date,open,close
2003-05-23,35.4000,36.2200
2003-05-27,36.1500,36.4700
2003-05-28,36.4410,36.2100
2003-05-29,36.2110,36.2000
2003-05-30,36.2000,37.0000
2003-06-02,37.0000,37.0400
2003-06-03,36.9900,37.3000
2003-06-04,37.1500,37.5300
2003-06-05,37.5500,37.4610
2003-06-06,37.4000,37.2700
2003-06-09,37.1900,36.3300
2003-06-10,36.3910,36.5400
2003-06-11,36.4500,36.4500
2003-06-12,36.5000,36.6000
2003-06-13,36.6800,36.2400
2003-06-16,36.5000,36.6000
2003-06-17,36.6300,35.8400
2003-06-18,35.8300,34.7700
2003-06-19,34.8200,34.4400
2003-06-20,34.5600,34.5100
2003-06-23,34.5000,34.0400
2003-06-24,33.7700,33.8000
2003-06-25,33.9000,34.0600
2003-06-26,34.2000,34.0000
2003-06-27,34.2500,34.7500
2003-06-30,34.8900,34.6800
2003-07-01,34.6900,34.7100
2003-07-02,34.8500,34.9400
2003-07-03,35.0500,34.9100
2003-07-07,34.9000,35.4200
2003-07-08,35.3100,35.4300
2003-07-09,35.2300,35.6000
2003-07-10,35.5200,35.1500
2003-07-11,35.1500,35.1900
2003-07-14,35.1600,35.4800
2003-07-15,35.4900,35.4900
2003-07-16,35.5600,35.2800
2003-07-17,35.2500,34.3000
2003-07-18,34.3600,34.8200
2003-07-21,34.8600,34.7000
2003-07-22,34.8700,34.7300
2003-07-23,34.7100,33.9000
2003-07-24,34.2300,33.7100
2003-07-25,33.8900,34.0500
2003-07-28,34.0500,34.2700
2003-07-29,34.1600,34.2600
2003-07-30,34.5000,33.9000
2003-07-31,33.9000,34.3000
2003-08-01,34.2000,32.0000
2003-08-04,31.8000,31.2100
2003-08-05,33.4000,32.8700
2003-08-06,33.9400,33.6400
2003-08-07,33.8000,33.7500
2003-08-08,34.0000,33.9700
2003-08-11,33.9800,34.3200
2003-08-12,34.4800,34.1000
2003-08-13,34.0000,34.0900
2003-08-14,34.2400,34.5700
2003-08-15,34.5000,34.3000
2003-08-18,34.3000,35.0490
2003-08-19,35.1500,35.1600
2003-08-20,35.1500,34.9700
2003-08-21,35.0000,34.8500
2003-08-22,34.8500,34.6600
2003-08-25,34.6200,34.1000
2003-08-26,34.1000,34.2900
2003-08-27,34.3200,34.6000
2003-08-28,34.4400,34.1700
2003-08-29,34.1700,34.0000
2003-09-02,34.1200,33.6600
2003-09-03,33.6500,34.2900
2003-09-04,34.1100,34.5000
2003-09-05,34.6300,34.0000
2003-09-08,34.2200,34.4600
2003-09-09,34.4300,34.4200
2003-09-10,34.4300,34.3100
2003-09-11,34.1600,33.9800
2003-09-12,33.9100,33.5490
2003-09-15,33.4700,32.9300
2003-09-16,33.0800,33.4700
2003-09-17,32.9800,33.4900
2003-09-18,33.4900,33.8200
2003-09-19,33.9100,33.7000
2003-09-22,33.8000,33.3800
2003-09-23,33.3900,33.2200
2003-09-24,33.5000,32.5000
2003-09-25,32.7700,32.8900
2003-09-26,32.7500,33.0000
2003-09-29,33.0100,32.9000
2003-09-30,33.0800,33.0700
2003-10-01,33.0800,33.4200
2003-10-02,33.3500,33.4500
2003-10-03,33.7000,33.4400
2003-10-06,33.5000,33.7000
2003-10-07,33.7300,33.5800
2003-10-08,33.4500,33.9900
2003-10-09,34.0000,34.4700
2003-10-10,34.6100,34.1500
2003-10-13,34.2800,34.8010
2003-10-14,34.9400,35.3200
2003-10-15,35.4500,34.7700
2003-10-16,34.9100,34.7800
2003-10-17,35.0500,35.1700
2003-10-20,34.8800,35.2500
2003-10-21,35.6000,36.1300
2003-10-22,36.0500,35.6000
2003-10-23,35.5500,35.9600
2003-10-24,35.7100,35.5400
2003-10-27,35.3700,35.4100
2003-10-28,35.4400,35.4700
2003-10-29,35.5900,36.4500
2003-10-30,36.3600,36.2600
2003-10-31,36.2300,36.5000
2003-11-03,36.4200,37.4400
2003-11-04,37.9200,38.4800
2003-11-05,38.3000,39.2100
2003-11-06,38.8600,39.0010
2003-11-07,39.5600,38.9790
2003-11-10,38.9600,38.6500
2003-11-11,38.8600,38.6800
2003-11-12,38.7900,38.3100
2003-11-13,38.2000,37.8900
2003-11-14,37.9000,37.9400
2003-11-17,38.0000,37.0090
2003-11-18,37.0800,37.4100
2003-11-19,37.5400,37.7500
2003-11-20,38.0000,36.7700
2003-11-21,36.9000,36.7200
2003-11-24,36.7200,36.6000
2003-11-25,36.8700,36.8200
2003-11-26,37.0000,37.3900
2003-11-28,37.6400,36.9600
2003-12-01,37.1400,37.5600
2003-12-02,37.8500,38.3800
2003-12-03,38.6700,38.3300
2003-12-04,38.4600,38.1000
2003-12-05,37.9300,38.2000
2003-12-08,38.4200,39.0600
2003-12-09,39.0000,39.1200
2003-12-10,38.9800,39.0000
2003-12-11,38.9300,38.9600
2003-12-12,38.8200,39.2000
2003-12-15,39.2800,38.8900
2003-12-16,38.7100,38.6800
2003-12-17,38.9300,38.3400
2003-12-18,38.2100,38.9780
2003-12-19,38.9500,39.1000
2003-12-22,39.2000,39.3300
2003-12-23,38.9000,39.2700
2003-12-24,39.1700,39.3200
2003-12-26,39.2300,39.3200
2003-12-29,39.4200,39.5810
2003-12-30,39.6400,39.9900
2003-12-31,39.8500,39.8600
2004-01-02,39.8700,40.4000
2004-01-05,40.4700,40.1000
2004-01-06,40.3400,40.0500
2004-01-07,40.3700,39.9700
2004-01-08,40.0400,40.3300
2004-01-09,39.9800,41.2000
2004-01-12,41.2000,41.6000
2004-01-13,41.6300,42.0100
2004-01-14,42.1100,42.3400
2004-01-15,42.4100,43.0000
2004-01-16,43.0800,43.0800
2004-01-20,43.2100,43.5000
2004-01-21,43.5000,43.6800
2004-01-22,43.7000,43.5500
2004-01-23,43.7000,43.6100
2004-01-26,43.7000,44.4600
2004-01-27,44.4800,44.6200
2004-01-28,44.8600,45.0600
2004-01-29,44.6000,44.5000
2004-01-30,44.6300,43.8500
2004-02-02,43.9700,43.8300
2004-02-03,43.8000,43.7000
2004-02-04,43.8000,43.0400
2004-02-05,43.0900,43.0600
2004-02-06,43.3700,43.1800
2004-02-09,43.3000,43.5000
2004-02-10,43.7900,43.8000
2004-02-11,43.7750,43.4900
2004-02-12,43.2500,43.1300
2004-02-13,43.2300,42.3590
2004-02-17,42.4000,42.7500
2004-02-18,42.9700,41.9100
2004-02-19,41.8600,41.7190
2004-02-20,41.4600,41.1800
2004-02-23,41.3000,41.1000
2004-02-24,41.1800,41.4500
2004-02-25,41.6500,41.9000
2004-02-26,41.9700,42.0000
2004-02-27,41.9400,42.4100
2004-03-01,42.3500,42.6500
2004-03-02,42.9300,42.5900
2004-03-03,42.6100,42.9800
2004-03-04,42.9400,43.0400
2004-03-05,43.0500,43.0100
2004-03-08,43.0000,43.1300
2004-03-09,43.0000,42.9700
2004-03-10,42.9900,42.3700
2004-03-11,42.4500,42.2100
2004-03-12,41.9000,42.1500
2004-03-15,42.2400,42.2300
2004-03-16,42.2000,42.2600
2004-03-17,42.2000,41.9200
2004-03-18,41.9000,42.5900
2004-03-19,42.6400,42.0000
2004-03-22,41.6100,40.1300
2004-03-23,40.0000,39.3500
2004-03-24,39.3900,40.0500
2004-03-25,40.1100,40.8200
2004-03-26,40.9100,41.3300
2004-03-29,41.6000,41.6600
2004-03-30,41.5700,41.8700
2004-03-31,41.9000,42.1000
2004-04-01,42.3900,42.2500
2004-04-02,42.4900,42.4000
2004-04-05,42.3800,42.9600
2004-04-06,42.9600,42.5200
2004-04-07,42.6550,42.5100
2004-04-08,42.3500,42.8900
2004-04-12,43.7900,42.9300
2004-04-13,42.8000,42.9700
2004-04-14,42.7300,42.8500
2004-04-15,42.6300,42.2700
2004-04-16,42.3200,42.4500
2004-04-19,42.3200,42.2500
2004-04-20,42.3000,42.0100
2004-04-21,42.0100,41.5000
2004-04-22,41.4000,41.3400
2004-04-23,41.4100,41.2500
2004-04-26,41.3300,40.7000
2004-04-27,40.9100,41.0900
2004-04-28,41.0900,40.6500
2004-04-29,40.5800,40.7300
2004-04-30,40.8000,40.1600
2004-05-03,40.1900,39.6700
2004-05-04,39.5900,39.7000
2004-05-05,39.6000,38.7800
2004-05-06,38.7000,39.3000
2004-05-07,39.3500,38.3000
2004-05-10,38.0200,37.8200
2004-05-11,37.8900,37.7800
2004-05-12,37.6600,37.7300
2004-05-13,37.7800,37.5200
2004-05-14,37.6300,37.3700
2004-05-17,37.5400,37.6000
2004-05-18,37.5300,37.9700
2004-05-19,37.7600,38.3300
2004-05-20,38.3600,37.4100
2004-05-21,37.5400,37.4500
2004-05-24,37.5600,37.0500
2004-05-25,37.1000,37.9500
2004-05-26,38.0300,38.5200
2004-05-27,38.3100,38.6300
2004-05-28,38.4900,38.4600
2004-06-01,38.6800,38.1000
2004-06-02,38.1700,38.4500
2004-06-03,38.3700,39.3200
2004-06-04,39.3100,39.0100
2004-06-07,38.9800,39.9400
2004-06-08,39.9200,39.5000
2004-06-09,39.4800,39.5000
2004-06-10,39.5300,39.4600
2004-06-14,39.4000,39.2500
2004-06-15,39.2300,39.5000
2004-06-16,39.5200,39.6900
2004-06-17,39.7000,39.3200
2004-06-18,39.3600,39.9600
2004-06-21,39.9000,39.9900
2004-06-22,39.9600,39.7000
2004-06-23,39.6000,39.8500
2004-06-24,39.8300,39.9000
2004-06-25,39.9000,39.5700
2004-06-28,39.7900,40.1000
2004-06-29,40.1300,39.9100
2004-06-30,39.9000,39.8800
2004-07-01,39.9300,40.0000
2004-07-02,39.9800,39.5800
2004-07-06,39.5200,40.0000
2004-07-07,40.0600,39.8700
2004-07-08,39.7500,39.9300
2004-07-09,39.9600,40.3100
2004-07-12,40.0100,40.5600
2004-07-13,40.5100,40.3200
2004-07-14,40.4100,40.5400
2004-07-15,40.2300,39.9000
2004-07-16,40.0100,39.7700
2004-07-19,39.7000,39.7100
2004-07-20,40.1400,38.2800
2004-07-21,38.3500,37.9900
2004-07-22,38.0000,36.8500
2004-07-23,36.7500,36.5900
2004-07-26,36.5300,36.4800
2004-07-27,36.8400,37.0000
2004-07-28,37.0000,37.1400
2004-07-29,37.1900,37.3600
2004-07-30,38.0400,38.5000
2004-08-02,38.5900,38.4600
2004-08-03,38.5000,38.5600
2004-08-04,38.3600,38.4400
2004-08-05,38.2600,38.0700
2004-08-06,37.8100,38.0900
2004-08-09,37.8500,37.8000
2004-08-10,37.8000,38.0600
2004-08-11,38.1000,37.9000
2004-08-12,37.7500,38.0500
2004-08-13,38.0100,37.5900
2004-08-16,37.5800,37.8700
2004-08-17,37.7200,37.5800
2004-08-18,37.5800,37.7100
2004-08-19,37.7100,37.6300
2004-08-20,37.7500,37.7000
2004-08-23,37.5200,37.5800
2004-08-24,37.5450,37.0600
2004-08-25,37.0000,36.6300
2004-08-26,36.6000,36.3300
2004-08-27,36.3500,36.1300
2004-08-30,36.1500,36.0400
2004-08-31,36.0800,36.6000
2004-09-01,36.6100,37.1200
2004-09-02,36.8700,38.8300
2004-09-03,38.4700,38.6900
2004-09-07,38.5400,38.5800
2004-09-08,38.5900,38.4500
2004-09-09,38.3100,38.3000
2004-09-10,38.2300,38.9400
2004-09-13,39.0900,39.6300
2004-09-14,39.3700,39.8200
2004-09-15,39.7000,39.9700
2004-09-16,39.9900,39.9500
2004-09-17,39.8600,39.9900
2004-09-20,39.9500,39.7000
2004-09-21,39.8200,39.7400
2004-09-22,39.6500,38.9900
2004-09-23,39.2200,38.5200
2004-09-24,38.5500,38.2900
2004-09-27,38.2900,37.6600
2004-09-28,37.6200,37.7200
2004-09-29,37.7300,37.5000
2004-09-30,37.6600,38.9400
2004-10-01,38.8900,38.5500
2004-10-04,38.7800,38.0400
2004-10-05,38.0600,37.4400
2004-10-06,37.5500,37.6500
2004-10-07,37.7500,37.9600
2004-10-08,38.2700,38.5300
2004-10-11,38.6400,38.0500
2004-10-12,38.0600,37.7000
2004-10-13,37.6400,37.5700
2004-10-14,37.5000,36.0800
2004-10-15,36.0000,36.4500
2004-10-18,36.4800,36.4500
2004-10-19,36.4100,35.6800
2004-10-20,35.7500,35.7900
2004-10-21,35.8600,36.1800
2004-10-22,36.0900,35.9500
2004-10-25,35.9500,35.0500
2004-10-26,35.1200,35.9900
2004-10-27,36.0200,37.0500
2004-10-28,37.1000,37.6500
2004-10-29,37.6700,37.5700
2004-11-01,37.5890,37.4100
2004-11-02,37.4890,37.2000
2004-11-03,37.2800,38.2400
2004-11-04,38.2500,38.3000
2004-11-05,38.4000,38.3600
2004-11-08,38.2500,38.5100
2004-11-09,38.7400,38.4800
2004-11-10,38.6100,38.9500
2004-11-11,38.8600,38.5700
2004-11-12,38.4100,38.3800
2004-11-15,38.3100,38.3700
2004-11-16,38.1700,38.1200
2004-11-17,37.9900,38.4500
2004-11-18,38.6000,38.4500
2004-11-19,38.3600,38.7500
2004-11-22,38.7500,38.9500
2004-11-23,38.8500,39.1800
2004-11-24,39.0900,39.0100
2004-11-26,39.2000,39.2500
2004-11-29,39.0500,39.2300
2004-11-30,39.1400,38.9500
2004-12-01,38.9500,39.5000
2004-12-02,39.3800,39.1800
2004-12-03,38.9600,39.0500
2004-12-06,38.8600,39.5200
2004-12-07,39.5000,39.1000
2004-12-08,39.0200,38.5400
2004-12-09,38.4000,38.4000
2004-12-10,38.3800,38.4000
2004-12-13,38.4900,38.9000
2004-12-14,38.9400,38.6200
2004-12-15,38.5600,38.9000
2004-12-16,38.9100,38.5100
2004-12-17,38.4400,39.2400
2004-12-20,39.2400,38.9900
2004-12-21,38.9800,38.9200
2004-12-22,39.0000,38.6500
2004-12-23,38.6200,38.9400
2004-12-27,38.9100,38.3100
2004-12-28,38.3200,38.7500
2004-12-29,38.6100,38.4600
2004-12-30,38.3700,38.4900
2004-12-31,38.2500,38.7000
2005-01-03,38.5000,38.1000
2005-01-04,38.0700,37.6000
2005-01-05,37.5300,37.3800
2005-01-06,37.3300,37.3300
2005-01-07,37.4200,37.7200
2005-01-10,37.9800,37.9100
2005-01-11,37.8700,37.6539
2005-01-12,37.6000,37.6000
2005-01-13,37.5100,37.4700
2005-01-14,37.4300,37.2600
2005-01-18,37.5000,37.8700
2005-01-19,37.8700,37.9900
2005-01-20,37.8900,37.5000
2005-01-21,37.6000,37.5400
2005-01-24,37.4400,37.3900
2005-01-25,37.3000,37.2300
2005-01-26,37.2400,37.0700
2005-01-27,36.9300,36.8900
2005-01-28,36.9000,36.7100
2005-01-31,36.9900,36.7300
2005-02-01,36.8900,36.9500
2005-02-02,36.9000,37.2500
2005-02-03,37.2500,38.1300
2005-02-04,38.3300,39.0000
2005-02-07,39.0000,39.6300
2005-02-08,39.8000,39.6000
2005-02-09,39.5300,39.7700
2005-02-10,39.6500,40.1100
2005-02-11,40.0800,40.3900
2005-02-14,40.5900,40.9200
2005-02-15,41.1300,41.3900
2005-02-16,40.9000,41.4400
2005-02-17,41.5100,40.8700
2005-02-18,40.8500,41.3900
2005-02-22,41.5200,40.0500
2005-02-23,40.2200,40.3700
2005-02-24,40.2700,40.6500
2005-02-25,40.7500,41.0800
2005-02-28,41.0900,41.4800
2005-03-01,41.3400,41.2800
2005-03-02,41.1500,41.4300
2005-03-03,41.3500,40.8900
2005-03-04,41.1000,41.7100
2005-03-07,41.7500,41.9600
2005-03-08,41.9600,41.6700
2005-03-09,41.7900,41.4500
2005-03-10,41.2600,41.3500
2005-03-11,41.4500,40.9400
2005-03-14,40.8000,40.8500
2005-03-15,40.9300,41.0000
2005-03-16,41.0500,40.6300
2005-03-17,40.7500,40.6400
2005-03-18,40.5800,39.9500
2005-03-21,39.8600,39.9600
2005-03-22,40.0000,39.5800
2005-03-23,39.5100,39.6700
2005-03-24,40.0100,39.6600
2005-03-28,39.8100,39.5400
2005-03-29,39.6600,40.1500
2005-03-30,40.0000,40.1900
2005-03-31,40.3400,40.0400
2005-04-01,40.1000,40.1000
2005-04-04,40.2600,40.3100
2005-04-05,40.4300,40.4600
2005-04-06,40.4900,40.7900
2005-04-07,40.9400,41.2000
2005-04-08,41.2500,40.9600
2005-04-11,41.0500,40.6200
2005-04-12,40.7200,41.1200
2005-04-13,41.1090,41.2500
2005-04-14,41.2500,40.5521
2005-04-15,40.6500,40.3100
2005-04-18,40.3000,40.0500
2005-04-19,40.0500,39.9700
2005-04-20,40.0800,40.0500
2005-04-21,40.3100,40.2400
2005-04-22,40.3900,40.4600
2005-04-25,40.4600,40.5000
2005-04-26,40.5000,40.7700
2005-04-27,40.4500,40.2200
2005-04-28,40.3600,40.0000
2005-04-29,40.0700,39.9900
2005-05-02,40.0300,40.4400
2005-05-03,40.4500,40.6200
2005-05-04,40.7500,40.3800
2005-05-05,40.5300,40.2000
2005-05-06,40.2600,40.2900
2005-05-09,40.2900,40.1500
2005-05-10,40.1500,40.2600
2005-05-11,40.1100,41.1500
2005-05-12,41.3500,41.7000
2005-05-13,41.5300,41.7050
2005-05-16,41.3700,41.9700
2005-05-17,41.7800,42.3000
2005-05-18,42.4500,42.8300
2005-05-19,42.8400,43.4600
2005-05-20,43.4700,43.8500
2005-05-23,43.3600,43.6800
2005-05-24,43.4500,43.6600
2005-05-25,43.7500,43.5700
2005-05-26,43.5900,43.8400
2005-05-27,43.5100,43.6800
2005-05-31,43.7500,44.6500
2005-06-01,44.7800,43.6200
2005-06-02,43.3800,43.3500
2005-06-03,43.2800,43.3300
2005-06-06,43.0000,43.1600
2005-06-07,43.2000,42.8800
2005-06-08,43.0800,43.7500
2005-06-09,43.7000,43.5300
2005-06-10,43.3600,43.2190
2005-06-13,43.2600,43.1300
2005-06-14,43.1000,43.8700
2005-06-15,44.0000,43.5000
2005-06-16,43.3200,43.5700
2005-06-17,43.2400,43.3000
2005-06-20,43.2000,43.3100
2005-06-21,43.3100,43.2900
2005-06-22,43.3700,43.4500
2005-06-23,43.3400,43.4400
2005-06-24,43.4600,43.9000
2005-06-27,43.8000,44.5300
2005-06-28,44.5900,45.0000
2005-06-29,45.0600,45.1200
2005-06-30,45.2100,45.0500
2005-07-01,45.1900,45.3400
2005-07-05,45.4400,45.3500
2005-07-06,45.2200,45.1200
2005-07-07,45.1200,44.6700
2005-07-08,44.7600,44.4500
2005-07-11,44.3400,45.3600
2005-07-12,45.2900,45.0800
2005-07-13,45.1100,45.2000
2005-07-14,45.2500,45.1250
2005-07-15,45.2200,45.3300
2005-07-18,45.2700,45.2700
2005-07-19,45.3300,44.9500
2005-07-20,44.8500,44.1700
2005-07-21,44.1700,44.0600
2005-07-22,44.0900,43.7500
2005-07-25,43.7500,44.3300
2005-07-26,44.3700,45.1600
2005-07-27,45.2200,45.3800
2005-07-28,45.3900,46.6800
2005-07-29,45.8000,46.0000
2005-08-01,45.4200,44.8700
2005-08-02,44.9700,45.5200
2005-08-03,45.6500,45.5800
2005-08-04,45.8000,45.8100
2005-08-05,45.7200,45.5500
2005-08-08,45.5500,45.5100
2005-08-09,45.7700,46.0200
2005-08-10,46.1300,45.9500
2005-08-11,45.6900,45.1100
2005-08-12,45.3100,45.6800
2005-08-15,45.5400,45.9000
2005-08-16,45.9400,45.9200
2005-08-17,46.1100,46.1300
2005-08-18,46.2000,46.1900
2005-08-19,45.9800,45.9000
2005-08-22,46.1500,46.3800
2005-08-23,46.5000,46.4000
2005-08-24,46.2400,46.3500
2005-08-25,46.2500,46.3700
2005-08-26,46.3600,45.8700
2005-08-29,45.5700,45.3600
2005-08-30,45.3500,44.7100
2005-08-31,44.6600,43.4500
2005-09-01,43.0100,44.2500
2005-09-02,44.4500,44.2300
2005-09-06,44.1500,43.9500
2005-09-07,43.9500,44.3600
2005-09-08,44.0000,43.5300
2005-09-09,43.5200,43.9600
2005-09-12,44.4600,44.7900
2005-09-13,44.6800,45.3500
2005-09-14,45.3600,44.9200
2005-09-15,44.9300,45.4200
2005-09-16,45.3000,46.0000
2005-09-19,48.1000,47.6800
2005-09-20,47.7000,48.9400
2005-09-21,48.7900,47.3700
2005-09-22,47.1000,46.7100
2005-09-23,46.7300,48.0300
2005-09-26,48.1300,47.8900
2005-09-27,47.7800,47.8600
2005-09-28,47.8000,48.4800
2005-09-29,48.6000,48.7800
2005-09-30,48.6800,49.5900
2005-10-03,49.5100,48.4600
2005-10-04,48.5000,48.3800
2005-10-05,48.1500,48.1500
2005-10-06,48.1600,47.4400
2005-10-07,47.2900,47.6600
2005-10-10,47.5400,47.1300
2005-10-11,47.1600,47.0100
2005-10-12,46.8500,46.5400
2005-10-13,46.6000,46.6500
2005-10-14,46.8700,47.0900
2005-10-17,46.9700,46.9700
2005-10-18,47.5500,46.9700
2005-10-19,46.7400,47.3700
2005-10-20,47.0300,46.9000
2005-10-21,47.0800,47.9800
2005-10-24,48.3000,49.2200
2005-10-25,49.3000,48.6200
2005-10-26,48.8700,48.3000
2005-10-27,48.6000,48.1000
2005-10-28,48.3700,48.5100
2005-10-31,48.5200,49.5000
2005-11-01,49.5000,50.1700
2005-11-02,50.1200,52.8400
2005-11-03,53.1400,51.7500
2005-11-04,51.7100,51.9200
2005-11-07,52.1200,51.5000
2005-11-08,51.0200,51.4300
2005-11-09,51.5400,51.7000
2005-11-10,51.7000,52.4800
2005-11-11,52.4200,55.0000
2005-11-14,56.9900,56.3000
2005-11-15,56.3900,55.0400
2005-11-16,55.4700,54.1100
2005-11-17,53.9700,54.0700
2005-11-18,54.2400,54.4000
2005-11-21,54.8500,54.7200
2005-11-22,54.4900,54.4800
2005-11-23,54.4000,55.0000
2005-11-25,55.0300,54.7300
2005-11-28,54.5800,53.8500
2005-11-29,54.0300,52.9300
2005-11-30,52.9900,52.4600
2005-12-01,52.6900,53.0000
2005-12-02,52.8700,52.9000
2005-12-05,53.0000,52.0900
2005-12-06,51.9100,52.5800
2005-12-07,52.6800,52.5000
2005-12-08,52.6800,52.8300
2005-12-09,53.1900,53.8200
2005-12-12,54.1100,54.1000
2005-12-13,54.1600,54.2500
2005-12-14,54.3900,54.7200
2005-12-15,54.8600,53.5500
2005-12-16,53.7600,54.2300
2005-12-19,54.0300,53.2700
2005-12-20,53.5100,52.9200
2005-12-21,53.3500,53.4000
2005-12-22,53.4300,54.3800
2005-12-23,54.5000,54.6100
2005-12-27,54.8100,54.7400
2005-12-28,54.8900,54.8900
2005-12-29,54.6400,54.8700
2005-12-30,54.6200,54.7500
2006-01-03,55.1900,55.0800
2006-01-04,54.9400,55.3600
2006-01-05,55.5000,54.5500
2006-01-06,54.8300,55.5600
2006-01-09,55.8600,55.0500
2006-01-10,54.9900,55.4000
2006-01-11,55.3400,55.5900
2006-01-12,55.3400,55.1400
2006-01-13,55.0000,54.8200
2006-01-17,54.6100,53.9400
2006-01-18,53.5000,53.1000
2006-01-19,53.0500,53.9000
2006-01-20,53.8800,53.8500
2006-01-23,53.9900,53.7100
2006-01-24,54.0000,53.5800
2006-01-25,53.8600,53.5600
2006-01-26,53.7800,54.8000
2006-01-27,55.0000,54.8600
2006-01-30,54.7800,55.0800
2006-01-31,54.9100,54.3400
2006-02-01,54.5000,55.0000
2006-02-02,55.0400,54.5900
2006-02-03,54.5500,53.6500
2006-02-06,53.5000,54.0300
2006-02-07,53.8400,53.4400
2006-02-08,53.6600,52.9750
2006-02-09,52.9000,53.3000
2006-02-10,53.1800,53.5600
2006-02-13,53.5800,52.9600
2006-02-14,53.7700,54.9100
2006-02-15,55.0800,55.9800
2006-02-16,56.0000,55.6700
2006-02-17,55.9100,55.9700
2006-02-21,56.0000,56.3700
2006-02-22,56.4400,57.1100
2006-02-23,57.2600,56.2700
2006-02-24,56.0000,56.9100
2006-02-27,57.3300,56.9100
2006-02-28,56.9600,56.5600
2006-03-01,56.6500,56.9100
2006-03-02,56.9100,56.0500
2006-03-03,56.0000,55.8500
2006-03-06,55.4400,56.1400
2006-03-07,56.0900,55.9700
2006-03-08,55.9200,55.0500
2006-03-09,55.2000,54.5400
2006-03-10,54.3700,55.2800
2006-03-13,55.8900,56.2800
2006-03-14,56.0100,56.9500
2006-03-15,57.1000,56.7400
2006-03-16,56.9100,56.9000
2006-03-17,56.9900,56.5400
2006-03-20,56.5200,56.5800
2006-03-21,56.4300,56.6600
2006-03-22,56.7000,56.0000
2006-03-23,55.9500,55.5800
2006-03-24,55.8900,55.8600
2006-03-27,55.9900,55.9600
2006-03-28,55.9200,56.3200
2006-03-29,56.5600,56.5700
2006-03-30,56.8200,56.8100
2006-03-31,57.0000,57.7400
2006-04-03,57.7200,58.0600
2006-04-04,58.2100,57.9600
2006-04-05,58.1000,58.3900
2006-04-06,58.4800,58.0200
2006-04-07,58.0300,57.9900
2006-04-10,57.9100,58.0500
2006-04-11,58.0400,57.9100
2006-04-12,57.7500,57.8600
2006-04-13,57.6200,58.6300
2006-04-17,58.8000,58.7000
2006-04-18,58.6200,58.5800
2006-04-19,58.6500,59.2700
2006-04-20,59.3700,59.2000
2006-04-21,59.3600,59.2600
2006-04-24,59.1200,59.1100
2006-04-25,59.3200,59.2500
2006-04-26,59.4900,60.1000
2006-04-27,60.0300,59.7800
2006-04-28,59.9000,60.7500
2006-05-01,60.6600,61.9100
2006-05-02,61.8300,62.0000
2006-05-03,62.1000,61.5000
2006-05-04,61.2300,60.6900
2006-05-05,59.7800,59.7500
2006-05-08,59.8200,59.4200
2006-05-09,59.2500,58.7900
2006-05-10,58.7500,58.5100
2006-05-11,58.7600,57.9700
2006-05-12,57.7000,58.1900
2006-05-15,57.9100,57.7700
2006-05-16,57.8900,58.6400
2006-05-17,58.2500,57.7500
2006-05-18,58.0500,57.1100
2006-05-19,56.9000,57.3400
2006-05-22,57.1200,57.3600
2006-05-23,57.3400,56.8600
2006-05-24,56.8000,56.2400
2006-05-25,56.2100,56.8900
2006-05-26,56.7100,57.0000
2006-05-30,56.8200,56.3600
2006-05-31,56.4000,57.4000
2006-06-01,57.6700,58.4800
2006-06-02,58.5300,58.6000
2006-06-05,58.4800,58.1500
2006-06-06,58.3500,58.0700
2006-06-07,57.9900,58.0000
2006-06-08,57.7700,58.1300
2006-06-09,57.8100,59.2300
2006-06-12,58.9000,56.5400
2006-06-13,56.8000,56.3200
2006-06-14,56.0200,55.8800
2006-06-15,55.9900,57.1500
2006-06-16,57.2000,57.6300
2006-06-19,57.7000,57.4800
2006-06-20,57.7100,58.1800
2006-06-21,58.0000,58.3100
2006-06-22,58.4200,58.6400
2006-06-23,58.5600,58.2500
2006-06-26,58.1700,59.1700
2006-06-27,59.2600,59.3600
2006-06-28,59.4400,59.4100
2006-06-29,59.4500,59.3100
2006-06-30,59.1700,59.4600
2006-07-03,59.7100,59.8300
2006-07-05,59.8500,58.5500
2006-07-06,58.5100,58.9000
2006-07-07,59.0300,59.0000
2006-07-10,59.1500,58.8700
2006-07-11,58.8600,58.1600
2006-07-12,57.9400,58.1500
2006-07-13,58.2000,58.1500
2006-07-14,58.1900,58.2100
2006-07-17,57.9600,57.9100
2006-07-18,57.7100,57.5500
2006-07-19,57.4800,58.4200
2006-07-20,58.0100,57.2200
2006-07-21,57.1000,56.7500
2006-07-24,56.6900,57.3000
2006-07-25,57.6300,59.1700
2006-07-26,59.2100,59.6400
2006-07-27,59.9500,58.8000
2006-07-28,59.9900,60.6500
2006-07-31,60.8700,60.8600
2006-08-01,60.8500,60.5700
2006-08-02,60.4000,59.6500
2006-08-03,59.5300,59.1600
2006-08-04,59.1500,58.9000
2006-08-07,58.5800,58.9700
2006-08-08,58.6100,58.8400
2006-08-09,58.8400,58.5900
2006-08-10,58.6600,57.9300
2006-08-11,58.6600,58.6500
2006-08-14,58.9500,59.5300
2006-08-15,59.7700,59.1200
2006-08-16,59.2500,59.6100
2006-08-17,59.6600,59.1800
2006-08-18,59.1800,58.8500
2006-08-21,58.6100,59.2300
2006-08-22,59.1250,59.0500
2006-08-23,59.0000,59.1100
2006-08-24,58.9900,59.0900
2006-08-25,59.2100,58.5800
2006-08-28,58.7800,59.3500
