date,open,close
2015-03-23,10.4000,10.0340
2015-03-24,10.2100,10.4000
2015-03-25,10.2400,10.1200
2015-03-26,10.7000,10.2500
2015-03-27,10.3001,10.1800
2015-03-30,10.1100,10.0800
2015-03-31,10.2500,10.1200
2015-04-01,10.2400,10.2400
2015-04-02,10.1300,10.2200
2015-04-06,10.5400,10.2400
2015-04-07,10.2600,10.1400
2015-04-08,10.2500,10.1500
2015-04-09,10.4597,10.1200
2015-04-10,10.3400,10.1200
2015-04-13,10.1400,10.1400
2015-04-14,10.1800,10.2218
2015-04-15,10.2200,10.2500
2015-04-16,10.2200,10.1994
2015-04-17,10.1900,10.2000
2015-04-20,10.1500,10.1500
2015-04-21,10.1961,10.1961
2015-04-22,10.2500,10.2700
2015-04-23,10.4000,10.4000
2015-04-24,10.4000,10.2960
2015-04-27,10.2500,10.2000
2015-04-28,10.2800,10.2090
2015-04-29,10.2680,10.2400
2015-04-30,10.2400,10.2400
2015-05-01,10.2760,10.2200
2015-05-04,10.2900,10.2100
2015-05-05,10.1800,10.1800
2015-05-06,10.3094,10.2100
2015-05-07,10.2447,10.2667
2015-05-08,10.2500,10.2400
2015-05-11,10.2200,10.2200
2015-05-12,10.1800,10.1800
2015-05-13,10.1900,10.2500
2015-05-14,10.2504,10.1800
2015-05-15,10.1801,10.0300
2015-05-18,10.0000,9.7001
2015-05-19,9.6000,10.1900
2015-05-20,10.1000,9.7900
2015-05-21,9.9896,9.8000
2015-05-22,9.9800,10.0000
2015-05-26,10.0000,10.0000
2015-05-27,10.2200,10.3000
2015-05-28,10.2500,10.2100
2015-05-29,10.5000,10.2100
2015-06-01,10.3000,10.9000
2015-06-02,10.9400,10.8799
2015-06-03,10.5500,10.9000
2015-06-04,10.7100,10.7600
2015-06-05,10.9400,10.7100
2015-06-08,10.7500,10.7500
2015-06-09,10.7100,10.4700
2015-06-10,10.4500,10.7700
2015-06-11,11.0100,10.8100
2015-06-12,10.7300,10.6200
2015-06-15,10.6100,10.6900
2015-06-16,10.7700,10.6400
2015-06-17,10.6900,10.7800
2015-06-18,10.8100,11.0400
2015-06-19,10.9800,11.3800
2015-06-22,10.9300,11.2080
2015-06-23,10.8200,10.8200
2015-06-24,10.8160,10.8100
2015-06-25,10.8100,10.8100
2015-06-26,10.9099,10.8228
2015-06-29,10.9000,10.9000
2015-06-30,10.6541,10.5000
2015-07-01,10.4610,10.4610
2015-07-02,10.5001,10.5101
2015-07-06,10.7300,10.7300
2015-07-07,10.7800,10.7900
2015-07-08,10.7800,10.5650
2015-07-09,10.6200,10.5200
2015-07-10,10.7400,10.6900
2015-07-13,10.6701,10.8400
2015-07-14,10.8500,10.8680
2015-07-15,10.8680,10.8680
2015-07-16,10.8500,10.8500
2015-07-17,10.6800,10.7400
2015-07-20,10.7400,10.7400
2015-07-21,10.7400,10.7400
2015-07-22,10.7400,10.7400
2015-07-23,10.7400,10.7400
2015-07-24,10.6600,10.6601
2015-07-27,10.5800,10.5100
2015-07-28,10.5638,10.5600
2015-07-29,10.5600,10.2500
2015-07-30,10.4400,10.6101
2015-07-31,10.6100,10.6100
2015-08-03,10.6110,10.5200
2015-08-04,10.3000,10.2800
2015-08-05,10.3700,10.5200
2015-08-06,10.2600,10.4800
2015-08-07,10.5200,10.4400
2015-08-10,10.2600,10.6000
2015-08-11,10.6000,10.6000
2015-08-12,10.6000,10.6000
2015-08-13,10.5900,10.6000
2015-08-14,10.9400,10.4300
2015-08-17,10.4300,10.4300
2015-08-18,10.9040,10.6100
2015-08-19,10.6100,10.6100
2015-08-20,10.5300,10.5300
2015-08-21,10.4400,10.6600
2015-08-24,10.5200,10.2400
2015-08-25,10.5000,10.2100
2015-08-26,10.2300,10.2300
2015-08-27,10.2300,10.2300
2015-08-28,10.2501,10.3000
2015-08-31,10.3800,10.3800
2015-09-01,10.3000,10.3000
2015-09-02,10.2800,10.2700
2015-09-03,10.3501,10.2250
2015-09-04,10.2250,10.2250
2015-09-08,10.4700,10.4700
2015-09-09,10.4000,10.1980
2015-09-10,10.1200,10.1000
2015-09-11,10.2000,10.1000
2015-09-14,10.1000,10.1900
2015-09-15,10.7800,10.0272
2015-09-16,10.0272,10.0272
2015-09-17,10.1788,10.1788
2015-09-18,10.0200,10.0200
2015-09-21,10.2700,10.0500
2015-09-22,10.0500,10.0500
2015-09-23,10.1900,10.1900
2015-09-24,10.0368,10.0200
2015-09-25,10.1000,10.0399
2015-09-28,10.0260,10.0200
2015-09-29,10.0270,9.8899
2015-09-30,9.9600,9.7200
2015-10-01,9.9300,9.9400
2015-10-02,9.9400,9.9400
2015-10-05,9.9400,9.8900
2015-10-06,9.9500,10.4799
2015-10-07,10.0820,10.1000
2015-10-08,10.4400,10.6896
2015-10-09,10.4756,10.6400
2015-10-12,10.4700,10.4700
2015-10-13,10.8400,10.8180
2015-10-14,10.7900,10.8300
2015-10-15,10.9900,10.8100
2015-10-16,10.5400,10.6200
2015-10-19,10.4401,10.4940
2015-10-20,10.5000,10.4460
2015-10-21,10.4460,10.4460
2015-10-22,10.4900,10.4400
2015-10-23,10.4400,10.4600
2015-10-26,10.4823,10.4486
2015-10-27,10.4400,10.4430
2015-10-28,10.4430,10.4430
2015-10-29,10.4803,10.4401
2015-10-30,10.4400,10.4400
2015-11-02,10.3840,10.3840
2015-11-03,10.3840,10.3840
2015-11-04,10.3500,10.5000
2015-11-05,10.4500,9.8000
2015-11-06,10.1500,9.8800
2015-11-09,9.9000,9.8500
2015-11-10,10.2000,10.0000
2015-11-11,10.0000,10.0000
2015-11-12,10.4000,10.4000
2015-11-13,10.3900,10.3100
2015-11-16,10.2000,9.9700
2015-11-17,9.9700,9.9700
2015-11-18,9.8000,10.3500
2015-11-19,10.2200,10.2200
2015-11-20,10.3800,10.2100
2015-11-23,10.4000,10.3600
2015-11-24,10.3000,10.4800
2015-11-25,10.2600,10.4990
2015-11-27,10.4990,10.4990
2015-11-30,10.2200,10.3500
2015-12-01,10.4000,10.5000
2015-12-02,10.2500,10.4900
2015-12-03,10.2600,10.2600
2015-12-04,10.2120,10.9900
2015-12-07,10.8333,10.8000
2015-12-08,10.8000,10.7900
2015-12-09,10.4400,10.4400
2015-12-10,10.9400,10.9400
2015-12-11,10.2036,10.7300
2015-12-14,10.8000,10.5000
2015-12-15,10.5000,10.5000
2015-12-16,10.2500,10.3700
2015-12-17,10.4800,10.9900
2015-12-18,10.3600,10.2600
2015-12-21,10.3500,10.6200
2015-12-22,10.2600,10.9789
2015-12-23,10.6400,10.2700
2015-12-24,10.4000,10.5900
2015-12-28,10.5900,10.5900
2015-12-29,10.5900,10.5900
2015-12-30,10.5900,10.5900
2015-12-31,10.5900,10.2500
2016-01-04,10.5889,10.3000
2016-01-05,10.3020,10.0900
2016-01-06,10.0900,10.0900
2016-01-07,9.9900,9.9900
2016-01-08,10.0100,10.0000
2016-01-11,10.0000,10.0000
2016-01-12,10.0000,10.0000
2016-01-13,9.6060,9.6060
2016-01-14,9.9100,9.9200
2016-01-15,9.8058,9.8058
2016-01-19,9.8058,9.8058
2016-01-20,9.6900,10.0000
2016-01-21,10.0000,10.0000
2016-01-22,10.0001,9.9400
2016-01-25,9.9400,9.9400
2016-01-26,10.0000,10.0000
2016-01-27,9.8500,9.9800
2016-01-28,9.9700,10.2000
2016-01-29,10.0200,10.0200
2016-02-01,9.9995,10.2015
2016-02-02,10.2015,10.2015
2016-02-03,9.9400,9.9400
2016-02-04,9.7001,9.7001
2016-02-05,9.8560,9.9050
2016-02-08,9.8001,9.8001
2016-02-09,9.8001,9.8001
2016-02-10,9.7899,9.7400
2016-02-11,9.5000,9.6000
2016-02-12,9.4300,9.4900
2016-02-16,9.4900,9.4900
2016-02-17,10.0000,10.0000
2016-02-18,10.0000,10.0000
2016-02-19,10.0000,10.0000
2016-02-22,9.9600,10.0000
2016-02-23,10.0000,9.9700
2016-02-24,9.9700,9.9700
2016-02-25,9.8200,9.9800
2016-02-26,9.9000,9.9000
2016-02-29,10.1171,10.1171
2016-03-01,10.1171,10.1171
2016-03-02,10.1000,10.0688
2016-03-03,9.9842,9.9842
2016-03-04,10.1000,10.2500
2016-03-07,10.2500,10.0700
2016-03-08,10.0500,10.0500
2016-03-09,10.0500,10.0100
2016-03-10,10.0100,10.0100
2016-03-11,10.0100,10.0100
2016-03-14,10.0500,10.0300
2016-03-15,10.0100,9.7000
2016-03-16,10.1300,9.8300
2016-03-17,9.7900,10.4800
2016-03-18,10.2100,10.6100
2016-03-21,10.7999,10.5100
2016-03-22,9.9201,10.5150
2016-03-23,10.4800,10.4800
2016-03-24,10.4799,10.4799
2016-03-28,9.9269,10.7200
2016-03-29,10.3700,10.3600
2016-03-30,10.4799,10.3450
2016-03-31,10.4425,10.3600
2016-04-01,10.3301,10.4800
2016-04-04,10.4500,10.3500
2016-04-05,10.3800,10.6600
2016-04-06,10.6600,10.6600
2016-04-07,10.5000,10.5000
2016-04-08,10.4800,10.0100
2016-04-11,10.2800,10.3200
2016-04-12,10.3200,10.3200
2016-04-13,10.3200,10.3200
2016-04-14,10.4400,10.3200
2016-04-15,10.3600,10.3300
2016-04-18,10.3200,10.3700
2016-04-19,10.4400,10.4400
2016-04-20,10.5000,10.5000
2016-04-21,10.5299,10.7499
2016-04-22,10.6000,10.6100
2016-04-25,10.5400,10.7400
2016-04-26,10.6200,10.6200
2016-04-27,10.6200,10.6200
2016-04-28,10.6200,10.6200
2016-04-29,10.6980,10.6980
2016-05-02,10.7000,10.6500
2016-05-03,10.6800,10.6000
2016-05-04,10.6000,10.6000
2016-05-05,10.4601,10.4600
2016-05-06,10.4600,10.3800
2016-05-09,10.3820,10.3700
2016-05-10,10.4200,10.3700
2016-05-11,10.3700,10.4250
2016-05-12,10.4250,10.4250
2016-05-13,10.3700,10.4185
2016-05-16,10.3700,10.3700
2016-05-17,10.3900,10.3900
2016-05-18,10.3900,10.3900
2016-05-19,10.3900,10.5700
2016-05-20,10.5700,10.4000
2016-05-23,10.5001,10.5001
2016-05-24,10.5600,10.5900
2016-05-25,10.5900,10.5900
2016-05-26,10.7700,10.3701
2016-05-27,10.4325,10.4325
2016-05-31,10.5400,10.5800
2016-06-01,10.5800,10.5800
2016-06-02,10.5800,10.5800
2016-06-03,10.5800,10.5800
2016-06-06,10.5500,10.5500
2016-06-07,10.5500,10.5500
2016-06-08,10.5500,10.5500
2016-06-09,10.5999,10.6100
2016-06-10,10.7799,10.6500
2016-06-13,10.6999,10.8500
2016-06-14,10.6200,10.6390
2016-06-15,10.8250,10.8001
2016-06-16,10.5501,10.5501
2016-06-17,10.4600,11.0000
2016-06-20,10.8900,10.9000
2016-06-21,10.9000,10.9000
2016-06-22,10.9300,10.9700
2016-06-23,10.9400,11.0000
2016-06-24,11.0900,10.5300
2016-06-27,10.6199,10.9671
2016-06-28,10.9600,10.4109
2016-06-29,10.8600,10.9800
2016-06-30,11.0600,11.0100
2016-07-01,11.0270,11.0093
2016-07-05,11.0200,11.0011
2016-07-06,11.0011,11.0011
2016-07-07,11.0000,11.0000
2016-07-08,11.0000,11.0000
2016-07-11,11.0972,11.1008
2016-07-12,11.0000,11.0000
2016-07-13,11.1000,10.8500
2016-07-14,10.8500,10.8500
2016-07-15,10.8500,10.8510
2016-07-18,10.9175,10.7760
2016-07-19,10.5000,10.5000
2016-07-20,10.5000,10.5000
2016-07-21,10.7001,10.7038
2016-07-22,10.7038,10.7038
2016-07-25,10.7038,10.7038
2016-07-26,10.6107,10.7000
2016-07-27,10.7100,10.7697
2016-07-28,10.7697,10.7697
2016-07-29,10.7000,10.9000
2016-08-01,10.9000,10.9300
2016-08-02,10.9396,10.9750
2016-08-03,10.9750,10.9750
2016-08-04,10.9750,10.9750
2016-08-05,10.8480,10.8480
2016-08-08,10.8480,10.8480
2016-08-09,10.9000,10.8200
2016-08-10,10.5000,10.6000
2016-08-11,10.5501,10.5501
2016-08-12,10.5501,10.5501
2016-08-15,10.6000,10.6060
2016-08-16,10.6060,10.6060
2016-08-17,10.4000,10.4900
2016-08-18,10.4900,10.4900
2016-08-19,10.3000,10.3000
2016-08-22,10.3000,10.3000
2016-08-23,10.3000,10.3000
2016-08-24,10.3000,10.3000
2016-08-25,10.3000,10.3500
2016-08-26,10.4775,10.4775
2016-08-29,10.3029,10.3029
2016-08-30,10.3029,10.3029
2016-08-31,10.4800,10.4600
2016-09-01,10.4600,10.4600
2016-09-02,10.4084,10.4400
2016-09-06,10.9700,10.6520
2016-09-07,10.5500,10.7800
2016-09-08,10.7800,10.7800
2016-09-09,10.7800,10.7800
2016-09-12,10.9400,10.9400
2016-09-13,10.4501,10.7000
2016-09-14,10.4500,10.8600
2016-09-15,10.9200,10.7200
2016-09-16,10.4900,10.3100
2016-09-19,10.5300,10.3500
2016-09-20,10.3800,10.5000
2016-09-21,10.6000,10.6000
2016-09-22,10.6083,10.6700
2016-09-23,10.6700,10.6700
2016-09-26,10.4850,10.5000
2016-09-27,10.5100,10.4900
2016-09-28,10.1400,10.3100
2016-09-29,10.5925,10.5500
2016-09-30,10.3200,10.2800
2016-10-03,10.3800,10.5000
2016-10-04,10.2910,10.4800
2016-10-05,10.4800,10.6000
2016-10-06,10.4800,10.4800
2016-10-07,10.6900,10.5200
2016-10-10,10.5200,10.5200
2016-10-11,10.5200,10.5200
2016-10-12,10.5158,10.5000
2016-10-13,10.5000,10.5000
2016-10-14,10.5000,10.5000
2016-10-17,10.5000,10.5000
2016-10-18,10.5000,10.5000
2016-10-19,10.5000,10.5000
2016-10-20,10.5000,10.5000
2016-10-21,10.5000,10.6000
2016-10-24,10.6000,10.6000
2016-10-25,10.1258,10.5000
2016-10-26,10.5000,10.5500
2016-10-27,10.5500,10.5500
2016-10-28,10.5000,10.5500
2016-10-31,10.5500,10.5500
2016-11-01,10.6000,10.5500
2016-11-02,10.6000,10.6159
2016-11-03,10.6000,10.6000
2016-11-04,10.6000,10.6000
2016-11-07,10.6000,10.8000
2016-11-08,10.7185,10.7185
2016-11-09,10.7466,10.7466
2016-11-10,10.5709,10.5709
2016-11-11,10.5500,10.5550
2016-11-14,10.6000,10.6000
2016-11-15,10.6000,10.6159
2016-11-16,10.6000,10.6000
2016-11-17,10.6000,10.6000
2016-11-18,10.7500,10.7000
2016-11-21,10.6000,10.6000
2016-11-22,10.5500,10.7500
2016-11-23,10.7000,10.7000
2016-11-25,10.7000,10.7000
2016-11-28,10.4070,10.2000
2016-11-29,10.2000,10.2000
2016-11-30,10.1550,10.1550
2016-12-01,10.1550,10.1550
2016-12-02,10.3000,10.3656
2016-12-05,10.3000,10.3000
2016-12-06,10.3000,10.3000
2016-12-07,10.3500,10.5500
2016-12-08,10.5500,10.5500
2016-12-09,10.5500,10.6000
2016-12-12,10.5550,10.7000
2016-12-13,10.2300,10.6500
2016-12-14,10.6500,10.6500
2016-12-15,10.3500,10.6500
2016-12-16,10.3309,10.3309
2016-12-19,10.4000,10.4000
2016-12-20,10.4000,10.4000
2016-12-21,10.3500,10.2000
2016-12-22,10.2500,10.2500
2016-12-23,10.2500,10.1550
2016-12-27,10.0500,10.3564
2016-12-28,10.1500,10.1500
2016-12-29,10.1500,10.1500
2016-12-30,9.8000,10.0500
2017-01-03,10.0500,10.2866
2017-01-04,10.0000,10.4000
2017-01-05,10.4000,10.4000
2017-01-06,10.3115,10.1000
2017-01-09,10.1000,10.1211
2017-01-10,10.2500,10.4500
2017-01-11,10.1500,10.1500
2017-01-12,10.1500,10.1500
2017-01-13,10.1000,10.1500
2017-01-17,10.1000,10.1000
2017-01-18,10.5000,9.9000
2017-01-19,9.9500,9.9500
2017-01-20,10.1500,10.1500
2017-01-23,10.1500,10.0550
2017-01-24,10.1500,10.1500
2017-01-25,10.1362,10.1362
2017-01-26,10.1500,10.1500
2017-01-27,10.1500,10.1500
2017-01-30,10.2500,10.2580
2017-01-31,10.2580,10.2580
2017-02-01,10.1000,10.5000
2017-02-02,10.5000,10.5000
2017-02-03,10.4000,10.3000
2017-02-06,10.0500,10.0500
2017-02-07,10.0500,10.0500
2017-02-08,10.2600,10.2600
2017-02-09,10.1000,10.2000
2017-02-10,10.1766,10.2000
2017-02-13,10.2000,10.2000
2017-02-14,10.3500,10.0500
2017-02-15,10.0500,10.0500
2017-02-16,10.1750,10.2500
2017-02-17,10.2500,10.2500
2017-02-21,10.4000,10.3000
2017-02-22,10.3500,10.2000
2017-02-23,10.3000,10.5500
2017-02-24,10.4500,10.3000
2017-02-27,10.4500,10.7000
2017-02-28,10.5000,10.6500
2017-03-01,10.4500,10.4500
2017-03-02,10.2050,10.5500
2017-03-03,10.2500,10.7500
2017-03-06,10.2405,10.5000
2017-03-07,10.6450,10.5500
2017-03-08,10.3000,10.3000
2017-03-09,10.6584,10.5500
2017-03-10,10.7141,10.3500
2017-03-13,10.5450,10.4000
2017-03-14,10.4000,10.4000
2017-03-15,10.3500,10.3000
2017-03-16,10.3500,10.3500
2017-03-17,10.2500,10.2500
2017-03-20,10.5000,10.5000
2017-03-21,10.3056,10.3056
2017-03-22,10.3056,10.3056
2017-03-23,10.2000,10.3000
2017-03-24,10.5392,10.4000
2017-03-27,10.2550,10.2550
2017-03-28,10.5600,10.6000
2017-03-29,10.5500,10.5500
2017-03-30,10.5500,10.5500
2017-03-31,10.5500,10.5500
2017-04-03,10.3050,10.2500
2017-04-04,10.3500,10.3000
2017-04-05,10.2500,10.3000
2017-04-06,10.3000,10.4000
2017-04-07,10.5000,10.3134
2017-04-10,10.4000,10.0000
2017-04-11,10.1000,10.1000
2017-04-12,10.1000,10.1000
2017-04-13,10.1500,10.1000
2017-04-17,10.2245,10.2000
2017-04-18,10.0500,10.1500
2017-04-19,10.1256,10.0500
2017-04-20,10.1500,10.1500
2017-04-21,10.1914,10.1303
2017-04-24,10.1000,10.1000
2017-04-25,10.0870,10.0500
2017-04-26,10.1000,10.1500
2017-04-27,10.1500,10.1500
2017-04-28,10.1500,10.1500
2017-05-01,10.0000,10.1500
2017-05-02,10.0803,10.0550
2017-05-03,10.1000,10.0500
2017-05-04,10.1000,10.1750
2017-05-05,10.1000,10.1000
2017-05-08,10.1899,10.0500
2017-05-09,10.1145,10.0500
2017-05-10,10.0500,10.0500
2017-05-11,10.1000,10.1500
2017-05-12,10.1805,10.2000
2017-05-15,10.2500,10.4000
2017-05-16,10.3644,10.4000
2017-05-17,10.3500,10.4000
2017-05-18,10.3500,10.5000
2017-05-19,10.5000,10.7000
2017-05-22,10.4000,10.3500
2017-05-23,10.4000,10.4050
2017-05-24,10.4050,10.4050
2017-05-25,10.4000,10.6000
2017-05-26,10.6000,10.6000
2017-05-30,10.6000,10.6000
2017-05-31,10.5000,10.8500
2017-06-01,10.4500,10.5000
2017-06-02,10.8500,10.8500
2017-06-05,10.7475,10.5000
2017-06-06,10.7200,10.5000
2017-06-07,10.7500,10.6500
2017-06-08,10.6500,10.6500
2017-06-09,10.7500,10.8000
2017-06-12,10.7000,10.7964
2017-06-13,10.5000,10.5000
2017-06-14,10.7505,10.7500
2017-06-15,10.7506,10.8256
2017-06-16,10.6000,10.9000
2017-06-19,10.8500,10.7000
2017-06-20,10.7000,10.7000
2017-06-21,11.0000,10.8875
2017-06-22,11.0000,11.0000
2017-06-23,10.7500,11.0000
2017-06-26,10.9450,11.2550
2017-06-27,11.3000,11.1389
2017-06-28,11.1383,11.1383
2017-06-29,11.0500,11.0000
2017-06-30,11.0050,11.0050
2017-07-03,11.1750,11.2000
2017-07-05,11.0000,11.1000
2017-07-06,11.1000,11.1000
2017-07-07,11.0000,10.9800
2017-07-10,11.0600,11.3000
2017-07-11,11.2000,11.2500
2017-07-12,11.2500,11.5000
2017-07-13,11.6000,11.6000
2017-07-14,11.6000,11.6000
2017-07-17,11.4844,11.4500
2017-07-18,11.1000,11.2500
2017-07-19,11.4000,11.3660
2017-07-20,11.3472,11.2795
2017-07-21,11.0500,11.2000
2017-07-24,11.3000,11.4000
2017-07-25,11.4000,11.3500
2017-07-26,11.2500,11.2500
2017-07-27,11.5000,11.2500
2017-07-28,11.2500,11.2500
2017-07-31,11.3000,11.6000
2017-08-01,11.7330,11.6000
2017-08-02,11.4000,11.4000
2017-08-03,11.5490,11.7327
2017-08-04,11.7500,11.5500
2017-08-07,11.5500,11.8950
2017-08-08,11.6000,11.6000
2017-08-09,11.8750,11.6000
2017-08-10,11.9612,11.6750
2017-08-11,11.7000,11.4000
2017-08-14,11.5000,11.9500
2017-08-15,12.2500,11.4000
2017-08-16,11.7000,11.7000
2017-08-17,11.6500,11.5250
2017-08-18,11.4090,11.4090
2017-08-21,11.3800,12.1000
2017-08-22,11.9000,11.5000
2017-08-23,11.5000,11.7000
2017-08-24,11.4000,11.3000
2017-08-25,11.4500,11.5441
2017-08-28,11.5000,11.7000
2017-08-29,11.6000,12.0000
2017-08-30,11.7000,11.9000
2017-08-31,11.5000,11.5000
2017-09-01,11.3000,11.6500
2017-09-05,11.7000,11.7000
2017-09-06,11.6000,11.4000
2017-09-07,11.4500,11.4000
2017-09-08,11.4500,11.5500
2017-09-11,11.3000,11.7500
2017-09-12,11.9000,12.2500
2017-09-13,12.1000,11.5500
2017-09-14,11.7500,11.7000
2017-09-15,11.6500,11.4000
2017-09-18,11.4500,11.5500
2017-09-19,11.6000,11.6000
2017-09-20,11.7500,11.7500
2017-09-21,11.8000,11.7000
2017-09-22,11.8500,11.9874
2017-09-25,12.0000,12.1000
2017-09-26,11.8500,12.0500
2017-09-27,12.2000,12.2500
2017-09-28,12.5500,12.3000
2017-09-29,12.2000,12.3500
2017-10-02,12.3000,12.1000
2017-10-03,12.1500,12.0500
2017-10-04,12.1000,12.1000
2017-10-05,12.1000,12.0500
2017-10-06,12.1000,11.8000
2017-10-09,12.1500,12.1000
2017-10-10,11.8000,12.1000
2017-10-11,11.9500,12.0500
2017-10-12,11.9500,11.9000
2017-10-13,12.1000,12.1000
2017-10-16,12.0000,11.9500
2017-10-17,12.0000,12.0500
2017-10-18,12.5000,12.3500
2017-10-19,12.3000,12.3500
2017-10-20,12.4500,12.4000
2017-10-23,12.3407,12.6500
2017-10-24,12.6500,12.3500
2017-10-25,12.1400,12.5000
2017-10-26,12.5750,12.5520
2017-10-27,12.4000,12.6000
2017-10-30,12.6500,12.7500
2017-10-31,12.6000,12.8500
2017-11-01,12.8500,13.0000
2017-11-02,13.2000,12.8300
2017-11-03,12.8300,12.8300
2017-11-06,12.7500,12.8500
2017-11-07,12.7500,12.8000
2017-11-08,12.5000,12.5000
2017-11-09,12.5500,13.0000
2017-11-10,13.0000,13.2500
2017-11-13,13.5500,13.0000
2017-11-14,13.1605,13.4000
2017-11-15,13.6000,13.4500
2017-11-16,13.6000,13.5000
2017-11-17,13.6000,13.4318
2017-11-20,13.7500,13.9500
2017-11-21,13.9000,14.2500
2017-11-22,14.2500,14.7000
2017-11-24,14.7000,14.9000
2017-11-27,14.9000,14.9000
2017-11-28,14.9500,15.1000
2017-11-29,15.0000,14.6591
2017-11-30,14.8700,15.1000
2017-12-01,15.0500,15.5000
2017-12-04,15.5000,17.0000
2017-12-05,17.2000,16.9500
2017-12-06,16.9500,16.8500
2017-12-07,16.9000,16.3500
2017-12-08,16.3000,16.4500
2017-12-11,16.1500,16.4500
2017-12-12,16.4500,15.6500
2017-12-13,15.6550,15.9000
2017-12-14,15.9500,15.3500
2017-12-15,15.4000,14.8500
2017-12-18,14.4000,14.9000
2017-12-19,14.6500,14.8000
2017-12-20,15.0000,16.0000
2017-12-21,16.0000,16.0000
2017-12-22,15.9500,15.9500
2017-12-26,15.6000,15.8500
2017-12-27,15.9000,15.7500
2017-12-28,15.9500,16.1500
2017-12-29,16.2000,16.2500
2018-01-02,16.4500,16.0000
2018-01-03,16.1500,16.4500
2018-01-04,16.1900,16.3000
2018-01-05,15.6500,15.9500
2018-01-08,15.8000,15.6000
2018-01-09,15.4000,15.3534
2018-01-10,14.9843,15.9920
2018-01-11,15.8290,15.9750
2018-01-12,16.0500,15.7520
2018-01-16,15.9500,16.0500
2018-01-17,16.1500,14.9000
2018-01-18,14.0500,15.3500
2018-01-19,15.1500,15.2262
2018-01-22,15.2262,15.2262
2018-01-23,15.2500,15.2500
2018-01-24,15.1000,15.0000
2018-01-25,15.0000,15.0000
2018-01-26,14.9500,15.5668
2018-01-29,15.2500,14.7500
2018-01-30,15.0000,15.0000
2018-01-31,15.0500,15.0000
2018-02-01,15.2000,15.1250
2018-02-02,15.1500,14.8996
2018-02-05,14.8000,14.8500
2018-02-06,14.6500,14.6000
2018-02-07,14.6500,14.1050
2018-02-08,14.0500,14.1000
2018-02-09,14.3000,13.9500
2018-02-12,14.0000,14.0320
2018-02-13,13.8000,14.2500
2018-02-14,14.2500,14.2500
2018-02-15,14.0500,14.2500
2018-02-16,14.2500,14.2500
2018-02-20,14.2500,13.9000
2018-02-21,13.5700,13.9000
2018-02-22,14.1282,14.1282
2018-02-23,14.1300,14.1300
2018-02-26,14.2800,14.7000
2018-02-27,14.7500,14.3500
2018-02-28,14.3500,14.3500
2018-03-01,14.3500,14.3500
2018-03-02,14.3500,14.3500
2018-03-05,14.2000,14.4000
2018-03-06,14.8500,14.3000
2018-03-07,14.4000,14.9000
2018-03-08,14.9500,14.8000
2018-03-09,14.8000,15.2000
2018-03-12,15.7000,15.7000
2018-03-13,15.2500,15.2500
2018-03-14,15.6500,15.4000
2018-03-15,15.5374,15.3500
2018-03-16,15.7500,15.7500
2018-03-19,15.6500,15.6000
2018-03-20,15.6000,15.7000
2018-03-21,15.6000,15.6000
2018-03-22,15.5500,15.7000
2018-03-23,15.1500,14.8500
2018-03-26,14.8000,15.2000
2018-03-27,15.0000,15.0500
2018-03-28,14.1500,13.8500
2018-03-29,14.8500,15.1500
2018-04-02,15.2500,15.2500
2018-04-03,14.2000,14.5000
2018-04-04,14.5000,14.5000
2018-04-05,14.3000,14.2500
2018-04-06,14.2500,14.2500
2018-04-09,15.2000,15.2000
2018-04-10,15.2000,15.2000
2018-04-11,15.2000,15.2000
2018-04-12,14.6228,14.6228
2018-04-13,15.2450,15.0000
2018-04-16,15.0000,15.0000
2018-04-17,15.0000,14.9500
2018-04-18,14.2500,14.7500
2018-04-19,14.3500,14.3500
2018-04-20,14.4569,14.4569
2018-04-23,14.3500,14.5000
2018-04-24,14.4000,15.3000
2018-04-25,14.8500,14.9000
2018-04-26,14.9000,14.9000
2018-04-27,14.9000,14.9000
2018-04-30,14.7000,14.7000
2018-05-01,14.7000,15.0000
2018-05-02,14.7900,14.7500
2018-05-03,14.7500,14.7500
2018-05-04,14.7500,14.7500
2018-05-07,14.9206,14.9500
2018-05-08,14.9385,15.0000
2018-05-09,15.0000,15.0000
2018-05-10,14.9557,14.9557
2018-05-11,14.9130,14.7500
2018-05-14,15.1000,15.7500
2018-05-15,16.0000,15.9000
2018-05-16,16.1700,16.5000
2018-05-17,16.5000,17.4500
2018-05-18,16.8000,16.7000
2018-05-21,16.6253,16.5740
2018-05-22,16.6500,16.7000
2018-05-23,16.7500,16.5500
2018-05-24,16.5500,16.6000
2018-05-25,16.6000,16.6000
2018-05-29,16.7170,16.5000
2018-05-30,16.7124,16.3000
2018-05-31,16.3000,16.2500
2018-06-01,16.3000,16.2500
2018-06-04,16.3500,16.6450
2018-06-05,16.3000,16.2050
2018-06-06,16.2500,16.1000
2018-06-07,16.2000,16.0500
2018-06-08,15.9500,15.9500
2018-06-11,15.6500,15.6500
2018-06-12,15.9085,15.5500
2018-06-13,15.6000,15.6000
2018-06-14,15.9500,15.8095
2018-06-15,15.5895,15.8500
2018-06-18,15.7500,15.9000
2018-06-19,15.5500,15.5500
2018-06-20,15.5000,15.3998
2018-06-21,15.0000,15.3450
2018-06-22,14.7050,14.8550
2018-06-25,14.8500,14.8500
2018-06-26,14.8000,15.1500
