date,open,close
2014-05-19,0.9600,0.9204
2014-05-20,0.9200,0.9036
2014-05-21,0.9000,0.9000
2014-05-22,0.9000,0.9161
2014-05-23,0.9000,0.9300
2014-05-27,0.9700,0.9100
2014-05-28,0.9400,0.9102
2014-05-29,0.9450,0.9100
2014-05-30,0.9100,0.9221
2014-06-02,0.9200,0.9000
2014-06-03,0.8900,0.8600
2014-06-04,0.8603,0.8600
2014-06-05,0.8900,0.8440
2014-06-06,0.8400,0.8687
2014-06-09,0.8800,0.8900
2014-06-10,0.8600,0.9250
2014-06-11,0.9100,0.9638
2014-06-12,0.9400,0.9599
2014-06-13,0.9600,0.9600
2014-06-16,0.9600,0.9600
2014-06-17,0.9500,0.9700
2014-06-18,0.9525,0.9200
2014-06-19,0.9100,0.9114
2014-06-20,0.9200,0.9030
2014-06-23,0.9017,0.8800
2014-06-24,0.8800,0.8526
2014-06-25,0.8600,0.8800
2014-06-26,0.9000,0.8902
2014-06-27,0.8900,0.8400
2014-06-30,0.8600,0.8600
2014-07-01,0.8600,0.8754
2014-07-02,0.8700,0.8800
2014-07-03,0.8521,0.8700
2014-07-07,0.8800,0.8788
2014-07-08,0.8800,0.8415
2014-07-09,0.8315,0.8500
2014-07-10,0.8310,0.7983
2014-07-11,0.7912,0.8204
2014-07-14,0.8208,0.8282
2014-07-15,0.8158,0.8021
2014-07-16,0.8000,0.7714
2014-07-17,0.7714,0.7507
2014-07-18,0.7700,0.7620
2014-07-21,0.7600,0.7211
2014-07-22,0.7200,0.6988
2014-07-23,0.6900,0.5935
2014-07-24,0.6000,0.5868
2014-07-25,0.5605,0.6700
2014-07-28,0.6800,0.6199
2014-07-29,0.7500,0.7000
2014-07-30,0.7754,0.7237
2014-07-31,0.5800,0.5105
2014-08-01,0.5300,0.4780
2014-08-04,0.5164,0.5000
2014-08-05,0.5008,0.5001
2014-08-06,0.5100,0.4986
2014-08-07,0.5050,0.4860
2014-08-08,0.4710,0.4550
2014-08-11,0.4500,0.4990
2014-08-12,0.4900,0.5002
2014-08-13,0.5000,0.4899
2014-08-14,0.4800,0.4800
2014-08-15,0.4800,0.4551
2014-08-18,0.4900,0.4596
2014-08-19,0.4900,0.4660
2014-08-20,0.4660,0.4530
2014-08-21,0.4632,0.4501
2014-08-22,0.4650,0.4503
2014-08-25,0.4505,0.4450
2014-08-26,0.4460,0.4624
2014-08-27,0.4800,0.4654
2014-08-28,0.4695,0.4710
2014-08-29,0.4700,0.5202
2014-09-02,0.5400,0.5530
2014-09-03,0.5750,0.5122
2014-09-04,0.5200,0.4922
2014-09-05,0.4900,0.4507
2014-09-08,0.4500,0.4710
2014-09-09,0.4750,0.4805
2014-09-10,0.4650,0.4605
2014-09-11,0.4560,0.4739
2014-09-12,0.4795,0.4551
2014-09-15,0.4600,0.4330
2014-09-16,0.4400,0.4301
2014-09-17,0.4400,0.4103
2014-09-18,0.4100,0.3500
2014-09-19,0.3909,0.4010
2014-09-22,0.4000,0.4249
2014-09-23,0.4300,0.4300
2014-09-24,0.4200,0.3543
2014-09-25,0.3740,0.3501
2014-09-26,0.3600,0.3400
2014-09-29,0.3500,0.3201
2014-09-30,0.3390,0.3425
2014-10-01,0.3480,0.3219
2014-10-02,0.3228,0.3050
2014-10-03,0.3100,0.3044
2014-10-06,0.3050,0.2800
2014-10-07,0.2900,0.2600
2014-10-08,0.2790,0.2700
2014-10-09,0.3000,0.2700
2014-10-10,0.2700,0.2736
2014-10-13,0.2700,0.2675
2014-10-14,0.2600,0.2860
2014-10-15,0.2800,0.2922
2014-10-16,0.2800,0.2800
2014-10-17,0.3000,0.2920
2014-10-20,0.3200,0.3001
2014-10-21,0.3233,0.3215
2014-10-22,0.3280,0.3422
2014-10-23,0.3410,0.3550
2014-10-24,0.3580,0.3635
2014-10-27,0.3700,0.3650
2014-10-28,0.3600,0.3603
2014-10-29,0.3897,0.3650
2014-10-30,0.3515,0.3539
2014-10-31,0.3228,0.3579
2014-11-03,0.3670,0.3211
2014-11-04,0.3450,0.3250
2014-11-05,0.3397,0.3100
2014-11-06,0.3300,0.3193
2014-11-07,0.3100,0.3280
2014-11-10,0.3400,0.3250
2014-11-11,0.3250,0.3250
2014-11-12,0.4100,0.3900
2014-11-13,0.3900,0.3600
2014-11-14,0.3800,0.4050
2014-11-17,0.4250,0.4100
2014-11-18,0.4000,0.3900
2014-11-19,0.3900,0.3798
2014-11-20,0.3799,0.4300
2014-11-21,0.4450,0.4500
2014-11-24,0.4600,0.5000
2014-11-25,0.5200,0.4920
2014-11-26,0.5000,0.5000
2014-11-28,0.4700,0.4401
2014-12-01,0.4550,0.4095
2014-12-02,0.4095,0.3901
2014-12-03,0.3900,0.3970
2014-12-04,0.3891,0.3800
2014-12-05,0.3750,0.3701
2014-12-08,0.3700,0.3200
2014-12-09,0.3300,0.3200
2014-12-10,0.3200,0.3245
2014-12-11,0.2913,0.3000
2014-12-12,0.3007,0.3101
2014-12-15,0.3200,0.2800
2014-12-16,0.2750,0.2900
2014-12-17,0.2500,0.2876
2014-12-18,0.2900,0.2926
2014-12-19,0.3200,0.3200
2014-12-22,0.3200,0.3300
2014-12-23,0.3500,0.3779
2014-12-24,0.3800,0.3700
2014-12-26,0.3600,0.3650
2014-12-29,0.3250,0.3450
2014-12-30,0.3221,0.3288
2014-12-31,0.3300,0.3200
2015-01-02,0.3170,0.3500
2015-01-05,0.3500,0.3500
2015-01-06,0.3400,0.3400
2015-01-07,0.3213,0.3200
2015-01-08,0.3452,0.3300
2015-01-09,0.3200,0.3200
2015-01-12,0.3100,0.3200
2015-01-13,0.3500,0.3326
2015-01-14,0.3200,0.3070
2015-01-15,0.3000,0.3150
2015-01-16,0.3200,0.3016
2015-01-20,0.2700,0.2990
2015-01-21,0.2900,0.3000
2015-01-22,0.3000,0.2901
2015-01-23,0.2800,0.2900
2015-01-26,0.2900,0.2945
2015-01-27,0.3260,0.2770
2015-01-28,0.2800,0.2560
2015-01-29,0.1700,0.1352
2015-01-30,0.1450,0.1300
2015-02-02,0.1400,0.1300
2015-02-03,0.1340,0.1220
2015-02-04,0.1230,0.1300
2015-02-05,0.1339,0.1309
2015-02-06,0.1369,0.1350
2015-02-09,0.1386,0.1337
2015-02-10,0.1345,0.1367
2015-02-11,0.1389,0.1599
2015-02-12,0.1700,0.1975
2015-02-13,0.2237,0.2290
2015-02-17,0.2650,0.2800
2015-02-18,0.2900,0.2423
2015-02-19,0.2500,0.2350
2015-02-20,0.2420,0.2700
2015-02-23,0.2950,0.2615
2015-02-24,0.2200,0.2590
2015-02-25,0.2590,0.2500
2015-02-26,0.2500,0.2700
2015-02-27,0.2750,0.2700
2015-03-02,0.2800,0.2580
2015-03-03,0.2521,0.2536
2015-03-04,0.2700,0.2480
2015-03-05,0.2580,0.2600
2015-03-06,0.2600,0.2485
2015-03-09,0.2900,0.2800
2015-03-10,0.2760,0.2594
2015-03-11,0.2689,0.2501
2015-03-12,0.2530,0.2594
2015-03-13,0.2500,0.2454
2015-03-16,0.2400,0.2450
2015-03-17,0.2310,0.2359
2015-03-18,0.2370,0.2352
2015-03-19,0.2335,0.2370
2015-03-20,0.2363,0.2370
2015-03-23,0.2390,0.2535
2015-03-24,0.2700,0.2670
2015-03-25,0.2700,0.2490
2015-03-26,0.2577,0.2690
2015-03-27,0.2650,0.2500
2015-03-30,0.2371,0.2124
2015-03-31,0.2200,0.2010
2015-04-01,0.2000,0.1670
2015-04-02,0.1700,0.1894
2015-04-06,0.1900,0.2100
2015-04-07,0.2200,0.2170
2015-04-08,0.2188,0.2000
2015-04-09,0.2000,0.1990
2015-04-10,0.1880,0.1990
2015-04-13,0.2000,0.1940
2015-04-14,0.1990,0.1975
2015-04-15,0.1915,0.1950
2015-04-16,0.1950,0.1800
2015-04-17,0.1800,0.1855
2015-04-20,0.1849,0.1705
2015-04-21,2.3000,2.0100
2015-04-22,2.1000,2.7850
2015-04-23,3.0000,2.8200
2015-04-24,2.8600,2.7200
2015-04-27,2.7200,2.5400
2015-04-28,2.4500,2.4250
2015-04-29,2.4000,2.3000
2015-04-30,2.2800,2.5100
2015-05-01,2.5200,2.4600
2015-05-04,2.4500,2.5400
2015-05-05,2.7200,2.4700
2015-05-06,2.5000,2.4500
2015-05-07,3.5600,5.4600
2015-05-08,6.9600,5.3000
2015-05-11,4.9900,4.5700
2015-05-12,4.5600,4.6800
2015-05-13,5.5100,4.4700
2015-05-14,4.0400,3.9000
2015-05-15,4.0000,3.9700
2015-05-18,3.8600,3.8100
2015-05-19,3.7600,3.4000
2015-05-20,3.4900,3.2200
2015-05-21,3.2200,3.0200
2015-05-22,3.0000,3.1600
2015-05-26,3.1300,2.9700
2015-05-27,2.9900,3.0800
2015-05-28,3.0100,3.6000
2015-05-29,3.4300,3.0700
2015-06-01,3.1500,3.1000
2015-06-02,3.1000,3.9200
2015-06-03,3.8200,3.4000
2015-06-04,3.6800,3.7400
2015-06-05,3.5900,3.7100
2015-06-08,3.7500,3.6900
2015-06-09,3.6300,3.7700
2015-06-10,3.7800,4.1300
2015-06-11,4.2000,3.8700
2015-06-12,3.8500,3.8300
2015-06-15,3.7400,3.7500
2015-06-16,3.7600,3.7000
2015-06-17,3.9600,3.7900
2015-06-18,3.7800,3.6600
2015-06-19,3.6700,3.8500
2015-06-22,3.8400,3.7300
2015-06-23,3.6900,3.6500
2015-06-24,3.6500,3.7500
2015-06-25,3.7200,3.7900
2015-06-26,3.7800,3.7200
2015-06-29,3.5800,3.2600
2015-06-30,3.3000,3.2700
2015-07-01,3.3100,3.2600
2015-07-02,3.2900,3.1900
2015-07-06,3.1000,3.1100
2015-07-07,3.0700,2.8700
2015-07-08,2.8100,2.2800
2015-07-09,2.4900,2.4500
2015-07-10,2.6000,2.7100
2015-07-13,2.6600,2.5900
2015-07-14,2.5600,2.3000
2015-07-15,2.1800,2.3200
2015-07-16,2.3600,2.2700
2015-07-17,2.2500,2.2500
2015-07-20,2.2200,1.9900
2015-07-21,1.9800,1.9300
2015-07-22,1.9100,2.0700
2015-07-23,2.0500,2.1100
2015-07-24,2.0800,2.1100
2015-07-27,2.0800,2.0300
2015-07-28,2.0600,2.0600
2015-07-29,2.1100,2.1900
2015-07-30,2.4300,2.6200
2015-07-31,2.6000,2.6400
2015-08-03,2.6600,2.8000
2015-08-04,2.8100,2.7200
2015-08-05,2.3300,2.4700
2015-08-06,2.4400,2.5200
2015-08-07,2.4900,2.4100
2015-08-10,2.4100,2.4900
2015-08-11,2.4900,2.3900
2015-08-12,2.5000,2.4700
2015-08-13,2.4800,2.2300
2015-08-14,2.2400,2.1700
2015-08-17,2.1700,2.1600
2015-08-18,2.1900,2.2600
2015-08-19,2.5100,2.4500
2015-08-20,2.4500,2.2900
2015-08-21,2.2600,2.2900
2015-08-24,2.1200,2.3800
2015-08-25,2.5700,2.4400
2015-08-26,2.4400,2.2000
2015-08-27,2.2500,2.3500
2015-08-28,2.3900,2.3300
2015-08-31,2.3000,2.4100
2015-09-01,2.4100,2.3800
2015-09-02,2.4400,2.3600
2015-09-03,2.5400,2.2900
2015-09-04,2.2500,2.3200
2015-09-08,2.3800,2.3000
2015-09-09,2.3100,2.2800
2015-09-10,2.2500,2.2200
2015-09-11,2.2200,2.2200
2015-09-14,2.1900,2.1100
2015-09-15,2.0900,2.2400
2015-09-16,2.2100,2.2300
2015-09-17,2.2100,2.2200
2015-09-18,2.2200,2.2800
2015-09-21,2.2800,2.3500
2015-09-22,2.3000,2.2000
2015-09-23,2.4000,2.0900
2015-09-24,2.0900,2.0900
2015-09-25,2.0800,1.9600
2015-09-28,2.0400,1.9850
2015-09-29,1.9600,1.8600
2015-09-30,1.8700,1.7200
2015-10-01,1.7600,1.8200
2015-10-02,1.9400,1.9200
2015-10-05,1.9200,2.0200
2015-10-06,2.0500,2.0600
2015-10-07,2.0700,2.0600
2015-10-08,2.0300,2.1400
2015-10-09,2.1100,2.1600
2015-10-12,2.1400,2.0700
2015-10-13,2.0500,2.1200
2015-10-14,2.0900,2.1700
2015-10-15,2.1400,2.1500
2015-10-16,2.1200,2.1500
2015-10-19,2.1700,2.1600
2015-10-20,2.1600,2.1400
2015-10-21,2.1600,2.1900
2015-10-22,2.1700,2.2100
2015-10-23,2.1900,2.1900
2015-10-26,2.1000,2.1200
2015-10-27,2.1200,1.9500
2015-10-28,1.9800,2.0000
2015-10-29,2.0000,2.0100
2015-10-30,2.0300,2.0100
2015-11-02,2.0000,2.0100
2015-11-03,1.9800,1.9700
2015-11-04,1.9600,1.9700
2015-11-05,2.0100,1.9200
2015-11-06,1.9000,1.7100
2015-11-09,1.9400,1.7200
2015-11-10,1.8000,1.5850
2015-11-11,1.5700,1.5500
2015-11-12,1.5500,1.4700
2015-11-13,1.4900,1.4400
2015-11-16,1.4300,1.5200
2015-11-17,1.5000,1.4100
2015-11-18,1.4100,1.4700
2015-11-19,1.4600,1.3700
2015-11-20,1.4000,1.3400
2015-11-23,1.3400,1.4400
2015-11-24,1.3800,1.4300
2015-11-25,1.4200,1.4300
2015-11-27,1.4400,1.4100
2015-11-30,1.4000,1.4600
2015-12-01,1.4400,1.3500
2015-12-02,1.3700,1.3300
2015-12-03,1.3200,1.3100
2015-12-04,1.3300,1.2900
2015-12-07,1.2900,1.2500
2015-12-08,0.9800,0.8050
2015-12-09,0.7980,0.7700
2015-12-10,0.7740,0.7500
2015-12-11,0.7875,0.6799
2015-12-14,0.6700,0.6794
2015-12-15,0.6700,0.6100
2015-12-16,0.6100,0.6100
2015-12-17,0.6400,0.6400
2015-12-18,0.6200,0.6393
2015-12-21,0.6100,0.7300
2015-12-22,0.7300,0.7022
2015-12-23,0.7000,0.7200
2015-12-24,0.7200,0.7400
2015-12-28,0.7400,0.7000
2015-12-29,0.7000,0.6600
2015-12-30,0.6400,0.6441
2015-12-31,0.6400,0.6200
2016-01-04,0.6124,0.6500
2016-01-05,0.6500,0.6665
2016-01-06,0.6660,0.5950
2016-01-07,0.6300,0.5500
2016-01-08,0.5800,0.5300
2016-01-11,0.5000,0.4800
2016-01-12,0.4800,0.4140
2016-01-13,0.4600,0.4000
2016-01-14,0.4100,0.4200
2016-01-15,0.4200,0.3901
2016-01-19,0.4000,0.3500
2016-01-20,0.3500,0.3501
2016-01-21,0.3650,0.3857
2016-01-22,0.4000,0.4601
2016-01-25,0.4601,0.4400
2016-01-26,0.4490,0.4350
2016-01-27,0.4250,0.4160
2016-01-28,0.4200,0.4231
2016-01-29,0.4500,0.4750
2016-02-01,0.4250,0.4200
2016-02-02,0.4500,0.3901
2016-02-03,0.4000,0.4129
2016-02-04,0.4280,0.4250
2016-02-05,0.4250,0.4102
2016-02-08,0.4102,0.3630
2016-02-09,0.3630,0.3600
2016-02-10,0.3600,0.3511
2016-02-11,0.3500,0.3320
2016-02-12,0.3400,0.3500
2016-02-16,0.3800,0.4157
2016-02-17,0.4200,0.4100
2016-02-18,0.4100,0.4000
2016-02-19,0.3800,0.3674
2016-02-22,0.3674,0.3831
2016-02-23,0.3880,0.3700
2016-02-24,0.3700,0.3743
2016-02-25,0.3800,0.3900
2016-02-26,0.3700,0.3828
2016-02-29,0.3800,0.3802
2016-03-01,0.3900,0.3902
2016-03-02,0.3980,0.4200
2016-03-03,0.4400,0.4150
2016-03-04,0.4180,0.4201
2016-03-07,0.4400,0.4486
2016-03-08,0.4600,0.4000
2016-03-09,0.4251,0.3800
2016-03-10,0.3850,0.3900
2016-03-11,0.3900,0.3795
2016-03-14,0.3900,0.3747
2016-03-15,0.3800,0.3532
2016-03-16,0.3600,0.3700
2016-03-17,0.3750,0.3850
2016-03-18,0.3900,0.3789
2016-03-21,0.3789,0.3717
2016-03-22,0.3770,0.5100
2016-03-23,0.4800,0.4300
2016-03-24,0.4250,0.4600
2016-03-28,0.5600,0.4600
2016-03-29,0.3300,0.2801
2016-03-30,0.2885,0.2601
2016-03-31,0.2600,0.2700
2016-04-01,0.2700,0.2501
2016-04-04,0.2550,0.2390
2016-04-05,0.2390,0.2230
2016-04-06,0.2300,0.2410
2016-04-07,0.2400,0.2389
2016-04-08,0.2350,0.2600
2016-04-11,0.2600,0.2550
2016-04-12,0.2750,0.2900
2016-04-13,0.3000,0.2651
2016-04-14,0.2750,0.2655
2016-04-15,0.2650,0.2551
2016-04-18,0.2600,0.2565
2016-04-19,0.2600,0.2700
2016-04-20,0.2800,0.2840
2016-04-21,0.2950,0.2640
2016-04-22,0.2650,0.2700
2016-04-25,0.2790,0.2615
2016-04-26,0.2700,0.2649
2016-04-27,0.2790,0.2598
2016-04-28,0.2785,0.2606
2016-04-29,0.2600,0.2551
2016-05-02,0.2600,0.2614
2016-05-03,0.2620,0.2600
2016-05-04,0.2650,0.2699
2016-05-05,0.2687,0.2500
2016-05-06,0.2590,0.3200
2016-05-09,0.3512,0.3450
2016-05-10,0.3690,0.3000
2016-05-11,0.3100,0.2935
2016-05-12,0.3000,0.3200
2016-05-13,0.3614,0.3900
2016-05-16,0.3700,0.3058
2016-05-17,0.3150,0.2812
2016-05-18,0.2800,0.3370
2016-05-19,0.3730,0.3110
2016-05-20,0.3110,0.3160
2016-05-23,0.3050,0.3399
2016-05-24,0.3400,0.3400
2016-05-25,0.3440,0.3610
2016-05-26,0.3610,0.3450
2016-05-27,0.3500,0.3522
2016-05-31,0.3725,0.3500
2016-06-01,0.3530,0.3405
2016-06-02,0.3405,0.3240
2016-06-03,0.3300,0.3410
2016-06-06,0.3400,0.4010
2016-06-07,0.4710,0.6033
2016-06-08,1.1450,0.9597
2016-06-09,0.8298,0.7000
2016-06-10,0.4550,0.4350
2016-06-13,0.4400,0.4846
2016-06-14,0.5025,0.4745
2016-06-15,0.5000,0.5236
2016-06-16,0.6200,0.5902
2016-06-17,0.6400,0.5990
2016-06-20,0.6170,0.5894
2016-06-21,0.6000,0.5500
2016-06-22,0.5500,0.5055
2016-06-23,0.5021,0.5820
2016-06-24,0.5250,0.6100
2016-06-27,0.6178,0.6290
2016-06-28,0.6420,0.6390
2016-06-29,0.6165,0.6097
2016-06-30,0.6100,0.5900
2016-07-01,0.5926,0.6100
2016-07-05,0.6100,0.5720
2016-07-06,0.5720,0.5650
2016-07-07,0.5550,0.5279
2016-07-08,0.5300,0.5400
2016-07-11,0.5450,0.5700
2016-07-12,0.5860,0.5700
2016-07-13,0.5750,0.5638
2016-07-14,0.5510,0.5449
2016-07-15,0.5400,0.5500
2016-07-18,0.5500,0.5550
2016-07-19,0.5550,0.5463
2016-07-20,0.5450,0.5300
2016-07-21,0.5299,0.5245
2016-07-22,0.5149,0.5063
2016-07-25,0.4900,0.5490
2016-07-26,0.5500,0.5321
2016-07-27,0.5505,0.5400
2016-07-28,0.5500,0.5255
2016-07-29,0.5303,0.5322
2016-08-01,0.5500,0.5200
2016-08-02,0.5450,0.5339
2016-08-03,0.5400,0.6570
2016-08-04,0.6900,0.6800
2016-08-05,0.7100,0.6974
2016-08-08,0.7700,0.8000
2016-08-09,0.7984,0.7547
2016-08-10,0.5300,0.5050
2016-08-11,0.5351,0.5580
2016-08-12,0.5670,0.5436
2016-08-15,0.5436,0.5380
2016-08-16,0.5300,0.5320
2016-08-17,0.5424,0.5549
2016-08-18,0.5500,0.5360
2016-08-19,0.5450,0.5280
2016-08-22,0.5450,0.5273
2016-08-23,0.5400,0.5254
2016-08-24,0.5267,0.5258
2016-08-25,0.5270,0.5100
2016-08-26,0.5200,0.5110
2016-08-29,0.5250,0.5870
2016-08-30,0.5860,0.5660
2016-08-31,0.5699,0.5900
2016-09-01,0.5700,0.5652
2016-09-02,0.5600,0.5670
2016-09-06,0.5799,0.5880
2016-09-07,0.7211,0.7000
2016-09-08,0.5300,0.4980
2016-09-09,0.5100,0.4922
2016-09-12,0.5000,0.4690
2016-09-13,0.4893,0.4915
2016-09-14,0.4960,0.4750
2016-09-15,0.4749,0.4662
2016-09-16,0.4600,0.4554
2016-09-19,0.4550,0.4610
2016-09-20,0.4700,0.4910
2016-09-21,0.4940,0.4939
2016-09-22,0.4934,0.4810
2016-09-23,0.4850,0.4757
2016-09-26,0.4885,0.4870
2016-09-27,0.4890,0.4806
2016-09-28,0.4808,0.4820
2016-09-29,0.4800,0.4859
2016-09-30,0.4918,0.4820
2016-10-03,0.4700,0.4816
2016-10-04,0.4750,0.4711
2016-10-05,0.4700,0.4800
2016-10-06,0.4800,0.4800
2016-10-07,0.4810,0.4690
2016-10-10,0.4599,0.4580
2016-10-11,0.4779,0.4561
2016-10-12,0.4571,0.4300
2016-10-13,0.4250,0.4048
2016-10-14,0.4093,0.3941
2016-10-17,0.3970,0.4026
2016-10-18,0.4060,0.4059
2016-10-19,0.4100,0.4400
2016-10-20,0.4500,0.4300
2016-10-21,0.4000,0.4214
2016-10-24,0.4200,0.4270
2016-10-25,0.4442,0.4095
2016-10-26,0.4137,0.4081
2016-10-27,0.4148,0.4004
2016-10-28,0.4000,0.3986
2016-10-31,0.4075,0.3853
2016-11-01,0.3850,0.3651
2016-11-02,0.3900,0.3600
2016-11-03,0.3600,0.3465
2016-11-04,0.3213,0.3578
2016-11-07,0.3979,0.3685
2016-11-08,0.3650,0.3539
2016-11-09,0.3300,0.3513
2016-11-10,0.3750,0.3960
2016-11-11,0.4005,0.3901
2016-11-14,0.4400,0.3888
2016-11-15,0.3570,0.3510
2016-11-16,0.3497,0.3409
2016-11-17,0.3350,0.3380
2016-11-18,0.3425,0.3100
2016-11-21,0.3000,0.3065
2016-11-22,0.3150,0.3100
2016-11-23,0.3082,0.3365
2016-11-25,0.3490,0.3288
2016-11-28,0.3330,0.3163
2016-11-29,0.3200,0.3330
2016-11-30,0.3400,0.3250
2016-12-01,0.3200,0.3140
2016-12-02,0.3240,0.3149
2016-12-05,0.3150,0.3165
2016-12-06,0.3111,0.3107
2016-12-07,0.3100,0.3080
2016-12-08,0.3140,0.2900
2016-12-09,0.2999,0.2671
2016-12-12,0.2684,0.2300
2016-12-13,0.2400,0.2369
2016-12-14,0.2400,0.2250
2016-12-15,0.2160,0.2297
2016-12-16,0.2300,0.2318
2016-12-19,0.2328,0.2171
2016-12-20,0.2150,0.2080
2016-12-21,0.2087,0.1984
2016-12-22,0.2000,0.1879
2016-12-23,0.1900,0.1800
2016-12-27,0.1800,0.2041
2016-12-28,0.2150,0.2099
2016-12-29,0.2079,0.1974
2016-12-30,0.1820,0.1730
2017-01-03,0.1729,0.1690
2017-01-04,0.1710,0.1924
2017-01-05,0.2080,0.1900
2017-01-06,3.6000,4.0500
2017-01-09,4.7700,4.0900
2017-01-10,3.9300,3.7500
2017-01-11,3.7500,3.9300
2017-01-12,4.0900,3.8600
2017-01-13,3.9500,3.7200
2017-01-17,4.7500,3.8400
2017-01-18,3.8600,3.7500
2017-01-19,3.7000,3.5300
2017-01-20,3.4800,3.3300
2017-01-23,3.3600,3.1100
2017-01-24,3.1500,3.0500
2017-01-25,3.2100,3.0700
2017-01-26,3.0300,2.7100
2017-01-27,2.7100,2.8700
2017-01-30,2.8500,2.9700
2017-01-31,2.9700,3.0000
2017-02-01,2.9900,2.8600
2017-02-02,2.8500,3.2700
2017-02-03,3.2000,2.9700
2017-02-06,2.9500,2.9200
2017-02-07,2.9000,2.8400
2017-02-08,2.8200,2.7000
2017-02-09,2.6800,2.6900
2017-02-10,2.7000,2.6400
2017-02-13,2.6300,2.3300
2017-02-14,1.7100,1.5900
2017-02-15,1.5500,1.3600
2017-02-16,1.3400,1.3800
2017-02-17,1.3800,1.3000
2017-02-21,1.2700,1.2300
2017-02-22,1.2200,1.0600
2017-02-23,1.0500,1.1900
2017-02-24,1.1200,1.0900
2017-02-27,1.0900,1.0300
2017-02-28,1.0400,1.0100
2017-03-01,1.0000,1.0900
2017-03-02,1.0700,1.0100
2017-03-03,1.0300,1.0100
2017-03-06,1.0000,0.9500
2017-03-07,0.9700,1.0000
2017-03-08,0.9967,0.9700
2017-03-09,0.9800,0.9735
2017-03-10,1.0000,0.9900
2017-03-13,1.0100,0.9935
2017-03-14,0.9971,0.9440
2017-03-15,0.9500,0.9300
2017-03-16,0.9600,1.0500
2017-03-17,1.0500,1.0200
2017-03-20,1.0100,1.0900
2017-03-21,1.0800,1.0600
2017-03-22,1.0500,1.0400
2017-03-23,1.0500,1.0500
2017-03-24,1.0500,1.1300
2017-03-27,1.1600,1.2800
2017-03-28,1.2800,1.1200
2017-03-29,1.1700,1.1700
2017-03-30,0.9900,1.0500
2017-03-31,1.0300,1.1400
2017-04-03,1.1300,1.1000
2017-04-04,1.0900,1.0600
2017-04-05,1.0500,1.0200
2017-04-06,1.0500,1.0700
2017-04-07,1.0700,1.0600
2017-04-10,1.0500,1.0200
2017-04-11,1.0300,1.0700
2017-04-12,1.0800,1.0500
2017-04-13,1.0500,1.0400
2017-04-17,1.0300,1.0300
2017-04-18,1.0600,1.0200
2017-04-19,1.0200,1.0400
2017-04-20,1.0600,1.1300
2017-04-21,1.1100,1.0500
2017-04-24,1.0700,1.0300
2017-04-25,1.0400,1.0300
2017-04-26,1.0600,1.0400
2017-04-27,1.0300,1.0500
2017-04-28,1.0400,1.0400
2017-05-01,1.0300,1.0200
2017-05-02,1.0100,0.9900
2017-05-03,1.0000,1.0400
2017-05-04,1.0700,1.0100
2017-05-05,1.0300,1.0300
2017-05-08,1.0600,1.0100
2017-05-09,1.0100,0.9990
2017-05-10,1.0000,0.9550
2017-05-11,0.9600,0.9899
2017-05-12,0.9900,0.9800
2017-05-15,0.9600,0.9550
2017-05-16,0.9800,0.9481
2017-05-17,0.9700,0.9150
2017-05-18,0.9200,0.9250
2017-05-19,0.9218,0.9180
2017-05-22,0.9200,0.8553
2017-05-23,0.9400,0.8900
2017-05-24,0.8900,0.8401
2017-05-25,0.8500,0.7790
2017-05-26,0.7700,0.7500
2017-05-30,0.7500,0.6738
2017-05-31,0.6800,0.7090
2017-06-01,0.7100,0.6900
2017-06-02,0.6900,0.6800
2017-06-05,0.6770,0.6340
2017-06-06,0.6300,0.5850
2017-06-07,0.5850,0.5800
2017-06-08,0.5710,0.6202
2017-06-09,0.6100,0.6452
2017-06-12,0.6500,0.6590
2017-06-13,0.6500,0.6550
2017-06-14,0.6600,0.6390
2017-06-15,0.6412,0.6200
2017-06-16,0.6300,0.6226
2017-06-19,0.6400,0.6399
2017-06-20,0.6400,0.6197
2017-06-21,0.6100,0.5838
2017-06-22,0.5810,0.5948
2017-06-23,0.5900,0.6100
2017-06-26,0.6100,0.6220
2017-06-27,0.6100,0.6119
2017-06-28,0.6200,0.6371
2017-06-29,0.6500,0.7322
2017-06-30,0.7500,0.6891
2017-07-03,0.6700,0.6500
2017-07-05,0.6550,0.6500
2017-07-06,0.6300,0.6300
2017-07-07,0.6300,0.6300
2017-07-10,0.6300,0.6000
2017-07-11,0.6195,0.5561
2017-07-12,0.5800,0.5682
2017-07-13,0.5700,0.5862
2017-07-14,0.6000,0.5738
2017-07-17,0.5670,0.5810
2017-07-18,0.5900,0.5900
2017-07-19,0.5810,0.6000
2017-07-20,0.6300,0.7068
2017-07-21,0.6700,0.6900
2017-07-24,0.6900,0.7246
2017-07-25,0.8000,0.7000
2017-07-26,0.6905,0.6490
2017-07-27,0.6500,0.6430
2017-07-28,0.6310,0.6510
2017-07-31,0.6800,0.6310
2017-08-01,0.6400,0.6311
2017-08-02,0.6400,0.6299
2017-08-03,0.6480,0.6161
2017-08-04,0.6380,0.6124
2017-08-07,0.6050,0.6098
2017-08-08,0.6100,0.6200
2017-08-09,0.6200,0.5820
2017-08-10,0.6000,0.5670
2017-08-11,0.5600,0.5690
2017-08-14,0.5790,0.5985
2017-08-15,0.5980,0.5800
2017-08-16,0.5710,0.5800
2017-08-17,0.5650,0.5750
2017-08-18,0.5700,0.5740
2017-08-21,0.5750,0.5700
2017-08-22,0.5732,0.5630
