date,open,close
2018-08-09,8.7800,8.9500
2018-08-10,8.9600,8.7800
2018-08-13,8.7800,8.6300
2018-08-14,8.6000,8.4300
2018-08-15,8.4800,8.6200
2018-08-16,8.6900,8.7500
2018-08-17,8.7900,8.4800
2018-08-20,8.5600,8.2700
2018-08-21,8.2500,8.4700
2018-08-22,8.5100,9.0100
2018-08-23,9.0400,9.2300
2018-08-24,9.2000,10.2500
2018-08-27,10.2500,10.4700
2018-08-28,10.4700,10.4600
2018-08-29,10.4100,10.3000
2018-08-30,10.3500,10.8200
2018-08-31,10.8500,11.5200
2018-09-04,11.4900,10.9400
2018-09-05,11.2400,10.8600
2018-09-06,10.8900,11.0800
2018-09-07,11.0000,10.5800
2018-09-10,10.9000,10.8600
2018-09-11,11.0500,11.1500
2018-09-12,11.0800,11.1900
2018-09-13,11.1500,11.0200
2018-09-14,11.0100,11.0700
2018-09-17,11.1100,10.7100
2018-09-18,10.9700,11.4800
2018-09-19,11.4800,11.8300
2018-09-20,11.7900,11.9700
2018-09-21,11.9500,11.7100
2018-09-24,11.7500,11.8900
2018-09-25,11.8700,11.9400
2018-09-26,11.9500,12.2200
2018-09-27,12.2500,13.2000
2018-09-28,12.8600,13.5600
2018-10-01,13.6600,13.9400
2018-10-02,13.9100,13.4900
2018-10-03,13.3500,14.0400
2018-10-04,13.9500,14.1600
2018-10-05,13.9500,13.9000
2018-10-08,13.8900,13.2000
2018-10-09,13.0600,13.3400
2018-10-10,13.2100,12.4600
2018-10-11,12.4900,12.6100
2018-10-12,12.8800,12.4100
2018-10-15,12.3000,12.1400
2018-10-16,12.2000,11.8500
2018-10-17,11.8500,11.5400
2018-10-18,11.4000,10.8800
2018-10-19,11.0000,10.7600
2018-10-22,7.4500,7.5500
2018-10-23,7.5500,7.0300
2018-10-24,7.0700,6.4850
2018-10-25,6.6200,6.5400
2018-10-26,6.6200,6.2300
2018-10-29,6.0300,5.9400
2018-10-30,5.8900,6.0000
2018-10-31,6.0300,6.2000
2018-11-01,6.2000,6.8600
2018-11-02,6.9400,7.0900
2018-11-05,7.1600,7.1300
2018-11-06,7.8600,6.5300
2018-11-07,6.6000,6.6500
2018-11-08,6.6900,6.6600
2018-11-09,6.5700,6.1800
2018-11-12,6.1700,6.3200
2018-11-13,6.3300,6.0000
2018-11-14,6.0200,5.6500
2018-11-15,5.5500,5.5000
2018-11-16,5.4800,5.4300
2018-11-19,5.4000,5.6500
2018-11-20,5.5500,5.4800
2018-11-21,5.5000,5.4400
2018-11-23,5.4300,5.6900
2018-11-26,5.7400,5.2900
2018-11-27,5.2900,5.1100
2018-11-28,5.1000,5.1500
2018-11-29,5.1700,5.9500
2018-11-30,5.8900,6.1600
2018-12-03,6.2300,6.2500
2018-12-04,6.2300,5.9600
2018-12-06,5.8300,5.7500
2018-12-07,5.7400,5.7200
2018-12-10,5.7100,5.8700
2018-12-11,5.9100,5.7500
2018-12-12,5.5500,5.2500
2018-12-13,5.2900,5.3600
2018-12-14,5.2700,5.1600
2018-12-17,5.1200,4.4000
2018-12-18,4.4300,4.3000
2018-12-19,4.3100,4.1100
2018-12-20,4.1900,3.9800
2018-12-21,3.9700,3.7600
2018-12-24,3.6800,4.3800
2018-12-26,4.3700,4.4900
2018-12-27,4.4100,4.8500
2018-12-28,4.8100,5.1500
2018-12-31,5.0800,5.7500
2019-01-02,5.6300,5.5400
2019-01-03,5.4500,5.3400
2019-01-04,5.4300,5.7200
2019-01-07,5.7900,6.0600
2019-01-08,6.2200,5.8000
2019-01-09,5.8000,5.8300
2019-01-10,5.8100,5.8400
2019-01-11,5.8500,5.7400
2019-01-14,5.7000,5.3900
2019-01-15,5.4000,5.3000
2019-01-16,5.3200,5.3100
2019-01-17,5.3000,5.0400
2019-01-18,5.0400,4.8600
2019-01-22,4.8600,4.5300
2019-01-23,4.4800,4.4700
2019-01-24,4.5000,4.4900
2019-01-25,4.4900,4.6900
2019-01-28,4.6700,4.5000
2019-01-29,4.5200,4.6000
2019-01-30,4.6700,4.6600
2019-01-31,4.6800,4.8700
2019-02-01,4.9000,5.0600
2019-02-04,5.1100,4.8600
2019-02-05,4.8900,4.6800
2019-02-06,4.7100,4.8700
2019-02-07,4.8200,4.6500
2019-02-08,4.6400,4.9900
2019-02-11,5.0500,5.1500
2019-02-12,5.1700,5.3300
2019-02-13,5.3700,4.8200
2019-02-14,4.8200,4.8400
2019-02-15,4.8400,4.9400
2019-02-19,4.9200,4.7100
2019-02-20,4.7200,4.7100
2019-02-21,4.7100,4.6600
2019-02-22,4.6400,4.5700
2019-02-25,4.6500,4.8100
2019-02-26,4.8100,4.8600
2019-02-27,4.9000,4.6400
2019-02-28,4.7000,4.3900
2019-03-01,4.4200,4.5700
2019-03-04,4.6000,4.2700
2019-03-05,4.3000,4.3900
2019-03-06,4.3800,4.0100
2019-03-07,4.0700,4.1300
2019-03-08,4.0700,3.7200
2019-03-11,3.8000,3.9000
2019-03-12,3.9100,4.0300
2019-03-13,4.0600,3.9300
2019-03-14,3.9400,3.9300
2019-03-15,3.9400,3.9700
2019-03-18,3.9600,3.8800
2019-03-19,3.9100,3.8400
2019-03-20,3.8300,3.8900
2019-03-21,3.8400,3.8300
2019-03-22,3.8300,3.6300
2019-03-25,3.6100,3.7500
2019-03-26,3.7700,3.8800
2019-03-27,3.9000,3.9800
2019-03-28,3.9200,4.0800
2019-03-29,4.1300,4.3000
2019-04-01,4.4000,4.3400
2019-04-02,4.4800,4.7000
2019-04-03,4.8400,5.4100
2019-04-04,5.3000,4.9600
2019-04-05,4.9900,5.0900
2019-04-08,5.0800,4.9700
2019-04-09,4.9900,4.5700
2019-04-10,4.6100,4.5600
2019-04-11,4.5900,4.3800
2019-04-12,4.4500,4.3100
2019-04-15,4.3500,4.2700
2019-04-16,4.3000,4.2400
2019-04-17,4.2800,4.2900
2019-04-18,4.3100,4.1200
2019-04-22,4.1900,4.0700
2019-04-23,4.0500,4.4000
2019-04-24,4.4000,4.2300
2019-04-25,4.2400,4.6600
2019-04-26,4.6300,4.8300
2019-04-29,4.7500,4.6700
2019-04-30,4.6500,4.8000
2019-05-01,4.8100,4.8100
2019-05-02,4.7800,4.8000
2019-05-03,4.6500,4.6400
2019-05-06,4.8900,4.3700
2019-05-07,4.1800,4.3200
2019-05-08,4.2600,4.3200
2019-05-09,4.2900,4.3000
2019-05-10,4.2500,4.2200
2019-05-13,4.1600,3.9200
2019-05-14,3.9600,3.7700
2019-05-15,3.8000,3.8700
2019-05-16,3.9000,3.6900
2019-05-17,3.7000,3.6700
2019-05-20,3.6700,3.6200
2019-05-21,3.6300,3.9200
2019-05-22,3.9000,3.7200
2019-05-23,3.6800,3.6300
2019-05-24,3.5900,3.6700
2019-05-28,3.6500,3.5200
2019-05-29,3.4700,3.2300
2019-05-30,3.3000,3.4000
2019-05-31,3.4500,3.4600
2019-06-03,3.4900,3.4900
2019-06-04,3.5400,3.6400
2019-06-05,3.6800,3.8000
2019-06-06,3.8300,3.5700
2019-06-07,3.6000,3.5600
2019-06-10,3.6200,3.9500
2019-06-11,4.0100,3.6300
2019-06-12,3.6100,3.5700
2019-06-13,3.5800,3.7000
2019-06-14,3.6800,3.6000
2019-06-17,3.6400,3.6600
2019-06-18,3.6900,3.5000
2019-06-19,3.5000,3.4600
2019-06-20,3.5700,3.4900
2019-06-21,3.5100,3.6600
2019-06-24,3.7000,3.7900
2019-06-25,3.8100,3.9800
2019-06-26,3.9800,4.0500
2019-06-27,4.0600,3.9900
2019-06-28,3.9300,4.0200
2019-07-01,4.0900,3.6500
2019-07-02,3.6700,3.8100
2019-07-03,3.8000,3.7900
2019-07-05,3.7900,3.7000
2019-07-08,3.6500,3.5200
2019-07-09,3.5300,3.6600
2019-07-10,3.6400,3.5300
2019-07-11,3.5400,3.4400
2019-07-12,3.4800,3.4500
2019-07-15,3.5000,3.5000
2019-07-16,3.4700,3.4900
2019-07-17,3.4600,3.3500
2019-07-18,3.3900,3.4400
2019-07-19,3.4500,3.2700
2019-07-22,3.3100,3.6500
2019-07-23,3.7300,3.4900
2019-07-24,3.4900,3.3100
2019-07-25,3.3200,3.0100
2019-07-26,3.0100,3.1800
2019-07-29,3.1800,3.1200
2019-07-30,3.1300,3.2800
2019-07-31,3.2600,3.2900
2019-08-01,3.4900,2.9500
2019-08-02,2.8700,2.5100
2019-08-05,2.5100,2.2000
2019-08-06,2.2500,2.1050
2019-08-07,2.0500,2.0300
2019-08-08,2.0200,1.9800
2019-08-09,1.9800,1.9400
2019-08-12,1.9000,1.7100
2019-08-13,1.7300,1.7500
2019-08-14,1.7000,1.5200
2019-08-15,1.5100,1.4600
2019-08-16,1.4500,1.6300
2019-08-19,1.6800,1.7500
2019-08-20,1.7500,1.6200
2019-08-21,1.6200,1.5800
2019-08-22,1.6000,1.4400
2019-08-23,1.4400,1.4300
2019-08-26,1.4700,1.4300
2019-08-27,1.4800,1.5300
2019-08-28,1.5400,1.6000
2019-08-29,1.6200,1.6000
2019-08-30,1.6100,1.6100
2019-09-03,1.6000,1.5600
2019-09-04,1.5900,1.6500
2019-09-05,1.6800,1.6600
2019-09-06,1.6500,1.5700
2019-09-09,1.5600,1.7000
2019-09-10,1.7100,2.1100
2019-09-11,2.1900,1.9400
2019-09-12,1.9200,1.9300
2019-09-13,1.9200,1.8400
2019-09-16,1.8400,1.8000
2019-09-17,1.8000,1.8000
2019-09-18,1.7700,1.7500
2019-09-19,1.7800,1.7500
2019-09-20,1.7700,1.7700
2019-09-23,1.7500,1.6500
2019-09-24,1.6500,1.5900
2019-09-25,1.5600,1.6700
2019-09-26,1.6700,1.5600
2019-09-27,1.5700,1.4700
2019-09-30,1.5000,1.5100
2019-10-01,1.5300,1.4300
2019-10-02,1.4000,1.4000
2019-10-03,1.3700,1.2800
2019-10-04,1.2600,1.2200
2019-10-07,1.2400,1.1000
2019-10-08,1.0600,1.0100
2019-10-09,1.0500,1.0800
2019-10-10,1.0600,1.0800
2019-10-11,1.0900,1.0600
2019-10-14,1.0600,1.0200
2019-10-15,1.0400,1.0200
2019-10-16,1.0300,1.0000
2019-10-17,1.0200,0.9999
2019-10-18,1.0700,0.9690
2019-10-21,0.9947,0.9900
2019-10-22,0.9930,0.9970
2019-10-23,0.9974,0.9944
2019-10-24,0.9964,0.8940
2019-10-25,0.8893,0.8864
2019-10-28,0.9000,0.8980
2019-10-29,0.8805,0.8900
2019-10-30,0.8852,0.8800
2019-10-31,0.8800,0.8799
2019-11-01,0.8799,0.9600
2019-11-04,1.0000,1.1000
2019-11-05,1.1700,1.1000
2019-11-06,0.9500,0.9201
2019-11-07,0.9200,0.8999
2019-11-08,0.9000,0.8842
2019-11-11,0.9000,0.8175
2019-11-12,0.8450,0.8560
2019-11-13,0.8617,0.8501
2019-11-14,0.8488,0.8000
2019-11-15,0.8187,0.7250
2019-11-18,0.7600,0.7642
2019-11-19,0.7400,0.8100
2019-11-20,0.8000,0.8700
2019-11-21,0.8851,0.8203
2019-11-22,0.8348,0.8356
2019-11-25,0.8400,0.8800
2019-11-26,0.8743,0.9014
2019-11-27,0.9091,0.9551
2019-11-29,0.9699,1.1700
2019-12-02,1.1600,1.1900
2019-12-03,1.2900,1.2600
2019-12-04,1.2600,1.2200
2019-12-05,1.2300,1.1400
2019-12-06,1.1500,1.1200
2019-12-09,1.1800,1.1400
2019-12-10,1.1600,1.1500
2019-12-11,1.1500,1.2200
2019-12-12,1.2300,1.2400
2019-12-13,1.2600,1.2200
2019-12-16,1.2500,1.3300
2019-12-17,1.3600,1.2800
2019-12-18,1.2800,1.3400
2019-12-19,1.3600,1.3900
2019-12-20,1.3800,1.3100
2019-12-23,1.3600,1.3300
2019-12-24,1.3500,1.3500
2019-12-26,1.3700,1.3800
2019-12-27,1.4000,1.3800
2019-12-30,1.3900,1.1600
2019-12-31,1.2100,1.2000
2020-01-02,1.2200,1.2200
2020-01-03,1.2300,1.2000
2020-01-06,1.2000,1.2100
2020-01-07,1.2200,1.2700
2020-01-08,1.2500,1.2600
2020-01-09,1.2700,1.3700
2020-01-10,1.3800,1.3300
2020-01-13,2.2000,3.9900
2020-01-14,5.5300,4.0400
2020-01-15,3.6700,4.4400
2020-01-16,4.1800,4.4900
2020-01-17,4.5100,4.5200
2020-01-21,4.4300,4.1400
2020-01-22,4.3800,4.0000
2020-01-23,4.0300,4.0300
2020-01-24,4.0300,3.9200
2020-01-27,3.8400,3.6800
2020-01-28,3.6800,3.9600
2020-01-29,4.0800,4.0500
2020-01-30,3.9800,4.0000
2020-01-31,4.0000,3.9000
2020-02-03,3.9100,4.0400
2020-02-04,3.9500,4.0400
2020-02-05,4.0400,4.5000
2020-02-06,4.5000,4.1500
2020-02-07,4.0500,4.0800
2020-02-10,4.0600,4.1900
2020-02-11,4.2200,4.1600
