date,open,close
2014-08-13,0.9100,0.9100
2014-08-14,0.9200,0.9400
2014-08-15,0.9499,0.9150
2014-08-18,0.9180,0.9200
2014-08-19,0.9250,0.9150
2014-08-20,0.9101,0.9570
2014-08-21,0.9700,0.9690
2014-08-22,0.9598,0.9350
2014-08-25,0.9400,0.9200
2014-08-26,0.9267,0.9399
2014-08-27,0.9500,0.9500
2014-08-28,0.9400,0.9595
2014-08-29,0.9400,0.9410
2014-09-02,0.9600,0.9600
2014-09-03,0.9900,0.9640
2014-09-04,0.9600,0.9800
2014-09-05,0.9800,1.0290
2014-09-08,1.0400,1.0200
2014-09-09,1.0200,1.0100
2014-09-10,1.0010,0.9801
2014-09-11,0.9900,1.0100
2014-09-12,1.0200,1.0400
2014-09-15,1.0300,1.0900
2014-09-16,1.0900,1.0400
2014-09-17,1.0495,1.0100
2014-09-18,1.0200,1.0000
2014-09-19,0.9926,1.0300
2014-09-22,1.0200,1.0200
2014-09-23,1.0300,1.0201
2014-09-24,1.0200,1.0200
2014-09-25,1.0200,1.0100
2014-09-26,1.0099,0.9800
2014-09-29,0.9200,0.7820
2014-09-30,0.7900,0.7700
2014-10-01,0.7700,0.6600
2014-10-02,0.6700,0.6180
2014-10-03,0.6100,0.6550
2014-10-06,0.6600,0.5900
2014-10-07,0.5700,0.6741
2014-10-08,0.6700,0.6220
2014-10-09,0.6500,0.5993
2014-10-10,0.6100,0.6000
2014-10-13,0.5800,0.6300
2014-10-14,0.5800,0.4946
2014-10-15,0.4700,0.4651
2014-10-16,0.4800,0.5300
2014-10-17,0.5300,0.5480
2014-10-20,0.5390,0.5643
2014-10-21,0.5500,0.5649
2014-10-22,0.5400,0.5418
2014-10-23,0.5500,0.5201
2014-10-24,0.5250,0.5282
2014-10-27,0.5300,0.5530
2014-10-28,0.5600,0.5100
2014-10-29,0.5101,0.5280
2014-10-30,0.5300,0.5298
2014-10-31,0.5500,0.5400
2014-11-03,0.5104,0.5223
2014-11-04,0.5007,0.4950
2014-11-05,0.4950,0.4950
2014-11-06,0.5000,0.4900
2014-11-07,0.4803,0.5000
2014-11-10,0.5000,0.4900
2014-11-11,0.5000,0.4901
2014-11-12,0.4900,0.5000
2014-11-13,0.4815,0.4700
2014-11-14,0.4900,0.4850
2014-11-17,0.4850,0.4588
2014-11-18,0.4514,0.4101
2014-11-19,0.4300,0.4276
2014-11-20,0.4300,0.4350
2014-11-21,0.4600,0.4400
2014-11-24,0.4400,0.4330
2014-11-25,0.4200,0.4400
2014-11-26,0.4101,0.4200
2014-11-28,0.4100,0.4150
2014-12-01,0.4100,0.4010
2014-12-02,0.4010,0.4085
2014-12-03,0.4200,0.4318
2014-12-04,0.4200,0.4574
2014-12-05,0.4500,0.4678
2014-12-08,0.4435,0.4469
2014-12-09,0.4015,0.4415
2014-12-10,0.4300,0.4113
2014-12-11,0.4200,0.4770
2014-12-12,0.4900,0.5449
2014-12-15,0.5300,0.5571
2014-12-16,0.5770,0.5364
2014-12-17,0.5200,0.4900
2014-12-18,0.4900,0.5680
2014-12-19,0.5800,0.5600
2014-12-22,0.5500,0.5600
2014-12-23,0.5600,0.5612
2014-12-24,0.5690,0.5564
2014-12-26,0.5700,0.5401
2014-12-29,0.5700,0.5100
2014-12-30,0.5450,0.5039
2014-12-31,0.5002,0.5000
2015-01-02,0.5200,0.5058
2015-01-05,0.5136,0.5100
2015-01-06,0.5150,0.5250
2015-01-07,0.5111,0.5418
2015-01-08,0.5500,0.5670
2015-01-09,0.5550,0.5450
2015-01-12,0.5800,0.5600
2015-01-13,0.5345,0.5199
2015-01-14,0.5050,0.4800
2015-01-15,0.4800,0.4700
2015-01-16,0.4813,0.4599
2015-01-20,0.4850,0.4500
2015-01-21,0.4850,0.4700
2015-01-22,0.4800,0.4600
2015-01-23,0.4401,0.4900
2015-01-26,0.5000,0.4850
2015-01-27,0.4900,0.4875
2015-01-28,0.5000,0.4615
2015-01-29,0.4631,0.4600
2015-01-30,0.4500,0.4600
2015-02-02,0.4500,0.4496
2015-02-03,0.4460,0.4499
2015-02-04,0.4400,0.4499
2015-02-05,0.4400,0.4300
2015-02-06,0.4300,0.4300
2015-02-09,0.4201,0.4200
2015-02-10,0.4200,0.4199
2015-02-11,0.4200,0.4377
2015-02-12,0.4349,0.4420
2015-02-13,0.4210,0.4381
2015-02-17,0.4450,0.4501
2015-02-18,0.4600,0.4799
2015-02-19,0.5000,0.5444
2015-02-20,0.5457,0.5592
2015-02-23,0.5750,0.5201
2015-02-24,0.5200,0.5228
2015-02-25,0.5300,0.5270
2015-02-26,0.5400,0.5587
2015-02-27,0.5800,0.5500
2015-03-02,0.6101,0.5200
2015-03-03,0.5200,0.5046
2015-03-04,0.5400,0.5033
2015-03-05,0.5010,0.5050
2015-03-06,0.5050,0.5100
2015-03-09,0.5200,0.5000
2015-03-10,0.5100,0.4672
2015-03-11,0.4700,0.5200
2015-03-12,0.4800,0.4875
2015-03-13,0.5100,0.5100
2015-03-16,0.5200,0.5072
2015-03-17,0.5100,0.5100
2015-03-18,0.5000,0.4987
2015-03-19,0.4980,0.5000
2015-03-20,0.4900,0.4900
2015-03-23,0.4845,0.4886
2015-03-24,0.4850,0.4901
2015-03-25,0.4850,0.4799
2015-03-26,0.4900,0.4898
2015-03-27,0.4799,0.4716
2015-03-30,0.4601,0.4800
2015-03-31,0.4800,0.4795
2015-04-01,0.4700,0.4714
2015-04-02,0.4700,0.4601
2015-04-06,0.4601,0.4602
2015-04-07,0.4759,0.4750
2015-04-08,0.4700,0.5100
2015-04-09,0.5200,0.4882
2015-04-10,0.5036,0.4873
2015-04-13,0.4700,0.4615
2015-04-14,0.4883,0.4620
2015-04-15,0.4700,0.5000
2015-04-16,0.4544,0.4800
2015-04-17,0.4800,0.4800
2015-04-20,0.4849,0.4750
2015-04-21,0.4837,0.4600
2015-04-22,0.4600,0.4847
2015-04-23,0.4666,0.4847
2015-04-24,0.4800,0.4499
2015-04-27,0.4500,0.4499
2015-04-28,0.4494,0.4600
2015-04-29,0.4374,0.4240
2015-04-30,0.4220,0.3970
2015-05-01,0.3950,0.3917
2015-05-04,0.4074,0.4199
2015-05-05,0.4296,0.4100
2015-05-06,0.4290,0.4100
2015-05-07,0.4200,0.4189
2015-05-08,0.4250,0.4091
2015-05-11,0.4100,0.3900
2015-05-12,0.3901,0.4000
2015-05-13,0.4000,0.3900
2015-05-14,0.3900,0.3780
2015-05-15,0.3900,0.3823
2015-05-18,0.3850,0.4083
2015-05-19,0.4100,0.3639
2015-05-20,0.3600,0.3700
2015-05-21,0.3700,0.3500
2015-05-22,0.3600,0.3490
2015-05-26,0.3300,0.3500
2015-05-27,0.3600,0.3400
2015-05-28,0.3350,0.3321
2015-05-29,0.3300,0.3314
2015-06-01,0.3200,0.3263
2015-06-02,0.3200,0.3250
2015-06-03,0.3300,0.3160
2015-06-04,0.3146,0.3200
2015-06-05,0.3000,0.3200
2015-06-08,0.3200,0.3174
2015-06-09,0.3100,0.3100
2015-06-10,0.3000,0.3100
2015-06-11,0.3103,0.3000
2015-06-12,0.3000,0.2930
2015-06-15,0.3000,0.3100
2015-06-16,0.3100,0.3000
2015-06-17,0.3077,0.3000
2015-06-18,0.3168,0.3066
2015-06-19,0.3200,0.3500
2015-06-22,0.3067,0.3300
2015-06-23,0.3211,0.3200
2015-06-24,0.3355,0.3300
2015-06-25,0.3400,0.3318
2015-06-26,0.3315,0.3300
2015-06-29,0.3199,0.3200
2015-06-30,0.3010,0.3150
2015-07-01,0.3200,0.3500
2015-07-02,0.3200,0.3308
2015-07-06,0.3200,0.3169
2015-07-07,0.3150,0.3240
2015-07-08,0.3201,0.3200
2015-07-09,0.3200,0.3300
2015-07-10,0.3200,0.3300
2015-07-13,0.3400,0.3600
2015-07-14,0.3599,0.3400
2015-07-15,0.3250,0.3445
2015-07-16,0.3440,0.3470
2015-07-17,0.3400,0.3500
2015-07-20,0.3658,0.3700
2015-07-21,0.4100,0.3605
2015-07-22,0.3507,0.3602
2015-07-23,0.3660,0.3601
2015-07-24,0.3597,0.3748
2015-07-27,0.3800,0.3720
2015-07-28,0.3800,0.3755
2015-07-29,0.3752,0.3700
2015-07-30,0.3797,0.3733
2015-07-31,0.3694,0.3601
2015-08-03,0.3743,0.3800
2015-08-04,0.3641,0.3700
2015-08-05,0.3800,0.3666
2015-08-06,0.3457,0.3900
2015-08-07,0.3491,0.3990
2015-08-10,0.4100,0.3640
2015-08-11,0.3600,0.3743
2015-08-12,0.3400,0.3900
2015-08-13,0.4000,0.4199
2015-08-14,0.4118,0.4154
2015-08-17,0.4050,0.3850
2015-08-18,0.3849,0.3650
2015-08-19,0.3695,0.3601
2015-08-20,0.3601,0.3601
2015-08-21,0.3601,0.3655
2015-08-24,0.3500,0.3630
2015-08-25,0.4000,0.3506
2015-08-26,0.3600,0.3400
2015-08-27,0.3400,0.3390
2015-08-28,0.3588,0.3650
2015-08-31,0.3500,0.3550
2015-09-01,0.3500,0.3455
2015-09-02,0.3626,0.3400
2015-09-03,0.3380,0.3197
2015-09-04,0.3000,0.3100
2015-09-08,0.2991,0.3126
2015-09-09,0.3200,0.3195
2015-09-10,0.3070,0.3200
2015-09-11,0.3200,0.3190
2015-09-14,0.3101,0.3333
2015-09-15,0.3333,0.3310
2015-09-16,0.3310,0.3200
2015-09-17,0.3360,0.3419
2015-09-18,0.3114,0.3524
2015-09-21,0.3530,0.3209
2015-09-22,0.3500,0.3600
2015-09-23,0.3600,0.3513
2015-09-24,0.3176,0.3455
2015-09-25,0.3165,0.3400
2015-09-28,0.3200,0.3220
2015-09-29,0.3000,0.2500
2015-09-30,0.2900,0.2689
2015-10-01,0.2690,0.2616
2015-10-02,0.2650,0.2820
2015-10-05,0.2900,0.2900
2015-10-06,0.2700,0.2900
2015-10-07,0.2961,0.2900
2015-10-08,0.2821,0.2920
2015-10-09,0.2918,0.3000
2015-10-12,0.3030,0.3200
2015-10-13,0.3013,0.3100
2015-10-14,0.3305,0.3300
2015-10-15,2.9800,2.8000
2015-10-16,2.8100,3.0000
2015-10-19,2.7442,2.7000
2015-10-20,2.7300,2.6497
2015-10-21,2.6000,2.4101
2015-10-22,2.4300,2.1850
2015-10-23,2.1200,2.1800
2015-10-26,2.1600,2.3600
2015-10-27,2.3400,2.2100
2015-10-28,2.2100,2.2500
2015-10-29,2.3100,2.2400
2015-10-30,2.2400,2.2600
2015-11-02,2.2600,2.3501
2015-11-03,2.3500,2.3700
2015-11-04,2.3400,2.4900
2015-11-05,2.5000,2.5100
2015-11-06,2.5100,2.4800
2015-11-09,2.5300,2.6750
2015-11-10,2.7000,2.6400
2015-11-11,2.5508,2.4596
2015-11-12,2.4500,2.4500
2015-11-13,2.4600,2.4200
2015-11-16,2.3100,2.3100
2015-11-17,2.3300,2.3000
2015-11-18,2.3500,2.2600
2015-11-19,2.2700,2.3078
2015-11-20,2.2900,2.3000
2015-11-23,2.3000,2.2500
2015-11-24,2.3599,2.4500
2015-11-25,2.4600,2.2800
2015-11-27,2.2999,2.4500
2015-11-30,2.4400,2.3000
2015-12-01,2.3000,2.3300
2015-12-02,2.3700,2.1101
2015-12-03,2.2000,2.1100
2015-12-04,2.0900,2.1100
2015-12-07,2.0500,2.1400
2015-12-08,2.0200,1.8500
2015-12-09,1.9400,1.6600
2015-12-10,1.7100,1.6000
2015-12-11,1.6600,1.6300
2015-12-14,1.7800,1.6500
2015-12-15,1.7300,1.6060
2015-12-16,1.8700,2.5200
2015-12-17,2.5500,2.7500
2015-12-18,2.8100,2.9100
2015-12-21,2.9500,2.8400
2015-12-22,2.7300,2.7700
2015-12-23,2.8000,2.6899
2015-12-24,2.6100,2.6700
2015-12-28,2.6300,2.6300
2015-12-29,2.6500,2.5800
2015-12-30,2.5600,2.5800
2015-12-31,2.4242,2.5500
2016-01-04,2.4000,2.4800
2016-01-05,2.4700,2.4100
2016-01-06,2.3800,2.2300
2016-01-07,2.2300,2.0500
2016-01-08,2.0160,1.8700
2016-01-11,1.8700,1.7400
2016-01-12,1.7969,1.7616
2016-01-13,1.8000,1.5400
2016-01-14,1.5600,1.6700
2016-01-15,1.7000,1.6300
2016-01-19,1.6800,1.6500
2016-01-20,1.6000,1.5700
2016-01-21,1.6200,1.6200
2016-01-22,1.6600,1.6999
2016-01-25,1.6900,1.6800
2016-01-26,1.6501,1.7000
2016-01-27,1.6799,1.6600
2016-01-28,1.6000,1.6700
2016-01-29,1.5600,1.5600
2016-02-01,1.5400,1.5500
2016-02-02,1.3400,1.4200
2016-02-03,1.3700,1.5200
2016-02-04,1.6000,1.5000
2016-02-05,1.4500,1.5799
2016-02-08,1.4901,1.4500
2016-02-09,1.4000,1.4250
2016-02-10,1.3600,1.3600
2016-02-11,1.3000,1.4300
2016-02-12,1.3700,1.3500
2016-02-16,1.4000,1.4200
2016-02-17,1.4157,1.5300
2016-02-18,1.5300,1.5301
2016-02-19,1.5900,1.5885
2016-02-22,1.5101,1.5700
2016-02-23,1.4200,1.6000
2016-02-24,1.6000,1.4400
2016-02-25,1.5100,1.4894
2016-02-26,1.5100,1.5001
2016-02-29,1.5101,1.5000
2016-03-01,1.4400,1.5100
2016-03-02,1.6300,1.6600
2016-03-03,1.7200,1.7999
2016-03-04,1.8000,1.7700
2016-03-07,1.7307,1.7860
2016-03-08,1.7213,1.7100
2016-03-09,1.6200,1.6600
2016-03-10,1.7700,1.6400
2016-03-11,1.7400,1.7100
2016-03-14,1.7100,1.7100
2016-03-15,1.7000,1.6600
2016-03-16,1.6700,1.6300
2016-03-17,1.6226,1.6289
2016-03-18,1.6289,1.6289
2016-03-21,1.5090,1.5700
2016-03-22,1.5330,1.5334
2016-03-23,1.5699,1.5000
2016-03-24,1.5199,1.4700
2016-03-28,1.4600,1.5199
2016-03-29,1.4785,1.4900
2016-03-30,1.5000,1.5100
2016-03-31,1.4500,1.5200
2016-04-01,1.5200,1.5000
2016-04-04,1.5000,1.4700
2016-04-05,1.4400,1.4400
2016-04-06,1.4900,1.4700
2016-04-07,1.4300,1.3900
2016-04-08,1.4100,1.4099
2016-04-11,1.3500,1.3900
2016-04-12,1.3900,1.4700
2016-04-13,1.4000,1.3701
2016-04-14,1.3740,1.4200
2016-04-15,1.4300,1.3500
2016-04-18,1.3570,1.4400
2016-04-19,1.3800,1.4320
2016-04-20,1.4000,1.4201
2016-04-21,1.4300,1.4500
2016-04-22,1.4500,1.4500
2016-04-25,1.3800,1.3895
2016-04-26,1.4000,1.4000
2016-04-27,1.3900,1.3590
2016-04-28,1.3700,1.4400
2016-04-29,1.3200,1.4100
2016-05-02,1.4100,1.4100
2016-05-03,1.4100,1.3300
2016-05-04,1.3300,1.3500
2016-05-05,1.3400,1.3532
2016-05-06,1.3200,1.3400
2016-05-09,1.3600,1.3500
2016-05-10,1.2029,1.2200
2016-05-11,1.2000,1.2100
2016-05-12,1.2000,1.2800
2016-05-13,1.2700,1.3500
2016-05-16,1.2800,1.3783
2016-05-17,1.3900,1.3300
2016-05-18,1.3800,1.3899
2016-05-19,1.3100,1.3000
2016-05-20,1.3400,1.2929
2016-05-23,1.3500,1.3500
2016-05-24,1.3400,1.4101
2016-05-25,1.4300,1.6700
2016-05-26,1.4200,1.4900
2016-05-27,1.4900,1.5000
2016-05-31,1.5300,1.5000
2016-06-01,1.5900,1.4900
2016-06-02,1.4900,1.4700
2016-06-03,1.4399,1.4132
2016-06-06,1.4000,1.3600
2016-06-07,1.4200,1.3616
2016-06-08,1.4199,1.5600
2016-06-09,1.6100,1.5300
2016-06-10,1.5700,1.5300
2016-06-13,1.5300,1.5000
2016-06-14,1.5300,1.5300
2016-06-15,1.4701,1.4700
2016-06-16,1.4972,1.4972
2016-06-17,1.5200,1.5399
2016-06-20,1.5200,1.5100
2016-06-21,1.4670,1.4701
2016-06-22,1.4638,1.4638
2016-06-23,1.4638,1.4638
2016-06-24,1.5033,1.3700
2016-06-27,1.3500,1.3698
2016-06-28,1.3901,1.3989
2016-06-29,1.4000,1.3800
2016-06-30,1.3800,1.3800
2016-07-01,1.3800,1.3800
2016-07-05,1.3500,1.3740
2016-07-06,1.3500,1.3300
2016-07-07,1.2855,1.3231
2016-07-08,1.3200,1.3000
2016-07-11,1.3000,1.3000
2016-07-12,1.3100,1.3400
2016-07-13,1.3400,1.3200
2016-07-14,1.3206,1.5634
2016-07-15,1.7900,1.5200
2016-07-18,1.5600,1.4700
2016-07-19,1.4218,1.4300
2016-07-20,1.3900,1.5000
2016-07-21,1.4660,1.5300
2016-07-22,1.4900,1.4900
2016-07-25,1.4802,1.5500
2016-07-26,1.5500,1.5400
2016-07-27,1.5510,1.5700
2016-07-28,1.4900,1.5009
2016-07-29,1.6000,1.5500
2016-08-01,1.4200,1.5499
2016-08-02,1.6000,1.5200
2016-08-03,1.5500,1.5600
2016-08-04,1.5500,1.4500
2016-08-05,1.5696,1.5499
2016-08-08,1.5700,1.5700
2016-08-09,1.5200,1.4600
2016-08-10,1.4600,1.4500
2016-08-11,1.4214,1.4900
2016-08-12,1.4101,1.4238
2016-08-15,1.4297,1.4200
2016-08-16,1.4800,1.4200
2016-08-17,1.3700,1.3500
2016-08-18,1.3500,1.3600
2016-08-19,1.3500,1.3847
2016-08-22,1.4000,1.3600
2016-08-23,1.3325,1.3700
2016-08-24,1.3700,1.3100
2016-08-25,1.3100,1.3201
2016-08-26,1.3300,1.3600
2016-08-29,1.3800,1.3600
2016-08-30,1.3201,1.3301
2016-08-31,1.3400,1.3300
2016-09-01,1.3400,1.3300
2016-09-02,1.3400,1.3450
2016-09-06,1.3400,1.3400
2016-09-07,1.3500,1.3300
2016-09-08,1.3000,1.3400
2016-09-09,1.3000,1.3050
2016-09-12,1.2700,1.3200
2016-09-13,1.2500,1.2500
2016-09-14,1.4100,2.8100
2016-09-15,2.5300,2.2300
2016-09-16,2.1200,2.0000
2016-09-19,1.9200,2.0100
2016-09-20,2.4600,2.0700
2016-09-21,2.0900,1.9300
2016-09-22,1.9000,1.8800
2016-09-23,1.8900,1.8900
2016-09-26,1.9300,1.8600
2016-09-27,1.8400,1.9400
2016-09-28,1.9200,1.8900
2016-09-29,1.8700,1.8300
2016-09-30,1.8600,1.7874
2016-10-03,1.8900,1.8000
2016-10-04,1.7600,1.7600
2016-10-05,1.7000,1.7100
2016-10-06,1.7700,1.7200
2016-10-07,1.7200,1.6700
2016-10-10,1.6700,1.6500
2016-10-11,1.6500,1.6800
2016-10-12,1.6800,1.6900
2016-10-13,1.6400,1.6400
2016-10-14,1.6500,1.6600
2016-10-17,1.6500,1.6200
2016-10-18,1.6500,1.5600
2016-10-19,1.5702,1.5535
2016-10-20,1.5482,1.5435
2016-10-21,1.5100,1.4890
2016-10-24,1.4600,1.4100
2016-10-25,1.4400,1.4100
2016-10-26,1.4798,1.4300
2016-10-27,1.4169,1.4021
2016-10-28,1.4000,1.3600
2016-10-31,1.3300,1.3400
2016-11-01,1.3500,1.2800
2016-11-02,1.2500,1.3100
2016-11-03,1.3300,1.3200
2016-11-04,1.3100,1.2601
2016-11-07,1.3399,1.2800
2016-11-08,1.3000,1.2900
2016-11-09,1.2700,1.3101
2016-11-10,1.3100,1.2940
2016-11-11,1.3300,1.3800
2016-11-14,1.4200,1.3900
2016-11-15,1.4200,1.3030
2016-11-16,1.3600,1.3400
2016-11-17,1.3500,1.3204
2016-11-18,1.3100,1.3100
2016-11-21,1.3400,1.3100
2016-11-22,1.3377,1.3100
2016-11-23,1.2700,1.2199
2016-11-25,1.2200,1.2400
2016-11-28,1.2500,1.3773
2016-11-29,1.5100,1.8000
2016-11-30,1.6000,1.4000
2016-12-01,1.4000,1.3700
2016-12-02,1.3300,1.3400
2016-12-05,1.3500,1.3900
2016-12-06,1.4000,1.3721
2016-12-07,1.3700,1.3600
2016-12-08,1.3700,1.3200
2016-12-09,1.3200,1.2677
2016-12-12,1.2700,1.3000
2016-12-13,1.2700,1.2722
2016-12-14,1.2600,1.1700
2016-12-15,1.1800,1.2000
2016-12-16,1.1900,1.1300
2016-12-19,1.1278,1.1700
2016-12-20,1.1551,1.1700
2016-12-21,1.1800,1.2300
2016-12-22,1.2300,1.1601
2016-12-23,1.3500,1.3300
2016-12-27,1.3300,1.4800
2016-12-28,1.4800,1.3500
2016-12-29,1.3000,1.3800
2016-12-30,1.3900,1.2500
2017-01-03,1.2600,1.2857
2017-01-04,1.3000,1.3200
2017-01-05,1.3400,1.3000
2017-01-06,1.3000,1.2700
2017-01-09,1.2549,1.2400
2017-01-10,1.2200,1.2400
2017-01-11,1.2500,1.3800
2017-01-12,1.3500,1.2800
2017-01-13,1.2900,1.2600
2017-01-17,1.2700,1.2300
2017-01-18,1.2500,1.2800
2017-01-19,1.2800,1.2600
2017-01-20,1.2600,1.2600
2017-01-23,1.4300,1.4500
2017-01-24,1.5600,1.4400
2017-01-25,1.4400,1.3900
2017-01-26,1.3900,1.3500
2017-01-27,1.3500,1.3410
2017-01-30,1.3400,1.2900
2017-01-31,1.2800,1.2700
2017-02-01,1.2700,1.2800
2017-02-02,1.2900,1.2800
2017-02-03,1.2900,1.3100
2017-02-06,1.3200,1.3000
2017-02-07,1.2900,1.2600
2017-02-08,1.2500,1.2800
2017-02-09,1.2600,1.2900
2017-02-10,1.3300,1.3100
2017-02-13,1.3000,1.2800
2017-02-14,1.2600,1.2900
2017-02-15,1.2700,1.2700
2017-02-16,1.2800,1.2700
2017-02-17,1.2700,1.3300
2017-02-21,1.3100,1.2800
2017-02-22,1.2800,1.2800
2017-02-23,1.2800,1.2300
2017-02-24,1.2400,1.2000
2017-02-27,1.1800,1.1900
2017-02-28,1.1900,1.2500
2017-03-01,1.2600,1.1900
2017-03-02,1.2200,1.1600
2017-03-03,1.1700,1.1800
2017-03-06,1.1900,1.1900
2017-03-07,1.1600,1.1500
2017-03-08,1.1400,1.1800
2017-03-09,1.1900,1.2200
2017-03-10,1.2200,1.2200
2017-03-13,1.2000,1.2100
2017-03-14,1.2100,1.3000
2017-03-15,1.3200,1.3000
2017-03-16,1.3000,1.3400
2017-03-17,1.3000,1.3500
2017-03-20,1.3500,1.4000
2017-03-21,1.4200,1.3500
2017-03-22,1.3400,1.2700
2017-03-23,1.2800,1.2600
2017-03-24,1.2500,1.2800
2017-03-27,1.2600,1.2600
2017-03-28,1.3000,1.2600
2017-03-29,1.2600,1.2600
2017-03-30,1.3600,1.3200
2017-03-31,1.3000,1.3600
2017-04-03,1.3500,1.3900
2017-04-04,1.3900,1.3600
2017-04-05,1.3900,1.3700
2017-04-06,1.3500,1.3300
2017-04-07,1.3400,1.3300
2017-04-10,1.3300,1.3500
2017-04-11,1.3100,1.3200
2017-04-12,1.3700,1.3400
2017-04-13,1.3500,1.3300
2017-04-17,1.3300,1.3200
2017-04-18,1.3600,1.3300
2017-04-19,1.3000,1.3000
2017-04-20,1.3200,1.3100
2017-04-21,1.2900,1.2900
2017-04-24,1.2800,1.2500
2017-04-25,1.2400,1.2700
2017-04-26,1.2900,1.2800
2017-04-27,1.3000,1.2800
2017-04-28,1.2800,1.2800
2017-05-01,1.2700,1.2800
2017-05-02,1.3000,1.3300
2017-05-03,1.3500,1.3200
2017-05-04,1.2800,1.3000
2017-05-05,1.3100,1.3300
2017-05-08,1.3300,1.3100
2017-05-09,1.3000,1.2800
2017-05-10,1.2900,1.2900
2017-05-11,1.3000,1.2800
2017-05-12,1.2800,1.2600
2017-05-15,1.2600,1.2700
2017-05-16,1.3000,1.3100
2017-05-17,1.3000,1.3000
2017-05-18,1.3000,1.2500
2017-05-19,1.2600,1.2400
2017-05-22,1.2500,1.2300
2017-05-23,1.2300,1.2600
2017-05-24,1.2700,1.2600
2017-05-25,1.2500,1.2500
2017-05-26,1.2300,1.2400
2017-05-30,1.2700,1.2400
2017-05-31,1.2400,1.2900
2017-06-01,1.2900,1.2700
2017-06-02,1.2600,1.2900
2017-06-05,1.2800,1.2500
2017-06-06,1.2500,1.2900
2017-06-07,1.2700,1.2500
2017-06-08,1.2800,1.2900
2017-06-09,1.3000,1.2700
2017-06-12,1.2700,1.2700
2017-06-13,1.2800,1.3700
2017-06-14,1.4100,1.4700
2017-06-15,1.4500,1.3200
2017-06-16,1.3600,1.2900
2017-06-19,1.3300,1.3000
2017-06-20,1.3000,1.2900
2017-06-21,1.3000,1.2600
2017-06-22,1.2600,1.2500
2017-06-23,1.2500,1.2600
2017-06-26,1.2800,1.3000
2017-06-27,1.3300,1.2700
2017-06-28,1.2600,1.3100
2017-06-29,1.3400,1.2800
2017-06-30,1.2700,1.3200
2017-07-03,1.2800,1.2700
2017-07-05,1.3000,1.2900
2017-07-06,1.2700,1.2900
2017-07-07,1.3000,1.2800
2017-07-10,1.3100,1.3400
2017-07-11,1.3200,1.3300
2017-07-12,1.3000,1.3000
2017-07-13,1.3100,1.2600
2017-07-14,1.2600,1.2600
2017-07-17,1.2600,1.3300
2017-07-18,1.2800,1.2999
2017-07-19,1.2900,1.2800
2017-07-20,1.2800,1.2800
2017-07-21,1.2800,1.2800
2017-07-24,1.3100,1.3200
2017-07-25,1.2900,1.2800
2017-07-26,1.3500,1.3800
2017-07-27,1.3400,1.3000
2017-07-28,1.2700,1.3000
2017-07-31,1.3300,1.3200
2017-08-01,1.3400,1.2900
2017-08-02,1.3000,1.3300
2017-08-03,1.3600,1.3000
2017-08-04,1.3300,1.2900
2017-08-07,1.2800,1.2800
2017-08-08,1.2600,1.3000
2017-08-09,1.2900,1.3100
2017-08-10,1.3100,1.3100
2017-08-11,1.3000,1.3300
2017-08-14,1.3200,1.2900
2017-08-15,1.3200,1.2700
2017-08-16,1.2700,1.3100
2017-08-17,1.3000,1.3100
2017-08-18,1.3300,1.3000
2017-08-21,1.3200,1.3400
2017-08-22,1.2700,1.2900
2017-08-23,1.2900,1.3200
2017-08-24,1.3000,1.3300
2017-08-25,1.3000,1.2800
2017-08-28,1.2900,1.3000
2017-08-29,1.2900,1.3000
2017-08-30,1.3000,1.2900
2017-08-31,1.3000,1.2800
2017-09-01,1.3000,1.2800
2017-09-05,1.2800,1.3200
2017-09-06,1.3200,1.3000
2017-09-07,1.3000,1.3400
2017-09-08,1.3200,1.3300
2017-09-11,1.3100,1.3100
2017-09-12,1.3000,1.3000
2017-09-13,1.3000,1.3200
2017-09-14,1.3200,1.3100
2017-09-15,1.3000,1.3200
2017-09-18,1.3300,1.2900
2017-09-19,1.2800,1.3200
2017-09-20,1.2900,1.2800
2017-09-21,1.3000,1.3200
2017-09-22,1.3200,1.3200
2017-09-25,1.3300,1.3400
2017-09-26,1.3500,1.3500
2017-09-27,1.3400,1.3400
2017-09-28,1.3300,1.3900
2017-09-29,1.3900,1.4200
2017-10-02,1.4000,1.3300
2017-10-03,1.3300,1.3200
2017-10-04,1.3400,1.3200
2017-10-05,1.3000,1.3400
2017-10-06,1.3400,1.3400
2017-10-09,1.3400,1.3300
2017-10-10,1.3392,1.3340
2017-10-11,1.3400,1.3500
2017-10-12,1.3600,1.3500
2017-10-13,1.3600,1.3500
2017-10-16,1.3600,1.3800
2017-10-17,1.3800,1.3200
2017-10-18,1.3200,1.3300
2017-10-19,1.3300,1.3000
2017-10-20,1.3200,1.3000
2017-10-23,1.3000,1.3093
2017-10-24,1.3100,1.2900
2017-10-25,1.3000,1.3100
2017-10-26,1.3300,1.3000
2017-10-27,1.3000,1.3000
2017-10-30,1.3100,1.3000
2017-10-31,1.3100,1.2800
2017-11-01,1.2800,1.3000
2017-11-02,1.2900,1.2700
2017-11-03,1.2600,1.2800
2017-11-06,1.2800,1.2500
2017-11-07,1.2500,1.2400
2017-11-08,1.2400,1.2600
2017-11-09,1.2600,1.2700
2017-11-10,1.3000,1.3100
2017-11-13,1.2900,1.3100
2017-11-14,1.2700,1.2900
2017-11-15,1.2800,1.2900
