date,open,close
2018-01-17,47.0500,46.3900
2018-01-18,46.2900,46.0400
2018-01-19,48.0000,48.1700
2018-01-22,47.8700,48.4800
2018-01-23,48.5700,49.6600
2018-01-24,49.9000,50.1000
2018-01-25,50.0900,49.3100
2018-01-26,49.1500,48.7300
2018-01-29,48.5000,47.8200
2018-01-30,47.3600,46.6200
2018-01-31,46.9000,47.0000
2018-02-01,46.8900,48.5000
2018-02-02,48.3700,47.7000
2018-02-05,47.4500,45.9500
2018-02-06,45.5000,45.9600
2018-02-07,46.1000,45.8300
2018-02-08,45.8500,44.4500
2018-02-09,44.9000,44.6400
2018-02-12,44.9100,45.2500
2018-02-13,44.9200,44.7100
2018-02-14,44.7400,45.9700
2018-02-15,46.3000,46.8900
2018-02-16,46.6800,45.7900
2018-02-20,45.6200,44.7400
2018-02-21,44.7300,45.0000
2018-02-22,45.1300,44.6900
2018-02-23,44.9800,45.2600
2018-02-26,45.3100,45.7700
2018-02-27,46.0200,45.2100
2018-02-28,45.1500,44.7700
2018-03-01,44.8600,44.8100
2018-03-02,44.4200,45.7000
2018-03-05,45.4700,45.8100
2018-03-06,46.1200,45.8300
2018-03-07,45.5600,46.1600
2018-03-08,45.5600,44.2500
2018-03-09,44.3700,44.3100
2018-03-12,44.5200,44.5500
2018-03-13,44.5600,45.1600
2018-03-14,45.4300,44.1400
2018-03-15,44.3700,43.9500
2018-03-16,43.9500,44.0100
2018-03-19,43.7500,43.1700
2018-03-20,43.3000,43.0700
2018-03-21,42.9600,43.0500
2018-03-22,42.5200,42.3600
2018-03-23,42.5000,41.6600
2018-03-26,42.0000,41.7000
2018-03-27,41.6300,41.2100
2018-03-28,41.2800,42.2500
2018-03-29,42.5300,41.7400
2018-04-02,41.5600,40.0900
2018-04-03,40.2500,40.6900
2018-04-04,38.0000,40.6000
2018-04-05,40.8300,41.5600
2018-04-06,41.4400,41.5800
2018-04-09,41.8200,42.0100
2018-04-10,42.4800,42.6500
2018-04-11,42.5400,41.7800
2018-04-12,41.9900,41.6500
2018-04-13,41.8400,42.5100
2018-04-16,42.6700,42.7500
2018-04-17,42.8800,42.7500
2018-04-18,42.9800,42.5200
2018-04-19,42.5000,42.6800
2018-04-20,42.8300,42.1300
2018-04-23,42.2000,41.7000
2018-04-24,41.9400,42.1000
2018-04-25,42.0600,42.0100
2018-04-26,42.0900,42.5500
2018-04-27,42.5000,43.3100
2018-04-30,43.5300,42.4900
2018-05-01,42.3200,42.4200
2018-05-02,42.2300,42.0800
2018-05-03,41.9700,40.9400
2018-05-04,40.9100,41.3000
2018-05-07,41.5400,41.8300
2018-05-08,41.8200,41.5300
2018-05-09,41.5300,41.0800
2018-05-10,41.1000,41.3500
2018-05-11,41.5300,41.1900
2018-05-14,41.1200,40.6100
2018-05-15,40.8000,40.0000
2018-05-16,40.1600,40.3700
2018-05-17,40.3900,40.0800
2018-05-18,40.2400,38.0500
2018-05-21,39.4800,40.3700
2018-05-22,40.4800,41.0300
2018-05-23,40.5100,40.8300
2018-05-24,40.8100,41.3200
2018-05-25,41.1000,40.6700
2018-05-29,40.3000,40.9900
2018-05-30,41.1800,41.4500
2018-05-31,41.4400,41.6400
2018-06-01,41.8600,41.6900
2018-06-04,41.8100,43.6300
2018-06-05,43.7700,44.4800
2018-06-06,44.7100,45.7200
2018-06-07,45.9600,46.3600
2018-06-08,46.2700,47.6200
2018-06-11,47.7600,47.8300
2018-06-12,55.5000,55.8200
2018-06-13,55.7500,55.3600
2018-06-14,55.5900,55.0100
2018-06-15,54.7800,55.4000
2018-06-18,55.1900,54.8900
2018-06-19,54.8500,54.4800
2018-06-20,54.4900,52.1800
2018-06-21,52.6200,52.4300
2018-06-22,52.7600,51.6000
2018-06-25,51.4200,50.6000
2018-06-26,50.8600,50.4100
2018-06-27,50.4000,48.4300
2018-06-28,48.1900,48.6600
2018-06-29,48.7800,47.6000
2018-07-02,47.1600,47.1200
2018-07-03,47.4000,46.9700
2018-07-05,47.3100,47.7400
2018-07-06,47.9000,48.9000
2018-07-09,49.4100,50.4000
2018-07-10,50.0500,48.6600
2018-07-11,48.3700,48.4200
2018-07-12,48.7100,49.0000
2018-07-13,48.8000,49.2000
2018-07-16,49.3900,48.0100
2018-07-17,47.8700,48.2600
2018-07-18,48.2700,49.0800
2018-07-19,48.8000,49.5100
2018-07-20,49.5800,48.9500
2018-07-23,48.7500,49.6000
2018-07-24,50.0000,48.0600
2018-07-25,48.2500,47.6000
2018-07-26,47.3900,46.6400
2018-07-27,46.8400,46.3200
2018-07-30,46.3200,47.7300
2018-07-31,47.7000,49.1500
2018-08-01,48.9900,49.1000
2018-08-02,49.0400,49.5100
2018-08-03,49.3500,49.4700
2018-08-06,49.5500,50.6700
2018-08-07,50.8500,50.7900
2018-08-08,50.7800,50.5600
2018-08-09,50.6800,50.7400
2018-08-10,50.5900,50.9000
2018-08-13,51.0000,51.2900
2018-08-14,51.9200,52.3400
2018-08-15,51.9700,52.3800
2018-08-16,52.5200,53.5400
2018-08-17,53.7500,54.8500
2018-08-20,54.8600,55.5000
2018-08-21,55.7000,55.3300
2018-08-22,55.3700,55.2900
2018-08-23,55.3000,55.1300
2018-08-24,55.5200,57.4500
2018-08-27,58.0600,57.7200
2018-08-28,57.6600,56.8100
2018-08-29,57.0500,57.9700
2018-08-30,57.9900,57.7900
2018-08-31,57.5700,58.1700
2018-09-04,58.1200,57.4000
2018-09-05,57.1300,57.6700
2018-09-06,57.9100,57.9600
2018-09-07,57.8400,57.6500
2018-09-10,58.1500,57.3900
2018-09-11,57.3900,56.8700
2018-09-12,56.7500,56.9200
2018-09-13,57.1200,57.5200
2018-09-14,60.2300,62.0500
2018-09-17,62.6900,61.4500
2018-09-18,61.7300,63.7400
2018-09-19,63.7400,63.9300
2018-09-20,64.3700,64.2000
2018-09-21,64.1200,63.2100
2018-09-24,62.7200,63.8000
2018-09-25,63.8400,64.6000
2018-09-26,64.7700,64.9200
2018-09-27,65.0000,65.6900
2018-09-28,65.6900,66.2200
2018-10-01,66.7400,64.8000
2018-10-02,64.7900,63.9800
2018-10-03,64.2800,64.8000
2018-10-04,64.5900,64.4200
2018-10-05,64.4800,63.7900
2018-10-08,63.8900,63.8300
2018-10-09,63.7000,63.9800
2018-10-10,63.8300,61.1100
2018-10-11,60.7000,60.4300
2018-10-12,61.5000,61.3800
2018-10-15,61.4700,60.9300
2018-10-16,61.2500,62.6700
2018-10-17,62.8400,61.6400
2018-10-18,61.5200,59.9000
2018-10-19,60.2500,57.4000
2018-10-22,57.7500,58.3500
2018-10-23,57.4900,57.9000
2018-10-24,57.6100,56.6000
2018-10-25,58.2500,58.1500
2018-10-26,57.4100,55.6800
2018-10-29,56.5100,56.0300
2018-10-30,55.8800,59.1100
2018-10-31,59.9200,59.5500
2018-11-01,59.6700,59.9100
2018-11-02,60.0000,60.7500
2018-11-05,60.7500,59.4600
2018-11-06,59.3400,60.2100
2018-11-07,60.4000,60.6100
2018-11-08,60.6100,60.7800
2018-11-09,60.4100,58.6500
2018-11-12,58.6300,57.8700
2018-11-13,58.0600,58.6900
2018-11-14,59.3200,58.9600
2018-11-15,58.7000,59.6200
2018-11-16,59.3800,59.1300
2018-11-19,59.1200,58.4300
2018-11-20,57.5200,57.9000
2018-11-21,58.3100,59.2200
2018-11-23,58.8300,59.6100
2018-11-26,60.0600,58.9900
2018-11-27,58.4100,56.1400
2018-11-28,56.5700,57.6800
2018-11-29,57.6700,57.5000
2018-11-30,57.4400,56.8600
2018-12-03,57.9600,56.5900
2018-12-04,56.4700,54.5600
2018-12-06,53.7800,53.8200
2018-12-07,54.4300,52.9900
2018-12-10,53.0000,52.4900
2018-12-11,53.4300,51.0300
2018-12-12,45.0000,47.0100
2018-12-13,46.9300,46.2000
2018-12-14,45.7900,45.6500
2018-12-17,45.3800,46.0000
2018-12-18,46.3800,45.5900
2018-12-19,45.5900,45.2600
2018-12-20,45.2100,44.4400
2018-12-21,44.4100,43.6800
2018-12-24,43.2600,43.6000
2018-12-26,43.6900,45.4800
2018-12-27,44.7100,44.7200
2018-12-28,44.9200,44.6200
2018-12-31,44.7200,44.5600
2019-01-02,43.9100,43.4500
2019-01-03,43.3100,43.0300
2019-01-04,43.4500,45.2800
2019-01-07,45.2700,48.1100
2019-01-08,48.6100,49.8000
2019-01-09,50.1400,50.0000
2019-01-10,49.9500,51.1500
2019-01-11,50.8100,51.5000
2019-01-14,51.1600,50.7700
2019-01-15,53.9600,52.0400
2019-01-16,52.0300,51.6400
2019-01-17,51.4000,51.5500
2019-01-18,51.8100,50.7100
2019-01-22,50.7100,48.2600
2019-01-23,48.5200,48.4900
2019-01-24,48.5800,48.1000
2019-01-25,48.5300,48.2800
2019-01-28,47.9500,50.6100
2019-01-29,50.5000,50.7000
2019-01-30,50.8900,51.9300
2019-01-31,51.9900,51.4500
2019-02-01,51.4900,51.3400
2019-02-04,51.4600,50.8800
2019-02-05,50.8400,49.7800
2019-02-06,49.7700,50.7300
2019-02-07,50.4900,49.2000
2019-02-08,49.0700,47.3000
2019-02-11,47.3800,47.9000
2019-02-12,48.1700,48.0400
2019-02-13,48.3200,48.6700
2019-02-14,48.4100,49.5600
2019-02-15,49.7100,49.0300
2019-02-19,49.0400,49.0800
2019-02-20,49.3600,50.6000
2019-02-21,50.3500,50.1900
2019-02-22,50.2500,50.7300
2019-02-25,51.1000,50.4700
2019-02-26,50.4400,51.1200
2019-02-27,50.9800,50.8400
2019-02-28,50.7700,51.3300
2019-03-01,51.6900,51.7900
2019-03-04,51.7900,50.2100
2019-03-05,49.6500,48.3900
2019-03-06,48.5600,47.0700
2019-03-07,47.0000,46.4400
2019-03-08,46.2900,45.6900
2019-03-11,45.8900,46.7900
2019-03-12,47.0000,47.4400
2019-03-13,47.5100,47.3900
2019-03-14,47.3200,48.2000
2019-03-15,48.5600,48.0000
2019-03-18,48.1500,47.6900
2019-03-19,47.7400,47.4800
2019-03-20,47.4700,46.1700
2019-03-21,46.2400,47.1600
2019-03-22,47.1100,47.8900
2019-03-25,47.6300,47.7100
2019-03-26,47.7700,48.6600
2019-03-27,48.6700,48.7300
2019-03-28,48.9100,49.9600
2019-03-29,50.4100,49.8700
2019-04-01,50.6100,50.3800
2019-04-02,50.5800,50.4800
2019-04-03,53.5300,52.9500
2019-04-04,53.0000,55.1500
2019-04-05,55.0700,54.6600
2019-04-08,54.5100,53.8900
2019-04-09,53.4900,52.6500
2019-04-10,52.7400,52.0100
2019-04-11,51.9200,51.6800
2019-04-12,52.0100,50.7500
2019-04-15,50.9400,48.9400
2019-04-16,48.6200,49.6300
2019-04-17,49.6900,50.0000
2019-04-18,49.8300,51.5000
2019-04-22,51.5100,53.0200
2019-04-23,52.9500,54.0200
2019-04-24,54.2700,56.1600
2019-04-25,56.1700,57.5800
2019-04-26,58.0900,58.0000
2019-04-29,58.0400,59.2200
2019-04-30,59.2000,56.8400
2019-05-01,57.1100,57.3600
2019-05-02,57.4100,58.9800
2019-05-03,58.9200,58.9200
2019-05-06,58.0700,58.4600
2019-05-07,58.0000,57.6600
2019-05-08,57.7100,57.3700
2019-05-09,56.8500,58.3800
2019-05-10,58.3500,59.0900
2019-05-13,58.1000,55.6500
2019-05-14,55.9500,55.4300
2019-05-15,54.9000,55.6000
2019-05-16,55.6700,53.6100
2019-05-17,53.1700,53.8300
2019-05-20,53.5100,54.7900
2019-05-21,54.8800,54.6200
2019-05-22,54.2100,54.0600
2019-05-23,53.6900,53.8100
2019-05-24,54.2200,53.7800
2019-05-28,53.8400,51.8700
2019-05-29,51.3900,50.0900
2019-05-30,50.0800,50.7300
2019-05-31,50.2100,49.7400
2019-06-03,49.9000,50.4000
2019-06-04,50.7400,51.3000
2019-06-05,51.6000,50.4600
2019-06-06,50.3000,49.4900
2019-06-07,49.5200,49.2200
2019-06-10,50.6000,50.5700
2019-06-11,51.1300,51.5300
2019-06-12,42.8103,40.0000
2019-06-13,40.4000,40.0600
2019-06-14,39.8400,39.5800
2019-06-17,39.4000,40.3900
2019-06-18,40.4500,39.6000
2019-06-19,39.8000,38.8300
2019-06-20,38.8600,40.4800
2019-06-21,40.3400,40.1900
2019-06-24,40.1000,39.6500
2019-06-25,39.5800,39.1300
2019-06-26,39.2200,39.2200
2019-06-27,39.2900,39.6800
2019-06-28,39.5800,40.4700
2019-07-01,41.0000,40.0400
2019-07-02,39.2400,39.3100
2019-07-03,39.3400,39.3800
2019-07-05,39.5000,40.5800
2019-07-08,40.3200,40.1300
2019-07-09,39.9100,39.0500
2019-07-10,39.0200,39.6300
2019-07-11,39.7000,40.1000
2019-07-12,40.2100,41.0800
2019-07-15,41.1400,41.3300
2019-07-16,41.3100,40.5800
2019-07-17,40.5000,40.8800
2019-07-18,40.7500,41.1800
2019-07-19,41.2700,41.0800
2019-07-22,41.0100,40.5300
2019-07-23,40.7500,40.1200
2019-07-24,40.1400,40.0000
2019-07-25,39.9700,39.6900
2019-07-26,39.9600,39.8900
2019-07-29,39.9000,40.5800
2019-07-30,40.3400,40.7000
2019-07-31,40.5700,40.6500
2019-08-01,40.6400,40.1000
2019-08-02,39.8200,40.1300
2019-08-05,39.6000,38.3100
2019-08-06,38.3600,38.1800
2019-08-07,37.8600,38.8000
2019-08-08,38.8700,39.3300
2019-08-09,39.2200,39.2500
2019-08-12,39.0400,38.2400
2019-08-13,38.2100,38.9700
2019-08-14,38.3700,37.3400
2019-08-15,37.4900,38.6300
2019-08-16,38.8200,39.3600
2019-08-19,40.0400,40.2900
2019-08-20,40.1600,40.3700
2019-08-21,40.6400,40.0600
2019-08-22,40.1400,41.0700
2019-08-23,41.0300,40.4200
2019-08-26,40.5800,40.6300
2019-08-27,41.1000,40.0400
2019-08-28,39.9800,41.3300
2019-08-29,41.5800,42.1500
2019-08-30,42.4300,43.0500
2019-09-03,42.5600,41.2300
2019-09-04,41.6400,41.4500
2019-09-05,41.9700,42.6000
2019-09-06,42.3500,41.8500
2019-09-09,41.9500,42.5000
2019-09-10,42.4800,43.7200
2019-09-11,37.2800,41.7000
2019-09-12,41.6700,41.1000
2019-09-13,41.4900,41.3500
2019-09-16,41.3700,41.5700
2019-09-17,41.9400,40.5300
2019-09-18,40.5600,40.7600
2019-09-19,40.8600,40.9200
2019-09-20,41.1600,41.7100
2019-09-23,41.3500,39.1000
2019-09-24,39.4900,38.9000
2019-09-25,38.8100,38.8500
2019-09-26,38.8700,38.8600
2019-09-27,39.0000,38.7200
2019-09-30,38.9100,38.9500
2019-10-01,39.0700,38.2300
2019-10-02,38.2300,38.6800
2019-10-03,38.4600,39.7500
2019-10-04,39.8400,40.6900
2019-10-07,40.5800,41.2700
2019-10-08,40.9000,40.9900
2019-10-09,41.3800,40.3800
2019-10-10,40.3500,39.0300
2019-10-11,39.6600,39.3600
2019-10-14,39.1000,38.7700
2019-10-15,38.7100,38.1700
2019-10-16,38.4300,38.6300
2019-10-17,38.9200,39.5500
2019-10-18,39.2600,40.3200
2019-10-21,40.5400,40.9100
2019-10-22,40.8500,41.1600
2019-10-23,41.1600,41.0100
2019-10-24,41.2000,42.3400
2019-10-25,42.2500,42.6700
2019-10-28,42.7600,42.8600
2019-10-29,43.0600,41.6100
2019-10-30,41.4700,40.1500
2019-10-31,40.1700,39.7800
2019-11-01,39.8400,40.5000
2019-11-04,40.7500,41.2600
2019-11-05,41.4100,41.3300
2019-11-06,41.3700,41.3300
2019-11-07,41.4900,41.5300
2019-11-08,41.4900,41.5000
2019-11-11,41.2200,39.8000
2019-11-12,39.8300,39.3200
2019-11-13,39.1700,39.3650
2019-11-14,39.4300,38.5200
2019-11-15,38.8900,39.0950
2019-11-18,39.1400,38.9800
2019-11-19,39.0800,38.6800
2019-11-20,38.6000,38.8200
2019-11-21,39.0300,39.5700
2019-11-22,39.7300,39.8200
2019-11-25,40.0400,39.5700
2019-11-26,39.8600,39.1100
2019-11-27,39.2500,39.3150
2019-11-29,39.2600,40.1800
2019-12-02,40.1400,40.2100
2019-12-03,40.0800,40.4200
2019-12-04,40.2900,39.4900
2019-12-05,39.5400,39.6400
2019-12-06,40.0600,40.2650
2019-12-09,40.3100,40.2400
2019-12-10,40.2400,39.9900
2019-12-11,40.9800,38.5800
2019-12-12,38.6600,41.3300
2019-12-13,41.0000,39.4100
2019-12-16,39.3500,39.2600
2019-12-17,39.3100,39.0000
2019-12-18,39.2000,39.2050
2019-12-19,39.1800,39.1200
2019-12-20,39.2600,38.9100
2019-12-23,39.1800,41.1200
2019-12-24,40.9700,40.2300
2019-12-26,40.3200,41.2500
2019-12-27,41.2900,40.6500
2019-12-30,40.6900,40.1600
2019-12-31,40.1300,40.1700
2020-01-02,40.4800,40.6800
2020-01-03,40.1800,40.4800
2020-01-06,40.0900,40.3800
2020-01-07,40.2400,40.2600
2020-01-08,40.1500,41.0000
2020-01-09,41.0100,41.1900
2020-01-10,41.5000,41.0200
2020-01-13,41.0700,41.3800
2020-01-14,41.5000,41.3500
2020-01-15,41.5300,42.1700
2020-01-16,42.3800,42.0400
2020-01-17,46.7600,47.3700
2020-01-21,47.3600,46.4600
2020-01-22,46.4600,45.8100
2020-01-23,45.7200,46.1900
2020-01-24,46.1200,46.2600
2020-01-27,45.3100,46.0400
2020-01-28,46.4800,45.6100
2020-01-29,45.6200,45.7200
2020-01-30,45.3000,44.4300
2020-01-31,44.2700,44.1600
2020-02-03,44.0800,44.5100
2020-02-04,45.0800,45.1300
2020-02-05,45.4800,45.7800
2020-02-06,45.8600,46.0400
2020-02-07,45.8500,45.9000
2020-02-10,45.7100,46.1150
2020-02-11,46.3100,45.6600
2020-02-12,45.9600,45.9200
2020-02-13,45.6000,46.4800
2020-02-14,46.2700,47.0500
