date,open,close
2017-09-11,38.5000,35.4500
2017-09-12,35.5500,35.4100
2017-09-13,35.3100,33.8400
2017-09-14,34.0100,32.9900
2017-09-15,33.1800,33.5400
2017-09-18,33.8400,33.7100
2017-09-19,33.6100,33.9900
2017-09-20,33.8400,34.5600
2017-09-21,34.5600,34.8500
2017-09-22,34.8000,35.1700
2017-09-25,35.3100,36.3700
2017-09-26,36.1500,36.4800
2017-09-27,36.8400,37.8500
2017-09-28,38.0200,39.4400
2017-09-29,39.3200,38.5500
2017-10-02,38.8600,40.0000
2017-10-03,40.2200,39.3600
2017-10-04,39.1600,39.0400
2017-10-05,39.3100,38.4800
2017-10-06,38.3900,38.7600
2017-10-09,39.0000,37.7400
2017-10-10,37.7700,37.2100
2017-10-11,37.1100,36.7700
2017-10-12,36.6000,37.5700
2017-10-13,37.6800,37.5000
2017-10-16,37.5600,35.8400
2017-10-17,35.3100,34.6100
2017-10-18,34.3900,34.6000
2017-10-19,35.1700,35.9800
2017-10-20,36.1600,35.6400
2017-10-23,35.6600,35.3000
2017-10-24,35.6400,34.0600
2017-10-25,33.8900,32.8500
2017-10-26,32.5600,30.4900
2017-10-27,30.8100,32.5000
2017-10-30,32.7200,32.5900
2017-10-31,32.4500,32.1100
2017-11-01,32.1800,30.8500
2017-11-02,31.2400,30.1300
2017-11-03,29.0000,29.5600
2017-11-06,29.8300,28.7100
2017-11-07,29.0200,28.8900
2017-11-08,29.6000,28.7500
2017-11-09,28.5500,28.4000
2017-11-10,28.1600,28.1000
2017-11-13,28.6700,27.7100
2017-11-14,27.6000,26.3500
2017-11-15,26.0600,26.8300
2017-11-16,27.1200,28.0400
2017-11-17,27.8200,28.3200
2017-11-20,28.2900,27.4200
2017-11-21,27.5300,27.0400
2017-11-22,27.0800,27.4500
2017-11-24,27.6200,28.5800
2017-11-27,28.4900,27.8000
2017-11-28,28.0500,29.1900
2017-11-29,29.4300,28.1000
2017-11-30,28.1200,28.3100
2017-12-01,28.6000,27.8700
2017-12-04,28.2500,28.2300
2017-12-05,28.1000,27.2700
2017-12-06,27.0900,26.7000
2017-12-07,26.3700,27.4100
2017-12-08,29.4000,31.6000
2017-12-11,31.2900,31.1900
2017-12-12,31.0400,29.5800
2017-12-13,29.5800,29.6200
2017-12-14,29.6200,28.6600
2017-12-15,27.4700,29.9800
2017-12-18,30.4000,29.0500
2017-12-19,29.0400,30.1900
2017-12-20,30.2400,29.6100
2017-12-21,29.6000,30.1400
2017-12-22,30.3200,30.9800
2017-12-26,30.8500,30.6500
2017-12-27,30.6800,31.3900
2017-12-28,31.3500,31.5200
2017-12-29,31.5900,31.7700
2018-01-02,32.0200,32.9400
2018-01-03,33.0900,33.2900
2018-01-04,33.4500,33.3000
2018-01-05,33.2100,34.5600
2018-01-08,34.4500,34.9200
2018-01-09,34.6200,36.6000
2018-01-10,36.2500,36.1000
2018-01-11,36.0400,35.3700
2018-01-12,35.2600,34.7000
2018-01-16,35.1200,34.1000
2018-01-17,34.1700,33.8600
2018-01-18,33.9100,36.1200
2018-01-19,36.0800,38.0200
2018-01-22,38.1100,38.5000
2018-01-23,38.8400,39.4000
2018-01-24,39.5700,39.2600
2018-01-25,39.5600,39.2900
2018-01-26,39.3100,38.7400
2018-01-29,39.2500,39.6500
2018-01-30,39.3100,38.9300
2018-01-31,39.2700,37.6600
2018-02-01,37.6500,37.0700
2018-02-02,36.8100,36.6100
2018-02-05,36.0400,35.4800
2018-02-06,34.9100,37.2900
2018-02-07,37.0200,36.1900
2018-02-08,36.2200,33.5000
2018-02-09,34.0000,35.1600
2018-02-12,36.0100,36.4200
2018-02-13,36.4600,37.8300
2018-02-14,37.5500,38.6300
2018-02-15,38.8200,38.5700
2018-02-16,38.6700,37.9100
2018-02-20,37.4900,38.2200
2018-02-21,38.2200,37.7100
2018-02-22,38.0600,38.9500
2018-02-23,39.3000,40.1500
2018-02-26,40.2600,40.2200
2018-02-27,40.2200,38.3500
2018-02-28,38.2800,38.0900
2018-03-01,37.8800,37.5400
2018-03-02,36.1300,32.9150
2018-03-05,33.8700,32.9400
2018-03-06,32.7100,32.9000
2018-03-07,32.8400,33.1500
2018-03-08,33.2500,33.0500
2018-03-09,33.3900,35.2800
2018-03-12,35.2800,35.0500
2018-03-13,35.0400,35.3000
2018-03-14,35.5000,34.9800
2018-03-15,35.2400,35.3900
2018-03-16,35.3000,35.9300
2018-03-19,35.9800,35.1800
2018-03-20,34.9000,33.9700
2018-03-21,34.1700,35.2700
2018-03-22,32.5100,33.8300
2018-03-23,33.7200,33.8000
2018-03-26,34.5200,35.1800
2018-03-27,35.4200,34.1400
2018-03-28,34.2200,34.3700
2018-03-29,36.0200,35.9400
2018-04-02,35.5400,36.7600
2018-04-03,36.9500,36.0500
2018-04-04,35.4900,36.5600
2018-04-05,36.9600,36.7300
2018-04-06,36.2100,36.3000
2018-04-09,36.6500,35.8100
2018-04-10,36.2800,36.4800
2018-04-11,36.0900,36.4700
2018-04-12,36.7500,35.6800
2018-04-13,35.5700,34.0000
2018-04-16,34.2000,33.9400
2018-04-17,34.2100,35.1300
2018-04-18,35.0200,35.1100
2018-04-19,34.8600,33.7400
2018-04-20,33.6300,33.2700
2018-04-23,33.3200,33.0200
2018-04-24,33.2200,32.6100
2018-04-25,32.5200,32.2000
2018-04-26,32.3700,32.9700
2018-04-27,33.0200,31.5100
2018-04-30,31.5900,30.2000
2018-05-01,30.1800,30.6300
2018-05-02,30.5800,30.8000
2018-05-03,30.6900,30.6200
2018-05-04,30.9100,31.6900
2018-05-07,31.7000,32.2000
2018-05-08,32.2300,32.0200
2018-05-09,32.0600,32.0100
2018-05-10,32.7500,31.7700
2018-05-11,31.2300,32.6900
2018-05-14,32.7500,33.4500
2018-05-15,33.0700,32.9800
2018-05-16,32.7800,32.1900
2018-05-17,32.2100,31.7300
2018-05-18,31.8800,31.3900
2018-05-21,31.4800,29.0100
2018-05-22,29.0000,29.1000
2018-05-23,29.0000,28.9100
2018-05-24,28.8700,28.7000
2018-05-25,28.8200,29.1700
2018-05-29,28.9700,28.3700
2018-05-30,28.3900,29.1400
2018-05-31,29.1600,28.5000
2018-06-01,28.6500,28.6700
2018-06-04,28.8500,27.8400
2018-06-05,27.8100,28.6000
2018-06-06,28.8000,28.9200
2018-06-07,28.9000,28.7000
2018-06-08,28.7000,28.2100
2018-06-11,28.5000,27.2400
2018-06-12,27.2400,29.9800
2018-06-13,29.8900,30.7500
2018-06-14,30.7800,30.7400
2018-06-15,30.6600,30.5400
2018-06-18,29.9100,30.6800
2018-06-19,30.6200,31.3100
2018-06-20,31.4000,31.8600
2018-06-21,31.8400,31.0700
2018-06-22,31.0500,30.5400
2018-06-25,30.4000,29.6600
2018-06-26,29.8400,28.9400
2018-06-27,28.9100,27.9400
2018-06-28,27.9400,28.9100
2018-06-29,29.0500,29.4700
2018-07-02,29.1700,28.5700
2018-07-03,28.5700,28.7000
2018-07-05,28.9800,27.9000
2018-07-06,28.0400,28.8600
2018-07-09,28.9100,29.0300
2018-07-10,29.3900,29.3000
2018-07-11,28.8400,29.2300
2018-07-12,29.3600,30.5200
2018-07-13,30.3700,29.2700
2018-07-16,29.3100,28.7400
2018-07-17,28.7800,28.8600
2018-07-18,28.7900,28.3800
2018-07-19,28.2400,28.4600
2018-07-20,28.4300,27.9100
2018-07-23,28.0000,28.4000
2018-07-24,28.7000,27.7300
2018-07-25,27.0600,26.1700
2018-07-26,26.1600,25.8900
2018-07-27,26.0300,24.7500
2018-07-30,24.7100,24.1800
2018-07-31,24.3600,24.0000
2018-08-01,23.9700,22.9500
2018-08-02,22.9900,22.5100
2018-08-03,22.6200,23.4000
2018-08-06,23.3000,23.0100
2018-08-07,23.7700,23.3600
2018-08-08,23.3000,22.6100
2018-08-09,22.5600,22.2500
2018-08-10,22.1600,22.4300
2018-08-13,22.4000,20.9300
2018-08-14,21.1000,21.1700
2018-08-15,20.9100,20.8700
2018-08-16,20.9700,21.2800
2018-08-17,21.3400,19.9900
2018-08-20,19.9700,19.7600
2018-08-21,19.8900,20.8000
2018-08-22,20.7000,20.9900
2018-08-23,21.0200,20.9500
2018-08-24,20.8700,20.2200
2018-08-27,20.3000,20.6800
2018-08-28,20.7800,20.6000
2018-08-29,20.7000,20.5700
2018-08-30,20.5000,19.7400
2018-08-31,19.7000,20.5700
2018-09-04,20.4700,19.9300
2018-09-05,19.9400,19.9400
2018-09-06,19.9300,19.1700
2018-09-07,19.0700,18.6400
2018-09-10,18.7500,18.7900
2018-09-11,18.7000,18.8000
2018-09-12,18.8000,18.6400
2018-09-13,18.6800,18.7200
2018-09-14,18.7300,18.1900
2018-09-17,18.1900,17.7800
2018-09-18,17.6900,17.5100
2018-09-19,17.4600,18.4400
2018-09-20,18.5100,18.8300
2018-09-21,18.8200,17.9300
2018-09-24,17.8900,17.3100
2018-09-25,17.3000,17.1900
2018-09-26,17.2400,17.4500
2018-09-27,17.4600,17.7900
2018-09-28,17.6800,17.8000
2018-10-01,17.7700,18.8000
2018-10-02,18.7300,18.3500
2018-10-03,18.7500,19.9700
2018-10-04,19.7800,19.1200
2018-10-05,19.2000,19.1200
2018-10-08,19.0500,18.8400
2018-10-09,18.8200,18.7300
2018-10-10,18.6300,18.4400
2018-10-11,18.3600,18.5300
2018-10-12,18.8400,19.2100
2018-10-15,19.1700,18.9800
2018-10-16,19.1000,20.1100
2018-10-17,20.0000,19.8600
2018-10-18,19.8700,19.4800
2018-10-19,19.4900,18.9600
2018-10-22,19.0000,18.3000
2018-10-23,18.0500,18.5100
2018-10-24,18.5400,17.1400
2018-10-25,17.2500,17.9900
2018-10-26,17.6500,17.6700
2018-10-29,17.8800,16.6500
2018-10-30,16.5900,16.5300
2018-10-31,16.8000,15.8300
2018-11-01,16.9900,17.7500
2018-11-02,18.1200,18.2800
2018-11-05,18.3300,17.6000
2018-11-06,17.6700,16.9900
2018-11-07,17.2400,17.4400
2018-11-08,17.3400,17.5400
2018-11-09,17.4400,15.7000
2018-11-12,15.6900,15.0100
2018-11-13,15.2000,15.2200
2018-11-14,15.2500,14.6400
2018-11-15,14.5600,16.1200
2018-11-16,15.9400,16.7200
2018-11-19,16.5500,15.5000
2018-11-20,15.2100,15.5000
2018-11-21,15.7200,15.7600
2018-11-23,15.5300,15.9200
2018-11-26,16.1200,16.0800
2018-11-27,15.9200,15.2600
2018-11-28,15.4500,15.7900
2018-11-29,15.7700,15.6300
2018-11-30,15.7600,16.6700
2018-12-03,17.1300,17.2500
2018-12-04,17.2000,16.0800
2018-12-06,15.9200,16.3200
2018-12-07,16.3100,15.8400
2018-12-10,15.8600,15.9500
2018-12-11,16.1500,16.3200
2018-12-12,16.5600,17.0700
2018-12-13,17.0900,15.9600
2018-12-14,15.7900,15.7800
2018-12-17,15.7100,15.3000
2018-12-18,15.6300,15.7000
2018-12-19,15.8700,15.2100
2018-12-20,15.1800,14.5600
2018-12-21,14.7200,13.3600
2018-12-24,13.2600,13.3500
2018-12-26,13.4100,14.6400
2018-12-27,14.4100,14.5100
2018-12-28,14.7100,14.8400
2018-12-31,15.0600,16.4900
2019-01-02,16.1500,16.8500
2019-01-03,16.8300,16.1900
2019-01-04,16.4200,16.5600
2019-01-07,16.7400,17.5500
2019-01-08,17.6500,16.9300
2019-01-09,16.9900,16.5900
2019-01-10,16.4600,16.9400
2019-01-11,16.7600,16.4400
2019-01-14,16.3200,15.7700
2019-01-15,15.9600,16.2500
2019-01-16,16.3300,16.4100
2019-01-17,16.3700,16.9500
2019-01-18,17.0600,17.5100
2019-01-22,17.5100,16.6700
2019-01-23,16.7400,16.4500
2019-01-24,16.4900,17.1000
2019-01-25,17.5700,18.1900
2019-01-28,18.1100,17.2500
2019-01-29,17.2000,17.0700
2019-01-30,17.1400,18.0800
2019-01-31,18.0900,18.2700
2019-02-01,18.2400,18.6700
2019-02-04,18.7000,18.8800
2019-02-05,19.0000,18.9100
2019-02-06,18.9200,18.7800
2019-02-07,18.6500,18.4000
2019-02-08,18.2500,19.6700
2019-02-11,19.7400,19.3500
2019-02-12,19.4700,19.6000
2019-02-13,19.7500,19.1700
2019-02-14,18.9900,17.6800
2019-02-15,17.7900,18.2900
2019-02-19,18.3000,18.5400
2019-02-20,18.5700,18.8800
2019-02-21,18.8400,18.3900
2019-02-22,18.4900,19.1800
2019-02-25,19.3600,19.5800
2019-02-26,19.5300,18.9700
2019-02-27,18.9800,19.5300
2019-02-28,19.4100,18.9600
2019-03-01,19.2200,19.9300
2019-03-04,20.1500,19.9100
2019-03-05,19.9600,18.8700
2019-03-06,18.8600,18.1100
2019-03-07,18.4800,18.2800
2019-03-08,18.1100,18.1500
2019-03-11,18.1900,19.0500
2019-03-12,19.1000,19.3900
2019-03-13,19.4900,19.2200
2019-03-14,19.1400,18.6800
2019-03-15,18.7600,18.6700
2019-03-18,18.6700,18.8000
2019-03-19,18.9300,18.6700
2019-03-20,18.6700,18.4300
2019-03-21,18.2500,19.3300
2019-03-22,19.2200,18.9200
2019-03-25,18.9200,18.4300
2019-03-26,18.4900,19.0300
2019-03-27,19.0100,18.3500
2019-03-28,18.3500,19.1000
2019-03-29,19.0700,19.9400
2019-04-01,20.1500,20.4400
2019-04-02,20.4300,21.6000
2019-04-03,21.8700,22.2900
2019-04-04,22.5100,22.0800
2019-04-05,22.1200,22.2900
2019-04-08,22.2500,22.7400
2019-04-09,22.7300,22.2200
2019-04-10,22.2600,22.1500
2019-04-11,22.1500,21.6800
2019-04-12,21.9700,21.8200
2019-04-15,21.8300,22.0000
2019-04-16,22.2200,22.7500
2019-04-17,22.9500,22.2000
2019-04-18,22.3000,21.4300
2019-04-22,21.2100,21.1100
2019-04-23,21.0800,21.5900
2019-04-24,21.6700,21.1000
2019-04-25,21.0000,21.1000
2019-04-26,21.0400,20.9800
2019-04-29,20.9700,21.3500
2019-04-30,21.4200,22.0200
2019-05-01,22.1100,20.5200
2019-05-02,20.5600,20.7900
2019-05-03,20.8100,21.7900
2019-05-06,21.2000,22.1300
2019-05-07,21.8400,21.0600
2019-05-08,20.5000,21.4600
2019-05-09,21.3100,21.5300
2019-05-10,21.4300,21.2200
2019-05-13,20.5000,20.1900
2019-05-14,20.5700,21.4700
2019-05-15,21.1900,21.8700
2019-05-16,21.7800,21.4800
2019-05-17,21.1300,21.0700
2019-05-20,20.6900,19.6000
2019-05-21,19.7600,20.7900
2019-05-22,20.6500,20.4200
2019-05-23,20.2000,20.6400
2019-05-24,20.7700,21.1100
2019-05-28,21.1800,21.2300
2019-05-29,21.7100,21.9000
2019-05-30,22.0200,21.9800
2019-05-31,21.7100,20.7900
2019-06-03,20.7600,21.8100
2019-06-04,22.1700,22.0800
2019-06-05,22.2800,22.4800
2019-06-06,22.5200,21.4500
2019-06-07,21.5300,21.9900
2019-06-10,22.0400,21.6800
2019-06-11,22.1500,21.2200
2019-06-12,21.1900,21.2400
2019-06-13,21.3800,21.7800
2019-06-14,21.7800,22.0000
2019-06-17,22.2800,23.6400
2019-06-18,23.9400,23.7700
2019-06-19,23.8300,24.4500
2019-06-20,24.6000,23.7600
2019-06-21,23.5400,23.9100
2019-06-24,24.0000,23.3800
2019-06-25,23.4900,23.1700
2019-06-26,23.3200,22.8600
2019-06-27,23.0100,23.7700
2019-06-28,23.7600,24.3600
2019-07-01,24.6000,24.5300
2019-07-02,24.5000,24.1900
2019-07-03,24.3100,25.0000
2019-07-05,24.8800,24.6200
2019-07-08,24.5100,23.6200
2019-07-09,23.5200,23.9300
2019-07-10,24.0900,23.7800
2019-07-11,23.9100,22.6200
2019-07-12,22.6000,22.2000
2019-07-15,22.1300,22.0000
2019-07-16,22.0600,21.9100
2019-07-17,21.8500,22.5100
2019-07-18,22.5000,22.3800
2019-07-19,22.4200,22.4400
2019-07-22,22.4800,21.8200
2019-07-23,21.9000,22.0800
2019-07-24,22.0100,22.7000
2019-07-25,22.6000,21.5200
2019-07-26,21.6700,21.8700
2019-07-29,21.8200,21.8800
2019-07-30,21.6000,22.4000
2019-07-31,22.3200,21.4600
2019-08-01,21.6100,21.4900
2019-08-02,21.2900,20.3200
2019-08-05,19.9200,19.6700
2019-08-06,20.2300,21.5400
2019-08-07,21.2400,23.2300
2019-08-08,23.1700,23.0000
2019-08-09,22.9100,22.8600
2019-08-12,22.7100,22.5500
2019-08-13,22.6100,22.9600
2019-08-14,22.5100,22.7800
2019-08-15,22.8600,22.5500
2019-08-16,22.6500,23.1200
2019-08-19,23.3800,23.0500
2019-08-20,22.9800,22.9600
2019-08-21,23.0400,23.8000
2019-08-22,23.9500,23.8700
2019-08-23,23.8000,23.6700
2019-08-26,24.0300,24.1200
2019-08-27,24.2700,24.3400
2019-08-28,24.3300,24.9000
2019-08-29,25.8800,26.5000
2019-08-30,26.9000,28.3000
2019-09-03,28.5000,28.5500
2019-09-04,28.7500,27.7000
2019-09-05,27.9400,27.7500
2019-09-06,27.9600,27.7100
2019-09-09,27.9300,27.6700
2019-09-10,27.4600,27.2300
2019-09-11,27.1400,28.1000
2019-09-12,28.2400,28.5100
2019-09-13,29.0000,28.3400
2019-09-16,28.2500,29.0200
2019-09-17,29.0300,29.1100
2019-09-18,28.9300,28.6200
2019-09-19,28.5000,28.8600
2019-09-20,28.8900,28.4700
2019-09-23,28.2700,27.5000
2019-09-24,27.5300,26.9400
2019-09-25,27.0000,27.4350
2019-09-26,27.3900,26.0500
2019-09-27,26.0500,26.0100
2019-09-30,26.0500,25.7500
2019-10-01,26.0800,24.6500
2019-10-02,24.4200,25.4400
2019-10-03,25.4000,26.0900
2019-10-04,26.0000,25.7500
2019-10-07,25.0000,23.7100
2019-10-08,23.3500,23.5600
2019-10-09,23.8200,23.7100
2019-10-10,23.8000,24.3500
2019-10-11,24.5200,24.5300
2019-10-14,24.4700,25.0500
2019-10-15,25.0600,26.0900
2019-10-16,26.0700,27.0550
2019-10-17,27.1700,27.6100
2019-10-18,27.2700,27.3100
2019-10-21,27.6900,27.3300
2019-10-22,27.5800,27.1300
2019-10-23,27.1200,27.3300
2019-10-24,27.1700,27.2500
2019-10-25,27.0900,28.0800
2019-10-28,28.2600,28.7300
2019-10-29,28.7700,29.1600
2019-10-30,29.0900,28.7100
2019-10-31,28.5600,28.4400
2019-11-01,28.6400,29.6900
2019-11-04,29.6900,28.2700
2019-11-05,28.0800,28.1000
2019-11-06,25.0000,23.3200
2019-11-07,23.6200,23.9900
2019-11-08,23.8000,24.8500
2019-11-11,24.8500,25.1500
2019-11-12,25.1300,25.1450
2019-11-13,24.7700,23.9500
2019-11-14,23.9400,23.7100
2019-11-15,23.9400,23.9950
2019-11-18,23.8800,24.7000
2019-11-19,24.8500,24.5900
2019-11-20,24.3800,23.7000
2019-11-21,23.7300,23.4100
2019-11-22,23.4600,23.4000
2019-11-25,23.5800,22.9100
2019-11-26,22.9800,22.9700
2019-11-27,23.0600,23.4900
2019-11-29,23.2800,22.4000
2019-12-02,22.2700,21.7600
2019-12-03,21.4800,21.8600
2019-12-04,21.9700,21.7200
2019-12-05,21.7600,21.6800
2019-12-06,21.9300,21.9100
2019-12-09,21.9700,22.4000
2019-12-10,22.4200,23.1200
2019-12-11,23.2200,22.0600
2019-12-12,22.0500,22.4000
2019-12-13,22.4700,22.3800
2019-12-16,22.4800,22.5600
2019-12-17,22.5900,21.2500
2019-12-18,21.2400,21.4600
2019-12-19,21.5300,22.1500
2019-12-20,22.1600,21.3300
2019-12-23,21.1500,21.3000
2019-12-24,21.2900,21.6000
2019-12-26,21.7500,21.0600
2019-12-27,21.0000,20.9800
2019-12-30,20.9500,20.1700
2019-12-31,20.1000,20.1600
2020-01-02,20.3100,19.4800
2020-01-03,19.1300,19.2400
2020-01-06,19.0600,19.6100
2020-01-07,19.5800,19.2700
2020-01-08,19.1700,19.8000
2020-01-09,20.1000,20.4900
2020-01-10,20.5900,19.4300
2020-01-13,19.5600,18.3600
2020-01-14,18.4600,20.0900
2020-01-15,20.0600,21.0100
2020-01-16,21.2000,19.7550
2020-01-17,19.8900,19.6500
2020-01-21,19.5000,19.5000
2020-01-22,19.5400,19.1000
2020-01-23,19.0100,18.9100
2020-01-24,18.9500,18.8500
2020-01-27,18.4300,18.5600
2020-01-28,18.6900,19.4300
2020-01-29,19.3500,18.8300
2020-01-30,18.6100,17.8800
2020-01-31,17.8000,17.5600
2020-02-03,17.6200,19.8400
2020-02-04,20.1700,19.4200
2020-02-05,19.3100,20.1500
2020-02-06,20.2600,19.3500
2020-02-07,19.2700,19.0900
2020-02-10,19.0700,19.5200
2020-02-11,19.6400,18.9350
2020-02-12,19.1300,20.1500
2020-02-13,20.1200,19.7600
2020-02-14,19.7700,19.9700
