date,open,close
2005-10-28,89.7200,89.6100
2005-10-31,89.7700,89.7800
2005-11-01,89.4300,89.2800
2005-11-02,89.0800,88.8600
2005-11-03,88.8900,88.2600
2005-11-04,88.4200,88.1200
2005-11-07,88.5000,88.4200
2005-11-08,88.8900,89.2800
2005-11-09,88.7800,88.3600
2005-11-10,88.7200,89.4400
2005-11-11,89.6000,89.4900
2005-11-14,89.3800,88.8200
2005-11-15,88.7500,89.4000
2005-11-16,89.8000,90.3400
2005-11-17,90.1700,90.5600
2005-11-18,90.3700,90.1400
2005-11-21,90.3400,90.4100
2005-11-22,90.3700,90.5300
2005-11-23,90.5900,90.1800
2005-11-25,90.4100,90.5100
2005-11-28,90.5200,90.9600
2005-11-29,91.0800,90.1000
2005-11-30,90.3000,90.0000
2005-12-01,90.0000,89.4700
2005-12-02,89.2700,89.5000
2005-12-05,89.3500,89.1000
2005-12-06,89.4100,90.0100
2005-12-07,89.8000,89.6700
2005-12-08,89.9800,90.2500
2005-12-09,89.9800,89.5400
2005-12-12,89.7500,89.3700
2005-12-13,89.7200,89.7000
2005-12-14,90.2000,90.6200
2005-12-15,90.4400,90.4000
2005-12-16,90.8300,90.7000
2005-12-19,90.6000,90.7900
2005-12-20,90.5800,90.6800
2005-12-21,90.5300,90.5200
2005-12-22,90.9200,91.2400
2005-12-23,91.1900,91.8000
2005-12-27,91.9700,92.5500
2005-12-28,92.0300,91.9100
2005-12-29,92.0300,92.1100
2005-12-30,92.5400,91.9000
2006-01-03,91.5900,91.7800
2006-01-04,91.5400,92.0000
2006-01-05,91.8800,91.8900
2006-01-06,91.7700,91.7200
2006-01-09,91.7000,91.7800
2006-01-10,91.6300,91.0400
2006-01-11,91.2500,90.8900
2006-01-12,91.1300,91.5000
2006-01-13,91.5900,92.0300
2006-01-17,92.0000,92.4400
2006-01-18,92.7600,92.5700
2006-01-19,92.0700,92.1400
2006-01-20,92.3200,92.3800
2006-01-23,91.8000,92.3500
2006-01-24,92.0000,91.9000
2006-01-25,91.5100,90.9000
2006-01-26,90.5500,90.5100
2006-01-27,90.8000,90.5100
2006-01-30,90.3000,90.4200
2006-01-31,90.3500,90.3400
2006-02-01,90.1500,90.0400
2006-02-02,90.0400,90.2100
2006-02-03,90.0000,90.8500
2006-02-06,90.9800,91.0300
2006-02-07,91.1200,90.6000
2006-02-08,90.8800,90.3900
2006-02-09,90.1400,90.8000
2006-02-10,91.2000,90.3000
2006-02-13,90.2400,90.3100
2006-02-14,89.9000,89.9900
2006-02-15,90.1400,90.2100
2006-02-16,90.2000,90.2300
2006-02-17,90.8000,90.9500
2006-02-21,90.9000,90.8000
2006-02-22,91.1800,91.4200
2006-02-23,91.3100,91.1900
2006-02-24,91.4400,91.0500
2006-02-27,91.3500,90.9000
2006-02-28,91.0000,91.0300
2006-03-01,90.7700,90.4800
2006-03-02,90.0600,89.8500
2006-03-03,89.4800,89.3300
2006-03-06,88.9800,88.5500
2006-03-07,88.4000,88.6100
2006-03-08,88.5700,88.5800
2006-03-09,88.5600,88.6100
2006-03-10,88.3200,88.2800
2006-03-13,88.0900,88.2100
2006-03-14,88.4500,88.8000
2006-03-15,88.4400,88.3200
2006-03-16,88.5100,89.1200
2006-03-17,88.8500,88.8500
2006-03-20,89.2300,88.9900
2006-03-21,89.1500,88.5300
2006-03-22,88.7500,88.7200
2006-03-23,88.8200,88.4400
2006-03-24,88.6700,89.0900
2006-03-27,89.0500,88.7600
2006-03-28,88.4000,87.9300
2006-03-29,87.8300,87.5100
2006-03-30,87.1400,86.9000
2006-03-31,86.9800,86.5400
2006-04-03,86.2400,86.5700
2006-04-04,86.7600,86.4800
2006-04-05,86.6400,86.6000
2006-04-06,86.2300,85.9400
2006-04-07,85.5000,85.1000
2006-04-10,85.2500,85.2600
2006-04-11,85.5500,85.5600
2006-04-12,85.6700,85.0400
2006-04-13,84.5400,84.4400
2006-04-17,84.5400,84.7500
2006-04-18,84.9300,84.9000
2006-04-19,84.5200,84.3800
2006-04-20,84.4000,84.3100
2006-04-21,84.4600,84.8000
2006-04-24,84.9900,85.1400
2006-04-25,85.0000,84.1300
2006-04-26,83.8500,83.9900
2006-04-27,83.6700,84.1000
2006-04-28,83.9700,83.8300
2006-05-01,83.6600,83.2000
2006-05-02,83.3100,83.4200
2006-05-03,83.3500,83.2400
2006-05-04,83.3800,83.1000
2006-05-05,84.0000,83.6000
2006-05-08,83.5900,83.6500
2006-05-09,83.5500,83.6000
2006-05-10,83.7100,83.7500
2006-05-11,83.4600,83.3400
2006-05-12,82.8200,82.6500
2006-05-15,82.6500,82.9800
2006-05-16,83.2000,83.6000
2006-05-17,82.9100,83.0800
2006-05-18,83.5400,84.2100
2006-05-19,84.2000,84.4300
2006-05-22,84.8600,84.6100
2006-05-23,84.2700,84.5600
2006-05-24,84.9600,84.6000
2006-05-25,84.5500,84.2700
2006-05-26,84.2400,84.2100
2006-05-30,84.1900,84.1700
2006-05-31,84.3400,83.6700
2006-06-01,83.4300,83.7100
2006-06-02,84.7200,84.7900
2006-06-05,84.8100,84.6800
2006-06-06,84.6600,85.0800
2006-06-07,84.8400,85.1000
2006-06-08,85.2700,85.2700
2006-06-09,85.3500,85.7200
2006-06-12,85.6200,85.7900
2006-06-13,85.8300,85.8500
2006-06-14,85.5000,84.9900
2006-06-15,84.6700,84.5000
2006-06-16,84.6800,84.3100
2006-06-19,84.1500,84.1900
2006-06-20,84.1900,84.0500
2006-06-21,84.2000,84.0700
2006-06-22,83.8200,83.5900
2006-06-23,83.6600,83.4200
2006-06-26,83.4200,83.2600
2006-06-27,83.3800,83.6700
2006-06-28,83.6300,83.2300
2006-06-29,83.4500,83.5100
2006-06-30,83.5000,84.3200
2006-07-03,83.8400,83.9100
2006-07-05,83.4000,83.2400
2006-07-06,83.3300,83.7500
2006-07-07,84.2000,84.2900
2006-07-10,84.0900,84.3700
2006-07-11,84.5900,84.6400
2006-07-12,84.3000,84.6600
2006-07-13,84.9000,84.9900
2006-07-14,84.8200,85.0400
2006-07-17,85.0400,85.1700
2006-07-18,84.7000,84.4400
2006-07-19,84.2500,85.2400
2006-07-20,84.9700,85.4900
2006-07-21,85.6000,85.3300
2006-07-24,85.4100,85.2800
2006-07-25,85.2300,85.0300
2006-07-26,84.9100,85.3400
2006-07-27,85.4800,85.2100
2006-07-28,85.6500,85.7000
2006-07-31,85.6200,85.8100
2006-08-01,85.3000,85.4600
2006-08-02,85.3700,85.7800
2006-08-03,85.6300,85.8000
2006-08-04,86.4000,86.3200
2006-08-07,86.3300,86.3700
2006-08-08,86.3800,86.1800
2006-08-09,85.7500,85.9000
2006-08-10,85.8500,85.7700
2006-08-11,85.4700,85.4000
2006-08-14,85.3500,85.2500
2006-08-15,85.7800,85.9700
2006-08-16,86.5700,86.5500
2006-08-17,86.7700,86.5200
2006-08-18,86.7200,86.7700
2006-08-21,86.8900,87.0800
2006-08-22,87.0600,87.1000
2006-08-23,87.0600,87.1500
2006-08-24,87.4100,87.3100
2006-08-25,87.2400,87.4400
2006-08-28,87.4100,87.5200
2006-08-29,87.2500,87.6400
2006-08-30,87.8300,87.8700
2006-08-31,87.7400,88.0800
2006-09-01,87.6200,87.7600
2006-09-05,87.5900,87.2600
2006-09-06,86.8900,87.0900
2006-09-07,86.9300,87.2600
2006-09-08,87.4900,87.3300
2006-09-11,87.4900,87.2500
2006-09-12,87.1500,87.6900
2006-09-13,88.0300,87.7300
2006-09-14,87.6500,87.5300
2006-09-15,87.7600,87.4600
2006-09-18,86.9700,87.4000
2006-09-19,87.8600,88.3000
2006-09-20,88.3800,88.4300
2006-09-21,88.3500,89.2400
2006-09-22,89.3700,89.6100
2006-09-25,89.8400,90.3100
2006-09-26,90.0000,89.9300
2006-09-27,90.2500,89.6300
2006-09-28,89.4300,89.5200
2006-09-29,89.6900,89.4100
2006-10-02,89.1000,89.3000
2006-10-03,89.4000,89.1800
2006-10-04,89.3300,89.8300
2006-10-05,89.5400,89.2000
2006-10-06,89.0000,88.2700
2006-10-09,88.1000,88.5100
2006-10-10,87.9900,87.8100
2006-10-11,87.9500,87.5800
2006-10-12,87.6300,87.6000
2006-10-13,87.2900,87.1600
2006-10-16,87.4000,87.5500
2006-10-17,87.8800,87.6200
2006-10-18,87.6900,87.8000
2006-10-19,87.5900,87.6400
2006-10-20,87.6100,87.5500
2006-10-23,87.1500,87.2000
2006-10-24,87.1700,87.2000
2006-10-25,87.2700,87.8900
2006-10-26,88.2900,88.4600
2006-10-27,89.0200,88.8700
2006-10-30,88.8900,89.1200
2006-10-31,89.2500,89.4600
2006-11-01,89.6100,89.9600
2006-11-02,89.6300,89.5900
2006-11-03,88.6700,88.4200
2006-11-06,88.4700,88.7900
2006-11-07,89.2800,89.2000
2006-11-08,89.2400,89.5300
2006-11-09,89.4700,89.4700
2006-11-10,89.6500,89.8600
2006-11-13,89.8400,89.8400
2006-11-14,90.3400,90.1900
2006-11-15,89.9700,89.8500
2006-11-16,90.0000,89.4400
2006-11-17,89.5600,89.9500
2006-11-20,90.0000,90.0900
2006-11-21,90.1400,90.3100
2006-11-22,90.3600,90.4600
2006-11-24,90.7500,90.6200
2006-11-27,90.2300,90.9500
2006-11-28,91.2100,91.1500
2006-11-29,91.3000,90.9300
2006-11-30,91.2700,91.1800
2006-12-01,91.2800,91.4200
2006-12-04,91.3000,91.5800
2006-12-05,91.3600,91.1500
2006-12-06,91.0282,90.9700
2006-12-07,90.9900,90.9000
2006-12-08,90.8500,90.2400
2006-12-11,90.6300,90.6300
2006-12-12,90.7300,90.8200
2006-12-13,90.3100,90.0100
2006-12-14,89.8200,89.6800
2006-12-15,90.5400,89.7300
2006-12-18,89.7200,89.7600
2006-12-19,89.5100,89.6400
2006-12-20,89.6500,89.6300
2006-12-21,89.7100,90.0800
2006-12-22,89.8300,89.3900
2006-12-26,89.4500,89.6600
2006-12-27,89.3200,88.7000
2006-12-28,88.9000,88.5000
2006-12-29,88.3500,88.4300
2007-01-03,89.2200,89.0700
2007-01-04,89.2200,89.6000
2007-01-05,88.8000,89.2200
2007-01-08,89.1200,89.3700
2007-01-09,89.4300,89.3700
2007-01-10,89.0700,88.9700
2007-01-11,88.7900,88.4500
2007-01-12,88.1500,88.0400
2007-01-16,88.2300,88.2000
2007-01-17,88.2100,87.9600
2007-01-18,87.9400,88.2300
2007-01-19,88.1500,87.9900
2007-01-22,88.1500,88.2000
2007-01-23,88.0200,87.6200
2007-01-24,87.6600,87.6100
2007-01-25,87.4500,86.9800
2007-01-26,86.7800,86.9100
2007-01-29,87.0600,86.7200
2007-01-30,86.8900,86.8200
2007-01-31,86.7300,87.1900
2007-02-01,87.6500,87.0900
2007-02-02,87.0800,87.2000
2007-02-05,87.4000,87.3200
2007-02-06,87.2000,87.8000
2007-02-07,87.9000,88.0600
2007-02-08,87.9900,88.1300
2007-02-09,87.8900,87.6300
2007-02-12,87.4900,87.4300
2007-02-13,87.4900,87.2400
2007-02-14,87.5200,88.0700
2007-02-15,88.5300,88.3300
2007-02-16,88.5900,88.6400
2007-02-20,88.5000,88.8400
2007-02-21,88.5300,88.6900
2007-02-22,88.4100,88.2100
2007-02-23,88.5300,88.8400
2007-02-26,89.2000,89.4300
2007-02-27,89.7400,90.5600
2007-02-28,90.1600,90.1500
2007-03-01,90.2800,89.7400
2007-03-02,90.0150,90.1600
2007-03-05,90.4900,90.3500
2007-03-06,90.0600,90.0800
2007-03-07,90.0800,90.4300
2007-03-08,90.2900,90.3500
2007-03-09,89.3800,89.4000
2007-03-12,89.7300,89.7500
2007-03-13,90.2300,90.2900
2007-03-14,90.1500,89.8800
2007-03-15,89.7600,89.8700
2007-03-16,89.6700,89.8500
2007-03-19,89.5800,89.6600
2007-03-20,89.9100,89.7100
2007-03-21,89.3500,89.7500
2007-03-22,89.4800,89.0400
2007-03-23,89.1900,88.7900
2007-03-26,88.6200,88.9000
2007-03-27,88.6400,88.7500
2007-03-28,88.9100,88.5700
2007-03-29,88.5400,88.4500
2007-03-30,88.6500,88.2800
2007-04-02,88.1100,88.1000
2007-04-03,88.0200,87.9900
2007-04-04,88.2100,88.0800
2007-04-05,88.1000,87.7500
2007-04-09,87.2800,87.1700
2007-04-10,87.3900,87.4300
2007-04-11,87.4700,87.3700
2007-04-12,87.5000,87.3900
2007-04-13,87.4100,87.1200
2007-04-16,87.4000,87.6000
2007-04-17,87.8900,88.0900
2007-04-18,88.3700,88.5300
2007-04-19,88.6600,88.3800
2007-04-20,88.4500,88.1500
2007-04-23,88.1400,88.4700
2007-04-24,88.4500,88.8000
2007-04-25,88.5700,88.4900
2007-04-26,88.4200,87.8500
2007-04-27,88.0100,87.8300
2007-04-30,88.3300,88.4200
2007-05-01,88.5800,88.4900
2007-05-02,88.4400,88.4400
2007-05-03,88.3700,88.2400
2007-05-04,88.5200,88.6000
2007-05-07,88.7000,88.8400
2007-05-08,88.7000,88.6400
2007-05-09,88.6500,88.2900
2007-05-10,88.4000,88.5000
2007-05-11,88.6400,88.1900
2007-05-14,88.2300,87.9600
2007-05-15,88.1900,87.9300
2007-05-16,87.8600,87.8700
2007-05-17,87.6000,87.5100
2007-05-18,87.3500,86.9300
2007-05-21,86.9300,87.1900
2007-05-22,87.1800,86.7400
2007-05-23,86.8400,86.4900
2007-05-24,86.4600,86.5700
2007-05-25,86.4000,86.3700
2007-05-29,86.5100,86.3800
2007-05-30,86.7900,86.5400
2007-05-31,86.5600,86.3800
2007-06-01,85.9500,85.5900
2007-06-04,85.8300,85.9800
2007-06-05,85.8900,85.4400
2007-06-06,85.4000,85.4000
2007-06-07,83.8700,83.8700
2007-06-08,83.6100,83.8000
2007-06-11,83.4900,83.5600
2007-06-12,82.3500,82.3500
2007-06-13,82.7000,83.3300
2007-06-14,83.1400,83.1200
2007-06-15,83.6900,83.6900
2007-06-18,83.6300,83.5200
2007-06-19,83.8000,84.3000
2007-06-20,84.0200,83.9000
2007-06-21,83.6300,83.2200
2007-06-22,83.0500,83.7600
2007-06-25,84.1500,84.2200
2007-06-26,84.2900,84.2400
2007-06-27,84.6100,84.3200
2007-06-28,84.3200,84.3000
2007-06-29,84.8500,85.1700
2007-07-02,84.8400,85.2900
2007-07-03,85.2500,84.7700
2007-07-05,84.3100,83.8200
2007-07-06,83.5400,83.4800
2007-07-09,83.8700,83.7800
2007-07-10,84.4800,85.2000
2007-07-11,84.9500,84.3200
2007-07-12,84.5500,84.0300
2007-07-13,84.4500,84.2600
2007-07-16,84.5200,85.0700
2007-07-17,84.8600,84.8900
2007-07-18,84.9300,85.2100
2007-07-19,84.9000,85.1900
2007-07-20,85.3800,85.9600
2007-07-23,85.6900,85.8200
2007-07-24,86.0100,86.1400
2007-07-25,86.0700,86.3100
2007-07-26,86.7400,87.0300
2007-07-27,87.0300,87.2600
2007-07-30,87.1900,87.0300
2007-07-31,87.1300,87.6600
2007-08-01,87.3100,87.1300
2007-08-02,87.2100,87.3500
2007-08-03,87.2800,87.9300
2007-08-06,87.7000,87.2900
2007-08-07,87.4300,87.2200
2007-08-08,86.8900,86.1600
2007-08-09,86.7500,86.2800
2007-08-10,86.4900,86.0800
2007-08-13,85.9200,86.3300
2007-08-14,86.0200,86.5600
2007-08-15,86.6500,86.2500
2007-08-16,86.8700,87.1400
2007-08-17,86.4000,86.7500
2007-08-20,86.9600,86.8400
2007-08-21,87.1000,87.2600
2007-08-22,87.0500,87.1200
2007-08-23,87.0900,87.4200
2007-08-24,87.7700,87.8500
2007-08-27,88.2800,88.3100
2007-08-28,88.4300,88.4600
2007-08-29,88.4900,88.2200
2007-08-30,88.6100,88.8100
2007-08-31,88.6000,88.8800
2007-09-04,88.8300,88.5600
2007-09-05,88.7600,89.2700
2007-09-06,89.3100,89.0400
2007-09-07,89.7500,90.3000
2007-09-10,90.5000,91.0000
2007-09-11,90.8800,90.9300
2007-09-12,90.8800,90.5900
2007-09-13,90.3000,89.7800
2007-09-14,90.5800,90.0300
2007-09-17,89.8200,90.3400
2007-09-18,89.8000,89.6600
2007-09-19,88.7100,88.8300
2007-09-20,88.1800,87.1500
2007-09-21,87.5800,87.8900
2007-09-24,88.0300,88.1400
2007-09-25,88.5000,87.8300
2007-09-26,87.6200,87.9100
2007-09-27,88.2300,88.5200
2007-09-28,89.2300,88.7200
2007-10-01,88.5500,88.8800
2007-10-02,88.7400,89.1600
2007-10-03,89.3300,88.9000
2007-10-04,88.9800,89.2400
2007-10-05,88.2800,88.2800
2007-10-08,88.0000,88.2100
2007-10-09,88.1700,88.1000
2007-10-10,87.9000,88.1500
2007-10-11,87.4800,88.0600
2007-10-12,87.4800,87.6300
2007-10-15,87.4900,87.6500
2007-10-16,87.6200,87.6800
2007-10-17,87.8100,88.6400
2007-10-18,89.1000,89.1300
2007-10-19,89.6300,90.4600
2007-10-22,90.5700,90.4700
2007-10-23,90.2200,90.3500
2007-10-24,90.6300,91.0200
2007-10-25,91.0700,90.7100
2007-10-26,90.3700,90.5000
2007-10-29,90.5200,90.8500
2007-10-30,90.8100,90.8000
2007-10-31,90.4300,89.9800
2007-11-01,90.0000,90.7500
2007-11-02,90.4500,91.0400
2007-11-05,91.1600,91.0000
2007-11-06,90.5400,90.5600
2007-11-07,90.5500,90.7200
2007-11-08,90.7200,90.5600
2007-11-09,91.0400,91.3300
2007-11-12,91.7000,91.6600
2007-11-13,91.4300,91.3200
2007-11-14,90.9500,91.4200
2007-11-15,91.6100,92.2800
2007-11-16,92.2700,92.4100
2007-11-19,92.5400,93.0100
2007-11-20,93.0900,92.9100
2007-11-21,93.4600,93.4500
2007-11-23,93.4400,93.7300
2007-11-26,94.2400,95.5800
2007-11-27,94.9600,94.6700
2007-11-28,94.6600,94.0300
2007-11-29,94.8200,94.8400
2007-11-30,93.8700,94.3800
2007-12-03,94.8100,94.7500
2007-12-04,94.9900,94.7400
2007-12-05,94.1500,93.6100
2007-12-06,93.3200,92.7900
2007-12-07,92.1600,91.7500
2007-12-10,91.6400,91.2000
2007-12-11,91.7800,92.9900
2007-12-12,91.4500,92.0300
2007-12-13,91.5400,91.0300
2007-12-14,90.7600,90.6100
2007-12-17,91.0700,91.4200
2007-12-18,91.5600,92.0100
2007-12-19,92.4000,93.2300
2007-12-20,93.2600,93.0300
2007-12-21,92.9200,91.6700
2007-12-24,91.2100,91.2400
2007-12-26,91.1000,90.4400
2007-12-27,90.8800,91.0600
2007-12-28,91.6900,92.4800
2007-12-31,92.7500,93.0450
2008-01-02,93.2701,94.3800
2008-01-03,93.9700,94.2500
2008-01-04,94.4400,94.2700
2008-01-07,94.0800,94.6800
2008-01-08,94.4400,94.5700
2008-01-09,94.9500,94.7500
2008-01-10,94.8200,93.4700
2008-01-11,93.4800,94.2000
2008-01-14,94.1900,94.5500
2008-01-15,95.2100,95.6100
2008-01-16,95.6100,94.9200
2008-01-17,94.9700,96.1500
2008-01-18,95.5500,95.4900
2008-01-22,96.3100,96.5099
2008-01-23,97.9900,96.2900
2008-01-24,95.6200,94.3600
2008-01-25,94.2300,95.9500
2008-01-28,95.6500,95.5900
2008-01-29,95.1200,94.9400
2008-01-30,94.6001,94.3200
2008-01-31,95.3000,94.9900
2008-02-01,95.0700,95.2300
2008-02-04,94.3500,94.2500
2008-02-05,95.3400,94.9700
2008-02-06,94.6300,94.6800
2008-02-07,94.4200,92.6400
2008-02-08,93.2715,93.7000
2008-02-11,94.2000,94.0900
2008-02-12,93.2700,93.5300
2008-02-13,92.9300,92.5399
2008-02-14,91.8000,91.1800
2008-02-15,91.6200,91.8800
2008-02-19,91.1300,90.9500
2008-02-20,90.6100,91.5800
2008-02-21,92.1500,92.5500
2008-02-22,92.4100,92.0200
2008-02-25,91.9300,91.0800
2008-02-26,90.8900,91.1100
2008-02-27,91.5700,91.1900
2008-02-28,92.3400,92.8100
2008-02-29,93.6200,94.2300
2008-03-03,93.6000,93.6400
2008-03-04,93.9400,92.7300
2008-03-05,93.0600,91.6200
2008-03-06,91.8399,92.1100
2008-03-07,93.2900,92.2300
2008-03-10,92.7100,93.5900
2008-03-11,93.0000,92.7900
2008-03-12,93.1300,94.5800
2008-03-13,95.0300,93.8400
2008-03-14,94.6801,95.0000
2008-03-17,95.5900,95.7300
2008-03-18,95.3000,95.3600
2008-03-19,95.1200,96.9400
2008-03-20,97.0000,97.1810
2008-03-24,96.4800,95.3000
2008-03-25,95.3800,95.7000
2008-03-26,95.7800,95.3000
2008-03-27,94.6400,94.6300
2008-03-28,95.0900,95.5500
2008-03-31,96.1100,95.8900
2008-04-01,94.8100,93.9299
2008-04-02,93.9900,94.1300
2008-04-03,94.5000,94.3400
2008-04-04,95.1700,95.2000
2008-04-07,94.6200,94.7000
2008-04-08,95.1800,94.3700
2008-04-09,94.5600,95.3500
2008-04-10,95.3100,95.0300
2008-04-11,95.6000,95.6700
2008-04-14,95.3400,95.1100
2008-04-15,94.3500,93.9300
2008-04-16,93.8000,93.0100
2008-04-17,93.0100,92.8500
2008-04-18,92.0000,92.7700
2008-04-21,92.4100,93.1400
2008-04-22,92.9100,93.4600
2008-04-23,93.0900,93.1500
2008-04-24,92.1300,92.3600
2008-04-25,91.8500,91.8200
2008-04-28,91.5300,92.1000
2008-04-29,92.4300,92.4500
2008-04-30,92.4300,93.1150
2008-05-01,93.4700,92.7800
2008-05-02,91.8000,91.6100
2008-05-05,91.8600,91.6100
2008-05-06,92.0400,90.9500
2008-05-07,90.8400,91.3399
2008-05-08,91.4700,92.1600
2008-05-09,92.7300,92.5000
2008-05-12,92.7600,92.3600
2008-05-13,91.8600,91.3500
2008-05-14,92.0000,91.3900
2008-05-15,91.1700,92.2200
2008-05-16,91.8800,91.8400
2008-05-19,92.0800,91.9620
2008-05-20,92.4400,92.4400
2008-05-21,92.0500,92.4600
2008-05-22,91.9300,91.3700
2008-05-23,91.8300,91.7700
2008-05-27,91.3800,91.1500
2008-05-28,90.5400,90.3400
2008-05-29,90.0100,89.6900
2008-05-30,90.1300,90.2800
2008-06-02,89.9800,90.3000
2008-06-03,90.0600,90.9500
2008-06-04,91.3900,90.1400
2008-06-05,89.8200,89.6000
2008-06-06,90.6900,90.7600
2008-06-09,90.4500,90.7600
2008-06-10,90.6500,90.1700
2008-06-11,90.0500,89.9600
2008-06-12,89.5600,89.0600
2008-06-13,88.8000,88.8700
2008-06-16,89.1100,88.8900
2008-06-17,89.1600,89.0700
2008-06-18,89.1100,89.8200
2008-06-19,89.5200,89.2899
2008-06-20,89.9500,89.8100
2008-06-23,90.0800,90.0000
2008-06-24,90.3800,90.5948
2008-06-25,90.5200,90.6400
2008-06-26,91.0000,91.2500
2008-06-27,91.6700,92.3200
2008-06-30,92.3100,92.3400
2008-07-01,92.6900,91.7900
2008-07-02,91.9600,92.2700
2008-07-03,91.7100,92.0700
2008-07-07,92.0700,92.4900
2008-07-08,92.5000,93.0900
2008-07-09,92.9400,93.5000
2008-07-10,93.3300,93.4900
2008-07-11,93.5200,92.1600
2008-07-14,92.3800,92.9700
2008-07-15,93.0700,92.9400
2008-07-16,92.0800,91.2600
2008-07-17,91.2600,90.7900
2008-07-18,90.7600,90.4500
2008-07-21,90.5900,90.8000
2008-07-22,90.6400,90.3500
2008-07-23,90.2200,90.1700
2008-07-24,90.3500,91.0500
2008-07-25,90.5500,90.1400
2008-07-28,90.9500,91.0500
2008-07-29,90.6600,90.6800
2008-07-30,90.0900,90.7700
2008-07-31,91.7200,91.6700
2008-08-01,90.9700,91.5400
2008-08-04,91.0900,91.3300
2008-08-05,91.3500,90.6500
2008-08-06,90.4100,90.2799
2008-08-07,90.6300,91.7500
2008-08-08,91.8900,92.0000
2008-08-11,91.7800,91.1200
2008-08-12,91.8100,91.9700
2008-08-13,92.3000,91.6500
2008-08-14,92.2600,92.2400
2008-08-15,92.6700,93.0400
2008-08-18,93.0800,93.4100
2008-08-19,93.4400,93.0500
2008-08-20,93.3800,93.3100
2008-08-21,93.6300,93.1400
2008-08-22,93.1100,93.0800
2008-08-25,94.1200,94.0100
2008-08-26,93.9600,94.0900
2008-08-27,93.4900,94.2500
2008-08-28,93.9100,94.2600
2008-08-29,94.0200,93.8400
2008-09-02,92.9800,94.3700
2008-09-03,94.2700,94.7700
2008-09-04,95.0000,95.5260
2008-09-05,96.0200,95.4800
2008-09-08,94.9000,95.8800
2008-09-09,95.8300,96.8300
2008-09-10,95.9800,96.2300
2008-09-11,96.7900,96.1800
2008-09-12,96.2100,94.9400
2008-09-15,96.2800,98.0200
2008-09-16,100.7100,98.0000
2008-09-17,98.9200,98.4900
2008-09-18,97.9500,97.0500
2008-09-19,93.8600,93.9700
2008-09-22,92.9300,93.9600
2008-09-23,93.6100,93.6000
2008-09-24,93.9700,94.0100
2008-09-25,94.5900,93.8200
2008-09-26,94.0700,94.5000
2008-09-29,95.1700,97.2500
2008-09-30,97.0400,94.8800
2008-10-01,96.0400,95.7800
2008-10-02,96.5700,96.5500
2008-10-03,97.3800,97.4000
2008-10-06,98.7400,99.1700
2008-10-07,98.3200,98.8700
2008-10-08,99.6800,97.4500
2008-10-09,97.3700,96.6300
2008-10-10,96.6100,95.9500
2008-10-13,95.1100,94.7200
2008-10-14,94.2500,94.1100
2008-10-15,94.1200,95.0100
2008-10-16,94.9900,94.5190
2008-10-17,94.6900,93.8700
2008-10-20,93.4400,94.6200
2008-10-21,95.0900,95.1200
2008-10-22,96.1200,97.0500
2008-10-23,97.9500,97.7700
2008-10-24,98.8200,96.7300
2008-10-27,97.7700,96.8000
2008-10-28,96.1800,95.3900
2008-10-29,95.7700,94.9100
2008-10-30,94.5000,94.0500
2008-10-31,94.6400,92.8300
2008-11-03,92.7200,92.7100
2008-11-04,92.9600,94.4500
2008-11-05,94.8900,95.5700
2008-11-06,94.6000,94.8800
2008-11-07,94.5200,94.2600
2008-11-10,93.8000,94.7199
2008-11-11,95.2100,95.0001
2008-11-12,95.5800,95.6100
2008-11-13,94.9100,93.3200
2008-11-14,95.1100,95.1700
2008-11-17,95.6800,95.5900
2008-11-18,96.3800,96.8200
2008-11-19,97.4700,99.3000
2008-11-20,101.8200,104.4300
2008-11-21,103.2500,102.9200
2008-11-24,102.1500,101.3100
2008-11-25,103.9500,104.2900
2008-11-26,104.7200,104.4300
2008-11-28,105.2500,105.7200
2008-12-01,107.7500,109.4000
2008-12-02,108.5600,109.8200
2008-12-03,110.2700,110.1300
2008-12-04,111.1300,112.3000
2008-12-05,111.9500,110.4800
2008-12-08,110.4800,110.2400
2008-12-09,110.5800,112.4200
2008-12-10,111.3700,112.1500
2008-12-11,112.1800,112.3700
2008-12-12,112.5400,112.3700
2008-12-15,112.3500,113.6500
2008-12-16,114.1000,116.4600
2008-12-17,120.7700,119.6200
2008-12-18,120.7400,122.1300
2008-12-19,121.9700,122.2600
2008-12-22,122.3900,121.3200
2008-12-23,120.1400,121.1600
2008-12-24,120.7300,120.9000
2008-12-26,121.5900,121.3000
2008-12-29,121.4300,120.7500
2008-12-30,120.4900,121.9000
2008-12-31,121.4100,119.3500
2009-01-02,120.0500,116.3500
2009-01-05,115.6000,113.3500
2009-01-06,111.6200,112.2100
2009-01-07,111.9600,112.6500
2009-01-08,112.6400,112.5600
2009-01-09,111.4600,112.7300
2009-01-12,111.5700,113.9000
2009-01-13,113.5000,114.0200
2009-01-14,114.6500,115.9000
2009-01-15,116.2000,116.0900
2009-01-16,113.4200,114.3000
2009-01-20,112.2650,114.2800
2009-01-21,111.9300,110.6700
2009-01-22,110.6000,108.5400
2009-01-23,107.9200,107.6900
2009-01-26,107.4000,106.7500
2009-01-27,107.8000,109.2600
2009-01-28,109.3100,106.5300
2009-01-29,105.5600,104.0800
2009-01-30,104.6400,103.7500
2009-02-02,104.0200,105.3900
2009-02-03,104.3000,102.8800
2009-02-04,102.7500,102.5200
2009-02-05,103.2400,102.6100
