date,open,close
2019-03-13,9.9700,9.9700
2019-03-14,9.9600,10.0000
2019-03-15,9.9700,10.0000
2019-03-18,9.9800,10.0000
2019-03-19,10.0100,10.0100
2019-03-20,9.9900,10.0000
2019-03-21,10.0000,10.0100
2019-03-22,10.0000,10.0200
2019-03-25,10.0200,10.0200
2019-03-26,10.0200,10.0200
2019-03-27,10.0200,10.0200
2019-03-28,10.0200,10.0200
2019-03-29,10.0200,10.0200
2019-04-01,10.0200,10.0200
2019-04-02,10.0200,10.0200
2019-04-03,10.0200,10.0200
2019-04-04,10.0200,10.0200
2019-04-05,10.0200,10.0200
2019-04-08,9.9900,9.9900
2019-04-09,9.9800,9.9800
2019-04-10,9.9800,9.9800
2019-04-11,9.9800,9.9800
2019-04-12,10.0400,10.0600
2019-04-15,10.0900,10.0600
2019-04-16,10.0500,10.1000
2019-04-17,10.1000,10.0950
2019-04-18,10.0700,10.0700
2019-04-22,10.0800,10.0800
2019-04-23,10.0900,10.0900
2019-04-24,10.0900,10.0900
2019-04-25,10.0700,10.0800
2019-04-29,10.0800,10.0800
2019-04-30,10.0800,10.0900
2019-05-01,10.0800,10.0800
2019-05-02,10.0800,10.0800
2019-05-03,10.0800,10.0800
2019-05-06,10.0801,10.0900
2019-05-07,10.0900,10.0900
2019-05-08,10.1000,10.1000
2019-05-09,10.1000,10.1000
2019-05-10,10.0400,10.0500
2019-05-13,10.0500,10.0500
2019-05-14,10.1000,10.0750
2019-05-15,10.1000,10.0996
2019-05-16,10.1000,10.0801
2019-05-17,10.1000,10.1000
2019-05-20,10.1000,10.1000
2019-05-21,10.1000,10.1000
2019-05-22,10.1000,10.1000
2019-05-23,10.1000,10.1000
2019-05-24,10.1000,10.1000
2019-05-28,10.1200,10.1200
2019-05-29,10.1200,10.1200
2019-05-30,10.1100,10.1200
2019-05-31,10.1200,10.1200
2019-06-03,10.1200,10.1200
2019-06-04,10.1300,10.1300
2019-06-05,10.1300,10.1300
2019-06-06,10.1300,10.1300
2019-06-07,10.1300,10.1300
2019-06-10,10.1500,10.1300
2019-06-11,10.1300,10.1300
2019-06-12,10.1300,10.1300
2019-06-13,10.1300,10.1300
2019-06-14,10.1500,10.1300
2019-06-17,10.1300,10.1300
2019-06-18,10.1400,10.1400
2019-06-19,10.1300,10.1500
2019-06-20,10.1700,10.1400
2019-06-21,10.1598,10.1600
2019-06-24,10.1500,10.1500
2019-06-25,10.1500,10.1500
2019-06-26,10.1600,10.1600
2019-06-27,10.1500,10.1500
2019-06-28,10.1500,10.1500
2019-07-01,10.1500,10.1500
2019-07-02,10.1500,10.1500
2019-07-03,10.1500,10.1500
2019-07-05,10.1600,10.1600
2019-07-08,10.1600,10.1600
2019-07-09,10.1600,10.1608
2019-07-10,10.1500,10.1500
2019-07-11,10.1700,10.1700
2019-07-12,10.1800,10.1900
2019-07-15,10.1900,10.1900
2019-07-16,10.1900,10.1900
2019-07-17,10.1900,10.1900
2019-07-18,10.1900,10.1900
2019-07-19,10.1900,10.1901
2019-07-22,10.1900,10.1900
2019-07-23,10.1900,10.1900
2019-07-24,10.1900,10.1900
2019-07-25,10.1900,10.2100
2019-07-26,10.2100,10.2100
2019-07-29,10.2100,10.2100
2019-07-30,10.2000,10.2000
2019-07-31,10.1900,10.1900
2019-08-01,10.1900,10.1900
2019-08-02,10.1700,10.1900
2019-08-05,10.1500,10.1900
2019-08-06,10.1500,10.1900
2019-08-07,10.1500,10.1900
2019-08-08,10.1900,10.1500
2019-08-09,10.1900,10.1700
2019-08-12,10.1900,10.2200
2019-08-13,10.1900,10.2200
2019-08-14,10.0400,10.1900
2019-08-15,10.2000,10.1900
2019-08-16,10.2000,10.1900
2019-08-19,10.1900,10.1900
2019-08-20,10.1800,10.1900
2019-08-21,10.1900,10.1900
2019-08-22,10.2000,10.2100
2019-08-23,10.2000,10.2000
2019-08-26,10.2100,10.2100
2019-08-27,10.2100,10.2100
2019-08-28,10.2000,10.2000
2019-08-29,10.2000,10.2000
2019-08-30,10.2200,10.2200
2019-09-03,10.2100,10.2200
2019-09-04,10.2200,10.2200
2019-09-05,10.2100,10.2100
2019-09-06,10.2100,10.2100
2019-09-09,10.2100,10.2100
2019-09-10,10.2100,10.2100
2019-09-11,10.2000,10.2200
2019-09-12,10.2000,10.2200
2019-09-13,10.2100,10.2200
2019-09-16,10.2200,10.2200
2019-09-17,10.2200,10.2200
2019-09-18,10.2000,10.2000
2019-09-19,10.2000,10.2200
2019-09-20,10.2100,10.2100
2019-09-23,10.2200,10.2300
2019-09-24,10.2000,10.2300
2019-09-25,10.2400,10.2400
2019-09-26,10.2400,10.2400
2019-09-27,10.2200,10.2200
2019-09-30,10.2200,10.2400
2019-10-01,10.2300,10.2300
2019-10-02,10.2300,10.2300
2019-10-03,10.2300,10.2300
2019-10-04,10.2000,10.2000
2019-10-07,10.2300,10.2300
2019-10-08,10.2200,10.2300
2019-10-09,10.2300,10.2300
2019-10-10,10.2100,10.2300
2019-10-11,10.2100,10.2190
2019-10-14,10.2190,10.2190
2019-10-15,10.2300,10.2300
2019-10-16,10.2200,10.2200
2019-10-17,10.2200,10.2200
2019-10-18,10.2300,10.2400
2019-10-21,10.2498,10.2200
2019-10-22,10.2400,10.2900
2019-10-23,10.2700,10.2500
2019-10-24,10.2800,10.2800
2019-10-25,10.2500,10.2500
2019-10-28,10.2673,10.2500
2019-10-29,10.2500,10.2500
2019-10-30,10.2500,10.2500
2019-10-31,10.2500,10.2500
2019-11-01,10.2500,10.2500
2019-11-04,10.2500,10.2500
2019-11-05,10.2500,10.2500
2019-11-06,10.2673,10.2700
2019-11-07,10.2500,10.2600
2019-11-08,10.2800,10.2600
2019-11-11,10.2600,10.2600
2019-11-12,10.2600,10.2600
2019-11-13,10.2627,10.2616
2019-11-14,10.2627,10.2900
2019-11-15,10.2900,10.2900
2019-11-18,10.2900,10.2800
2019-11-19,10.2700,10.2900
2019-11-20,10.2900,10.2900
2019-11-21,10.2800,10.2900
2019-11-22,10.2700,10.2850
2019-11-25,10.2800,10.2800
2019-11-26,10.2800,10.2800
2019-11-27,10.2900,10.2700
2019-11-29,10.2600,10.2800
2019-12-02,10.3000,10.2600
2019-12-03,10.2527,10.2500
2019-12-04,10.2610,10.3400
2019-12-05,10.3400,10.3400
2019-12-06,9.8600,10.2900
2019-12-09,10.2848,10.2848
2019-12-10,10.2800,10.2527
2019-12-11,10.2500,10.2700
2019-12-12,9.0000,9.4494
2019-12-13,9.4000,9.7900
2019-12-16,10.0100,10.1500
2019-12-17,12.5000,10.5500
2019-12-18,10.4000,10.4500
2019-12-19,11.3800,11.2700
2019-12-20,11.0000,10.4901
2019-12-23,10.4000,9.6500
2019-12-24,9.7800,9.5100
2019-12-26,9.5800,9.3600
2019-12-27,9.2600,9.1100
2019-12-30,9.0800,8.9800
2019-12-31,8.9300,8.8300
2020-01-02,8.8300,8.3100
2020-01-03,8.4500,8.0900
2020-01-06,8.0200,7.7800
2020-01-07,7.8000,7.9800
2020-01-08,7.9300,7.9400
2020-01-09,8.0000,7.9700
2020-01-10,8.0200,8.0400
2020-01-13,8.0000,7.9600
2020-01-14,7.9000,8.0000
2020-01-15,8.0425,8.1800
2020-01-16,8.0100,8.5250
2020-01-17,8.4400,8.7900
2020-01-21,8.7100,8.9000
2020-01-22,8.9600,9.4000
2020-01-23,9.3400,9.3800
2020-01-24,9.4000,9.3200
2020-01-27,9.2300,9.6100
2020-01-28,9.5600,10.3100
2020-01-29,10.2400,10.2200
2020-01-30,10.0500,10.1600
2020-01-31,10.1700,10.3000
2020-02-03,10.3000,10.6950
2020-02-04,10.5600,10.2800
2020-02-05,10.2800,10.9700
2020-02-06,10.8600,10.9800
2020-02-07,10.8700,11.0700
2020-02-10,10.7500,11.4900
2020-02-11,11.5600,11.5000
2020-02-12,11.3000,11.3300
2020-02-13,11.4800,11.8600
2020-02-14,11.8400,12.1450
