date,open,close
2018-01-17,0.7200,0.7500
2018-01-18,0.7050,0.7000
2018-01-19,0.7380,0.7000
2018-01-22,0.6601,0.7747
2018-01-23,0.7300,0.7300
2018-01-24,0.7300,0.7300
2018-01-25,0.7300,0.7300
2018-01-26,0.7500,0.7500
2018-01-29,0.7200,0.7500
2018-01-30,0.7500,0.7500
2018-01-31,0.7500,0.7500
2018-02-01,0.7200,0.7770
2018-02-02,0.7200,0.7200
2018-02-05,0.7500,0.7500
2018-02-06,0.7562,0.7500
2018-02-07,0.7500,0.7200
2018-02-08,0.7200,0.6901
2018-02-09,0.7200,0.7200
2018-02-12,0.7200,0.7200
2018-02-13,0.7500,0.7200
2018-02-14,0.7200,0.7499
2018-02-15,0.9000,0.8900
2018-02-16,0.8900,0.7050
2018-02-20,0.7714,0.7714
2018-02-21,0.7500,0.7305
2018-02-22,0.7399,0.7999
2018-02-23,0.7001,0.7500
2018-02-26,0.7001,0.7001
2018-02-27,0.7000,0.7000
2018-02-28,0.7000,0.7000
2018-03-01,0.7500,0.7000
2018-03-02,0.7000,0.6970
2018-03-05,0.6700,0.7799
2018-03-06,0.7001,0.7001
2018-03-07,0.7003,0.7000
2018-03-08,0.7002,0.7002
2018-03-09,0.7000,0.7000
2018-03-12,0.7900,0.6800
2018-03-13,0.7250,0.7850
2018-03-14,0.6602,0.6949
2018-03-15,0.6900,0.6900
2018-03-16,0.6983,0.6983
2018-03-19,0.6502,0.7001
2018-03-20,0.7400,0.7400
2018-03-21,0.7200,0.7200
2018-03-22,0.6800,0.7900
2018-03-23,0.7500,0.7500
2018-03-26,0.7500,0.7500
2018-03-27,0.7200,0.7700
2018-03-28,0.7700,0.7700
2018-03-29,0.6900,0.8899
2018-04-02,0.8900,0.8850
2018-04-03,0.9000,0.8850
2018-04-04,0.9700,0.9400
2018-04-05,1.0000,0.9900
2018-04-06,1.0000,0.9600
2018-04-09,0.9500,1.0500
2018-04-10,1.0600,1.2000
2018-04-11,1.2000,1.0200
2018-04-12,1.1700,1.1800
2018-04-13,1.1800,1.2400
2018-04-16,1.3400,1.3400
2018-04-17,1.3400,1.4500
2018-04-18,1.5200,1.7400
2018-04-19,1.7650,1.6000
2018-04-20,1.7000,1.6000
2018-04-23,1.6000,1.5000
2018-04-24,1.5000,1.5000
2018-04-25,1.4500,1.4400
2018-04-26,1.3900,1.3200
2018-04-27,1.5000,1.4999
2018-04-30,1.5000,1.4600
2018-05-01,1.4600,1.2300
2018-05-02,1.2900,1.2500
2018-05-03,1.2500,1.2500
2018-05-04,1.1950,1.4500
2018-05-07,1.2250,1.4650
2018-05-08,1.5000,1.4800
2018-05-09,1.4800,1.5200
2018-05-10,1.5200,1.6000
2018-05-11,1.4400,1.5000
2018-05-14,1.6500,1.4200
2018-05-15,1.4200,1.4200
2018-05-16,1.5900,1.5200
2018-05-17,1.5200,1.5700
2018-05-18,1.3300,1.5800
2018-05-21,1.5450,1.5000
2018-05-22,1.4100,1.5500
2018-05-23,1.5500,1.5500
2018-05-24,1.5800,1.5300
2018-05-25,1.5200,1.5100
2018-05-29,1.3800,1.3900
2018-05-30,1.4900,1.3700
2018-05-31,1.4500,1.3700
2018-06-01,1.3700,1.3700
2018-06-04,1.3000,1.3000
2018-06-05,1.2900,1.3500
2018-06-06,1.4900,1.4900
2018-06-07,1.2800,1.4599
2018-06-08,1.4599,1.4599
2018-06-11,1.3500,1.4600
2018-06-12,1.4600,1.5000
2018-06-13,1.4000,1.3000
2018-06-14,1.3000,1.2000
2018-06-15,1.2000,1.1450
2018-06-18,1.1500,1.1200
2018-06-19,1.1000,1.2000
2018-06-20,1.0600,1.1800
2018-06-21,1.0600,1.0600
2018-06-22,1.2000,1.2000
2018-06-25,1.0800,1.0400
2018-06-26,1.0500,1.2000
2018-06-27,1.2000,1.1900
2018-06-28,1.1500,1.0200
2018-06-29,1.0500,1.0100
2018-07-02,1.0800,1.1000
2018-07-03,1.0200,1.2000
2018-07-05,1.1500,1.1500
2018-07-06,1.0700,1.2000
2018-07-09,1.1400,1.1600
2018-07-10,1.1400,1.1000
2018-07-11,1.0600,1.0600
2018-07-12,1.0600,0.9999
2018-07-13,0.9999,0.9501
2018-07-16,1.0000,1.1000
2018-07-17,1.1000,1.0900
2018-07-18,0.9700,1.0000
2018-07-19,1.0900,1.0400
2018-07-20,1.1000,1.3000
2018-07-23,1.3000,1.3000
2018-07-24,1.2500,1.1100
2018-07-25,1.2800,1.1900
2018-07-26,1.2500,1.2000
2018-07-27,1.1800,1.2500
2018-07-30,1.2500,1.2500
2018-07-31,1.1300,1.2000
2018-08-01,1.1300,1.0700
2018-08-02,1.0700,1.0700
2018-08-03,1.2000,1.2000
2018-08-06,1.1000,1.0100
2018-08-07,1.0050,1.0500
2018-08-08,1.0700,1.1500
2018-08-09,1.1100,1.1000
2018-08-10,1.1000,1.2500
2018-08-13,1.1600,1.1600
2018-08-14,1.1100,1.0600
2018-08-15,0.9999,0.9000
2018-08-16,0.8600,0.9000
2018-08-17,0.9000,0.9000
2018-08-20,1.0200,1.0500
2018-08-21,1.0500,1.0500
2018-08-22,1.0500,1.0500
2018-08-23,0.9145,0.9000
2018-08-24,0.9100,0.8620
2018-08-27,0.8620,0.8620
2018-08-28,1.0500,1.0500
2018-08-29,0.9500,1.0500
2018-08-30,1.0500,1.0500
2018-08-31,0.9015,0.9015
2018-09-04,0.9100,0.9000
2018-09-05,0.9000,0.8900
2018-09-06,0.9000,0.9900
2018-09-07,0.9500,0.9050
2018-09-10,0.9400,0.9000
2018-09-11,0.9000,0.9500
2018-09-12,0.9002,0.9100
2018-09-13,0.9300,0.9100
2018-09-14,0.9500,0.9500
2018-09-17,0.9900,0.9500
2018-09-18,0.9900,0.9500
2018-09-19,0.9500,0.9500
2018-09-20,1.0400,1.1500
2018-09-21,1.2500,1.1360
2018-09-24,1.1300,1.1200
2018-09-25,1.1200,1.2500
2018-09-26,1.1200,1.1000
2018-09-27,1.0200,1.0200
2018-09-28,1.1200,1.1200
2018-10-01,1.0900,1.0400
2018-10-02,1.0100,1.0100
2018-10-03,1.0200,1.0200
2018-10-04,1.0200,1.0200
2018-10-05,1.0300,1.0300
2018-10-08,1.0300,1.0300
2018-10-09,1.2700,1.1700
2018-10-10,1.0500,1.0700
2018-10-11,1.0700,1.1300
2018-10-12,1.1000,1.1000
2018-10-15,1.1000,1.1300
2018-10-16,1.1000,1.1000
2018-10-17,1.0800,1.1285
2018-10-18,1.1000,1.1000
2018-10-19,1.1000,1.1000
2018-10-22,1.1300,1.1000
2018-10-23,1.1300,1.2000
2018-10-24,1.1500,1.2000
2018-10-25,1.1650,1.1800
2018-10-26,1.1500,1.2000
2018-10-29,1.2000,1.0700
2018-10-30,1.1300,1.1500
2018-10-31,1.2500,1.2000
2018-11-01,1.2500,1.1600
2018-11-02,1.2000,1.1600
2018-11-05,1.1600,1.1600
2018-11-06,1.1700,1.1700
2018-11-07,1.1700,1.1701
2018-11-08,1.2400,1.1700
2018-11-09,1.1900,1.1500
2018-11-12,1.1600,1.1700
2018-11-13,1.1700,1.1000
2018-11-14,1.2300,1.2300
2018-11-15,1.1400,1.1500
2018-11-16,1.2000,1.2000
2018-11-19,1.1100,1.1500
2018-11-20,1.1500,1.1400
2018-11-21,1.1500,1.2300
2018-11-23,1.1600,1.1400
2018-11-26,1.1500,1.1500
2018-11-27,1.1500,1.1600
2018-11-28,1.1600,1.1500
2018-11-29,1.1900,1.2400
2018-11-30,1.1600,1.1600
2018-12-03,1.2400,1.1735
2018-12-04,1.1700,1.1500
2018-12-06,1.1600,1.2000
2018-12-07,1.1500,1.1500
2018-12-10,1.1800,1.1500
2018-12-11,1.2000,1.2300
2018-12-12,1.1500,1.1000
2018-12-13,1.2000,1.1500
2018-12-14,1.1600,1.1600
2018-12-17,1.1600,1.1500
2018-12-18,1.1500,1.1500
2018-12-19,1.1500,1.1500
2018-12-20,1.1500,1.1500
2018-12-21,1.1500,1.1500
2018-12-24,1.1500,1.1500
2018-12-26,1.1500,1.1500
2018-12-27,1.1500,1.1500
2018-12-28,1.1500,1.1500
2018-12-31,1.1500,1.1500
2019-01-02,1.1500,1.1500
2019-01-03,1.1500,1.1500
2019-01-04,1.1500,1.1700
2019-01-07,1.1700,1.2250
2019-01-08,1.2500,1.2200
2019-01-09,1.2700,1.2500
2019-01-10,1.2500,1.2100
2019-01-11,1.2700,1.3000
2019-01-14,1.3000,1.2500
2019-01-15,1.3500,1.3000
2019-01-16,1.3000,1.3250
2019-01-17,1.3500,1.4700
2019-01-18,1.5500,1.3500
2019-01-22,1.3600,1.3950
2019-01-23,1.3600,1.3100
2019-01-24,1.3100,1.3550
2019-01-25,1.4200,1.2500
2019-01-28,1.3500,1.3500
2019-01-29,1.3500,1.2600
2019-01-30,1.2700,1.3100
2019-01-31,1.3000,1.3800
2019-02-01,1.3800,1.3800
2019-02-04,1.3800,1.3100
2019-02-05,1.3500,1.3100
2019-02-06,1.3100,1.3000
2019-02-07,1.3500,1.3300
2019-02-08,1.3500,1.3100
2019-02-11,1.3000,1.3000
2019-02-12,1.3000,1.3000
2019-02-13,1.3300,1.1900
2019-02-14,1.1700,1.1700
2019-02-15,1.3000,1.3200
2019-02-19,1.3150,1.3300
2019-02-20,1.3300,1.3000
2019-02-21,1.3000,1.3000
2019-02-22,1.2900,1.3250
2019-02-25,1.3100,1.3000
2019-02-26,1.3000,1.3100
2019-02-27,1.3100,1.3000
2019-02-28,1.3100,1.3300
2019-03-01,1.3300,1.3600
2019-03-04,1.4100,1.8000
2019-03-05,1.4000,1.6500
2019-03-06,1.6500,1.8750
2019-03-07,1.9000,1.8000
2019-03-08,1.8000,1.7500
2019-03-11,1.6500,1.7800
2019-03-12,1.8000,1.8000
2019-03-13,1.8300,1.8200
2019-03-14,1.8000,1.9000
2019-03-15,1.9000,1.8300
2019-03-18,1.8300,1.8000
2019-03-19,1.9800,1.8000
2019-03-20,1.8000,1.8000
2019-03-21,1.8000,1.8000
2019-03-22,1.8000,1.8000
2019-03-25,1.8300,1.8200
2019-03-26,1.8600,1.8900
2019-03-27,1.9800,1.9700
2019-03-28,1.9000,1.9300
2019-03-29,1.9600,1.7700
2019-04-01,1.8500,1.7600
2019-04-02,1.7600,1.6500
2019-04-03,1.6900,1.6600
2019-04-04,1.6200,1.6200
2019-04-05,1.6900,1.6600
2019-04-08,1.7200,1.4500
2019-04-09,1.4900,1.6400
2019-04-10,1.6500,1.6400
2019-04-11,1.6500,1.7600
2019-04-12,1.7600,1.7000
2019-04-15,1.7250,1.7000
2019-04-16,1.7200,1.7300
2019-04-17,1.7000,1.9000
2019-04-18,1.8500,1.9000
2019-04-22,1.9000,1.8000
2019-04-23,1.8500,1.8200
2019-04-24,1.8500,1.9100
2019-04-25,1.8900,1.8300
2019-04-26,1.8500,1.8900
2019-04-29,1.8600,1.8300
2019-04-30,1.8600,1.8100
2019-05-01,1.8000,1.8200
2019-05-02,1.8200,1.7500
2019-05-03,1.7500,1.7300
2019-05-06,1.7200,1.8000
2019-05-07,1.8000,1.7973
2019-05-08,1.8100,1.7600
2019-05-09,1.8400,1.8038
2019-05-10,1.8100,1.8800
2019-05-13,1.8800,1.7500
2019-05-14,1.7700,1.8100
2019-05-15,1.8200,1.8300
2019-05-16,1.8500,1.9600
2019-05-17,1.9400,2.1200
2019-05-20,2.1550,2.6400
2019-05-21,2.8500,2.7060
2019-05-22,2.6450,2.4000
2019-05-23,2.4000,2.3000
2019-05-24,2.3400,2.6300
2019-05-28,2.4000,2.5600
2019-05-29,2.5000,2.4925
2019-05-30,2.5000,2.5300
2019-05-31,2.4100,2.5000
2019-06-03,2.5000,2.6500
2019-06-04,2.6500,2.5100
2019-06-05,2.6200,2.6300
2019-06-06,2.6100,2.7000
2019-06-07,2.7500,2.7400
2019-06-10,2.7500,2.7000
2019-06-11,2.6200,2.5900
2019-06-12,2.5800,2.6300
2019-06-13,2.6000,2.6500
2019-06-14,2.6200,2.6000
2019-06-17,2.7750,2.6600
2019-06-18,2.8500,2.7000
2019-06-19,2.6800,2.7000
2019-06-20,2.6900,2.5000
2019-06-21,2.4800,2.1000
2019-06-24,2.0500,1.9500
2019-06-25,1.9550,1.9400
2019-06-26,1.9100,1.8800
2019-06-27,1.8800,1.9395
2019-06-28,1.9000,1.8550
2019-07-01,1.8800,1.8200
2019-07-02,1.8000,1.8000
2019-07-03,1.7500,1.8200
2019-07-05,1.8000,1.8000
2019-07-08,1.7700,1.8000
2019-07-09,1.7700,1.8000
2019-07-10,1.8000,2.0000
2019-07-11,1.9000,1.7900
2019-07-12,1.8000,1.7100
2019-07-15,1.8000,1.9300
2019-07-16,1.8200,1.8700
2019-07-17,1.8800,1.8000
2019-07-18,1.8400,1.7200
2019-07-19,1.7200,1.7000
2019-07-22,1.6600,1.6900
2019-07-23,1.7300,1.7400
2019-07-24,1.7500,1.9000
2019-07-25,1.9400,2.0500
2019-07-26,2.0000,2.2500
2019-07-29,2.2500,2.2000
2019-07-30,2.1000,2.1300
2019-07-31,2.1000,2.2000
2019-08-01,2.2300,2.2000
2019-08-02,2.2400,2.2300
2019-08-05,2.2500,2.1500
2019-08-06,2.2000,2.1000
2019-08-07,2.1200,2.0900
2019-08-08,2.0900,2.2000
2019-08-09,2.2000,2.2400
2019-08-12,2.2400,2.2000
2019-08-13,2.1700,2.2200
2019-08-14,2.1700,2.2400
2019-08-15,2.2400,2.3000
2019-08-16,2.2700,2.2000
2019-08-19,2.1700,2.2650
2019-08-20,2.2500,2.2500
2019-08-21,2.2600,2.3100
2019-08-22,2.3100,2.4500
2019-08-23,2.4500,2.4700
2019-08-26,2.4500,2.4400
2019-08-27,2.4000,2.6000
2019-08-28,2.4000,2.5250
2019-08-29,2.5000,2.4900
2019-08-30,2.4600,2.5500
2019-09-03,2.5700,2.6500
2019-09-04,2.5300,2.5300
2019-09-05,2.5500,2.5700
2019-09-06,2.5800,2.7000
2019-09-09,2.6800,2.7500
2019-09-10,2.7500,2.7500
2019-09-11,2.7500,2.7000
2019-09-12,2.7000,2.8000
2019-09-13,2.8000,2.7500
2019-09-16,2.8000,2.7900
2019-09-17,2.8000,2.8700
2019-09-18,2.8500,2.8900
2019-09-19,2.9000,2.8500
2019-09-20,2.8000,2.9000
2019-09-23,2.9200,2.8400
2019-09-24,2.8300,2.8340
2019-09-25,2.8600,2.7200
2019-09-26,2.7500,2.6100
2019-09-27,2.7000,2.6000
2019-09-30,11.5000,10.2500
2019-10-01,10.0000,10.2500
2019-10-02,10.2500,10.1000
2019-10-03,10.2000,10.9900
2019-10-04,11.0000,11.0000
2019-10-07,10.8750,10.4000
2019-10-08,10.5000,10.8500
2019-10-09,11.4500,11.0000
2019-10-10,10.6500,10.8000
2019-10-11,10.7000,11.2500
2019-10-14,11.0482,11.1952
2019-10-15,32.1000,26.2000
2019-10-16,25.5000,23.1000
2019-10-17,23.1100,18.9900
2019-10-18,19.0000,19.8100
2019-10-21,20.2000,30.0000
2019-10-22,29.0000,26.7400
2019-10-23,26.0000,25.7200
2019-10-24,24.9600,23.4900
2019-10-25,23.2600,22.6400
2019-10-28,22.5500,24.0000
2019-10-29,23.9800,26.5000
2019-10-30,26.5000,25.7300
2019-10-31,26.4900,28.0000
2019-11-01,28.0000,28.4000
2019-11-04,28.0000,27.1300
2019-11-05,27.3400,25.1600
2019-11-06,24.4800,25.4800
2019-11-07,24.8700,25.1500
2019-11-08,24.8700,26.1900
2019-11-11,26.5200,25.9100
2019-11-12,26.1000,26.2800
2019-11-13,26.2800,26.0000
2019-11-14,26.1000,25.5000
2019-11-15,25.2000,25.1000
2019-11-18,25.5800,24.9500
2019-11-19,24.9900,26.2500
2019-11-20,26.2600,27.7200
2019-11-21,28.1000,28.9100
2019-11-22,28.7600,29.0000
2019-11-25,29.0000,29.4800
2019-11-26,29.0100,30.3500
2019-11-27,30.6300,30.9600
2019-11-29,30.5900,32.1700
2019-12-02,32.0000,33.2200
2019-12-03,33.2000,34.4600
2019-12-04,38.2200,47.1800
2019-12-05,45.5700,42.0000
2019-12-06,41.4400,40.0100
2019-12-09,40.5500,41.7700
2019-12-10,42.5000,39.9500
2019-12-11,39.8500,34.0400
2019-12-12,35.0000,33.5700
2019-12-13,33.6000,34.1400
2019-12-16,40.0500,40.0000
2019-12-17,41.2700,41.9300
2019-12-18,41.5400,43.3300
2019-12-19,43.0800,43.4700
2019-12-20,43.6600,42.9500
2019-12-23,42.6400,42.3600
2019-12-24,41.7400,40.6400
2019-12-26,40.3700,39.2200
2019-12-27,38.8600,39.1200
2019-12-30,39.3000,39.1500
2019-12-31,38.0600,39.0000
2020-01-02,38.4000,39.1000
2020-01-03,38.5400,38.4700
2020-01-06,38.8000,38.3200
2020-01-07,38.4700,37.6600
2020-01-08,37.6000,38.1600
2020-01-09,38.2800,38.4400
2020-01-10,39.6000,38.4200
2020-01-13,38.6800,37.9100
2020-01-14,37.9000,38.3500
2020-01-15,38.3500,38.7800
2020-01-16,39.1100,40.6100
2020-01-17,40.3000,41.0700
2020-01-21,41.0500,40.2800
2020-01-22,40.5900,40.3000
2020-01-23,40.3000,40.6600
2020-01-24,41.0100,43.3000
2020-01-27,42.0500,44.5300
2020-01-28,44.9700,46.9400
2020-01-29,46.6500,46.2000
2020-01-30,46.3400,46.8600
2020-01-31,46.7700,44.3500
2020-02-03,44.0100,40.0700
2020-02-04,39.6800,41.7900
2020-02-05,41.7200,40.9200
2020-02-06,40.9400,41.9900
2020-02-07,41.6000,42.7000
2020-02-10,42.3100,42.5200
2020-02-11,42.4600,41.9700
2020-02-12,42.0000,41.5100
2020-02-13,41.2000,43.6700
2020-02-14,43.6500,44.7000
