date,open,close
2016-05-10,0.1500,0.1547
2016-05-11,0.1547,0.1650
2016-05-12,0.1650,0.1550
2016-05-13,0.1450,0.1500
2016-05-16,0.1575,0.1460
2016-05-17,0.1500,0.1455
2016-05-18,0.1500,0.1471
2016-05-19,0.1470,0.1250
2016-05-20,0.1300,0.1350
2016-05-23,0.1377,0.1365
2016-05-24,0.1300,0.1366
2016-05-25,0.1400,0.1300
2016-05-26,0.1300,0.1300
2016-05-27,0.0500,0.1150
2016-05-31,0.1100,0.0700
2016-06-01,0.0800,0.0818
2016-06-02,0.0830,0.0850
2016-06-03,0.0800,0.0900
2016-06-06,0.0900,0.0890
2016-06-07,0.1000,0.0900
2016-06-08,0.0850,0.0730
2016-06-09,0.0650,0.0710
2016-06-10,0.0780,0.1000
2016-06-13,0.1000,0.1000
2016-06-14,0.0854,0.1000
2016-06-15,0.0935,0.1250
2016-06-16,0.1400,0.1389
2016-06-17,0.1285,0.1298
2016-06-20,0.1200,0.1280
2016-06-21,0.1270,0.1290
2016-06-22,0.1390,0.1152
2016-06-23,0.1290,0.1164
2016-06-24,1.1000,1.3400
2016-06-27,1.4000,1.4000
2016-06-28,1.4000,2.0000
2016-06-29,2.3200,1.7500
2016-06-30,2.0000,2.0000
2016-07-01,2.0000,2.0000
2016-07-05,1.7500,2.0000
2016-07-06,2.0000,2.0000
2016-07-07,1.5000,1.5000
2016-07-08,1.5000,2.0000
2016-07-11,2.0000,2.0000
2016-07-12,1.8000,1.8115
2016-07-13,1.8000,1.3300
2016-07-14,1.7300,1.1691
2016-07-15,1.2000,1.2000
2016-07-18,1.2500,1.2900
2016-07-19,1.2900,1.2900
2016-07-20,1.2900,1.2961
2016-07-21,1.3000,1.3046
2016-07-22,1.3000,1.2900
2016-07-25,1.3200,1.3200
2016-07-26,1.3300,1.1500
2016-07-27,1.2000,1.2000
2016-07-28,1.2000,1.2000
2016-07-29,1.2000,1.2000
2016-08-01,1.2000,1.1500
2016-08-02,1.0800,1.2000
2016-08-03,1.2000,1.1500
2016-08-04,1.1500,1.1500
2016-08-05,1.1500,1.1000
2016-08-08,1.1000,1.1000
2016-08-09,1.1000,1.1000
2016-08-10,1.1000,1.1000
2016-08-11,1.1000,1.2000
2016-08-12,1.2200,1.3300
2016-08-15,1.3000,1.5600
2016-08-16,1.7400,2.2500
2016-08-17,2.0800,1.7900
2016-08-18,1.8400,2.4000
2016-08-19,2.4000,2.5000
2016-08-22,2.3000,3.0000
2016-08-23,2.9600,3.0000
2016-08-24,3.0300,3.0900
2016-08-25,3.0150,3.1500
2016-08-26,3.1500,2.9700
2016-08-29,3.0400,2.9700
2016-08-30,2.9800,2.9800
2016-08-31,2.9700,2.9200
2016-09-01,2.9500,2.9400
2016-09-02,2.9300,2.7500
2016-09-06,2.6000,2.9500
2016-09-07,2.9000,2.9100
2016-09-08,2.9000,2.9230
2016-09-09,2.9000,2.9000
2016-09-12,2.9000,2.9000
2016-09-13,2.9000,2.9000
2016-09-14,2.5000,2.5000
2016-09-15,2.5500,2.6600
2016-09-16,2.8500,2.8900
2016-09-19,3.0250,3.4200
2016-09-20,3.5100,3.2700
2016-09-21,3.3100,3.4000
2016-09-22,3.4000,3.3515
2016-09-23,3.3999,3.2400
2016-09-26,3.3100,3.2600
2016-09-27,3.2500,3.1200
2016-09-28,3.1300,3.3600
2016-09-29,3.5000,3.4400
2016-09-30,3.4800,3.4700
2016-10-03,3.6400,3.6400
2016-10-04,3.6500,3.6300
2016-10-05,3.6800,3.0400
2016-10-06,3.3900,3.3000
2016-10-07,3.3000,3.1000
2016-10-10,3.1000,3.1800
2016-10-11,3.3000,3.1000
2016-10-12,3.0500,3.0500
2016-10-13,3.1800,3.2000
2016-10-14,3.3500,3.7000
2016-10-17,3.6950,3.6000
2016-10-18,3.6400,3.6900
2016-10-19,3.6800,3.6000
2016-10-20,3.5500,3.6000
2016-10-21,3.5800,3.3900
2016-10-24,3.3900,3.4000
2016-10-25,3.4000,3.4800
2016-10-26,3.5100,3.4500
2016-10-27,3.4740,3.4300
2016-10-28,3.4000,3.4000
2016-10-31,3.3900,3.2300
2016-11-01,3.2100,3.2000
2016-11-02,3.1900,2.8800
2016-11-03,2.9040,2.9100
2016-11-04,2.8600,2.5500
2016-11-07,2.5000,2.5500
2016-11-08,2.6000,2.5000
2016-11-09,2.3600,2.4900
2016-11-10,2.5200,2.5800
2016-11-11,2.5400,2.4700
2016-11-14,2.4800,2.4400
2016-11-15,2.4300,2.5400
2016-11-16,2.7000,2.5300
2016-11-17,2.7000,2.8600
2016-11-18,2.8500,2.7000
2016-11-21,2.6800,3.4000
2016-11-22,3.3550,3.1600
2016-11-23,3.1600,3.4000
2016-11-25,3.4900,3.2600
2016-11-28,3.3500,3.1500
2016-11-29,3.1000,2.9400
2016-11-30,2.9400,3.2800
2016-12-01,3.4000,3.4300
2016-12-02,3.4000,3.3500
2016-12-05,3.3500,3.4900
2016-12-06,3.4900,3.2350
2016-12-07,3.3000,3.2900
2016-12-08,3.4000,3.2000
2016-12-09,3.1800,3.2000
2016-12-12,3.2500,3.1900
2016-12-13,3.1500,3.1000
2016-12-14,3.0260,2.7000
2016-12-15,2.8000,2.9800
2016-12-16,2.9800,3.0800
2016-12-19,3.1000,3.2500
2016-12-20,3.2500,3.1600
2016-12-21,3.2000,3.1600
2016-12-22,3.2500,3.2500
2016-12-23,3.2500,3.0600
2016-12-27,3.0800,3.0800
2016-12-28,3.0300,3.0000
2016-12-29,3.0300,3.2000
2016-12-30,3.1900,3.1000
2017-01-03,3.1000,3.1500
2017-01-04,3.2400,3.2400
2017-01-05,3.2600,3.2500
2017-01-06,3.2401,3.2500
2017-01-09,3.2000,3.1500
2017-01-10,3.1500,3.0100
2017-01-11,3.0200,3.2000
2017-01-12,3.2500,3.2000
2017-01-13,3.0500,3.2500
2017-01-17,3.2500,3.2500
2017-01-18,3.2500,3.2500
2017-01-19,3.2500,3.3700
2017-01-20,3.3900,3.6100
2017-01-23,3.6000,3.7000
2017-01-24,3.6000,4.5700
2017-01-25,4.5250,4.1700
2017-01-26,4.1500,4.2500
2017-01-27,4.2000,4.3500
2017-01-30,4.3600,4.0800
2017-01-31,4.0000,4.0000
2017-02-01,3.8000,4.0100
2017-02-02,4.0400,4.0300
2017-02-03,4.1000,4.2500
2017-02-06,4.2500,4.3000
2017-02-07,4.3500,4.2700
2017-02-08,4.2800,4.3000
2017-02-09,4.4000,4.2500
2017-02-10,4.2000,4.2000
2017-02-13,4.3500,4.2100
2017-02-14,4.2100,4.1700
2017-02-15,4.0700,4.0500
2017-02-16,4.0200,3.9700
2017-02-17,3.9500,3.9000
2017-02-21,3.7700,4.0000
2017-02-22,4.0000,3.9200
2017-02-23,3.9800,4.0000
2017-02-24,3.9900,4.0000
2017-02-27,4.0000,3.7500
2017-02-28,3.7500,3.7000
2017-03-01,3.8500,4.0000
2017-03-02,4.0500,4.0000
2017-03-03,3.8500,3.9500
2017-03-06,3.9900,3.8500
2017-03-07,3.8500,3.7000
2017-03-08,3.6000,3.3500
2017-03-09,3.4000,3.3000
2017-03-10,3.5000,4.2000
2017-03-13,4.2200,4.8100
2017-03-14,4.8100,4.4400
2017-03-15,4.4800,4.5000
2017-03-16,4.5400,4.4500
2017-03-17,4.2500,4.5000
2017-03-20,4.4900,4.3300
2017-03-21,4.3300,4.2800
2017-03-22,4.4100,4.1800
2017-03-23,4.2100,3.9800
2017-03-24,4.0100,4.0100
2017-03-27,4.0700,3.8900
2017-03-28,3.9000,4.0200
2017-03-29,4.0400,3.9500
2017-03-30,4.0000,4.0000
2017-03-31,3.9400,3.9800
2017-04-03,4.0000,3.8500
2017-04-04,3.8200,3.7101
2017-04-05,3.7500,3.7900
2017-04-06,3.7900,3.5200
2017-04-07,3.5400,3.5500
2017-04-10,3.6000,3.7600
2017-04-11,3.6951,3.6600
2017-04-12,3.6300,3.6700
2017-04-13,3.6602,3.7000
2017-04-17,3.6900,3.6000
2017-04-18,4.0500,4.0650
2017-04-19,4.2500,4.0900
2017-04-20,4.0900,4.2500
2017-04-21,4.2300,4.1800
2017-04-24,4.2000,4.2100
2017-04-25,4.1900,4.2599
2017-04-26,4.3500,4.5600
2017-04-27,4.6600,4.6100
2017-04-28,4.7000,4.4600
2017-05-01,4.3600,4.5000
2017-05-02,4.4500,4.4800
2017-05-03,4.4400,4.5800
2017-05-04,4.5600,4.1600
2017-05-05,3.5000,4.2600
2017-05-08,4.3500,4.3100
2017-05-09,4.4000,4.3800
2017-05-10,4.3800,4.7700
2017-05-11,4.7000,4.9100
2017-05-12,4.9500,5.0700
2017-05-15,5.0800,5.2500
2017-05-16,5.3500,5.4000
2017-05-17,5.3100,5.5200
2017-05-18,5.5700,5.2300
2017-05-19,5.2200,5.3800
2017-05-22,5.5500,5.2800
2017-05-23,5.4100,5.4900
2017-05-24,5.6000,5.2900
2017-05-25,5.3700,5.1400
2017-05-26,5.1100,4.9900
2017-05-30,5.0600,4.8000
2017-05-31,4.8400,4.5600
2017-06-01,4.6200,5.1900
2017-06-02,5.0300,5.1300
2017-06-05,5.0100,4.8500
2017-06-06,4.8500,5.0300
2017-06-07,4.9100,4.8500
2017-06-08,4.9200,5.0100
2017-06-09,4.9900,4.9800
2017-06-12,5.0900,5.0800
2017-06-13,5.0100,5.0300
2017-06-14,5.0000,5.0100
2017-06-15,5.0100,5.0000
2017-06-16,4.9700,5.3100
2017-06-19,5.2700,5.0600
2017-06-20,5.0000,5.0000
2017-06-21,4.9100,4.9100
2017-06-22,4.9300,4.7700
2017-06-23,4.7700,5.0100
2017-06-26,4.7100,4.8400
2017-06-27,4.9600,4.7500
2017-06-28,4.7900,4.6700
2017-06-29,4.6800,4.6200
2017-06-30,4.6200,4.9000
2017-07-03,4.9600,5.2400
2017-07-05,5.2400,5.0200
2017-07-06,5.0700,4.9300
2017-07-07,4.9200,4.8000
2017-07-10,4.7200,4.8200
2017-07-11,4.7500,4.7200
2017-07-12,4.7700,5.0200
2017-07-13,4.9400,4.9700
2017-07-14,4.8900,4.7500
2017-07-17,4.6600,4.7200
2017-07-18,4.7500,4.6800
2017-07-19,4.6700,4.7500
2017-07-20,4.7900,4.6000
2017-07-21,4.7400,4.5000
2017-07-24,4.4700,4.6600
2017-07-25,4.8000,4.6800
2017-07-26,4.7000,4.6100
2017-07-27,4.6400,4.5700
2017-07-28,4.5000,4.5900
2017-07-31,4.6000,4.5300
2017-08-01,4.5700,4.4400
2017-08-02,4.4000,4.0100
2017-08-03,3.6400,3.8700
2017-08-04,4.0000,3.8800
2017-08-07,3.8400,3.6900
2017-08-08,3.6500,3.6900
2017-08-09,3.6400,3.5900
2017-08-10,3.5400,3.5400
2017-08-11,3.5800,3.8000
2017-08-14,3.9500,3.6300
2017-08-15,3.5100,3.6600
2017-08-16,3.6300,3.5500
2017-08-17,3.5500,3.3800
2017-08-18,3.3000,3.3400
2017-08-21,3.3100,3.2000
2017-08-22,3.2600,3.4000
2017-08-23,3.4300,3.5400
2017-08-24,3.5500,4.0300
2017-08-25,4.4000,3.7900
2017-08-28,3.9000,3.9200
2017-08-29,3.8300,3.7700
2017-08-30,3.7500,3.8300
2017-08-31,3.8000,3.6600
2017-09-01,3.6600,3.7800
2017-09-05,3.8000,3.9700
2017-09-06,3.9000,4.1600
2017-09-07,4.2100,4.1200
2017-09-08,4.1300,3.9500
2017-09-11,4.0200,4.0300
2017-09-12,4.0500,4.1500
2017-09-13,4.1200,4.2400
2017-09-14,4.1900,4.1000
2017-09-15,4.1000,3.8300
2017-09-18,3.8300,3.6800
2017-09-19,3.6000,3.6600
2017-09-20,3.6500,4.0200
2017-09-21,4.0000,3.9500
2017-09-22,3.9800,4.1000
2017-09-25,4.1000,4.3500
2017-09-26,4.5000,4.3400
2017-09-27,4.3500,4.4700
2017-09-28,4.4600,4.6000
2017-09-29,4.7200,4.4700
2017-10-02,4.3800,4.4900
2017-10-03,4.4800,4.4400
2017-10-04,4.8600,4.7800
2017-10-05,4.9300,5.0000
2017-10-06,5.0300,4.8700
2017-10-09,4.8200,4.8100
2017-10-10,4.8400,4.8200
2017-10-11,4.8800,4.8900
2017-10-12,4.8000,4.6700
2017-10-13,4.7000,4.7500
2017-10-16,4.7900,4.9400
2017-10-17,4.9900,4.9700
2017-10-18,4.9900,5.0500
2017-10-19,5.0000,4.9800
2017-10-20,5.0500,4.8500
2017-10-23,4.8000,4.6400
2017-10-24,4.8000,4.6500
2017-10-25,4.6100,4.6300
2017-10-26,4.6800,4.6600
2017-10-27,4.7000,5.0800
2017-10-30,4.7000,4.8900
2017-10-31,4.8500,4.9800
2017-11-01,5.0500,4.9300
2017-11-02,4.9600,5.1100
2017-11-03,5.1200,5.1600
2017-11-06,5.1700,5.4500
2017-11-07,5.4500,5.2100
2017-11-08,5.1200,5.0200
2017-11-09,5.0000,4.9200
2017-11-10,4.9500,4.9300
2017-11-13,4.9200,4.8300
2017-11-14,4.8400,4.7400
2017-11-15,4.7300,4.5000
2017-11-16,4.4600,4.6700
2017-11-17,4.5900,4.9400
2017-11-20,4.8100,4.9000
2017-11-21,4.9400,4.9500
2017-11-22,4.9800,4.8700
2017-11-24,4.9000,4.8400
2017-11-27,4.7900,4.7900
2017-11-28,4.7300,4.8600
2017-11-29,4.8000,4.8500
2017-11-30,4.7900,4.9500
2017-12-01,4.9400,5.0100
2017-12-04,4.9500,4.7900
2017-12-05,4.8100,4.6400
2017-12-06,4.6000,4.5300
2017-12-07,4.5300,4.5500
2017-12-08,4.5700,4.3900
2017-12-11,4.5100,4.3800
2017-12-12,4.3800,4.4600
2017-12-13,4.3900,4.5000
2017-12-14,4.4400,4.4000
2017-12-15,4.4700,4.6600
2017-12-18,4.6200,4.6600
2017-12-19,4.5900,4.6600
2017-12-20,4.7250,4.8700
2017-12-21,4.8800,4.9700
2017-12-22,4.9200,4.9000
2017-12-26,4.9600,5.0500
2017-12-27,5.0400,5.1400
2017-12-28,5.1900,5.2800
2017-12-29,5.3500,5.1100
2018-01-02,5.2500,5.3000
2018-01-03,5.2700,5.1200
2018-01-04,5.1900,5.0500
2018-01-05,4.9800,5.0400
2018-01-08,5.1200,4.8400
2018-01-09,4.8200,4.8900
2018-01-10,4.9000,4.8500
2018-01-11,4.8700,4.9700
2018-01-12,4.9600,5.0300
2018-01-16,5.0800,5.0200
2018-01-17,5.0500,5.0900
2018-01-18,5.0600,5.1100
2018-01-19,5.0100,4.9900
2018-01-22,5.1300,5.0000
2018-01-23,4.9900,4.6900
2018-01-24,4.7400,4.6200
2018-01-25,4.6700,4.5100
2018-01-26,4.5200,4.5000
2018-01-29,4.5000,4.5000
2018-01-30,4.4500,4.4200
2018-01-31,4.5700,4.3000
2018-02-01,4.2800,4.1200
2018-02-02,4.0400,3.9000
2018-02-05,3.8900,3.7100
2018-02-06,3.7300,3.8000
2018-02-07,3.8300,3.6700
2018-02-08,3.6600,3.3400
2018-02-09,3.3500,3.2100
2018-02-12,3.2500,3.6100
2018-02-13,3.5900,3.5800
2018-02-14,3.5500,3.7000
2018-02-15,3.7600,3.7100
2018-02-16,3.6500,3.5800
2018-02-20,3.5600,3.3900
2018-02-21,3.5000,3.3300
2018-02-22,3.3400,3.4600
2018-02-23,3.5100,3.6000
2018-02-26,3.6700,3.9300
2018-02-27,3.9400,3.8200
2018-02-28,3.8300,3.6700
2018-03-01,3.6300,3.5400
2018-03-02,3.4800,3.7100
2018-03-05,3.2600,3.6000
2018-03-06,3.6500,3.5300
2018-03-07,3.5200,3.5800
2018-03-08,3.5700,3.4600
2018-03-09,3.5000,3.4800
2018-03-12,3.6600,3.6400
2018-03-13,3.4700,3.5400
2018-03-14,3.6000,3.5900
2018-03-15,3.6300,3.5900
2018-03-16,3.5900,3.6500
2018-03-19,3.6300,3.6000
2018-03-20,3.6500,3.6800
2018-03-21,3.7100,3.7000
2018-03-22,3.6700,3.5700
2018-03-23,3.5900,3.5100
2018-03-26,3.5800,3.5800
2018-03-27,3.5700,3.5200
2018-03-28,3.5700,3.9200
2018-03-29,3.9500,3.9700
2018-04-02,4.0100,3.9600
2018-04-03,3.9600,3.7800
2018-04-04,3.7200,3.7800
2018-04-05,3.8100,4.0500
2018-04-06,4.0100,3.9900
2018-04-09,4.0000,3.9700
2018-04-10,4.0100,4.1200
2018-04-11,4.1700,4.0900
2018-04-12,4.1200,4.0600
2018-04-13,4.0700,4.0400
2018-04-16,4.0700,4.0400
2018-04-17,4.0400,4.1400
2018-04-18,4.1500,4.1500
2018-04-19,4.1500,4.0300
2018-04-20,3.9600,4.0200
2018-04-23,4.0400,4.0400
2018-04-24,4.0700,3.8700
2018-04-25,3.7800,3.9000
2018-04-26,3.9500,3.9400
2018-04-27,3.9400,4.0000
2018-04-30,3.9600,4.1300
2018-05-01,4.0800,4.3900
2018-05-02,4.3900,4.5400
2018-05-03,4.5500,4.3800
2018-05-04,4.3400,4.4700
2018-05-07,4.4900,4.3900
2018-05-08,4.3300,4.3300
2018-05-09,4.3600,4.4800
2018-05-10,4.5500,4.4100
2018-05-11,4.3900,4.3700
2018-05-14,4.4500,4.3100
2018-05-15,4.3100,4.2600
2018-05-16,4.1900,4.2300
2018-05-17,4.2400,4.2900
2018-05-18,4.3500,4.4300
2018-05-21,4.5400,5.0100
2018-05-22,5.0300,4.9000
2018-05-23,4.9000,5.4900
2018-05-24,5.5000,5.9500
2018-05-25,5.9000,5.7700
2018-05-29,5.7600,6.0700
2018-05-30,6.2500,6.0300
2018-05-31,5.9900,5.9400
2018-06-01,5.8600,5.5100
2018-06-04,5.2100,5.0800
2018-06-05,5.0000,5.0600
2018-06-06,5.1100,5.1000
2018-06-07,5.0500,5.0200
2018-06-08,5.0800,4.8600
2018-06-11,5.6400,5.1100
2018-06-12,5.0400,5.0400
2018-06-13,5.1200,5.0900
2018-06-14,4.9100,4.9800
2018-06-15,4.9500,5.3600
2018-06-18,5.2100,5.1600
2018-06-19,5.1600,5.1500
2018-06-20,5.2000,5.1900
2018-06-21,5.0700,5.0100
2018-06-22,5.0900,5.4100
2018-06-25,5.2100,5.3600
2018-06-26,5.4100,5.3900
2018-06-27,5.4300,5.3800
2018-06-28,5.4500,5.2300
2018-06-29,5.2000,5.2000
2018-07-02,5.1200,5.2200
2018-07-03,5.2500,5.4100
2018-07-05,5.1800,5.3900
2018-07-06,5.4400,5.4300
2018-07-09,5.3600,5.5600
2018-07-10,5.7100,5.5300
2018-07-11,5.5300,5.4600
2018-07-12,5.4200,5.4400
2018-07-13,5.5000,5.6500
2018-07-16,5.7100,5.5900
2018-07-17,5.4600,5.3700
2018-07-18,5.4700,5.3600
2018-07-19,5.3000,5.4500
2018-07-20,5.4500,5.4600
2018-07-23,5.7500,5.4700
2018-07-24,5.5400,5.3800
2018-07-25,5.3500,5.3300
2018-07-26,5.4000,5.2500
2018-07-27,5.1700,4.9200
2018-07-30,4.9300,4.6500
2018-07-31,4.5600,4.6900
2018-08-01,5.0000,4.7800
2018-08-02,4.7500,4.7000
2018-08-03,4.5600,4.5200
2018-08-06,4.6100,4.3700
2018-08-07,4.4200,4.2300
2018-08-08,4.2300,4.2100
2018-08-09,4.1600,4.2700
2018-08-10,4.0600,4.1200
2018-08-13,4.1500,3.9700
2018-08-14,4.0100,3.9600
2018-08-15,4.1500,3.9300
2018-08-16,3.9500,4.1500
2018-08-17,4.1400,4.0500
2018-08-20,4.0600,4.1500
2018-08-21,4.5400,4.9700
2018-08-22,5.1000,5.2500
2018-08-23,5.3400,5.2100
2018-08-24,5.2100,5.1300
2018-08-27,5.2200,5.0700
2018-08-28,5.0800,5.0500
2018-08-29,5.0500,5.1200
2018-08-30,5.1700,5.3600
2018-08-31,5.3800,5.3200
2018-09-04,5.3900,5.5600
2018-09-05,5.6000,5.4400
2018-09-06,5.4600,5.1000
2018-09-07,5.0800,5.0400
2018-09-10,5.1000,5.1500
2018-09-11,5.1600,5.3700
2018-09-12,5.4600,5.5200
2018-09-13,5.5200,5.5100
2018-09-14,5.4700,5.3700
2018-09-17,5.3800,5.3500
2018-09-18,5.3600,5.2400
2018-09-19,5.2900,5.1300
2018-09-20,5.2500,4.9900
2018-09-21,4.9900,5.0900
2018-09-24,5.2000,5.0500
2018-09-25,5.0900,4.9000
2018-09-26,4.9200,4.7600
2018-09-27,4.7500,4.8300
2018-09-28,4.8000,4.9000
2018-10-01,4.9500,4.8900
2018-10-02,4.9000,4.7700
2018-10-03,4.8200,5.0000
2018-10-04,5.0200,4.6900
2018-10-05,4.6900,4.5700
2018-10-08,4.5700,4.5100
2018-10-09,4.5200,4.4100
2018-10-10,4.4500,4.1300
2018-10-11,4.1100,4.0900
2018-10-12,4.1200,4.0400
2018-10-15,4.0500,3.9200
2018-10-16,3.8600,4.0700
2018-10-17,3.9300,3.7300
2018-10-18,3.7000,3.4400
2018-10-19,3.4500,3.2800
2018-10-22,3.2900,3.1100
2018-10-23,3.0400,2.9700
2018-10-24,3.1500,3.0600
2018-10-25,3.0600,3.0100
2018-10-26,2.9700,2.8600
2018-10-29,2.8900,2.6300
2018-10-30,2.6600,2.7000
2018-10-31,2.7200,2.7000
2018-11-01,2.7100,2.9400
2018-11-02,3.0400,3.1200
2018-11-05,3.2100,3.1400
2018-11-06,3.1300,3.0100
2018-11-07,3.1500,3.0600
2018-11-08,3.0700,2.9100
2018-11-09,2.8800,2.7000
2018-11-12,2.7000,2.4100
2018-11-13,2.4000,2.2400
2018-11-14,2.2600,2.2100
2018-11-15,2.1800,2.2800
2018-11-16,2.2600,2.1600
2018-11-19,2.1800,2.5900
2018-11-20,2.4800,2.3000
2018-11-21,2.3100,2.3700
2018-11-23,2.2900,2.2400
2018-11-26,2.3100,2.2800
2018-11-27,2.3000,2.1700
2018-11-28,2.1600,2.2300
2018-11-29,2.2500,2.2000
2018-11-30,2.2000,2.0600
2018-12-03,2.1900,2.6300
2018-12-04,2.7100,2.4400
2018-12-06,2.3400,2.1100
2018-12-07,2.1800,2.1100
2018-12-10,2.1000,2.0000
2018-12-11,2.0300,1.8000
2018-12-12,1.8200,1.7200
2018-12-13,1.7900,1.6400
2018-12-14,1.6600,1.6500
2018-12-17,1.6500,1.7200
2018-12-18,1.7500,1.5500
2018-12-19,1.5600,1.4200
2018-12-20,1.3800,1.2900
2018-12-21,1.2900,1.2500
2018-12-24,1.2500,1.1900
2018-12-26,1.2400,1.2500
2018-12-27,1.1900,1.1600
2018-12-28,1.1900,1.2000
2018-12-31,1.2000,1.3700
2019-01-02,1.3500,1.4700
2019-01-03,1.4800,1.3800
2019-01-04,1.4200,1.5800
2019-01-07,1.5900,1.6500
2019-01-08,1.7000,1.5900
2019-01-09,1.6600,1.6700
2019-01-10,1.6400,1.7500
2019-01-11,1.7700,1.7600
2019-01-14,1.7700,1.7900
2019-01-15,1.8100,1.8900
2019-01-16,1.9000,1.7800
2019-01-17,1.7400,1.7400
2019-01-18,1.7600,1.7900
2019-01-22,1.8000,1.6600
2019-01-23,1.6700,1.5700
2019-01-24,1.5800,1.7300
2019-01-25,1.7600,1.7900
2019-01-28,1.7400,1.7100
2019-01-29,1.7500,1.6800
2019-01-30,1.6900,1.9300
2019-01-31,1.9200,2.1700
2019-02-01,2.2000,2.1600
2019-02-04,2.1600,2.1700
2019-02-05,2.1700,2.0300
2019-02-06,2.0600,2.0400
2019-02-07,2.0500,1.7800
2019-02-08,1.7800,1.7800
2019-02-11,1.7800,1.8100
2019-02-12,1.8700,1.8300
2019-02-13,1.8600,1.9500
2019-02-14,1.9500,1.9900
2019-02-15,2.0100,2.0500
2019-02-19,2.0700,2.0500
2019-02-20,2.0500,2.0700
2019-02-21,2.0800,2.0000
2019-02-22,2.0100,1.9100
2019-02-25,1.9200,1.8700
2019-02-26,1.8800,1.8200
2019-02-27,1.8300,1.8300
2019-02-28,1.8400,1.8000
2019-03-01,1.8400,1.8500
2019-03-04,1.8600,1.8800
2019-03-05,1.8700,1.8700
2019-03-06,1.8400,1.7500
2019-03-07,1.7600,1.7700
2019-03-08,1.7200,1.5800
2019-03-11,1.5600,1.6500
2019-03-12,1.6600,1.4700
2019-03-13,1.4600,1.5300
2019-03-14,1.5500,1.4500
2019-03-15,1.4200,1.6200
2019-03-18,1.6000,1.6000
2019-03-19,1.6100,1.5800
2019-03-20,1.5600,1.5700
2019-03-21,1.5700,1.4900
2019-03-22,1.4600,1.3700
2019-03-25,1.3700,1.3500
2019-03-26,1.3600,1.2800
2019-03-27,1.2900,1.2500
2019-03-28,1.2500,1.1900
2019-03-29,1.2000,1.1700
2019-04-01,1.2000,1.1700
2019-04-02,1.1900,1.1000
2019-04-03,1.1200,1.1200
2019-04-04,1.1300,1.1800
2019-04-05,1.1800,1.3500
2019-04-08,1.3500,1.3200
2019-04-09,1.3100,1.2300
2019-04-10,1.2600,1.3000
2019-04-11,1.3000,1.1800
2019-04-12,1.2700,1.2100
2019-04-15,1.2200,1.1300
2019-04-16,1.1500,1.1400
2019-04-17,1.1500,1.0800
2019-04-18,1.0800,1.0900
2019-04-22,1.1200,1.1400
2019-04-23,1.1400,1.1700
2019-04-24,1.1900,1.1100
2019-04-25,1.1300,1.1900
2019-04-26,1.1900,1.2200
2019-04-29,1.2400,1.2800
2019-04-30,1.3000,1.2800
2019-05-01,1.2900,1.1700
2019-05-02,1.1700,1.1900
2019-05-03,1.2000,1.2200
2019-05-06,1.2200,1.2900
2019-05-07,1.2800,1.1900
2019-05-08,1.2000,1.2300
2019-05-09,1.1900,1.1300
2019-05-10,1.1800,1.1000
2019-05-13,1.1100,0.9915
2019-05-14,1.0200,0.9200
2019-05-15,0.9200,1.0400
2019-05-16,1.0600,1.0300
2019-05-17,1.0300,1.0300
2019-05-20,1.0300,0.9101
2019-05-21,0.9500,0.8965
2019-05-22,0.9500,0.7115
2019-05-23,0.7258,0.6313
2019-05-24,0.6627,0.6765
2019-05-28,0.6800,0.7001
2019-05-29,0.7000,0.6329
2019-05-30,0.6999,0.6563
2019-05-31,0.7200,0.7300
2019-06-03,0.7900,0.7077
2019-06-04,0.7600,0.7025
2019-06-05,0.7300,0.6952
2019-06-06,0.7000,0.6901
2019-06-07,0.7200,0.7201
2019-06-10,0.7500,0.7199
2019-06-11,0.7385,0.7095
2019-06-12,0.7095,0.6303
2019-06-13,0.6500,0.6610
2019-06-14,0.6566,0.6502
2019-06-17,0.6700,0.6856
2019-06-18,0.7000,0.6696
2019-06-19,0.6800,0.5701
2019-06-20,0.6000,0.6200
2019-06-21,0.6450,0.5671
2019-06-24,0.6100,0.5050
2019-06-25,0.5100,0.6000
2019-06-26,0.5842,0.6054
2019-06-27,0.6054,0.6005
2019-06-28,0.6042,0.6100
2019-07-01,0.6290,0.6150
2019-07-02,0.6100,0.6055
2019-07-03,0.6100,0.6166
2019-07-05,0.6160,0.6116
2019-07-08,0.6160,0.5965
2019-07-09,0.5898,0.5240
2019-07-10,0.5700,0.5400
2019-07-11,0.5201,0.5863
2019-07-12,0.5990,0.5682
2019-07-15,0.5717,0.5599
2019-07-16,0.5750,0.5126
2019-07-17,0.5320,0.4807
2019-07-18,0.4977,0.4456
2019-07-19,0.4750,0.4400
2019-07-22,0.4500,0.4236
2019-07-23,0.4437,0.4247
2019-07-24,0.4331,0.4103
2019-07-25,0.4250,0.4009
2019-07-26,0.4001,0.3761
2019-07-29,0.3800,0.3600
2019-07-30,0.3600,0.3623
2019-07-31,0.3700,0.3061
2019-08-01,0.3120,0.3148
2019-08-02,0.3148,0.3200
2019-08-05,0.3300,0.2912
2019-08-06,0.3148,0.2950
2019-08-07,0.3050,0.3040
2019-08-08,0.3000,0.3198
2019-08-09,0.3600,0.3328
2019-08-12,0.3400,0.3837
2019-08-13,0.4000,0.3451
2019-08-14,0.3800,0.3000
2019-08-15,0.2918,0.2951
