date,open,close
2003-05-27,9.0000,9.6000
2003-05-28,8.9800,9.5900
2003-05-29,9.4900,9.4500
2003-05-30,9.4900,9.7100
2003-06-02,9.9500,9.9400
2003-06-03,10.0000,10.1000
2003-06-04,10.2000,10.7200
2003-06-05,10.5800,11.1400
2003-06-06,11.2000,11.8400
2003-06-09,11.9000,11.5710
2003-06-10,12.0000,11.8900
2003-06-11,11.5400,11.9400
2003-06-12,11.0100,11.8000
2003-06-13,11.6000,11.5600
2003-06-16,10.8000,10.9900
2003-06-17,10.3400,9.7800
2003-06-18,9.5500,10.2500
2003-06-19,10.2490,10.1500
2003-06-20,10.7490,11.6900
2003-06-23,11.7400,9.3500
2003-06-24,10.7000,10.0000
2003-06-25,9.8000,11.0000
2003-06-26,10.6900,10.7200
2003-06-27,10.5500,10.7000
2003-06-30,10.7000,10.0000
2003-07-01,10.3000,10.0000
2003-07-02,10.5000,11.4800
2003-07-03,11.2000,11.0910
2003-07-07,11.2800,11.7200
2003-07-08,11.5600,11.9500
2003-07-09,11.9500,11.9400
2003-07-10,11.9300,11.7500
2003-07-11,11.8800,11.8100
2003-07-14,11.8500,12.1800
2003-07-15,12.1500,11.8900
2003-07-16,11.8800,11.9600
2003-07-17,11.8800,11.0000
2003-07-18,11.1990,10.7700
2003-07-21,10.5500,10.2500
2003-07-22,9.3600,11.0000
2003-07-23,10.8500,11.3900
2003-07-24,11.3500,11.7160
2003-07-25,11.9500,11.1700
2003-07-28,11.8900,11.7500
2003-07-29,11.9190,11.7400
2003-07-30,11.6200,11.7400
2003-07-31,11.9000,11.6600
2003-08-01,11.7000,10.6100
2003-08-04,10.6200,8.3500
2003-08-05,9.1000,10.0500
2003-08-06,9.9700,10.4500
2003-08-07,10.1900,10.4900
2003-08-08,10.4050,10.4610
2003-08-11,10.5900,11.0800
2003-08-12,10.9900,11.0900
2003-08-13,11.2400,11.2300
2003-08-14,11.2400,11.2200
2003-08-15,10.7875,10.7900
2003-08-18,10.1200,11.3500
2003-08-19,11.3500,11.5000
2003-08-20,11.5000,11.9200
2003-08-21,11.7500,11.8800
2003-08-22,11.6500,11.7000
2003-08-25,11.6050,11.6000
2003-08-26,11.4100,11.6500
2003-08-27,11.5500,11.9400
2003-08-28,11.9360,11.8500
2003-08-29,11.8800,11.7100
2003-09-02,11.6300,11.9500
2003-09-03,11.6550,11.7800
2003-09-04,11.6300,11.4900
2003-09-05,11.6900,11.5800
2003-09-08,11.9000,11.6900
2003-09-09,11.6150,11.8000
2003-09-10,11.5100,11.6000
2003-09-11,11.6000,11.7000
2003-09-12,11.4100,12.0000
2003-09-15,11.9900,11.6500
2003-09-16,11.6500,11.9600
2003-09-17,11.7400,11.7300
2003-09-18,11.6200,12.3200
2003-09-19,12.2600,12.3300
2003-09-22,12.4600,12.3300
2003-09-23,12.4000,12.5000
2003-09-24,12.4700,12.0000
2003-09-25,11.9000,11.5000
2003-09-26,11.5000,11.2000
2003-09-29,11.2500,11.8200
2003-09-30,12.1500,11.3000
2003-10-01,11.2500,12.3500
2003-10-02,12.4500,11.7700
2003-10-03,12.6200,12.5300
2003-10-06,12.5900,12.7500
2003-10-07,12.4300,12.7500
2003-10-08,12.5100,12.6500
2003-10-09,12.7000,13.0500
2003-10-10,12.9000,12.4200
2003-10-13,12.5150,12.4400
2003-10-14,12.6000,12.4400
2003-10-15,12.3300,12.3800
2003-10-16,12.4900,12.4000
2003-10-17,12.6400,12.2200
2003-10-20,12.1700,12.2000
2003-10-21,12.6800,12.1100
2003-10-22,12.1400,11.7900
2003-10-23,11.6100,11.8300
2003-10-24,11.6300,11.8200
2003-10-27,11.7800,12.2690
2003-10-28,11.9950,12.2100
2003-10-29,12.4400,12.0000
2003-10-30,12.0500,12.0000
2003-10-31,11.8000,11.8600
2003-11-03,11.9800,12.3000
2003-11-04,12.3900,12.2900
2003-11-05,11.9100,12.5000
2003-11-06,12.1500,12.1000
2003-11-07,12.3400,11.8100
2003-11-10,11.5800,11.2100
2003-11-11,11.3100,11.3800
2003-11-12,11.4000,11.5900
2003-11-13,11.0500,11.2200
2003-11-14,11.9000,11.5500
2003-11-17,8.9900,10.3400
2003-11-18,10.3000,10.2700
2003-11-19,10.1000,10.6600
2003-11-20,10.6450,10.6000
2003-11-21,11.6000,12.0000
2003-11-24,12.1000,13.5110
2003-11-25,13.5990,13.8300
2003-11-26,14.6000,14.9300
2003-11-28,15.4890,14.9200
2003-12-01,15.2900,15.0500
2003-12-02,15.0200,14.9300
2003-12-03,15.0000,14.0500
2003-12-04,14.0500,14.5100
2003-12-05,14.7500,14.6200
2003-12-08,14.3800,15.0000
2003-12-09,14.9000,15.0000
2003-12-10,14.9500,14.8400
2003-12-11,14.3900,15.0500
2003-12-12,15.1700,15.4600
2003-12-15,14.7200,14.1900
2003-12-16,14.0600,14.8200
2003-12-17,14.7700,14.5790
2003-12-18,14.9600,15.0000
2003-12-19,15.3600,15.0000
2003-12-22,14.6400,15.0900
2003-12-23,15.3900,15.4500
2003-12-24,15.5000,14.9800
2003-12-26,15.1000,14.7800
2003-12-29,14.9500,15.2500
2003-12-30,15.0800,15.1690
2003-12-31,14.8080,15.3000
2004-01-02,15.5000,15.4200
2004-01-05,15.5500,15.1900
2004-01-06,15.1550,16.3410
2004-01-07,16.4000,16.9100
2004-01-08,17.1200,16.6000
2004-01-09,16.6900,16.0100
2004-01-12,16.6500,16.4900
2004-01-13,16.2300,16.7400
2004-01-14,16.4600,16.9500
2004-01-15,16.4900,16.9900
2004-01-16,16.9200,16.9100
2004-01-20,16.8900,17.0000
2004-01-21,17.1700,16.9000
2004-01-22,16.3800,16.7750
2004-01-23,16.5000,16.7390
2004-01-26,16.7300,16.7500
2004-01-27,16.7000,16.6300
2004-01-28,16.7500,16.4300
2004-01-29,16.1700,16.4200
2004-01-30,16.6500,16.5000
2004-02-02,16.8000,17.0900
2004-02-03,17.2000,16.7700
2004-02-04,16.7900,16.3000
2004-02-05,16.3100,16.4200
2004-02-06,16.0100,16.7500
2004-02-09,16.3800,16.9000
2004-02-10,16.9000,17.3000
2004-02-11,17.4000,17.4850
2004-02-12,17.4900,17.3000
2004-02-13,17.2800,17.1700
2004-02-17,17.4000,17.4100
2004-02-18,17.5400,17.0500
2004-02-19,17.7500,17.3000
2004-02-20,17.0300,17.0200
2004-02-23,17.3100,16.8500
2004-02-24,16.5000,16.8400
2004-02-25,17.0900,17.0000
2004-02-26,16.6000,16.8300
2004-02-27,16.9400,17.3500
2004-03-01,17.8000,17.7700
2004-03-02,17.6000,17.4600
2004-03-03,17.3700,17.6500
2004-03-04,18.0500,17.8940
2004-03-05,17.8300,17.2880
2004-03-08,17.2300,17.2500
2004-03-09,17.1500,17.3000
2004-03-10,17.3600,16.9200
2004-03-11,16.8500,17.0300
2004-03-12,17.0300,18.0100
2004-03-15,18.1500,17.6200
2004-03-16,17.8580,17.6000
2004-03-17,17.3900,17.7100
2004-03-18,18.0400,17.5000
2004-03-19,17.2600,16.8300
2004-03-22,16.1400,16.5500
2004-03-23,16.2900,17.3800
2004-03-24,17.3200,17.3400
2004-03-25,17.2500,17.6000
2004-03-26,17.7500,17.7000
2004-03-29,17.9300,19.3400
2004-03-30,19.5000,19.1500
2004-03-31,19.2500,18.9900
2004-04-01,18.9000,18.9800
2004-04-02,19.1350,19.0400
2004-04-05,18.9500,18.9500
2004-04-06,18.5000,18.6400
2004-04-07,18.5100,18.7300
2004-04-08,18.7000,18.0100
2004-04-12,17.8400,18.2400
2004-04-13,18.2000,16.5700
2004-04-14,16.5400,15.8800
2004-04-15,15.1600,16.1900
2004-04-16,16.0000,17.4700
2004-04-19,17.2300,16.7900
2004-04-20,16.9000,15.9700
2004-04-21,16.3600,16.0100
2004-04-22,15.6100,16.5800
2004-04-23,16.4700,16.1700
2004-04-26,15.7000,15.4900
2004-04-27,15.7500,15.8500
2004-04-28,15.4300,15.2300
2004-04-29,15.0400,14.7700
2004-04-30,14.3700,14.3300
2004-05-03,14.7500,15.3100
2004-05-04,14.7300,15.2100
2004-05-05,15.2100,15.5900
2004-05-06,15.5000,15.2200
2004-05-07,15.1000,14.5100
2004-05-10,14.3000,14.3500
2004-05-11,13.7000,14.2300
2004-05-12,13.7100,14.5900
2004-05-13,14.7000,14.3700
2004-05-14,14.5900,14.9100
2004-05-17,14.1900,14.0000
2004-05-18,14.2500,14.4100
2004-05-19,14.5500,14.3500
2004-05-20,14.2500,14.4200
2004-05-21,14.4200,14.7300
2004-05-24,14.8000,14.5800
2004-05-25,14.3200,15.2200
2004-05-26,14.8800,14.8500
2004-05-27,15.0300,14.9200
2004-05-28,15.2200,15.1000
2004-06-01,15.0200,15.0400
2004-06-02,14.6300,15.1200
2004-06-03,15.0400,14.7100
2004-06-04,14.6650,14.6900
2004-06-07,14.4400,15.0100
2004-06-08,14.7600,15.1700
2004-06-09,14.8500,14.7800
2004-06-10,14.8400,14.8500
2004-06-14,14.8600,14.2800
2004-06-15,14.2700,14.2200
2004-06-16,14.0700,14.6900
2004-06-17,14.6500,14.8800
2004-06-18,14.5400,14.7800
2004-06-21,14.6200,14.8000
2004-06-22,14.5800,14.5300
2004-06-23,14.3700,14.5100
2004-06-24,14.6900,14.8700
2004-06-25,14.6900,15.2800
2004-06-28,14.9500,14.9000
2004-06-29,14.6400,14.6800
2004-06-30,14.6000,15.0700
2004-07-01,15.1700,14.9100
2004-07-02,14.9100,15.0000
2004-07-06,14.7800,14.7000
2004-07-07,14.7100,14.9900
2004-07-08,15.0100,14.5000
2004-07-09,14.4800,14.4800
2004-07-12,14.7400,14.3500
2004-07-13,14.0700,14.4100
2004-07-14,14.4300,14.3300
2004-07-15,14.5200,14.1800
2004-07-16,14.1600,14.1400
2004-07-19,14.1400,14.3200
2004-07-20,14.2800,14.5200
2004-07-21,14.1900,14.0900
2004-07-22,14.2350,13.9900
2004-07-23,14.0300,13.9500
2004-07-26,13.9900,13.6900
2004-07-27,13.6400,13.5900
2004-07-28,13.5300,13.6000
2004-07-29,13.7200,13.5300
2004-07-30,13.3900,13.4000
2004-08-02,13.3200,13.4100
2004-08-03,13.2100,13.3800
2004-08-04,13.1700,13.0500
2004-08-05,13.0600,14.7200
2004-08-06,14.1300,13.9900
2004-08-09,13.8750,14.0900
2004-08-10,14.1600,14.1000
2004-08-11,13.9900,14.0700
2004-08-12,15.2400,17.7800
2004-08-13,17.5900,18.0400
2004-08-16,18.0000,18.4000
2004-08-17,18.4400,18.2500
2004-08-18,18.0500,18.4100
2004-08-19,18.8000,18.3300
2004-08-20,18.4700,18.3200
2004-08-23,18.2500,18.2700
2004-08-24,18.6000,18.3000
2004-08-25,18.1600,18.3600
2004-08-26,17.9000,18.3400
2004-08-27,18.5700,18.4000
2004-08-30,18.2500,18.4700
2004-08-31,18.6100,18.7200
2004-09-01,18.6000,18.3700
2004-09-02,18.3500,18.4300
2004-09-03,18.5100,18.4100
2004-09-07,18.4400,18.6800
2004-09-08,18.5200,18.8600
2004-09-09,18.5000,18.9200
2004-09-10,19.1900,18.7800
2004-09-13,19.3400,19.5000
2004-09-14,19.0000,19.4500
2004-09-15,19.2600,19.4500
2004-09-16,19.0500,19.3600
2004-09-17,19.3700,19.8500
2004-09-20,19.7500,19.6100
2004-09-21,19.3300,19.9200
2004-09-22,19.5700,19.3000
2004-09-23,19.2100,19.2100
2004-09-24,18.9300,19.1500
2004-09-27,18.7500,18.7600
2004-09-28,19.0000,18.6700
2004-09-29,18.3500,18.7500
2004-09-30,18.7500,18.9400
2004-10-01,18.6000,19.8000
2004-10-04,19.8800,19.4800
2004-10-05,19.0000,19.8500
2004-10-06,19.5600,19.9300
2004-10-07,19.6500,19.9900
2004-10-08,19.8200,19.7300
2004-10-11,20.0000,19.8100
2004-10-12,19.5200,19.9300
2004-10-13,19.7600,19.7400
2004-10-14,19.5500,19.6800
2004-10-15,19.6500,19.7600
2004-10-18,19.9000,19.7100
2004-10-19,19.7300,19.8500
2004-10-20,19.7500,20.6400
2004-10-21,20.6400,21.6700
2004-10-22,21.2300,20.7900
2004-10-25,20.9700,21.1100
2004-10-26,21.0450,21.3400
2004-10-27,21.5300,22.1300
2004-10-28,21.7300,22.3000
2004-10-29,22.4300,22.1700
2004-11-01,21.8800,22.1500
2004-11-02,22.2800,23.1900
2004-11-03,22.9300,23.7500
2004-11-04,23.7900,23.5900
2004-11-05,23.5200,23.6400
2004-11-08,23.9600,23.9500
2004-11-09,24.3000,24.0700
2004-11-10,24.3700,24.2500
2004-11-11,24.4100,24.1000
2004-11-12,23.8600,24.4100
2004-11-15,24.9500,24.7200
2004-11-16,24.5500,24.5900
2004-11-17,24.9000,24.7500
2004-11-18,24.3100,24.2800
2004-11-19,23.9000,24.1000
2004-11-22,24.7800,24.7900
2004-11-23,24.9100,25.1800
2004-11-24,24.7500,24.9400
2004-11-26,25.3000,24.8700
2004-11-29,24.7500,24.7000
2004-11-30,24.3300,24.7500
2004-12-01,24.1200,25.2700
2004-12-02,25.2600,25.3000
2004-12-03,24.9500,25.0200
2004-12-06,25.4000,25.4300
2004-12-07,25.8800,25.4200
2004-12-08,25.4200,25.1700
2004-12-09,25.0200,25.2900
2004-12-10,24.7900,25.2100
2004-12-13,25.3300,25.3600
2004-12-14,25.2500,25.2200
2004-12-15,25.1210,25.2700
2004-12-16,25.5000,25.1000
2004-12-17,25.3500,24.8200
2004-12-20,25.4500,24.8600
2004-12-21,25.0100,24.8000
2004-12-22,25.0000,25.0000
2004-12-23,25.1800,24.9900
2004-12-27,24.7900,25.0700
2004-12-28,25.1100,25.4300
2004-12-29,25.8700,26.1100
2004-12-30,26.2400,25.6900
2004-12-31,25.8500,25.4500
2005-01-03,25.7400,25.7200
2005-01-04,26.3800,25.1200
2005-01-05,25.2100,25.1200
2005-01-06,25.5100,24.8800
2005-01-07,25.0000,24.7300
2005-01-10,24.4000,24.4300
2005-01-11,24.1000,23.3000
2005-01-12,23.1000,23.1200
2005-01-13,22.9300,22.7300
2005-01-14,22.9900,23.0300
2005-01-18,21.9300,23.3500
2005-01-19,22.8900,24.2300
2005-01-20,23.8000,23.8700
2005-01-21,24.1500,23.5600
2005-01-24,23.7800,23.4700
2005-01-25,23.3000,23.5500
2005-01-26,23.9100,24.0200
2005-01-27,24.2000,23.8500
2005-01-28,23.6000,24.1800
2005-01-31,24.4900,24.4600
2005-02-01,24.7500,24.3000
2005-02-02,24.1600,24.3800
2005-02-03,24.3200,24.2300
2005-02-04,24.5100,25.1500
2005-02-07,25.5000,25.1300
2005-02-08,25.1400,25.1200
2005-02-09,25.1300,24.3100
2005-02-10,24.2100,24.1200
2005-02-11,23.8400,24.9800
2005-02-14,24.7600,24.6900
2005-02-15,24.6900,24.5400
2005-02-16,24.3400,24.5400
2005-02-17,24.9700,23.9900
2005-02-18,24.3800,22.9300
2005-02-22,22.7500,22.3900
2005-02-23,22.2800,22.6800
2005-02-24,22.4200,22.3200
2005-02-25,22.3200,22.1700
2005-02-28,21.9700,22.8500
2005-03-01,22.9400,23.1000
2005-03-02,22.6500,23.0100
2005-03-03,23.2600,23.7500
2005-03-04,23.9900,24.4700
2005-03-07,24.1400,23.3300
2005-03-08,23.2200,23.2700
2005-03-09,23.1500,23.1000
2005-03-10,23.0600,23.1700
2005-03-11,23.0500,23.0900
2005-03-14,23.1100,23.0800
2005-03-15,23.2400,23.4100
2005-03-16,22.9200,22.6300
2005-03-17,22.5000,22.8300
2005-03-18,23.0700,22.9800
2005-03-21,23.5200,22.5700
2005-03-22,22.5700,21.9000
2005-03-23,21.9100,21.7000
2005-03-24,21.9100,21.3800
2005-03-28,21.1700,20.3500
2005-03-29,20.1500,19.4100
2005-03-30,19.6900,20.1200
2005-03-31,20.4200,19.7800
2005-04-01,19.5700,19.8000
2005-04-04,19.4900,19.8400
2005-04-05,19.3500,19.5300
2005-04-06,19.6300,19.6000
2005-04-07,19.3900,19.1000
2005-04-08,19.1000,18.0900
2005-04-11,17.9800,18.8700
2005-04-12,18.4900,18.5200
2005-04-13,18.6900,17.5400
2005-04-14,17.4700,17.0000
2005-04-15,17.0000,17.0800
2005-04-18,16.8900,17.5600
2005-04-19,17.8000,19.2300
2005-04-20,19.0500,18.4500
2005-04-21,18.5100,18.3800
2005-04-22,18.2500,17.6000
2005-04-25,17.4100,19.3000
2005-04-26,18.8800,18.1100
2005-04-27,17.9700,18.0500
2005-04-28,17.9100,18.0800
2005-04-29,18.0500,18.7500
2005-05-02,18.2900,18.4400
2005-05-03,18.1400,18.0400
2005-05-04,17.9000,17.9800
2005-05-05,18.1200,17.9300
2005-05-06,18.3200,17.7700
2005-05-09,17.6600,17.6900
2005-05-10,17.3900,16.3000
2005-05-11,16.5500,16.2600
2005-05-12,16.3800,16.5000
2005-05-13,16.5390,16.2800
2005-05-16,16.3100,16.2800
2005-05-17,16.2500,15.3200
2005-05-18,15.4650,15.4000
2005-05-19,15.8200,15.4700
2005-05-20,15.5300,15.4800
2005-05-23,15.5000,14.6100
2005-05-24,14.6000,14.8000
2005-05-25,14.8100,14.1600
2005-05-26,14.1600,14.7000
2005-05-27,14.7700,15.2500
2005-05-31,15.4200,14.1100
2005-06-01,14.2000,14.3700
2005-06-02,14.3600,14.6600
2005-06-03,14.6700,14.3400
2005-06-06,14.3400,14.4600
2005-06-07,14.5000,14.6800
2005-06-08,14.5000,14.5000
2005-06-09,14.5000,14.8200
2005-06-10,14.9000,15.7100
2005-06-13,15.3300,14.3800
2005-06-14,15.0000,14.7500
2005-06-15,14.9500,14.8000
2005-06-16,14.7100,14.3700
2005-06-17,14.6200,14.2400
2005-06-20,14.5600,13.7200
2005-06-21,13.7000,13.7000
2005-06-22,13.6700,13.6100
2005-06-23,14.2800,13.5300
2005-06-24,13.5300,14.2700
2005-06-27,14.0000,14.3800
2005-06-28,14.3400,15.2600
2005-06-29,15.2600,15.0900
2005-06-30,15.1300,14.8900
2005-07-01,14.9300,14.8400
2005-07-05,14.6900,15.3700
2005-07-06,15.5100,14.4500
2005-07-07,14.3800,14.4900
2005-07-08,14.6700,15.9050
2005-07-11,16.0500,15.5600
2005-07-12,15.6400,15.8600
2005-07-13,15.8600,15.1300
2005-07-14,15.4700,14.4900
2005-07-15,14.2500,14.3800
2005-07-18,14.1400,14.3800
2005-07-19,14.5000,13.0500
2005-07-20,12.7100,12.5100
2005-07-21,12.6500,12.7300
2005-07-22,12.6300,12.7000
2005-07-25,12.6600,12.9000
2005-07-26,12.8500,13.0000
2005-07-27,13.1000,13.6800
2005-07-28,13.6800,13.5000
2005-07-29,13.4500,13.5000
2005-08-01,13.4500,13.5000
2005-08-02,13.5800,13.7850
2005-08-03,13.8500,13.7500
2005-08-04,13.7700,13.7800
2005-08-05,13.7500,13.7800
2005-08-08,13.7800,13.5500
2005-08-09,13.5000,13.5000
2005-08-10,13.5600,13.5000
2005-08-11,13.5000,13.5000
2005-08-12,13.5500,13.5800
2005-08-15,13.5500,13.6800
2005-08-16,13.6800,13.7000
2005-08-17,13.7300,13.7000
2005-08-18,13.6500,13.6000
2005-08-19,13.6600,13.6000
2005-08-22,13.6000,13.6000
2005-08-23,13.6000,13.6000
2005-08-24,13.6000,13.6000
2005-08-25,13.6000,13.8900
2005-08-26,14.1000,14.1000
2005-08-29,14.3000,13.6750
2005-08-30,13.6750,13.7500
2005-08-31,13.7500,13.9000
2005-09-01,14.0000,13.9500
2005-09-02,13.9500,13.9500
2005-09-06,13.8500,14.1250
2005-09-07,14.1250,14.1250
2005-09-08,14.1250,14.1250
2005-09-09,14.0000,14.2500
2005-09-12,13.8500,14.2500
2005-09-13,14.2500,14.2000
2005-09-14,14.1000,13.9500
2005-09-15,13.8500,14.1200
2005-09-16,14.1200,14.1200
2005-09-19,13.9500,14.0000
2005-09-20,14.0000,14.5000
2005-09-21,14.5500,14.5000
2005-09-22,14.0500,14.0500
2005-09-23,14.2500,14.5000
2005-09-26,14.0500,14.0500
2005-09-27,14.4500,14.5000
2005-09-28,14.5000,14.2000
2005-09-29,14.0000,14.0000
2005-09-30,14.2500,14.3000
2005-10-03,14.5000,15.5000
2005-10-04,15.5000,15.5000
2005-10-05,15.3000,15.3000
2005-10-06,15.3000,15.3000
2005-10-07,15.3000,15.0000
2005-10-10,14.9800,14.7500
2005-10-11,14.9500,15.0000
2005-10-12,15.0000,16.5700
2005-10-13,16.5700,16.5700
2005-10-14,16.2500,15.5000
2005-10-17,15.4500,15.4500
2005-10-18,16.0000,15.2500
2005-10-19,15.2500,15.5000
2005-10-20,15.4500,15.4500
2005-10-21,15.4500,15.4500
2005-10-24,15.2000,15.2000
2005-10-25,15.2000,15.0000
2005-10-26,15.0000,15.0000
2005-10-27,14.9500,15.0000
2005-10-28,15.0000,15.0000
2005-10-31,15.0000,15.0000
2005-11-01,15.4000,16.2500
2005-11-02,16.4500,16.5000
2005-11-03,16.2000,16.2500
2005-11-04,16.2000,15.7000
2005-11-07,15.5000,15.0000
2005-11-08,15.6000,15.2500
2005-11-09,15.0000,15.0000
2005-11-10,15.0000,15.0000
2005-11-11,15.1250,15.1250
2005-11-14,15.1250,15.1250
2005-11-15,16.0000,15.6000
2005-11-16,15.6500,15.0000
2005-11-17,15.6000,15.6000
2005-11-18,16.0000,16.0000
2005-11-21,16.0000,15.0000
2005-11-22,15.0000,15.2500
2005-11-23,15.0000,15.0000
2005-11-25,15.0000,15.0000
2005-11-28,16.0000,15.0000
2005-11-29,16.0000,15.0000
2005-11-30,16.0000,15.9000
2005-12-01,15.0000,15.3300
2005-12-02,15.3500,15.2600
2005-12-05,15.2600,15.2600
2005-12-06,15.2600,14.7500
2005-12-07,15.7500,15.2500
2005-12-08,15.2500,15.2500
2005-12-09,15.2500,16.0000
2005-12-12,16.0000,15.5000
2005-12-13,16.0500,15.8000
2005-12-14,15.5000,15.2500
2005-12-15,15.8000,15.9000
2005-12-16,15.4500,15.4500
2005-12-19,15.9000,16.0000
2005-12-20,15.4500,16.0000
2005-12-21,15.4500,15.9500
2005-12-22,16.6000,16.6000
2005-12-23,16.3500,16.6000
2005-12-27,16.5500,15.7500
2005-12-28,16.2500,15.7500
2005-12-29,15.7500,15.7500
2005-12-30,16.2500,16.1000
2006-01-03,16.1500,16.0000
2006-01-04,16.1500,16.3000
2006-01-05,16.3000,16.3000
2006-01-06,16.3000,16.3000
2006-01-09,16.1000,16.1000
2006-01-10,16.3000,16.6500
2006-01-11,16.6500,17.2000
2006-01-12,17.2000,17.5500
2006-01-13,17.0000,17.9500
2006-01-17,17.9500,17.5000
2006-01-18,17.7000,17.5500
2006-01-19,17.5500,17.4500
2006-01-20,17.4500,16.7500
2006-01-23,17.2500,17.0000
2006-01-24,17.0000,16.7500
2006-01-25,16.6250,16.7000
2006-01-26,16.8000,17.0000
2006-01-27,16.5000,16.7000
2006-01-30,17.5000,20.0000
2006-01-31,20.5000,20.0000
2006-02-01,20.0100,20.3800
2006-02-02,20.0100,21.6000
2006-02-03,21.6000,21.6000
2006-02-06,20.0500,20.9900
2006-02-07,21.5000,21.0000
2006-02-08,21.0000,19.6000
2006-02-09,20.2500,20.0000
2006-02-10,20.0000,20.5000
2006-02-13,23.0000,23.7500
2006-02-14,24.2500,24.2500
2006-02-15,24.2500,24.0000
2006-02-16,24.2500,23.5000
2006-02-17,23.0000,23.2500
2006-02-21,23.2500,23.0000
2006-02-22,22.7500,23.2500
2006-02-23,23.0000,23.2500
2006-02-24,23.2500,23.2500
2006-02-27,23.2000,23.2000
2006-02-28,24.0000,23.6400
2006-03-01,23.6400,23.5600
2006-03-02,24.0000,23.6600
2006-03-03,24.0000,23.7000
2006-03-06,23.7000,23.2000
2006-03-07,23.6000,23.5000
2006-03-08,23.5000,23.4825
2006-03-09,23.3000,23.3200
2006-03-10,23.2500,23.6000
2006-03-13,23.8000,23.6000
2006-03-14,24.2000,23.7000
2006-03-15,24.1000,23.7000
2006-03-16,23.3500,23.7000
2006-03-17,23.3500,23.0000
2006-03-20,23.0000,23.1000
2006-03-21,23.1000,23.1000
2006-03-22,23.1000,23.1000
2006-03-23,23.1500,23.1500
2006-03-24,23.0100,23.0577
2006-03-27,23.0000,23.0000
2006-03-28,23.0100,22.7500
2006-03-29,22.5000,23.2000
2006-03-30,23.2500,23.2500
2006-03-31,23.3000,23.5000
2006-04-03,23.2500,23.5500
2006-04-04,23.2600,23.5500
2006-04-05,23.5400,23.8000
2006-04-06,24.0000,23.5000
2006-04-07,23.5000,23.8000
2006-04-10,23.8000,24.4500
2006-04-11,24.4500,24.4500
2006-04-12,24.4500,24.4500
2006-04-13,24.4000,24.5000
2006-04-17,24.5000,24.4000
2006-04-18,24.4000,24.4000
2006-04-19,24.3000,23.5000
2006-04-20,23.7500,24.8000
2006-04-21,24.8000,24.8000
2006-04-24,24.2500,24.7900
2006-04-25,24.9900,24.8000
2006-04-26,24.8000,25.0000
2006-04-27,24.5000,24.4800
2006-04-28,24.5000,24.5000
2006-05-01,24.6200,24.9100
2006-05-02,24.9000,24.7400
2006-05-03,24.7500,26.8100
2006-05-04,26.8600,27.7000
2006-05-05,27.0500,26.8200
2006-05-08,26.0900,26.8200
2006-05-09,27.4900,26.8200
2006-05-10,27.4700,27.5800
2006-05-11,27.5800,27.5800
2006-05-12,27.8500,27.0500
2006-05-15,27.0000,26.7500
2006-05-16,26.7500,27.2500
2006-05-17,27.2500,27.1200
2006-05-18,27.2500,26.9500
2006-05-19,26.6800,26.8600
2006-05-22,25.0100,26.8500
2006-05-23,26.0500,26.7300
2006-05-24,26.5600,27.0000
2006-05-25,26.5200,26.7300
2006-05-26,26.4900,26.4300
2006-05-30,26.4600,26.3700
2006-05-31,26.4400,27.0700
2006-06-01,27.0500,26.9200
2006-06-02,27.0000,27.4000
2006-06-05,27.7900,27.1300
2006-06-06,27.4300,26.1600
2006-06-07,26.5900,26.7500
2006-06-08,26.7500,27.4600
2006-06-09,27.5000,27.6000
2006-06-12,27.3500,27.2900
2006-06-13,27.6400,27.4400
2006-06-14,27.0100,27.6300
2006-06-15,27.7200,27.2400
2006-06-16,27.3600,27.2100
2006-06-19,27.3500,27.1600
2006-06-20,27.0900,27.1000
2006-06-21,26.5100,27.1200
2006-06-22,27.1800,27.0800
2006-06-23,27.1500,27.3200
2006-06-26,27.2500,27.7400
2006-06-27,27.7000,27.9000
2006-06-28,27.9500,29.4000
2006-06-29,29.4700,30.4600
2006-06-30,30.5500,27.1400
2006-07-03,27.2800,27.9200
2006-07-05,27.5000,28.1300
2006-07-06,28.0600,28.0900
2006-07-07,27.6500,27.7700
2006-07-10,28.3600,27.7000
2006-07-11,27.5600,27.8100
2006-07-12,27.5750,27.3700
2006-07-13,27.1900,27.0200
2006-07-14,27.0000,27.0600
2006-07-17,26.8100,26.5000
2006-07-18,26.7000,26.9200
2006-07-19,27.1200,27.6700
2006-07-20,27.4900,26.5000
2006-07-21,26.5500,25.4700
2006-07-24,25.2800,25.7700
2006-07-25,25.6900,26.4800
2006-07-26,26.1800,27.1000
2006-07-27,27.3600,26.3300
2006-07-28,26.6000,26.9100
2006-07-31,26.3700,26.9100
2006-08-01,26.5600,26.1400
2006-08-02,26.4500,26.3900
2006-08-03,26.0100,28.0200
2006-08-04,28.3700,27.7300
2006-08-07,27.4100,27.5700
2006-08-08,27.5700,26.9300
2006-08-09,27.3000,26.9300
2006-08-10,26.6800,27.3700
2006-08-11,27.2000,27.4600
2006-08-14,27.4000,27.3700
2006-08-15,27.6500,27.3400
2006-08-16,27.3200,27.2000
2006-08-17,27.0400,27.3000
2006-08-18,27.4000,27.3000
2006-08-21,27.0900,27.4100
2006-08-22,27.4000,27.8000
2006-08-23,27.8900,27.7800
2006-08-24,27.6500,27.9800
2006-08-25,27.8800,27.8700
2006-08-28,27.8000,27.9400
2006-08-29,27.9900,28.1800
