date,open,close
2003-05-27,36.2500,36.6900
2003-05-28,36.6800,36.0000
2003-05-29,36.2000,35.7500
2003-05-30,35.9500,36.4300
2003-06-02,36.9000,37.2600
2003-06-03,37.2700,37.6700
2003-06-04,37.9200,38.0300
2003-06-05,38.0300,38.0700
2003-06-06,38.0700,37.9000
2003-06-09,37.8500,37.8000
2003-06-10,37.8000,38.1200
2003-06-11,38.2500,39.7800
2003-06-12,40.7700,38.6200
2003-06-13,38.6200,37.8700
2003-06-16,37.8900,37.6500
2003-06-17,37.9000,37.7000
2003-06-18,37.6800,37.4200
2003-06-19,37.4200,37.8300
2003-06-20,38.0800,37.8900
2003-06-23,37.9000,37.8400
2003-06-24,37.8000,37.8300
2003-06-25,37.8500,38.3600
2003-06-26,38.3000,38.0000
2003-06-27,38.0000,38.0000
2003-06-30,38.0200,37.8000
2003-07-01,37.7900,37.8500
2003-07-02,37.8500,37.5200
2003-07-03,37.5200,37.6700
2003-07-07,37.7700,37.0400
2003-07-08,37.0400,36.4100
2003-07-09,36.3000,36.9300
2003-07-10,36.9300,36.3000
2003-07-11,36.3100,36.8100
2003-07-14,37.0000,36.3600
2003-07-15,36.3800,36.0300
2003-07-16,36.1500,36.1000
2003-07-17,36.1000,36.5200
2003-07-18,36.5200,37.3800
2003-07-21,37.3000,37.0500
2003-07-22,37.0600,37.2200
2003-07-23,37.4200,37.0400
2003-07-24,37.3500,36.7900
2003-07-25,36.7500,36.9300
2003-07-28,36.9300,36.9400
2003-07-29,36.9000,36.4200
2003-07-30,36.4500,36.5800
2003-07-31,36.5400,36.5000
2003-08-01,36.5500,36.2500
2003-08-04,36.2600,35.8500
2003-08-05,35.8500,35.3700
2003-08-06,35.5700,36.1200
2003-08-07,36.2200,37.2000
2003-08-08,37.3000,37.1600
2003-08-11,37.1000,37.8500
2003-08-12,37.8500,38.4500
2003-08-13,38.4300,38.6000
2003-08-14,38.7000,38.3700
2003-08-15,38.3000,38.5000
2003-08-18,38.5500,38.6400
2003-08-19,38.6400,38.4500
2003-08-20,38.6500,39.0300
2003-08-21,38.9500,39.4200
2003-08-22,39.4200,39.2800
2003-08-25,39.3800,38.9600
2003-08-26,38.9500,38.3600
2003-08-27,38.4500,38.7100
2003-08-28,38.8000,39.4100
2003-08-29,39.3500,39.5900
2003-09-02,39.5900,39.3100
2003-09-03,39.3100,39.6100
2003-09-04,39.6700,39.7000
2003-09-05,39.6000,39.5800
2003-09-08,39.5800,39.9400
2003-09-09,39.9500,39.2000
2003-09-10,39.2100,39.0000
2003-09-11,39.1000,38.9700
2003-09-12,38.9000,39.1900
2003-09-15,39.1000,38.8400
2003-09-16,39.6500,39.3700
2003-09-17,39.2000,38.6700
2003-09-18,38.7000,37.9800
2003-09-19,37.9500,38.0700
2003-09-22,38.0700,38.4600
2003-09-23,38.7000,38.6700
2003-09-24,39.4400,39.0500
2003-09-25,39.0000,38.2100
2003-09-26,38.1100,37.7000
2003-09-29,37.7500,37.7800
2003-09-30,37.9500,38.3000
2003-10-01,38.3500,38.5100
2003-10-02,38.5000,39.1300
2003-10-03,39.1400,39.6100
2003-10-06,39.5100,39.7800
2003-10-07,39.8300,39.8200
2003-10-08,39.9200,39.7800
2003-10-09,39.7800,39.7900
2003-10-10,39.8600,40.2500
2003-10-13,40.4000,40.3900
2003-10-14,40.3900,39.9600
2003-10-15,40.3000,39.3800
2003-10-16,39.3800,39.8200
2003-10-17,39.8500,39.6800
2003-10-20,39.7500,39.5700
2003-10-21,39.5500,40.0200
2003-10-22,40.1200,39.9700
2003-10-23,39.9700,39.8000
2003-10-24,39.8000,39.7000
2003-10-27,39.7100,39.6900
2003-10-28,39.7500,39.3100
2003-10-29,39.5200,39.9200
2003-10-30,40.0500,39.8100
2003-10-31,39.8200,39.7200
2003-11-03,39.8800,39.2500
2003-11-04,39.2500,38.6200
2003-11-05,38.6800,38.5000
2003-11-06,38.5000,38.5000
2003-11-07,38.5000,38.5100
2003-11-10,38.5600,38.4700
2003-11-11,38.5000,38.4000
2003-11-12,38.4000,38.6500
2003-11-13,38.7500,38.7400
2003-11-14,38.7500,38.9000
2003-11-17,38.9000,38.3000
2003-11-18,38.3300,38.0000
2003-11-19,38.0100,37.6600
2003-11-20,37.6000,38.0500
2003-11-21,38.0000,37.9000
2003-11-24,37.9200,38.4000
2003-11-25,38.3500,39.1500
2003-11-26,39.3500,39.5500
2003-11-28,39.5000,39.6500
2003-12-01,39.8000,40.0800
2003-12-02,40.1300,40.6100
2003-12-03,40.7000,40.9600
2003-12-04,41.0000,42.1500
2003-12-05,42.1400,42.6400
2003-12-08,42.6000,43.3800
2003-12-09,43.3900,42.7100
2003-12-10,42.3000,42.3500
2003-12-11,42.5500,42.8000
2003-12-12,43.1500,43.9100
2003-12-15,44.0100,43.6500
2003-12-16,43.8000,44.2200
2003-12-17,44.0700,44.6400
2003-12-18,44.6000,45.6500
2003-12-19,45.2000,45.4400
2003-12-22,45.3700,45.6000
2003-12-23,45.5000,45.0000
2003-12-24,44.9500,45.8000
2003-12-26,45.7500,45.6900
2003-12-29,45.3500,45.6000
2003-12-30,45.4500,45.0000
2003-12-31,45.0000,44.4300
2004-01-02,44.2000,45.0600
2004-01-05,45.0700,45.9200
2004-01-06,46.0000,45.5000
2004-01-07,45.5000,45.0000
2004-01-08,45.0000,44.8400
2004-01-09,46.9400,45.6400
2004-01-12,45.6400,46.1100
2004-01-13,46.0500,46.2900
2004-01-14,46.2900,46.0100
2004-01-15,45.9700,44.6400
2004-01-16,44.6700,45.2700
2004-01-20,45.6000,46.5800
2004-01-21,46.6800,46.5100
2004-01-22,46.6500,46.0800
2004-01-23,45.9000,46.8300
2004-01-26,46.8300,46.7600
2004-01-27,46.5100,46.8300
2004-01-28,46.8300,45.4300
2004-01-29,45.4500,45.1600
2004-01-30,45.1600,44.2000
2004-02-02,44.2500,44.2400
2004-02-03,44.2400,44.1900
2004-02-04,44.1500,43.3200
2004-02-05,43.1800,42.7400
2004-02-06,42.7900,43.5400
2004-02-09,43.6400,44.7500
2004-02-10,44.9500,45.6500
2004-02-11,45.5800,45.5200
2004-02-12,45.5000,45.8000
2004-02-13,45.7000,45.4500
2004-02-17,45.5500,45.9900
2004-02-18,46.0500,45.6000
2004-02-19,45.7000,45.1000
2004-02-20,45.0500,45.0900
2004-02-23,45.2200,44.7400
2004-02-24,44.6800,44.9000
2004-02-25,44.8500,45.8200
2004-02-26,45.7500,46.2600
2004-02-27,46.3200,46.7800
2004-03-01,47.0300,47.8900
2004-03-02,47.6400,47.4500
2004-03-03,47.4600,47.8500
2004-03-04,47.7500,46.9400
2004-03-05,47.0400,47.9800
2004-03-08,48.0000,47.5900
2004-03-09,47.7100,47.1900
2004-03-10,47.2500,46.1100
2004-03-11,46.3100,45.5900
2004-03-12,45.8400,46.6200
2004-03-15,46.7400,46.6400
2004-03-16,46.7000,45.9900
2004-03-17,47.2000,47.3000
2004-03-18,47.1000,47.2600
2004-03-19,47.0100,46.7700
2004-03-22,46.5500,46.2700
2004-03-23,46.3700,45.7900
2004-03-24,45.7000,44.2900
2004-03-25,44.3500,44.4100
2004-03-26,44.4200,44.8500
2004-03-29,45.3000,45.9500
2004-03-30,46.0500,46.5600
2004-03-31,47.0000,47.1000
2004-04-01,47.2000,47.0200
2004-04-02,47.0200,47.2200
2004-04-05,47.1200,47.3500
2004-04-06,47.3500,47.2500
2004-04-07,47.2500,47.7700
2004-04-08,47.9500,48.1300
2004-04-12,48.0000,48.2400
2004-04-13,48.4500,47.7200
2004-04-14,47.4000,47.3900
2004-04-15,47.6800,48.5300
2004-04-16,48.6500,48.8000
2004-04-19,49.2000,48.5300
2004-04-20,48.6500,47.4000
2004-04-21,47.4500,47.7300
2004-04-22,47.7000,48.3600
2004-04-23,48.4500,48.0100
2004-04-26,47.7000,48.0100
2004-04-27,48.2600,48.7800
2004-04-28,48.7000,47.8100
2004-04-29,47.6600,46.2300
2004-04-30,46.3700,46.1000
2004-05-03,46.1000,47.0000
2004-05-04,47.6000,47.2700
2004-05-05,47.2700,47.0000
2004-05-06,47.1500,46.6400
2004-05-07,46.7500,45.5600
2004-05-10,45.5600,44.2600
2004-05-11,44.6800,45.3300
2004-05-12,45.1800,45.1700
2004-05-13,45.1000,45.1100
2004-05-14,45.1600,46.0500
2004-05-17,45.9000,46.0500
2004-05-18,46.0500,45.1000
2004-05-19,45.2000,44.5200
2004-05-20,44.6700,44.5700
2004-05-21,44.6000,44.2300
2004-05-24,44.3300,45.5900
2004-05-25,45.6000,46.3600
2004-05-26,46.3600,45.8000
2004-05-27,45.9100,45.0600
2004-05-28,44.9000,45.3400
2004-06-01,45.8000,46.4800
2004-06-02,46.6800,47.0400
2004-06-03,46.9000,46.6500
2004-06-04,46.8000,46.5100
2004-06-07,46.4800,47.3500
2004-06-08,47.4200,47.0600
2004-06-09,47.0600,47.0000
2004-06-10,47.2000,47.6700
2004-06-14,47.6800,47.1500
2004-06-15,47.5500,48.2500
2004-06-16,48.5200,49.3100
2004-06-17,49.3100,49.5400
2004-06-18,49.5400,49.5500
2004-06-21,49.4800,50.1800
2004-06-22,49.9500,50.4500
2004-06-23,50.5500,51.6300
2004-06-24,52.0300,51.2000
2004-06-25,51.0500,50.2500
2004-06-28,50.5000,49.2500
2004-06-29,49.2600,49.7200
2004-06-30,49.8400,51.0000
2004-07-01,51.3000,52.0100
2004-07-02,51.7500,52.4200
2004-07-06,52.7500,53.1600
2004-07-07,53.1600,53.3100
2004-07-08,53.5000,53.0100
2004-07-09,53.2600,53.2600
2004-07-12,53.2600,53.2600
2004-07-13,53.2000,53.4300
2004-07-14,53.3000,54.0900
2004-07-15,54.4000,54.7900
2004-07-16,54.7900,55.2400
2004-07-19,55.2400,55.3300
2004-07-20,55.3300,55.1600
2004-07-21,55.1600,53.9300
2004-07-22,53.8300,54.1800
2004-07-23,54.4300,53.7200
2004-07-26,53.8000,53.2900
2004-07-27,53.5000,54.1800
2004-07-28,54.3000,54.4800
2004-07-29,54.4900,55.0500
2004-07-30,55.2500,55.3100
2004-08-02,55.2000,55.4000
2004-08-03,55.4400,55.6200
2004-08-04,56.2000,53.8700
2004-08-05,54.2000,52.5500
2004-08-06,51.5500,50.9400
2004-08-09,51.1900,51.8900
2004-08-10,51.9700,51.5500
2004-08-11,50.7000,51.0600
2004-08-12,51.5600,49.7500
2004-08-13,50.0000,50.8200
2004-08-16,50.9700,50.9200
2004-08-17,50.9200,49.5900
2004-08-18,49.6000,50.5400
2004-08-19,50.6000,50.9400
2004-08-20,51.1500,51.1000
2004-08-23,51.3500,49.8600
2004-08-24,49.8600,49.3900
2004-08-25,49.4900,49.6900
2004-08-26,49.7000,49.9800
2004-08-27,50.2300,50.6400
2004-08-30,50.7100,50.4600
2004-08-31,50.7100,51.4800
2004-09-01,51.5800,53.2100
2004-09-02,53.2500,53.7100
2004-09-03,53.5100,54.0200
2004-09-07,54.0200,53.6700
2004-09-08,53.6700,53.7300
2004-09-09,53.8600,54.7200
2004-09-10,54.6500,54.2400
2004-09-13,54.5100,54.4100
2004-09-14,54.5100,54.5900
2004-09-15,54.3100,54.2500
2004-09-16,54.1700,54.5000
2004-09-17,54.6100,54.9300
2004-09-20,55.1000,55.2000
2004-09-21,55.2100,56.5100
2004-09-22,56.4100,56.0900
2004-09-23,56.1000,56.5300
2004-09-24,56.6500,57.6000
2004-09-27,57.8500,57.8000
2004-09-28,58.0000,58.5100
2004-09-29,58.6000,57.6700
2004-09-30,57.6800,58.2400
2004-10-01,58.1900,58.9900
2004-10-04,58.8900,58.7400
2004-10-05,59.0900,59.3700
2004-10-06,59.5000,60.0200
2004-10-07,60.0500,59.3800
2004-10-08,59.3300,59.8400
2004-10-11,59.8400,59.6000
2004-10-12,59.7000,59.2100
2004-10-13,59.2100,57.9700
2004-10-14,58.1700,59.0300
2004-10-15,59.2800,59.5900
2004-10-18,59.7000,58.3500
2004-10-19,58.0000,58.3700
2004-10-20,58.8700,60.1000
2004-10-21,60.3500,60.6500
2004-10-22,60.7500,60.4200
2004-10-25,60.5200,60.3000
2004-10-26,60.0500,60.3500
2004-10-27,60.6000,58.7300
2004-10-28,58.3300,57.1700
2004-10-29,57.2700,58.0000
2004-11-01,58.4000,57.4000
2004-11-02,59.0000,56.7000
2004-11-03,57.6000,58.4400
2004-11-04,58.9400,59.0000
2004-11-05,59.3000,59.0500
2004-11-08,58.8000,57.8900
2004-11-09,57.9000,57.6200
2004-11-10,57.9000,59.1400
2004-11-11,59.1400,59.0200
2004-11-12,59.0200,60.4200
2004-11-15,60.0700,58.6000
2004-11-16,58.7500,58.4000
2004-11-17,58.4100,58.8800
2004-11-18,58.8800,58.8500
2004-11-19,59.1000,59.9300
2004-11-22,60.1300,60.9600
2004-11-23,61.1100,62.1900
2004-11-24,62.3900,63.6000
2004-11-26,63.7000,63.9500
2004-11-29,64.0500,63.6800
2004-11-30,63.6800,63.7900
2004-12-01,63.3900,62.1500
2004-12-02,62.1400,59.7700
2004-12-03,59.3000,60.4600
2004-12-06,60.9000,60.0700
2004-12-07,59.9500,59.1800
2004-12-08,59.1000,59.7400
2004-12-09,60.3000,60.1600
2004-12-10,60.2500,59.0100
2004-12-13,59.2600,60.2800
2004-12-14,60.5300,60.4300
2004-12-15,60.5600,61.5400
2004-12-16,60.5000,59.3800
2004-12-17,60.0500,60.1500
2004-12-20,60.1000,60.5500
2004-12-21,60.5000,61.3900
2004-12-22,61.2000,61.2500
2004-12-23,61.1700,61.5000
2004-12-27,61.5100,60.8000
2004-12-28,60.7000,61.2200
2004-12-29,61.2700,61.5000
2004-12-30,61.3000,61.1300
2004-12-31,60.9500,61.6600
2005-01-03,61.3500,58.2500
2005-01-04,58.3500,57.3900
2005-01-05,57.2500,56.1100
2005-01-06,55.9900,56.7200
2005-01-07,57.0700,56.4100
2005-01-10,57.1000,57.1500
2005-01-11,57.0000,56.7500
2005-01-12,56.7800,57.5600
2005-01-13,57.8100,58.4000
2005-01-14,58.6500,59.0500
2005-01-18,59.6000,59.7700
2005-01-19,59.7700,59.6700
2005-01-20,59.2000,58.7400
2005-01-21,60.0000,58.8300
2005-01-24,59.3700,58.8600
2005-01-25,59.0000,58.3200
2005-01-26,58.3000,58.8900
2005-01-27,58.7900,59.5800
2005-01-28,59.3800,58.4000
2005-01-31,58.2500,59.1700
2005-02-01,59.5000,59.4700
2005-02-02,59.6200,60.0900
2005-02-03,59.9400,59.7900
2005-02-04,60.0400,59.8000
2005-02-07,59.8000,59.6500
2005-02-08,59.5100,59.8000
2005-02-09,59.8000,59.9500
2005-02-10,60.4500,61.4200
2005-02-11,61.4200,62.4000
2005-02-14,62.9500,62.2600
2005-02-15,62.4500,62.2800
2005-02-16,62.4800,64.3000
2005-02-17,64.3200,63.5000
2005-02-18,63.6300,64.8600
2005-02-22,65.1100,64.0200
2005-02-23,64.8000,64.4600
2005-02-24,64.8700,66.0600
2005-02-25,65.8100,68.4500
2005-02-28,68.5500,67.6400
2005-03-01,67.4600,66.2800
2005-03-02,66.2300,67.2500
2005-03-03,67.9500,68.2400
2005-03-04,68.2800,68.6700
2005-03-07,68.6700,68.6700
2005-03-08,68.7100,68.4800
2005-03-09,68.8300,67.7300
2005-03-10,67.3100,66.1200
2005-03-11,66.1200,67.2400
2005-03-14,67.2500,67.7900
2005-03-15,67.9900,67.1600
2005-03-16,67.1600,67.0800
2005-03-17,67.6500,67.7400
2005-03-18,68.2000,68.6900
2005-03-21,68.6500,68.4700
2005-03-22,68.4700,67.9600
2005-03-23,67.2600,66.0700
2005-03-24,66.3800,66.3500
2005-03-28,66.3500,66.3000
2005-03-29,66.0500,64.9100
2005-03-30,65.1600,66.0400
2005-03-31,66.7500,68.0200
2005-04-01,69.0000,70.3900
2005-04-04,70.9000,70.1200
2005-04-05,70.0200,69.3300
2005-04-06,69.1300,70.2000
2005-04-07,70.7200,70.0300
2005-04-08,69.9300,68.5500
2005-04-11,68.5500,68.9500
2005-04-12,68.9600,67.2400
2005-04-13,66.9900,65.8600
2005-04-14,66.4500,65.9100
2005-04-15,65.9100,63.3100
2005-04-18,63.1000,63.8400
2005-04-19,63.8400,63.8400
2005-04-20,65.6000,63.6600
2005-04-21,63.9100,65.0500
2005-04-22,65.5000,65.9500
2005-04-25,67.0000,67.4100
2005-04-26,67.3100,66.9200
2005-04-27,66.8600,65.5200
2005-04-28,65.5300,64.3200
2005-04-29,64.6100,64.1200
2005-05-02,64.1200,65.4000
2005-05-03,64.9000,63.3300
2005-05-04,63.7500,65.4000
2005-05-05,65.6000,65.3300
2005-05-06,65.6000,64.5300
2005-05-09,65.1000,64.9000
2005-05-10,64.8000,64.7600
2005-05-11,65.1500,66.6300
2005-05-12,66.8300,65.5900
2005-05-13,65.7400,65.2700
2005-05-16,64.3500,66.8700
2005-05-17,66.2500,67.7300
2005-05-18,68.2000,68.8500
2005-05-19,68.7500,69.6500
2005-05-20,69.8000,69.5000
2005-05-23,69.2000,70.3000
2005-05-24,70.3000,70.3000
2005-05-25,71.2600,71.6100
2005-05-26,72.4500,72.1500
2005-05-27,72.3500,73.2500
2005-05-31,73.1000,74.3700
2005-06-01,74.3700,74.3700
2005-06-02,74.4800,75.0600
2005-06-03,75.3100,75.4500
2005-06-06,75.7000,74.8000
2005-06-07,74.8000,74.2300
2005-06-08,73.9500,75.3100
2005-06-09,75.3100,76.9000
2005-06-10,76.9500,76.2500
2005-06-13,75.8500,76.8500
2005-06-14,76.8500,76.5500
2005-06-15,76.8000,77.0500
2005-06-16,76.9000,77.8400
2005-06-17,78.2500,78.4400
2005-06-20,78.6400,77.5500
2005-06-21,77.2000,75.5600
2005-06-22,75.7000,76.3100
2005-06-23,76.5300,76.5500
2005-06-24,76.8800,75.3500
2005-06-27,75.8700,76.3000
2005-06-28,76.0000,74.7600
2005-06-29,74.9400,75.3500
2005-06-30,75.7500,75.6500
2005-07-01,75.7900,77.6200
2005-07-05,78.0000,78.8500
2005-07-06,79.2000,78.1300
2005-07-07,77.0000,79.7700
2005-07-08,79.9000,79.4000
2005-07-11,78.8000,80.1400
2005-07-12,80.0000,80.8900
2005-07-13,81.0000,80.1400
2005-07-14,80.2500,77.6500
2005-07-15,78.6500,78.2000
2005-07-18,78.2000,78.3000
2005-07-19,78.9000,79.7800
2005-07-20,79.8300,79.8500
2005-07-21,79.6000,79.9200
2005-07-22,80.5000,82.2000
2005-07-25,81.8500,81.7500
2005-07-26,81.0000,80.8200
2005-07-27,80.8200,81.3800
2005-07-28,82.0800,82.5900
2005-07-29,82.8800,82.5100
2005-08-01,82.7600,82.9300
2005-08-02,83.0500,85.4800
2005-08-03,86.5000,86.1700
2005-08-04,85.9000,87.6800
2005-08-05,87.7300,86.2500
2005-08-08,87.7500,86.7600
2005-08-09,86.7600,86.3200
2005-08-10,86.7900,88.5600
2005-08-11,88.7600,88.0200
2005-08-12,88.3300,88.5700
2005-08-15,88.2600,87.2800
2005-08-16,86.9000,85.0000
2005-08-17,84.7500,82.7000
2005-08-18,81.9000,83.0900
2005-08-19,83.5900,84.3700
2005-08-22,84.7100,84.2600
2005-08-23,84.7600,84.3000
2005-08-24,84.8000,85.2600
2005-08-25,84.7000,85.3600
2005-08-26,85.1400,84.5300
2005-08-29,85.4000,84.3600
2005-08-30,84.7400,85.3300
2005-08-31,85.5300,88.1400
2005-09-01,88.6000,89.2300
2005-09-02,88.6000,87.0500
2005-09-06,87.2500,86.8300
2005-09-07,87.0000,87.2300
2005-09-08,87.8000,87.8000
2005-09-09,88.4000,89.8000
2005-09-12,89.3000,87.8000
2005-09-13,87.8100,87.5300
2005-09-14,88.3800,88.5500
2005-09-15,45.2000,44.3800
2005-09-16,44.4100,44.7400
2005-09-19,45.3400,45.6500
2005-09-20,45.6500,45.4200
2005-09-21,46.3500,46.5900
2005-09-22,47.1000,46.5100
2005-09-23,46.5100,45.8300
2005-09-26,45.7900,46.7700
2005-09-27,46.6000,46.1600
2005-09-28,46.3300,46.6000
2005-09-29,46.8600,47.5200
2005-09-30,47.5200,46.9000
2005-10-03,47.0100,47.7900
2005-10-04,48.7500,46.1000
2005-10-05,46.2000,44.0700
2005-10-06,43.0000,41.5600
2005-10-07,42.1500,41.8500
2005-10-10,41.9900,41.9600
2005-10-11,42.4600,42.5000
2005-10-12,42.4000,41.2700
2005-10-13,40.7500,39.7600
2005-10-14,39.4000,40.4400
2005-10-17,40.9000,40.7900
2005-10-18,40.3900,38.9700
2005-10-19,38.9700,39.0200
2005-10-20,38.4000,36.9000
2005-10-21,35.2000,37.2300
2005-10-24,37.0000,38.7100
2005-10-25,38.7700,39.8800
2005-10-26,39.8800,39.3800
2005-10-27,39.6100,38.6000
2005-10-28,39.1700,40.0000
2005-10-31,40.0400,40.0500
2005-11-01,39.8000,40.7300
2005-11-02,40.7300,40.8800
2005-11-03,40.9900,40.9800
2005-11-04,40.6500,39.3800
2005-11-07,39.3800,38.2500
2005-11-08,37.6200,38.0100
2005-11-09,37.8600,37.6200
2005-11-10,36.7500,35.9600
2005-11-11,35.7100,36.6200
2005-11-14,36.9200,36.8400
2005-11-15,36.8000,37.6000
2005-11-16,37.7600,38.5400
2005-11-17,39.1000,38.2200
2005-11-18,38.4200,37.6300
2005-11-21,37.8500,38.3300
2005-11-22,38.8400,39.7400
2005-11-23,39.3200,38.8600
2005-11-25,38.8600,39.1300
2005-11-28,38.4000,36.5700
2005-11-29,37.2000,37.1500
2005-11-30,37.0800,37.3700
2005-12-01,37.6000,37.9100
2005-12-02,38.0900,37.9900
2005-12-05,38.3900,38.1000
2005-12-06,38.2500,40.7300
2005-12-07,41.5000,41.5400
2005-12-08,41.7000,42.6500
2005-12-09,42.5000,42.0800
2005-12-12,43.2100,42.7500
2005-12-13,43.3000,43.7600
2005-12-14,43.6700,43.9500
2005-12-15,43.9000,43.2900
2005-12-16,43.4600,41.9300
2005-12-19,41.9600,41.6800
2005-12-20,42.0500,42.0000
2005-12-21,42.3000,42.1500
2005-12-22,42.4000,42.4600
2005-12-23,42.0500,41.8000
2005-12-27,41.4500,40.0700
2005-12-28,40.0700,40.8900
2005-12-29,40.8200,40.2500
2005-12-30,39.8500,40.3000
2006-01-03,40.7000,41.4000
2006-01-04,40.7500,41.9700
2006-01-05,41.5500,40.6400
2006-01-06,41.2500,42.7300
2006-01-09,42.7300,42.3000
2006-01-10,42.1000,42.4800
2006-01-11,42.1500,42.8200
2006-01-12,43.1500,42.2900
2006-01-13,41.8100,43.1800
2006-01-17,43.9000,43.3700
2006-01-18,43.2700,42.8900
2006-01-19,42.3500,43.6900
2006-01-20,44.8000,44.1800
2006-01-23,43.9300,44.7700
2006-01-24,44.6000,45.3000
2006-01-25,45.5000,43.9700
2006-01-26,44.1000,43.8200
2006-01-27,44.5000,44.4000
2006-01-30,45.0800,45.7700
2006-01-31,45.7100,46.2800
2006-02-01,46.2100,45.0500
2006-02-02,44.8300,44.8700
2006-02-03,44.7500,44.5000
2006-02-06,45.0000,44.7300
2006-02-07,44.5000,42.7000
2006-02-08,42.5000,42.7900
2006-02-09,43.1000,41.2600
2006-02-10,41.3600,42.3400
2006-02-13,42.1000,40.9900
2006-02-14,40.2100,40.6800
2006-02-15,40.9300,40.4700
2006-02-16,41.2000,42.1300
2006-02-17,42.2800,42.0400
2006-02-21,43.0000,42.6900
2006-02-22,42.0000,41.6300
2006-02-23,42.0000,41.9500
2006-02-24,42.4600,43.4800
2006-02-27,42.9800,42.4200
2006-02-28,42.2100,42.0400
2006-03-01,42.2300,41.6200
2006-03-02,41.6000,42.0500
2006-03-03,41.5000,41.4300
2006-03-06,40.9800,40.2100
2006-03-07,39.9900,39.0500
2006-03-08,38.6000,39.3800
2006-03-09,39.6100,39.1800
2006-03-10,38.8000,39.0900
2006-03-13,40.3000,40.2800
2006-03-14,40.3000,41.0700
2006-03-15,40.6700,41.1800
2006-03-16,41.1800,42.1000
2006-03-17,42.5200,41.9100
2006-03-20,41.5000,41.0700
2006-03-21,40.2700,40.6100
2006-03-22,40.4100,41.4400
2006-03-23,41.5900,42.3800
2006-03-24,42.3500,42.8800
2006-03-27,42.6000,43.1600
2006-03-28,43.6600,43.4800
2006-03-29,43.4900,44.2200
2006-03-30,44.4200,44.4300
2006-03-31,44.0000,43.9200
2006-04-03,44.3000,44.0500
2006-04-04,43.9000,43.9300
2006-04-05,43.8300,44.5800
2006-04-06,44.6000,44.4000
2006-04-07,44.0000,43.9200
2006-04-10,44.5000,44.8600
2006-04-11,45.0200,44.7600
2006-04-12,44.8100,44.9200
2006-04-13,44.5500,45.1100
2006-04-17,45.6100,45.8000
2006-04-18,46.4500,46.9000
2006-04-19,46.9000,47.7400
2006-04-20,47.5400,47.3000
2006-04-21,47.6000,48.0300
2006-04-24,47.5000,46.7900
2006-04-25,47.3500,45.6500
2006-04-26,45.9000,44.6500
2006-04-27,43.7000,44.1600
2006-04-28,44.4100,44.9800
2006-05-01,45.3000,46.1000
2006-05-02,46.7000,48.6700
2006-05-03,48.6700,47.3200
2006-05-04,46.9000,46.4000
2006-05-05,47.0000,47.7300
2006-05-08,47.0000,47.2700
2006-05-09,47.3000,47.4500
2006-05-10,47.2000,48.4800
2006-05-11,49.1000,47.7700
2006-05-12,47.5200,46.1900
2006-05-15,44.5000,44.9100
2006-05-16,45.2500,44.9600
2006-05-17,44.9700,43.4100
2006-05-18,43.6600,42.6000
2006-05-19,42.2600,42.8800
2006-05-22,42.0000,41.9700
2006-05-23,42.2100,41.5000
2006-05-24,40.9500,40.6900
2006-05-25,41.2200,41.7400
2006-05-26,41.8500,42.0900
2006-05-30,42.7000,41.4200
2006-05-31,42.0000,43.4600
2006-06-01,42.8600,44.0100
2006-06-02,44.5000,44.5000
2006-06-05,44.7500,42.7500
2006-06-06,42.7000,42.5500
2006-06-07,42.5500,41.1600
2006-06-08,40.5000,40.7100
2006-06-09,40.8300,40.0100
2006-06-12,40.2500,38.4800
2006-06-13,38.2700,36.2800
2006-06-14,36.4800,37.2700
2006-06-15,37.8000,38.1800
2006-06-16,38.4400,38.8300
2006-06-19,38.5700,37.0800
2006-06-20,37.4000,36.9200
2006-06-21,37.1000,37.9300
2006-06-22,37.8700,37.9800
2006-06-23,40.3500,40.6500
2006-06-26,40.6500,41.1400
2006-06-27,41.4000,42.2500
2006-06-28,42.5000,43.6600
2006-06-29,44.0000,46.3300
2006-06-30,46.6300,46.8600
2006-07-03,46.8600,47.7300
2006-07-05,47.6000,48.5000
2006-07-06,48.5000,48.3100
2006-07-07,48.6000,47.3000
2006-07-10,47.2200,47.0900
2006-07-11,47.4000,47.4300
2006-07-12,47.5000,47.1800
2006-07-13,47.1000,47.0800
2006-07-14,47.0000,46.7100
2006-07-17,46.2500,46.2000
2006-07-18,46.9500,46.5500
2006-07-19,46.3900,47.4500
2006-07-20,47.2500,46.3400
2006-07-21,46.7800,45.9000
2006-07-24,46.0700,47.8800
2006-07-25,48.1300,49.0100
2006-07-26,48.5800,49.7200
2006-07-27,49.7200,48.9000
2006-07-28,48.6500,49.7200
2006-07-31,50.0000,50.6100
2006-08-01,50.8500,50.9900
2006-08-02,51.4900,50.4400
2006-08-03,48.5000,49.2200
2006-08-04,49.4700,48.4900
2006-08-07,48.6800,49.8900
2006-08-08,49.6400,49.6000
2006-08-09,50.1500,50.5200
2006-08-10,50.1300,50.3700
2006-08-11,50.1300,49.9400
2006-08-14,49.2000,48.6100
2006-08-15,49.0000,49.4000
2006-08-16,49.3400,49.8400
2006-08-17,49.1000,48.5200
2006-08-18,48.7400,49.0800
2006-08-21,49.3300,49.4200
2006-08-22,49.2300,50.3600
2006-08-23,50.2000,49.3400
2006-08-24,49.1500,49.9400
2006-08-25,50.2100,50.0700
2006-08-28,49.4500,49.9000
2006-08-29,49.6500,49.9400
