date,open,close
2014-07-29,31.2900,31.1842
2014-07-30,31.3499,31.2160
2014-07-31,31.1300,30.9930
2014-08-01,31.3000,31.0901
2014-08-04,31.1800,31.3100
2014-08-05,31.0900,30.8000
2014-08-06,31.4400,30.9800
2014-08-07,31.0800,30.8300
2014-08-08,30.8300,31.0812
2014-08-11,31.2100,31.1800
2014-08-12,31.2399,31.2170
2014-08-13,31.5200,31.5600
2014-08-14,31.8800,31.7400
2014-08-15,31.9600,31.5900
2014-08-18,31.6300,31.8200
2014-08-19,32.1100,32.1700
2014-08-20,32.2500,32.2400
2014-08-21,32.2000,32.2100
2014-08-22,32.2800,32.1500
2014-08-25,32.6500,32.5800
2014-08-26,32.6200,32.6300
2014-08-27,32.5320,32.5200
2014-08-28,32.3400,32.2900
2014-08-29,32.1337,32.2030
2014-09-02,32.3900,32.1500
2014-09-03,32.5800,32.5700
2014-09-04,32.7000,32.4400
2014-09-05,32.2500,32.4300
2014-09-08,32.2250,32.1175
2014-09-09,32.0450,31.8200
2014-09-10,31.7800,31.8905
2014-09-11,31.6500,31.7700
2014-09-12,31.7400,31.5000
2014-09-15,31.5800,31.3200
2014-09-16,31.2100,31.7553
2014-09-17,31.5100,31.6100
2014-09-18,31.6600,31.5690
2014-09-19,31.7120,31.4800
2014-09-22,31.2371,31.1492
2014-09-23,31.7100,31.2600
2014-09-24,31.3400,31.5440
2014-09-25,31.1350,31.0800
2014-09-26,30.9400,31.1600
2014-09-29,30.6200,30.4400
2014-09-30,30.2100,30.2600
2014-10-01,30.3700,29.8500
2014-10-02,29.8200,29.8800
2014-10-03,29.7600,29.9400
2014-10-06,30.0500,29.9800
2014-10-07,29.8700,29.6500
2014-10-08,29.7500,30.0400
2014-10-09,30.0500,29.7100
2014-10-10,29.2800,28.8700
2014-10-13,29.2400,29.1600
2014-10-14,29.2500,29.0300
2014-10-15,29.0100,29.2000
2014-10-16,28.9800,29.1668
2014-10-17,29.1901,29.3100
2014-10-20,29.1001,29.6300
2014-10-21,29.8300,29.9400
2014-10-22,30.0600,29.9600
2014-10-23,30.2200,30.0200
2014-10-24,30.1171,30.1169
2014-10-27,29.8100,29.8750
2014-10-28,30.1950,30.3200
2014-10-29,30.3900,30.1100
2014-10-30,30.1000,30.1200
2014-10-31,30.2000,29.9100
2014-11-03,29.9700,29.5400
2014-11-04,29.4310,29.5640
2014-11-05,29.5400,29.4300
2014-11-06,29.2515,29.1400
2014-11-07,29.2465,29.2480
2014-11-10,29.3800,29.2400
2014-11-11,29.4500,29.5600
2014-11-12,29.6640,29.5000
2014-11-13,29.6900,29.4700
2014-11-14,29.5190,29.6100
2014-11-17,29.4200,29.3800
2014-11-18,29.4600,29.5600
2014-11-19,29.3100,29.1000
2014-11-20,29.2700,29.1039
2014-11-21,29.2500,29.2900
2014-11-24,29.0700,28.9900
2014-11-25,29.0940,29.0532
2014-11-26,29.4000,29.4893
2014-11-28,29.2700,29.1039
2014-12-01,28.8516,28.8601
2014-12-02,28.9463,28.9232
2014-12-03,29.0200,29.0100
2014-12-04,29.1200,29.1400
2014-12-05,29.0624,29.0500
2014-12-08,29.0000,28.7001
2014-12-09,28.4901,28.6000
2014-12-10,28.3410,28.4000
2014-12-11,28.5800,28.3301
2014-12-12,28.4500,28.2600
2014-12-15,28.4800,28.3374
2014-12-16,28.6424,28.4812
2014-12-17,28.3200,28.5500
2014-12-18,28.6890,28.5690
2014-12-19,28.9400,28.8009
2014-12-22,28.8301,28.9400
2014-12-23,27.9510,27.8820
2014-12-24,27.9870,27.8800
2014-12-26,28.5800,28.1816
2014-12-29,28.6500,28.1400
2014-12-30,28.0000,27.9000
2014-12-31,27.8300,27.8916
2015-01-02,28.2100,27.8200
2015-01-05,27.7200,27.7334
2015-01-06,27.6600,27.5700
2015-01-07,28.0700,28.0299
2015-01-08,28.3200,28.3099
2015-01-09,28.4401,28.4852
2015-01-12,28.7700,28.6600
2015-01-13,29.0696,28.8224
2015-01-14,28.4510,28.6390
2015-01-15,28.8692,28.8670
2015-01-16,28.5400,28.9789
2015-01-20,29.1700,28.9300
2015-01-21,29.2400,29.1800
2015-01-22,29.1380,29.1835
2015-01-23,29.5390,29.3972
2015-01-26,29.3000,29.5801
2015-01-27,29.4800,29.5291
2015-01-28,29.8100,29.5380
2015-01-29,29.6968,29.7300
2015-01-30,29.6400,29.4900
2015-02-02,29.5000,29.8300
2015-02-03,29.5900,29.9500
2015-02-04,29.9228,29.6800
2015-02-05,29.6700,29.8600
2015-02-06,29.4590,29.6099
2015-02-09,29.7400,29.5300
2015-02-10,29.5800,29.6100
2015-02-11,29.7400,29.5500
2015-02-12,29.6500,29.7400
2015-02-13,30.0000,29.7600
2015-02-17,30.1300,29.7700
2015-02-18,29.8100,29.9100
2015-02-19,30.1400,29.7800
2015-02-20,29.8201,30.2670
2015-02-23,30.1300,29.9410
2015-02-24,30.2272,30.1200
2015-02-25,30.5700,30.2960
2015-02-26,30.3340,30.4286
2015-02-27,30.3484,30.4800
2015-03-02,30.4700,30.1600
2015-03-03,30.5300,30.3500
2015-03-04,30.2204,30.2400
2015-03-05,30.2500,30.1758
2015-03-06,30.2100,29.7800
2015-03-09,29.8200,29.8600
2015-03-10,29.3300,29.3999
2015-03-11,29.4200,29.2500
2015-03-12,29.6099,29.4480
2015-03-13,29.2671,29.2000
2015-03-16,29.5304,29.5899
2015-03-17,29.5700,29.7100
2015-03-18,29.7800,30.2152
2015-03-19,30.1700,30.2500
2015-03-20,30.4600,30.5999
2015-03-23,30.4800,30.3900
2015-03-24,30.7990,30.7384
2015-03-25,30.7236,30.7464
2015-03-26,30.7700,30.8100
2015-03-27,31.0800,31.0480
2015-03-30,31.0500,31.2112
2015-03-31,31.0100,31.2678
2015-04-01,31.2200,31.3200
2015-04-02,31.2690,31.4600
2015-04-06,31.7800,31.8300
2015-04-07,32.5700,31.6400
2015-04-08,32.1300,31.9764
2015-04-09,31.9256,32.0900
2015-04-10,32.3200,32.2930
2015-04-13,32.1700,31.9900
2015-04-14,32.1650,32.2400
2015-04-15,32.1100,32.4300
2015-04-16,32.5100,32.6600
2015-04-17,32.4000,32.1400
2015-04-20,32.4400,32.4200
2015-04-21,32.4800,32.4400
2015-04-22,32.4214,32.5000
2015-04-23,32.5800,32.7303
2015-04-24,33.0600,33.0700
2015-04-27,33.3100,33.2800
2015-04-28,33.2700,33.5400
2015-04-29,33.1812,33.1484
2015-04-30,32.8760,32.9400
2015-05-01,32.5200,33.0500
2015-05-04,33.4000,33.4400
2015-05-05,33.1800,32.9700
2015-05-06,32.9000,32.7700
2015-05-07,32.4300,32.3200
2015-05-08,32.6420,32.8300
2015-05-11,32.6600,32.4200
2015-05-12,32.2200,32.5700
2015-05-13,32.5500,32.5600
2015-05-14,32.7600,33.1300
2015-05-15,33.1900,33.2299
2015-05-18,33.0300,32.8995
2015-05-19,32.8950,32.7200
2015-05-20,32.7000,32.5600
2015-05-21,33.1000,32.7400
2015-05-22,32.7600,33.0300
2015-05-26,32.6585,32.3700
2015-05-27,32.2790,32.3673
2015-05-28,32.0100,31.9300
2015-05-29,31.8755,31.8900
2015-06-01,31.8500,31.4800
2015-06-02,31.4708,31.3000
2015-06-03,31.3800,31.3700
2015-06-04,31.1500,30.7900
2015-06-05,30.9200,30.6350
2015-06-08,30.5000,30.5700
2015-06-09,30.6900,30.5400
2015-06-10,30.8100,31.0070
2015-06-11,30.8250,30.8600
2015-06-12,30.9100,30.7800
2015-06-15,30.7500,30.6200
2015-06-16,30.6900,30.8600
2015-06-17,30.8291,30.7300
2015-06-18,31.2700,31.2400
2015-06-19,31.1400,31.1550
2015-06-22,31.6390,31.3001
2015-06-23,31.6200,31.7050
2015-06-24,31.7600,31.4650
2015-06-25,31.2601,31.4700
2015-06-26,31.3100,31.2400
2015-06-29,30.2300,30.1500
2015-06-30,30.4800,30.5600
2015-07-01,30.8513,30.7700
2015-07-02,31.1756,31.0560
2015-07-06,30.1972,30.3200
2015-07-07,29.7700,29.7000
2015-07-08,29.0600,28.7400
2015-07-09,29.3300,29.2600
2015-07-10,30.1700,29.8600
2015-07-13,30.0100,29.8100
2015-07-14,30.0532,30.2000
2015-07-15,30.3400,30.0900
2015-07-16,29.9600,30.2200
2015-07-17,30.0200,30.0400
2015-07-20,29.8500,30.1600
2015-07-21,30.1400,30.3300
2015-07-22,30.0298,30.0000
2015-07-23,30.0100,29.9900
2015-07-24,29.4900,29.4600
2015-07-27,29.4200,29.3200
2015-07-28,29.8370,29.9400
2015-07-29,29.9900,30.0000
2015-07-30,29.7900,29.7100
2015-07-31,30.1800,30.1300
2015-08-03,29.6300,29.5400
2015-08-04,29.9900,29.9410
2015-08-05,30.0860,30.0000
2015-08-06,29.6995,29.7100
2015-08-07,29.6200,29.7900
2015-08-10,30.0900,30.2400
2015-08-11,29.5154,29.2492
2015-08-12,29.0000,28.9000
2015-08-13,29.0181,29.0300
2015-08-14,29.2500,29.0600
2015-08-17,28.9300,28.9300
2015-08-18,28.4100,28.4700
2015-08-19,28.3300,28.2100
2015-08-20,27.4284,27.5600
2015-08-21,27.2200,26.7000
2015-08-24,24.8700,25.5200
2015-08-25,27.0600,26.4436
2015-08-26,26.9900,27.1800
2015-08-27,27.7780,27.9000
2015-08-28,27.9100,27.9000
2015-08-31,27.7000,27.5700
2015-09-01,27.1500,26.9092
2015-09-02,27.2700,27.1450
2015-09-03,27.1000,27.0100
2015-09-04,26.6700,26.2400
2015-09-08,27.3100,27.1100
2015-09-09,27.6600,27.2900
2015-09-10,27.6330,27.6600
2015-09-11,27.6505,27.6500
2015-09-14,27.5700,27.4580
2015-09-15,27.6300,27.6000
2015-09-16,27.9600,28.2500
2015-09-17,27.9100,28.4068
2015-09-18,28.2602,27.8400
2015-09-21,27.9900,27.9700
2015-09-22,27.5900,27.7200
2015-09-23,26.9801,27.0449
2015-09-24,26.7955,27.2010
2015-09-25,27.1100,26.8800
2015-09-28,26.9600,26.6200
2015-09-29,26.5300,26.2900
2015-09-30,27.0300,26.9700
2015-10-01,27.2763,27.2327
2015-10-02,27.4088,27.7199
2015-10-05,28.1500,28.2000
2015-10-06,27.8401,27.9790
2015-10-07,28.5563,28.2700
2015-10-08,27.9900,28.5600
2015-10-09,28.7300,28.6453
2015-10-12,28.6100,28.5500
2015-10-13,28.3600,28.3483
2015-10-14,28.6208,28.4500
2015-10-15,28.9600,29.1300
2015-10-16,29.0500,29.0900
2015-10-19,29.0900,28.9780
2015-10-20,29.0939,29.1500
2015-10-21,29.0700,28.9400
2015-10-22,29.0300,29.2800
2015-10-23,29.3600,29.3500
2015-10-26,29.2700,29.3100
2015-10-27,29.0400,29.1800
2015-10-28,29.2700,28.9400
2015-10-29,28.7200,28.6700
2015-10-30,28.7500,28.6800
2015-11-02,28.6700,28.6700
2015-11-03,28.8400,29.1810
2015-11-04,29.0158,28.9408
2015-11-05,28.9118,28.9000
2015-11-06,28.6500,28.5800
2015-11-09,28.3400,28.0000
2015-11-10,27.7700,27.8500
2015-11-11,28.0500,28.0800
2015-11-12,27.7900,27.7500
2015-11-13,27.5900,27.5300
2015-11-16,27.7080,27.7240
2015-11-17,27.8200,27.6700
2015-11-18,27.6600,27.9100
2015-11-19,28.2300,28.1900
2015-11-20,28.4300,28.3500
2015-11-23,28.4000,28.4500
2015-11-24,28.4899,28.4400
2015-11-25,28.5590,28.4400
2015-11-27,28.3900,28.3200
2015-11-30,28.1900,28.2900
2015-12-01,28.5999,28.4400
2015-12-02,28.6400,28.5000
2015-12-03,28.5399,28.2400
2015-12-04,28.0920,28.3200
2015-12-07,28.1000,27.9800
2015-12-08,27.6000,27.5800
2015-12-09,27.6563,27.5100
2015-12-10,27.5700,27.5600
2015-12-11,27.1200,27.0550
2015-12-14,27.0800,26.9500
2015-12-15,27.2600,27.3800
2015-12-16,27.4895,27.6100
2015-12-17,27.7000,27.5300
2015-12-18,27.5600,27.5400
2015-12-21,27.6000,27.7700
2015-12-22,28.1000,28.0275
2015-12-23,28.0900,28.0600
2015-12-24,28.0100,27.9800
2015-12-28,27.7100,27.5800
2015-12-29,28.2263,28.1400
2015-12-30,27.8500,27.6000
2015-12-31,27.8270,27.4500
2016-01-04,27.0600,27.0700
2016-01-05,27.1300,27.0800
2016-01-06,26.6810,26.7400
2016-01-07,26.4310,26.1761
2016-01-08,26.1900,25.7300
2016-01-11,25.8600,25.7401
2016-01-12,25.8400,25.7200
2016-01-13,25.7601,25.6600
2016-01-14,26.0063,26.0999
2016-01-15,24.8508,24.9115
2016-01-19,25.6200,25.3600
2016-01-20,24.9700,24.8617
2016-01-21,24.7900,24.9500
2016-01-22,25.5900,25.5101
2016-01-25,25.4400,25.5324
2016-01-26,25.4300,25.4000
2016-01-27,25.6564,25.2782
2016-01-28,25.6740,25.5600
2016-01-29,26.0314,26.0200
2016-02-01,25.9467,26.0536
2016-02-02,25.7800,25.4601
2016-02-03,25.6700,25.5700
2016-02-04,26.1100,25.8900
2016-02-05,25.7600,25.4800
2016-02-08,25.1410,25.2000
2016-02-09,25.1211,25.1598
2016-02-10,25.5542,25.4450
2016-02-11,24.8590,24.9669
2016-02-12,25.1400,25.1200
2016-02-16,25.4700,25.6500
2016-02-17,25.7500,25.7400
2016-02-18,25.9400,25.7932
2016-02-19,25.7900,25.9126
2016-02-22,26.4600,26.4200
2016-02-23,26.2939,25.9601
2016-02-24,25.7200,25.9400
2016-02-25,25.6800,25.8550
2016-02-26,25.9000,25.9545
2016-02-29,26.1477,25.9500
2016-03-01,26.4399,26.4399
2016-03-02,26.7800,27.0300
2016-03-03,27.0300,27.2652
2016-03-04,27.4310,27.4310
2016-03-07,27.5300,27.4310
2016-03-08,27.2100,27.1025
2016-03-09,27.3540,27.3540
2016-03-10,27.3100,27.1659
2016-03-11,27.6100,27.7613
2016-03-14,27.5768,27.5600
2016-03-15,27.3256,27.2701
2016-03-16,27.8100,27.9300
2016-03-17,27.9800,28.1627
2016-03-18,28.2701,28.2800
2016-03-21,28.3732,28.3500
2016-03-22,28.4700,28.5180
2016-03-23,27.8710,27.8900
2016-03-24,27.7839,27.9480
2016-03-28,28.1500,27.9673
2016-03-29,27.8279,28.1550
2016-03-30,28.4800,28.6000
2016-03-31,28.4899,28.3518
2016-04-01,27.8500,28.0639
2016-04-04,28.0300,27.9500
2016-04-05,27.5500,27.5100
2016-04-06,27.6423,27.8330
2016-04-07,27.7401,27.4940
2016-04-08,27.9200,27.9000
2016-04-11,27.9700,27.9800
2016-04-12,28.0900,28.1900
2016-04-13,28.6300,28.5920
2016-04-14,28.5400,28.5701
2016-04-15,28.5400,28.4200
2016-04-18,28.6561,28.6480
2016-04-19,28.8800,29.0300
2016-04-20,28.9100,28.8700
2016-04-21,28.6701,28.6600
2016-04-22,28.5400,28.4499
2016-04-25,28.5200,28.3222
2016-04-26,28.5800,28.4600
2016-04-27,28.2700,28.0704
2016-04-28,28.1500,28.2000
2016-04-29,28.0100,27.8600
2016-05-02,27.9301,27.9301
2016-05-03,27.9300,27.6400
2016-05-04,27.3600,27.1407
2016-05-05,27.3800,27.0908
2016-05-06,26.9399,26.8800
2016-05-09,26.9800,26.6900
2016-05-10,27.0900,27.0800
2016-05-11,27.1211,27.0800
2016-05-12,27.1600,27.0080
2016-05-13,26.7300,26.4800
2016-05-16,26.5820,26.6600
2016-05-17,26.7300,26.6350
2016-05-18,26.4900,26.3400
2016-05-19,26.1500,26.1093
2016-05-20,26.4300,26.3710
2016-05-23,26.3469,26.3700
2016-05-24,26.3500,26.3311
2016-05-25,26.6308,26.6885
2016-05-26,26.7200,26.6101
2016-05-27,26.7900,26.7600
2016-05-31,26.8700,26.8926
2016-06-01,26.7900,26.7500
2016-06-02,26.7600,26.8607
2016-06-03,27.1500,27.2300
2016-06-06,27.5544,27.5850
2016-06-07,27.6000,27.8000
2016-06-08,27.9279,27.8721
2016-06-09,27.7400,27.7980
2016-06-10,27.5400,27.4100
2016-06-13,27.2500,27.0200
2016-06-14,26.8200,26.7699
2016-06-15,26.9500,26.9900
2016-06-16,26.6400,26.8188
2016-06-17,26.8556,26.8109
2016-06-20,27.4100,27.3700
2016-06-21,27.3600,27.3913
2016-06-22,27.5527,27.4200
2016-06-23,27.8800,27.8700
2016-06-24,26.7400,26.5600
2016-06-27,26.1300,26.0400
2016-06-28,26.7100,26.8100
2016-06-29,27.2500,27.3556
2016-06-30,27.4919,27.5200
2016-07-01,27.7500,27.8000
2016-07-05,27.6300,27.5600
2016-07-06,27.4600,27.4647
2016-07-07,27.6100,27.3800
2016-07-08,27.3800,27.3800
2016-07-11,28.1700,28.0800
2016-07-12,28.4000,28.5200
2016-07-13,28.4300,28.4800
2016-07-14,28.8600,28.8800
2016-07-15,28.9000,28.7900
2016-07-18,28.7600,28.9499
2016-07-19,28.6357,28.6800
2016-07-20,28.6580,28.8071
2016-07-21,28.8200,28.7200
2016-07-22,28.9070,28.9200
2016-07-25,28.7800,28.7680
2016-07-26,29.0900,29.1600
2016-07-27,29.3100,29.2104
2016-07-28,29.3500,29.3700
2016-07-29,29.7097,29.7260
2016-08-01,29.6400,29.7400
2016-08-02,29.6700,29.5800
2016-08-03,29.4500,29.3200
2016-08-04,29.3400,29.5724
2016-08-05,29.7777,29.8700
2016-08-08,29.9322,29.9300
2016-08-09,30.1900,30.1400
2016-08-10,30.4100,30.0900
2016-08-11,30.3100,30.3209
2016-08-12,30.1992,30.0700
2016-08-15,30.2601,30.2500
2016-08-16,30.1074,30.1600
2016-08-17,29.9900,29.9467
2016-08-18,30.1152,30.1300
2016-08-19,29.9800,29.8820
2016-08-22,29.7345,29.7349
2016-08-23,30.0060,29.9420
2016-08-24,29.9000,29.8515
2016-08-25,29.8566,29.8990
2016-08-26,29.8700,29.6700
2016-08-29,29.5700,29.6600
2016-08-30,29.7728,29.6600
2016-08-31,29.4001,29.4496
2016-09-01,29.5753,29.6700
2016-09-02,29.9038,29.7840
2016-09-06,30.2700,30.5999
2016-09-07,30.5868,30.5130
2016-09-08,30.4400,30.3400
2016-09-09,30.0698,29.8200
2016-09-12,29.6000,29.8300
2016-09-13,29.2000,28.9100
2016-09-14,28.8500,28.9850
2016-09-15,28.9900,29.3700
2016-09-16,29.1400,29.2250
2016-09-19,29.5800,29.5300
2016-09-20,29.7273,29.6900
2016-09-21,29.6450,30.0300
2016-09-22,30.3300,30.2550
2016-09-23,30.2100,30.1200
2016-09-26,29.9000,29.9090
2016-09-27,30.1800,30.2700
2016-09-28,30.3600,30.3867
2016-09-29,30.1500,30.1200
2016-09-30,30.1200,30.2667
2016-10-03,30.0848,30.2700
2016-10-04,30.3100,30.0400
2016-10-05,30.2400,30.2500
2016-10-06,30.0000,30.0800
2016-10-07,29.8900,29.9600
2016-10-10,29.9900,30.1541
2016-10-11,29.5209,29.5500
2016-10-12,29.3200,29.4400
2016-10-13,29.0899,29.3300
2016-10-14,29.5039,29.2100
2016-10-17,29.1800,29.2100
2016-10-18,29.7400,29.6500
2016-10-19,29.7469,29.7300
2016-10-20,29.5200,29.3800
2016-10-21,29.2300,29.3499
2016-10-24,29.3397,29.2900
2016-10-25,29.5100,29.4727
2016-10-26,29.1600,29.0600
2016-10-27,29.0500,28.7300
2016-10-28,28.8000,28.6000
2016-10-31,28.7400,28.7200
2016-11-01,28.7297,28.6000
2016-11-02,28.4700,28.3900
2016-11-03,28.5300,28.4000
2016-11-04,28.2080,28.2732
2016-11-07,28.6100,28.6400
2016-11-08,28.5972,28.8406
2016-11-09,28.5000,28.2700
2016-11-10,28.1226,27.9600
2016-11-11,27.5400,27.5246
2016-11-14,27.4900,27.4880
2016-11-15,27.6100,27.7193
2016-11-16,27.4700,27.4221
2016-11-17,27.5800,27.4000
2016-11-18,27.3800,27.2980
2016-11-21,27.3600,27.4900
2016-11-22,27.7900,27.8600
2016-11-23,27.9290,27.8200
2016-11-25,27.7285,27.7651
2016-11-28,27.7764,27.7500
2016-11-29,27.6900,27.8210
2016-11-30,27.8200,27.6700
2016-12-01,27.6738,27.7108
2016-12-02,27.6103,27.7000
2016-12-05,27.8277,27.7641
2016-12-06,27.8300,27.9071
2016-12-07,28.0999,28.3400
2016-12-08,28.3700,28.4660
2016-12-09,28.3200,28.3098
2016-12-12,28.1601,28.3000
2016-12-13,28.3731,28.4780
2016-12-14,28.3600,27.7400
2016-12-15,27.7000,27.7200
2016-12-16,27.7084,27.5580
2016-12-19,27.4000,27.5000
2016-12-20,27.5240,27.5108
2016-12-21,27.3500,27.2800
2016-12-22,27.1400,27.1600
2016-12-23,27.4363,27.1200
2016-12-27,27.1000,27.1600
2016-12-28,27.1600,27.1200
2016-12-29,27.1100,27.2530
2016-12-30,27.4391,27.1790
2017-01-03,27.6973,27.5700
2017-01-04,27.7770,27.7900
2017-01-05,27.8100,28.1700
2017-01-06,28.0700,27.9600
2017-01-09,27.9210,27.9462
2017-01-10,28.1400,28.1599
2017-01-11,28.3000,28.6546
2017-01-12,28.7100,28.6900
2017-01-13,28.6000,28.6700
2017-01-17,28.9700,28.9300
2017-01-18,28.8400,28.6500
2017-01-19,28.6992,28.5800
2017-01-20,28.5899,28.5948
2017-01-23,28.7111,28.6446
2017-01-24,28.8600,29.0108
2017-01-25,28.9000,29.1000
2017-01-26,29.0011,28.9503
2017-01-27,29.0242,29.0200
2017-01-30,28.7600,28.8600
2017-01-31,28.9030,28.9970
2017-02-01,29.0601,29.1275
2017-02-02,29.3700,29.5250
2017-02-03,29.5700,29.4999
2017-02-06,29.4300,29.4314
2017-02-07,29.3910,29.4890
2017-02-08,29.4890,29.4890
2017-02-09,29.5600,29.6050
2017-02-10,29.6010,29.7750
2017-02-13,29.7362,29.9100
2017-02-14,30.0199,29.8310
2017-02-15,29.9900,30.2149
2017-02-16,30.1400,30.1300
2017-02-17,29.9763,29.9250
2017-02-21,30.0300,30.3800
2017-02-22,30.3490,30.5900
2017-02-23,30.7959,30.6256
2017-02-24,30.2300,30.3594
2017-02-27,30.2000,30.2941
2017-02-28,30.2601,30.1400
2017-03-01,30.8040,30.5600
2017-03-02,30.2100,29.9300
2017-03-03,29.7710,30.0000
2017-03-06,29.9500,29.9846
2017-03-07,30.0300,30.1315
2017-03-08,30.0811,30.1000
2017-03-09,29.8900,29.7399
2017-03-10,30.0300,30.1690
2017-03-13,30.2937,30.3300
2017-03-14,30.2100,30.2000
2017-03-15,30.4022,30.7837
2017-03-16,31.1950,31.2000
2017-03-17,30.7640,31.0800
2017-03-20,31.2694,31.3200
2017-03-21,31.4000,31.2500
2017-03-22,30.9000,31.0660
2017-03-23,30.9652,30.8732
2017-03-24,30.9700,31.0800
2017-03-27,30.7000,30.9800
2017-03-28,31.0041,31.1200
2017-03-29,31.0776,31.1458
2017-03-30,30.9138,31.2599
2017-03-31,31.1000,31.1500
2017-04-03,31.3737,30.9800
2017-04-04,30.8700,30.9201
2017-04-05,31.0259,30.9500
2017-04-06,31.0292,30.9900
2017-04-07,30.8200,30.5800
2017-04-10,30.5440,30.4247
2017-04-11,30.3800,30.3255
2017-04-12,30.6100,30.4400
2017-04-13,30.5626,30.6060
2017-04-17,30.7200,30.7200
2017-04-18,30.3200,30.1800
2017-04-19,30.2500,30.0521
2017-04-20,30.2314,30.2691
2017-04-21,30.4259,30.4480
2017-04-24,30.6007,30.6563
2017-04-25,30.8906,30.9000
2017-04-26,30.9650,31.0500
2017-04-27,30.7072,30.7012
2017-04-28,30.7201,30.7201
2017-05-01,30.7200,30.9236
2017-05-02,31.0300,31.2400
2017-05-03,30.9600,31.0113
2017-05-04,30.8300,30.8200
2017-05-05,30.6400,30.6684
2017-05-08,31.1112,31.2100
2017-05-09,31.0200,31.3100
2017-05-10,31.4900,31.4550
2017-05-11,31.4601,31.6600
2017-05-12,31.6755,31.6288
2017-05-15,31.7379,31.7800
2017-05-16,31.7100,31.8500
2017-05-17,31.5100,31.5000
2017-05-18,31.5299,31.5700
2017-05-19,31.8600,32.0100
2017-05-22,32.2248,32.4100
2017-05-23,32.3915,32.3400
2017-05-24,32.1600,32.3254
2017-05-25,32.9000,32.7000
2017-05-26,33.2800,32.7167
2017-05-30,32.6000,32.7600
2017-05-31,32.9700,32.7400
2017-06-01,32.5800,32.9700
2017-06-02,33.4200,33.2300
2017-06-05,33.0900,33.2000
2017-06-06,33.1943,33.2030
2017-06-07,33.0649,33.0892
2017-06-08,33.2631,33.3350
2017-06-09,33.3000,33.1000
2017-06-12,32.7000,32.8800
2017-06-13,33.0200,33.1300
2017-06-14,33.3200,33.3200
2017-06-15,32.8000,32.8000
2017-06-16,32.6000,32.6900
2017-06-19,33.0200,32.9594
2017-06-20,32.8100,32.6190
2017-06-21,32.6800,32.5000
2017-06-22,32.4430,32.6550
2017-06-23,32.5628,32.5802
2017-06-26,32.5100,32.6810
2017-06-27,32.4523,32.5028
2017-06-28,32.3600,32.7350
2017-06-29,32.6022,32.4690
2017-06-30,32.6369,32.6850
2017-07-03,32.4600,32.5900
2017-07-05,32.7600,32.7150
2017-07-06,32.2453,32.3100
2017-07-07,32.2509,32.4500
2017-07-10,32.5200,32.6600
2017-07-11,32.7186,32.7268
2017-07-12,32.5700,32.9500
2017-07-13,33.2200,33.1300
2017-07-14,33.5379,33.8600
2017-07-17,33.7700,33.6389
2017-07-18,33.6700,33.8187
2017-07-19,34.1309,34.1500
2017-07-20,34.0799,34.0810
2017-07-21,33.9916,33.9900
2017-07-24,34.0950,34.0000
2017-07-25,34.2000,34.1100
2017-07-26,34.3400,34.4890
2017-07-27,34.2178,34.0642
2017-07-28,33.8390,33.8772
2017-07-31,34.0400,33.9047
2017-08-01,34.0300,34.1340
2017-08-02,33.8800,34.0700
2017-08-03,33.8000,33.6800
2017-08-04,33.9981,33.9681
2017-08-07,34.0290,34.0300
2017-08-08,34.0003,33.9517
2017-08-09,33.7800,33.6957
2017-08-10,33.4900,33.0600
2017-08-11,33.1200,32.9700
2017-08-14,33.2900,33.5200
2017-08-15,33.3991,33.4550
2017-08-16,33.4500,33.5683
2017-08-17,33.3890,33.1500
2017-08-18,33.2500,33.4200
2017-08-21,33.3300,33.3000
2017-08-22,33.6708,33.7600
2017-08-23,33.6400,33.7199
2017-08-24,33.7800,33.7900
2017-08-25,34.0130,34.0300
2017-08-28,33.9400,33.9065
2017-08-29,33.6168,33.7679
2017-08-30,33.8788,33.9048
2017-08-31,34.0316,34.1248
2017-09-01,34.2364,34.2200
2017-09-05,33.9200,33.9200
2017-09-06,33.7300,33.8000
2017-09-07,34.1000,34.2200
2017-09-08,34.2100,34.0400
2017-09-11,34.3000,34.4396
2017-09-12,34.5055,34.4949
2017-09-13,34.6100,34.2600
2017-09-14,34.2500,34.4123
2017-09-15,34.3200,34.3700
2017-09-18,34.6400,34.5970
2017-09-19,34.6100,34.4900
2017-09-20,34.4800,34.3600
2017-09-21,33.9100,34.0400
2017-09-22,33.9700,33.8200
2017-09-25,33.5000,33.2900
2017-09-26,33.3746,33.4182
2017-09-27,33.0370,33.0370
2017-09-28,33.1500,33.3600
2017-09-29,33.5600,33.5700
2017-10-02,33.3600,33.6900
2017-10-03,34.0900,33.9372
2017-10-04,33.9400,34.0100
2017-10-05,34.1600,34.3650
2017-10-06,33.9700,34.0700
2017-10-09,33.9700,34.1450
2017-10-10,34.3900,34.4300
2017-10-11,34.2003,34.3085
2017-10-12,34.3300,34.4850
2017-10-13,34.7100,34.7100
2017-10-16,34.7100,34.5910
2017-10-17,34.5710,34.6448
2017-10-18,34.5776,34.5600
2017-10-19,34.2700,34.2700
2017-10-20,34.5000,34.5700
2017-10-23,34.4900,34.7200
2017-10-24,34.6835,34.7900
2017-10-25,34.6776,34.5800
2017-10-26,34.7800,34.6000
2017-10-27,34.5900,34.6950
2017-10-30,34.3000,34.3600
2017-10-31,34.6600,34.6800
