date,open,close
2015-05-21,1.8904,1.9400
2015-05-22,1.9500,1.9400
2015-05-26,1.9400,1.9200
2015-05-27,1.9100,1.9300
2015-05-28,1.9400,1.9500
2015-05-29,1.9400,1.9700
2015-06-01,1.9500,1.8800
2015-06-02,1.8800,1.8800
2015-06-03,1.8900,1.9300
2015-06-04,1.9300,1.9300
2015-06-05,1.9300,1.9000
2015-06-08,1.8800,1.9000
2015-06-09,1.9200,1.9000
2015-06-10,1.8900,1.8500
2015-06-11,1.8400,1.8400
2015-06-12,1.8000,1.7400
2015-06-15,1.7500,1.8500
2015-06-16,1.8092,1.7900
2015-06-17,1.8000,1.8100
2015-06-18,1.8000,1.8100
2015-06-19,1.8300,1.7500
2015-06-22,1.7700,1.7300
2015-06-23,1.7400,1.7900
2015-06-24,1.7900,1.7800
2015-06-25,1.8000,1.7400
2015-06-26,1.7400,1.6500
2015-06-29,1.5800,1.6200
2015-06-30,1.6100,1.6100
2015-07-01,1.6300,1.6100
2015-07-02,1.5900,1.6500
2015-07-06,1.6600,1.6200
2015-07-07,1.6200,1.6100
2015-07-08,1.5900,1.5800
2015-07-09,1.5700,1.4900
2015-07-10,1.5100,1.6300
2015-07-13,1.6700,1.6699
2015-07-14,1.7300,1.7900
2015-07-15,1.8800,1.8000
2015-07-16,1.7800,1.7600
2015-07-17,1.7500,1.7600
2015-07-20,1.7500,1.6700
2015-07-21,1.6600,1.5900
2015-07-22,1.5600,1.6000
2015-07-23,1.5920,1.5900
2015-07-24,1.5900,1.5400
2015-07-27,1.5200,1.5200
2015-07-28,1.5200,1.5500
2015-07-29,1.5500,1.5500
2015-07-30,1.5700,1.6100
2015-07-31,1.6500,1.6300
2015-08-03,1.6000,1.6400
2015-08-04,1.5400,1.5900
2015-08-05,1.6500,1.6700
2015-08-06,1.6710,1.7600
2015-08-07,1.7700,1.7000
2015-08-10,1.6800,1.6600
2015-08-11,1.6100,1.5900
2015-08-12,1.6200,1.6100
2015-08-13,1.6300,1.5900
2015-08-14,1.5900,1.6500
2015-08-17,1.6500,1.6400
2015-08-18,1.6100,1.6000
2015-08-19,1.6800,1.5300
2015-08-20,1.5200,1.5300
2015-08-21,1.5800,1.5000
2015-08-24,1.4500,1.5400
2015-08-25,1.5800,1.5500
2015-08-26,1.5300,1.5200
2015-08-27,1.5200,1.4800
2015-08-28,1.5201,1.4600
2015-08-31,1.4600,1.4855
2015-09-01,1.5875,1.4800
2015-09-02,1.4790,1.5000
2015-09-03,1.5000,1.5301
2015-09-04,1.4700,1.5000
2015-09-08,1.5100,1.4500
2015-09-09,1.5000,1.4500
2015-09-10,1.4300,1.4900
2015-09-11,1.4900,1.4700
2015-09-14,1.4900,1.4500
2015-09-15,1.4200,1.4700
2015-09-16,1.4500,1.4400
2015-09-17,1.4499,1.4300
2015-09-18,1.3900,1.4400
2015-09-21,1.4200,1.4300
2015-09-22,1.4010,1.3900
2015-09-23,1.4000,1.4000
2015-09-24,1.3800,1.3700
2015-09-25,1.3900,1.3700
2015-09-28,1.3400,1.3600
2015-09-29,1.3300,1.3000
2015-09-30,1.3105,1.3500
2015-10-01,1.3610,1.3500
2015-10-02,1.3500,1.3799
2015-10-05,1.3700,1.3500
2015-10-06,1.3200,1.3600
2015-10-07,1.3300,1.3700
2015-10-08,1.4000,1.3600
2015-10-09,1.3300,1.4500
2015-10-12,1.4600,1.4699
2015-10-13,1.4500,1.4000
2015-10-14,1.4000,1.3600
2015-10-15,1.3300,1.4200
2015-10-16,1.3800,1.3799
2015-10-19,1.3700,1.3900
2015-10-20,1.3800,1.3500
2015-10-21,1.3800,1.3600
2015-10-22,1.3800,1.3600
2015-10-23,1.4300,1.3400
2015-10-26,1.4300,1.3300
2015-10-27,1.3200,1.3700
2015-10-28,1.3700,1.3700
2015-10-29,1.4200,1.4200
2015-10-30,1.4300,1.3300
2015-11-02,1.4400,1.4200
2015-11-03,1.3500,1.4400
2015-11-04,1.4400,1.4100
2015-11-05,1.4100,1.5500
2015-11-06,1.5800,1.5400
2015-11-09,1.5201,1.4499
2015-11-10,1.3500,1.4200
2015-11-11,1.3900,1.4100
2015-11-12,1.5600,1.4500
2015-11-13,1.4500,1.4300
2015-11-16,1.4700,1.4311
2015-11-17,1.4731,1.4900
2015-11-18,1.4900,1.5700
2015-11-19,1.5501,1.6500
2015-11-20,1.6000,1.6100
2015-11-23,1.5700,1.6300
2015-11-24,1.6500,1.6200
2015-11-25,1.6000,1.6300
2015-11-27,1.6100,1.7300
2015-11-30,1.7500,1.7700
2015-12-01,1.7900,1.7698
2015-12-02,1.8000,1.7000
2015-12-03,1.7400,1.7500
2015-12-04,1.7500,1.7600
2015-12-07,1.7400,1.7100
2015-12-08,1.7100,1.7400
2015-12-09,1.7600,1.7800
2015-12-10,1.7700,1.8500
2015-12-11,1.8600,1.7300
2015-12-14,1.8000,1.7700
2015-12-15,1.7600,1.7500
2015-12-16,1.7800,1.6900
2015-12-17,1.7600,1.7300
2015-12-18,1.7000,1.7300
2015-12-21,1.6600,1.7100
2015-12-22,1.7000,1.7100
2015-12-23,1.6900,1.7900
2015-12-24,1.7300,1.7800
2015-12-28,1.7500,1.7100
2015-12-29,1.6600,1.7000
2015-12-30,1.6800,1.6900
2015-12-31,1.6800,1.7500
2016-01-04,1.7000,1.7100
2016-01-05,1.6800,1.7000
2016-01-06,1.6800,1.6700
2016-01-07,1.6300,1.5800
2016-01-08,1.6100,1.6700
2016-01-11,1.6500,1.6500
2016-01-12,1.6225,1.6400
2016-01-13,1.6399,1.6700
2016-01-14,1.7200,1.7000
2016-01-15,1.6700,1.6500
2016-01-19,1.6500,1.7000
2016-01-20,1.6300,1.6000
2016-01-21,1.6900,1.6100
2016-01-22,1.6600,1.6400
2016-01-25,1.5700,1.5900
2016-01-26,1.6200,1.6100
2016-01-27,1.6300,1.5900
2016-01-28,1.6000,1.6300
2016-01-29,1.6200,1.6200
2016-02-01,1.6000,1.7500
2016-02-02,1.7200,1.7800
2016-02-03,1.7800,1.8200
2016-02-04,1.7900,1.7900
2016-02-05,1.7600,1.7700
2016-02-08,1.7300,1.7000
2016-02-09,1.6800,1.6400
2016-02-10,1.6400,1.6100
2016-02-11,1.6000,1.5800
2016-02-12,1.5900,1.6200
2016-02-16,1.6100,1.6700
2016-02-17,1.6300,1.6600
2016-02-18,1.6700,1.6600
2016-02-19,1.6800,1.7000
2016-02-22,1.7000,1.6700
2016-02-23,1.7100,1.6700
2016-02-24,1.7000,1.7400
2016-02-25,1.7500,1.7900
2016-02-26,1.8000,1.7900
2016-02-29,1.8200,1.7700
2016-03-01,1.7700,1.7800
2016-03-02,1.7500,1.7884
2016-03-03,1.7699,1.7100
2016-03-04,1.7600,1.8000
2016-03-07,1.7700,1.7300
2016-03-08,1.7600,1.7000
2016-03-09,1.7400,1.7400
2016-03-10,1.7200,1.7200
2016-03-11,1.7500,1.7500
2016-03-14,1.7300,1.7500
2016-03-15,1.7500,1.8400
2016-03-16,1.8300,1.8600
2016-03-17,1.8900,1.7000
2016-03-18,1.6900,1.7000
2016-03-21,1.6983,1.5390
2016-03-22,1.4800,1.4700
2016-03-23,1.4600,1.4500
2016-03-24,1.4500,1.4299
2016-03-28,1.3800,1.4000
2016-03-29,1.4000,1.4400
2016-03-30,1.4400,1.4500
2016-03-31,1.4200,1.4000
2016-04-01,1.4000,1.3800
2016-04-04,1.3500,1.3500
2016-04-05,1.3400,1.3899
2016-04-06,1.3700,1.3700
2016-04-07,1.3800,1.3999
2016-04-08,1.4000,1.4200
2016-04-11,1.4000,1.4200
2016-04-12,1.4010,1.4300
2016-04-13,1.4500,1.4000
2016-04-14,1.4299,1.4200
2016-04-15,1.4000,1.4400
2016-04-18,1.4400,1.4100
2016-04-19,1.4200,1.4000
2016-04-20,1.4100,1.4300
2016-04-21,1.4100,1.4400
2016-04-22,1.4500,1.3800
2016-04-25,1.4500,1.4500
2016-04-26,1.4500,1.4499
2016-04-27,1.4899,1.4500
2016-04-28,1.4500,1.4100
2016-04-29,1.4200,1.4100
2016-05-02,1.4200,1.3500
2016-05-03,1.3500,1.4200
2016-05-04,1.3600,1.4100
2016-05-05,3.8100,3.6400
2016-05-06,3.4600,3.4500
2016-05-09,3.3900,3.1500
2016-05-10,3.1300,3.2200
2016-05-11,3.7800,3.4300
2016-05-12,3.4600,3.2600
2016-05-13,3.0700,3.2000
2016-05-16,3.1700,3.2700
2016-05-17,3.3100,2.9800
2016-05-18,2.9800,3.0200
2016-05-19,3.0500,3.0200
2016-05-20,3.0000,2.9600
2016-05-23,2.9400,2.8200
2016-05-24,2.8200,3.0800
2016-05-25,3.0800,3.0400
2016-05-26,3.1500,3.1500
2016-05-27,3.1300,3.1500
2016-05-31,3.1100,3.1100
2016-06-01,3.1000,3.1100
2016-06-02,3.1300,3.1400
2016-06-03,3.1500,3.0600
2016-06-06,3.0200,3.0200
2016-06-07,3.1400,3.4700
2016-06-08,3.5000,3.2900
2016-06-09,3.2600,3.2000
2016-06-10,3.1600,3.1800
2016-06-13,3.2000,3.0600
2016-06-14,3.0300,3.1100
2016-06-15,3.1300,3.2800
2016-06-16,3.3000,3.3700
2016-06-17,3.4200,3.5300
2016-06-20,3.5000,3.4000
2016-06-21,3.4000,3.3000
2016-06-22,3.3200,3.2800
2016-06-23,3.2700,3.2100
2016-06-24,3.0600,3.0400
2016-06-27,3.0000,2.9001
2016-06-28,2.9600,3.1800
2016-06-29,3.2200,3.0900
2016-06-30,3.1100,3.0800
2016-07-01,3.0700,3.0400
2016-07-05,3.0100,2.9900
2016-07-06,2.9700,3.0100
2016-07-07,3.0000,3.0250
2016-07-08,3.0500,3.0000
2016-07-11,3.0200,3.0300
2016-07-12,3.0100,2.9800
2016-07-13,3.0500,3.1800
2016-07-14,3.2100,3.0900
2016-07-15,3.1000,3.0200
2016-07-18,3.0100,3.0100
2016-07-19,2.9800,3.1200
2016-07-20,3.1700,3.2900
2016-07-21,3.3000,3.1000
2016-07-22,3.0800,3.0700
2016-07-25,3.0900,3.0800
2016-07-26,3.0600,3.0600
2016-07-27,3.0600,3.0700
2016-07-28,3.0700,3.0400
2016-07-29,3.0600,3.0500
2016-08-01,3.0300,3.0600
2016-08-02,3.0400,2.9600
2016-08-03,2.9500,3.0300
2016-08-04,2.8900,2.8400
2016-08-05,2.8400,2.9900
2016-08-08,2.9700,2.9500
2016-08-09,2.9000,2.9100
2016-08-10,2.8900,2.8700
2016-08-11,2.8700,2.8800
2016-08-12,2.9100,2.8900
2016-08-15,2.9300,2.8900
2016-08-16,2.8900,2.8600
2016-08-17,2.8800,2.8500
2016-08-18,2.8300,2.7700
2016-08-19,2.7700,2.7400
2016-08-22,2.7300,2.7200
2016-08-23,2.6901,2.7900
2016-08-24,2.7500,2.7700
2016-08-25,2.7400,2.7700
2016-08-26,2.7589,2.8100
2016-08-29,2.8200,2.7900
2016-08-30,2.7900,2.8100
2016-08-31,2.8111,2.8200
2016-09-01,2.8300,2.7900
2016-09-02,2.7900,2.8300
2016-09-06,2.8200,2.8600
2016-09-07,2.8800,2.8000
2016-09-08,2.8100,2.8100
2016-09-09,2.8100,2.7700
2016-09-12,2.7300,2.7700
2016-09-13,2.7400,2.7200
2016-09-14,2.7000,2.7000
2016-09-15,2.7100,2.7900
2016-09-16,2.8200,2.9100
2016-09-19,2.9100,3.0000
2016-09-20,3.0000,2.9600
2016-09-21,2.9500,2.9700
2016-09-22,2.9600,2.9800
2016-09-23,3.0014,3.0000
2016-09-26,3.0000,2.9800
2016-09-27,2.9773,2.9700
2016-09-28,2.9500,2.9200
2016-09-29,2.9200,2.9400
2016-09-30,2.9400,2.9100
2016-10-03,2.9600,2.9100
2016-10-04,2.9000,2.8500
2016-10-05,2.8600,2.8900
2016-10-06,2.8600,2.8600
2016-10-07,2.8708,2.8300
2016-10-10,2.9000,2.8000
2016-10-11,2.8000,2.8000
2016-10-12,2.8000,2.8000
2016-10-13,2.7500,2.7500
2016-10-14,2.7500,2.8000
2016-10-17,2.8000,2.8500
2016-10-18,2.9000,2.9500
2016-10-19,2.9500,2.9000
2016-10-20,2.9000,2.9500
2016-10-21,2.9500,2.9500
2016-10-24,2.9500,3.1000
2016-10-25,3.1000,3.1000
2016-10-26,3.0500,3.0500
2016-10-27,3.1000,2.9500
2016-10-28,2.9000,2.8500
2016-10-31,2.8500,2.7750
2016-11-01,2.8000,2.7000
2016-11-02,2.7000,2.7500
2016-11-03,2.7500,2.7500
2016-11-04,2.7500,2.7500
2016-11-07,2.7500,2.7500
2016-11-08,2.7250,2.7500
2016-11-09,2.7000,2.8000
2016-11-10,2.8000,2.7500
2016-11-11,2.7000,2.8000
2016-11-14,2.8134,2.7500
2016-11-15,2.7500,2.8000
2016-11-16,2.7580,2.8500
2016-11-17,2.7500,3.0000
2016-11-18,2.8000,3.0000
2016-11-21,2.9500,2.9500
2016-11-22,3.0000,3.0000
2016-11-23,3.0000,3.1000
2016-11-25,3.0500,3.1500
2016-11-28,3.1500,2.9500
2016-11-29,2.9000,3.0500
2016-11-30,3.0500,3.0500
2016-12-01,3.0500,3.0000
2016-12-02,3.0000,3.0000
2016-12-05,3.0000,3.1500
2016-12-06,3.1000,3.1000
2016-12-07,3.1500,3.1500
2016-12-08,3.1500,3.1500
2016-12-09,3.1000,3.1000
2016-12-12,3.1000,3.1500
2016-12-13,3.1000,3.1000
2016-12-14,3.0500,3.0000
2016-12-15,3.0000,3.0500
2016-12-16,3.0500,3.2500
2016-12-19,3.3000,3.1500
2016-12-20,3.1500,3.1000
2016-12-21,3.0500,3.1500
2016-12-22,3.1500,3.1500
2016-12-23,3.1000,3.2000
2016-12-27,3.2000,3.3500
2016-12-28,3.4000,3.1500
2016-12-29,3.1500,3.1500
2016-12-30,3.1500,3.1000
2017-01-03,3.1500,3.1500
2017-01-04,3.1500,3.1000
2017-01-05,3.1000,3.1500
2017-01-06,3.1500,3.1500
2017-01-09,3.1500,3.1500
2017-01-10,3.1500,3.0500
2017-01-11,3.0500,3.2500
2017-01-12,3.2000,3.3000
2017-01-13,3.3000,3.3000
2017-01-17,3.2500,3.2000
2017-01-18,3.2000,3.2000
2017-01-19,3.1500,3.1000
2017-01-20,3.1000,3.1000
2017-01-23,3.0500,3.1000
2017-01-24,3.1500,3.0500
2017-01-25,3.0500,3.0500
2017-01-26,3.0000,3.1000
2017-01-27,3.1000,3.1500
2017-01-30,3.1500,3.1500
2017-01-31,3.1000,3.1500
2017-02-01,3.1500,3.1500
2017-02-02,3.1500,3.1500
2017-02-03,3.1000,3.1500
2017-02-06,3.1000,3.1000
2017-02-07,3.0500,3.1000
2017-02-08,3.0500,3.0500
2017-02-09,3.0500,3.0500
2017-02-10,3.0500,3.0500
2017-02-13,3.0000,3.1500
2017-02-14,3.1000,3.1500
2017-02-15,3.1500,3.2000
2017-02-16,3.1500,3.1500
2017-02-17,3.1500,3.1500
2017-02-21,3.2000,3.1500
2017-02-22,3.1050,3.1000
2017-02-23,3.0000,3.1000
2017-02-24,3.1000,3.1000
2017-02-27,3.0500,3.1000
2017-02-28,3.0500,3.0000
2017-03-01,3.0500,3.0500
2017-03-02,3.0500,3.1000
2017-03-03,3.0500,3.0500
2017-03-06,3.0500,3.1000
2017-03-07,3.0500,3.1000
2017-03-08,3.0500,3.1000
2017-03-09,3.0750,3.1000
2017-03-10,3.1000,3.0500
2017-03-13,3.0500,3.1000
2017-03-14,3.1000,3.1000
2017-03-15,3.0500,3.1500
2017-03-16,3.1500,3.2500
2017-03-17,3.3000,3.3500
2017-03-20,3.3000,3.3500
2017-03-21,3.3500,3.5000
2017-03-22,3.5000,3.5500
2017-03-23,3.5500,3.5500
2017-03-24,3.5000,3.5500
2017-03-27,3.5500,3.9000
2017-03-28,3.9000,4.1000
2017-03-29,4.0500,4.2000
2017-03-30,4.2000,4.1500
2017-03-31,4.1000,4.1500
2017-04-03,4.1000,4.1000
2017-04-04,4.0500,4.1000
2017-04-05,4.1500,4.1500
2017-04-06,3.6000,3.5000
2017-04-07,3.5000,3.5000
2017-04-10,3.5000,3.5000
2017-04-11,3.5500,3.5000
2017-04-12,3.5000,3.5250
2017-04-13,3.5500,3.5000
2017-04-17,3.5000,3.5500
2017-04-18,3.7000,3.4500
2017-04-19,3.5000,3.5500
2017-04-20,3.5500,3.6000
2017-04-21,3.6000,3.5500
2017-04-24,3.5500,3.5500
2017-04-25,3.6000,3.6000
2017-04-26,3.6500,3.6000
2017-04-27,3.5500,3.5500
2017-04-28,3.5500,3.5500
2017-05-01,3.5500,3.7000
2017-05-02,3.7000,3.6500
2017-05-03,3.6500,3.6000
2017-05-04,3.6000,3.6000
2017-05-05,3.5500,3.5000
2017-05-08,3.5000,3.6000
2017-05-09,3.6000,3.6500
2017-05-10,3.7000,3.8500
2017-05-11,3.8000,3.5000
2017-05-12,3.5500,3.5000
2017-05-15,3.5500,3.5500
2017-05-16,3.5000,3.6000
2017-05-17,3.5500,3.5500
2017-05-18,3.5000,3.5000
2017-05-19,3.5000,3.5000
2017-05-22,3.5000,3.4500
2017-05-23,3.4000,3.3000
2017-05-24,3.3500,3.3500
2017-05-25,3.3500,3.4500
2017-05-26,3.4000,3.4000
2017-05-30,3.3500,3.4000
2017-05-31,3.4000,3.4500
2017-06-01,3.4500,3.4500
2017-06-02,3.5000,3.5500
2017-06-05,3.5000,3.5750
2017-06-06,3.6000,3.6000
2017-06-07,3.6000,3.5500
2017-06-08,3.5000,3.4500
2017-06-09,3.5500,3.3000
2017-06-12,3.3500,3.4000
2017-06-13,3.4000,3.4000
2017-06-14,3.3500,3.4500
2017-06-15,3.5000,3.5000
2017-06-16,3.5000,3.4000
2017-06-19,3.4000,3.5000
2017-06-20,3.4500,3.4500
2017-06-21,3.4500,3.6000
2017-06-22,3.6000,3.5500
2017-06-23,3.6000,3.5500
2017-06-26,3.6500,3.5000
2017-06-27,3.5500,3.4500
2017-06-28,3.5000,3.6500
2017-06-29,3.6500,3.6500
2017-06-30,3.6500,3.6500
2017-07-03,3.6500,3.5500
2017-07-05,3.6000,3.6500
2017-07-06,3.6500,3.6500
2017-07-07,3.6500,3.7000
2017-07-10,3.6500,3.8000
2017-07-11,3.8000,3.6000
2017-07-12,3.6500,3.6500
2017-07-13,3.6500,3.7500
2017-07-14,3.7500,3.8000
2017-07-17,3.7500,3.7000
2017-07-18,3.7000,3.7000
2017-07-19,3.7000,3.7000
2017-07-20,3.7000,3.7500
2017-07-21,3.7000,3.7500
2017-07-24,3.7000,3.6500
2017-07-25,3.6500,3.6500
2017-07-26,3.6500,3.6500
2017-07-27,3.6500,3.6605
2017-07-28,3.6500,3.7000
2017-07-31,3.7500,3.9000
2017-08-01,3.9000,3.9000
2017-08-02,3.9000,3.7500
2017-08-03,3.7500,3.7500
2017-08-04,3.7500,3.8000
2017-08-07,3.7893,3.6250
2017-08-08,3.6500,3.5500
2017-08-09,3.6000,3.5500
2017-08-10,2.7500,2.4000
2017-08-11,2.4500,2.4500
2017-08-14,2.5000,2.5500
2017-08-15,2.6000,2.4500
2017-08-16,2.5000,2.5500
2017-08-17,2.5000,2.5500
2017-08-18,2.5000,2.5500
2017-08-21,2.5000,2.4800
2017-08-22,2.4500,2.4000
2017-08-23,2.4000,2.4500
2017-08-24,2.4500,2.4000
2017-08-25,2.4000,2.4500
2017-08-28,2.4000,2.4000
2017-08-29,2.4000,2.4000
2017-08-30,2.4000,2.4000
2017-08-31,2.4000,2.3000
2017-09-01,2.3500,2.3000
2017-09-05,2.3000,2.3500
2017-09-06,2.3500,2.4000
2017-09-07,2.4500,2.6000
2017-09-08,2.6000,2.8000
2017-09-11,2.8500,2.8500
2017-09-12,2.8000,2.8500
2017-09-13,2.8000,2.8000
2017-09-14,2.8000,2.7500
2017-09-15,2.8000,2.6500
2017-09-18,2.6500,2.6000
2017-09-19,2.6500,2.6500
2017-09-20,2.6000,2.6500
2017-09-21,2.6000,2.6500
2017-09-22,2.6500,2.6500
2017-09-25,2.6000,2.6500
2017-09-26,2.6500,2.6500
2017-09-27,2.6500,2.7000
2017-09-28,2.6500,2.7500
2017-09-29,2.7000,2.7000
2017-10-02,2.6500,2.7000
2017-10-03,2.7000,2.6500
2017-10-04,2.6500,2.7500
2017-10-05,2.7500,2.7500
2017-10-06,2.7500,2.8500
2017-10-09,2.8500,2.7500
2017-10-10,2.7600,2.7500
2017-10-11,2.7000,2.7500
2017-10-12,2.7000,2.7000
2017-10-13,2.7300,2.7000
2017-10-16,2.6500,2.7000
2017-10-17,2.6500,2.6800
2017-10-18,2.6500,2.6500
2017-10-19,2.6100,2.6000
2017-10-20,2.6000,2.4000
2017-10-23,2.3500,2.4000
2017-10-24,2.4000,2.3000
2017-10-25,2.2500,2.2500
2017-10-26,2.2500,2.2500
2017-10-27,2.3500,2.4000
2017-10-30,2.3500,2.4000
2017-10-31,2.4000,2.4000
2017-11-01,2.4000,2.3500
2017-11-02,2.3500,2.4500
2017-11-03,2.4000,2.4500
2017-11-06,2.4000,2.4500
2017-11-07,2.4500,2.4500
2017-11-08,2.4500,2.4800
2017-11-09,2.4500,2.4500
2017-11-10,2.4500,2.4500
2017-11-13,2.4500,2.4800
2017-11-14,2.4500,2.3000
2017-11-15,2.6500,2.5000
2017-11-16,2.4500,2.5000
2017-11-17,2.5500,2.5000
2017-11-20,2.5500,2.5000
2017-11-21,2.5000,2.4500
2017-11-22,2.4000,2.4500
2017-11-24,2.5000,2.5300
2017-11-27,2.5500,2.4500
2017-11-28,2.4500,2.5000
2017-11-29,2.4500,2.4000
2017-11-30,2.4000,2.4500
2017-12-01,2.4500,2.5000
2017-12-04,2.5000,2.4500
2017-12-05,2.4500,2.5000
2017-12-06,2.4500,2.4750
2017-12-07,2.4500,2.5000
2017-12-08,2.4500,2.5000
2017-12-11,2.4500,2.4000
2017-12-12,2.4000,2.4000
2017-12-13,2.4000,2.5500
2017-12-14,2.5000,2.4000
2017-12-15,2.4500,2.3500
2017-12-18,2.4000,2.4000
2017-12-19,2.3500,2.3000
2017-12-20,2.3000,2.3000
2017-12-21,2.3000,2.4000
2017-12-22,2.3000,2.3500
2017-12-26,2.3000,2.3500
2017-12-27,2.3000,2.4000
2017-12-28,2.4000,2.3245
2017-12-29,2.3000,2.3000
2018-01-02,2.3000,2.3000
2018-01-03,2.3000,2.3500
2018-01-04,2.3000,2.3250
2018-01-05,2.3000,2.3000
2018-01-08,2.3500,2.2500
2018-01-09,2.2500,2.1250
2018-01-10,2.1000,2.1250
2018-01-11,2.1500,2.0500
2018-01-12,2.0500,2.1000
2018-01-16,2.1500,2.1000
2018-01-17,2.1000,2.0500
2018-01-18,2.0000,2.1000
2018-01-19,2.1000,2.0000
2018-01-22,2.0500,2.0250
2018-01-23,2.0500,2.0000
2018-01-24,2.0000,1.9000
2018-01-25,1.8500,1.9500
2018-01-26,2.0000,1.9750
2018-01-29,1.9500,2.0000
2018-01-30,2.0000,1.9500
2018-01-31,1.9500,1.9500
2018-02-01,1.9500,2.0000
2018-02-02,2.0000,1.9500
2018-02-05,1.9500,2.0000
2018-02-06,1.9500,2.0000
2018-02-07,1.9500,2.0500
2018-02-08,2.0500,2.0500
2018-02-09,2.0500,2.1500
2018-02-12,2.2000,2.2000
2018-02-13,2.2000,2.2750
2018-02-14,2.2500,2.2500
2018-02-15,2.2500,2.3000
2018-02-16,2.2500,2.3000
2018-02-20,2.2500,2.2000
2018-02-21,2.1842,2.2500
2018-02-22,2.2500,2.3000
2018-02-23,2.3000,2.2000
2018-02-26,2.1500,2.1000
2018-02-27,2.1000,2.1000
2018-02-28,2.1000,2.0000
2018-03-01,2.0000,2.0000
2018-03-02,2.0000,2.0000
2018-03-05,2.0000,2.0000
2018-03-06,2.0000,1.9500
2018-03-07,2.0000,1.9500
2018-03-08,1.9500,2.0500
2018-03-09,2.0500,2.0500
2018-03-12,2.0909,2.1500
2018-03-13,2.2500,2.1500
2018-03-14,2.1000,2.0500
2018-03-15,2.0000,2.0500
2018-03-16,1.8500,1.7500
2018-03-19,1.7000,1.7000
2018-03-20,1.7000,1.7000
2018-03-21,1.7000,1.7000
2018-03-22,1.7000,1.7500
2018-03-23,1.8000,1.7000
2018-03-26,1.7000,1.6250
2018-03-27,1.6000,1.6000
2018-03-28,1.6000,1.5500
2018-03-29,1.6000,1.6000
2018-04-02,1.6500,1.5000
2018-04-03,1.5000,1.4500
2018-04-04,1.4500,1.5500
2018-04-05,1.5500,1.4900
2018-04-06,1.4500,1.5000
2018-04-09,1.5000,1.4500
2018-04-10,1.5000,1.5000
2018-04-11,1.5000,1.5500
2018-04-12,1.5500,1.4500
2018-04-13,1.4500,1.5000
2018-04-16,1.5000,1.5000
2018-04-17,1.5500,1.5500
2018-04-18,1.5500,1.6000
2018-04-19,1.6000,1.7000
2018-04-20,1.6500,1.7000
2018-04-23,1.6500,1.7250
2018-04-24,1.7000,1.6500
2018-04-25,1.6500,1.6000
2018-04-26,1.6500,1.7500
2018-04-27,1.7500,1.7500
2018-04-30,1.7500,1.7500
2018-05-01,1.7500,1.8500
2018-05-02,1.7550,1.7500
2018-05-03,1.7500,1.7500
2018-05-04,1.7500,1.8000
2018-05-07,1.7500,1.8000
2018-05-08,1.8000,1.8500
2018-05-09,1.8500,1.8000
2018-05-10,1.8000,2.0000
2018-05-11,1.9500,1.9500
2018-05-14,2.0000,1.9500
2018-05-15,2.0000,1.9000
2018-05-16,1.9000,1.9000
2018-05-17,1.9500,1.9500
2018-05-18,1.9500,1.9000
2018-05-21,1.9000,1.9500
2018-05-22,1.9000,1.9500
2018-05-23,1.9500,2.0000
2018-05-24,2.0000,1.9500
2018-05-25,2.0000,2.0000
2018-05-29,1.9500,1.8500
2018-05-30,1.8500,1.8500
2018-05-31,1.9000,1.9000
2018-06-01,1.9000,1.9000
2018-06-04,1.9000,1.9000
2018-06-05,1.9000,2.0000
2018-06-06,1.9500,1.9500
2018-06-07,1.9500,2.0000
2018-06-08,1.9500,1.9500
2018-06-11,1.9500,1.9500
2018-06-12,2.0500,1.9500
2018-06-13,2.0500,2.0000
2018-06-14,2.0000,2.0000
2018-06-15,2.0000,2.0500
2018-06-18,2.1000,2.1000
2018-06-19,2.1000,1.9500
2018-06-20,2.0000,1.9750
2018-06-21,2.0000,1.9500
2018-06-22,1.9500,2.0500
2018-06-25,2.0500,2.0500
2018-06-26,2.0000,2.0000
2018-06-27,2.0000,2.0250
2018-06-28,2.0000,2.0000
2018-06-29,2.0000,2.0000
2018-07-02,2.0000,2.0500
2018-07-03,2.0500,2.0750
2018-07-05,2.0500,2.0000
2018-07-06,2.0500,2.0000
2018-07-09,2.0000,1.9500
2018-07-10,2.0000,1.9500
2018-07-11,2.0000,2.0000
2018-07-12,1.9500,2.0000
2018-07-13,2.0000,2.0000
2018-07-16,2.0000,2.0000
2018-07-17,1.9550,2.0000
2018-07-18,1.9500,1.9750
2018-07-19,2.0000,1.9500
2018-07-20,1.9500,1.9500
2018-07-23,1.9500,1.9500
2018-07-24,1.9500,1.9250
2018-07-25,1.9500,1.9250
2018-07-26,1.9500,1.8500
2018-07-27,1.8500,1.9500
2018-07-30,1.9000,1.8000
2018-07-31,1.8000,1.8000
2018-08-01,1.8500,1.8000
2018-08-02,1.9000,2.0000
2018-08-03,2.0500,2.0500
2018-08-06,2.0500,2.2500
2018-08-07,2.3500,2.4000
2018-08-08,2.4000,2.3500
2018-08-09,2.4000,2.4250
2018-08-10,2.4500,2.4000
2018-08-13,2.4000,2.2500
2018-08-14,2.3000,2.3000
2018-08-15,2.2500,2.2500
2018-08-16,2.2500,2.2000
2018-08-17,2.2000,2.2500
2018-08-20,2.2500,2.2000
2018-08-21,2.2000,2.2000
2018-08-22,2.2000,2.2500
2018-08-23,2.2500,2.2750
2018-08-24,2.3000,2.2000
