date,open,close
2000-08-14,24.2500,24.2500
2000-08-15,24.2500,24.2500
2000-08-16,24.2500,24.0000
2000-08-17,24.0000,24.0000
2000-08-18,24.0000,24.0000
2000-08-21,24.0000,24.0000
2000-08-22,23.7500,23.7500
2000-08-23,23.7500,23.7500
2000-08-24,23.8800,23.8800
2000-08-25,23.8800,23.8800
2000-08-28,23.8800,23.8800
2000-08-29,23.7500,23.7500
2000-08-30,24.1300,24.1300
2000-08-31,24.5000,24.0000
2000-09-01,24.0000,24.0000
2000-09-05,24.0000,24.0000
2000-09-06,24.0000,24.0000
2000-09-07,24.0000,24.0000
2000-09-08,24.0000,24.0000
2000-09-11,24.5000,24.5000
2000-09-12,24.1300,24.1300
2000-09-13,23.8800,23.8800
2000-09-14,24.1300,24.1300
2000-09-15,24.1300,24.1300
2000-09-18,24.1300,24.1300
2000-09-19,24.1300,24.1300
2000-09-20,24.0000,24.0000
2000-09-21,24.0000,24.0000
2000-09-22,24.0000,24.3800
2000-09-25,24.0000,24.3800
2000-09-26,24.3800,24.3800
2000-09-27,24.0000,24.6300
2000-09-28,24.6300,24.5000
2000-09-29,24.5000,28.0000
2000-10-02,28.0000,25.5000
2000-10-03,25.5000,25.5000
2000-10-04,25.0000,24.9400
2000-10-05,25.0000,25.1300
2000-10-06,24.7500,24.7500
2000-10-09,24.7500,24.7500
2000-10-10,25.0000,25.0000
2000-10-11,25.0000,25.0000
2000-10-12,24.7500,24.7500
2000-10-13,25.2500,25.5000
2000-10-16,25.5000,25.5000
2000-10-17,25.5000,25.5000
2000-10-18,25.1300,24.7500
2000-10-19,24.7500,24.7500
2000-10-20,24.7500,24.7500
2000-10-23,24.8800,24.8800
2000-10-24,24.8800,24.8800
2000-10-25,24.7500,24.7500
2000-10-26,24.7500,24.7500
2000-10-27,24.7500,24.7500
2000-10-30,24.7500,24.7500
2000-10-31,24.7500,24.7500
2000-11-01,24.7500,24.7500
2000-11-02,24.7500,24.7500
2000-11-03,24.7500,24.7500
2000-11-06,24.7500,24.7500
2000-11-07,24.7500,24.7500
2000-11-08,24.7500,24.7500
2000-11-09,24.7500,24.7500
2000-11-10,24.7500,24.7500
2000-11-13,24.6300,24.6300
2000-11-14,24.8100,24.7500
2000-11-15,24.7500,24.7500
2000-11-16,24.7500,24.7500
2000-11-17,24.7500,24.5600
2000-11-20,24.5600,24.5600
2000-11-21,24.5600,24.5600
2000-11-22,24.5600,24.5600
2000-11-24,24.5600,24.5600
2000-11-27,25.0000,25.0000
2000-11-28,25.0000,25.0000
2000-11-29,25.0000,25.0000
2000-11-30,25.0000,25.0000
2000-12-01,25.0000,25.0000
2000-12-04,24.5000,24.5000
2000-12-05,24.5000,24.5000
2000-12-06,24.5000,24.5000
2000-12-07,24.5000,24.5000
2000-12-08,24.5000,24.5000
2000-12-11,25.0000,25.0000
2000-12-12,25.0000,25.5000
2000-12-13,24.7500,25.0000
2000-12-14,24.7500,24.2500
2000-12-15,23.8800,24.5000
2000-12-18,23.8800,23.8800
2000-12-19,23.8800,23.7500
2000-12-20,23.7500,23.7500
2000-12-21,23.7500,23.7500
2000-12-22,23.6300,23.8800
2000-12-26,23.7500,23.5000
2000-12-27,24.5000,24.5000
2000-12-28,24.5000,24.5000
2000-12-29,23.2500,23.2500
2001-01-02,23.0000,23.0000
2001-01-03,23.0000,23.0000
2001-01-04,23.0000,23.0000
2001-01-05,22.7500,23.1300
2001-01-08,23.1300,23.1300
2001-01-09,23.0000,23.0000
2001-01-10,22.7500,22.7500
2001-01-11,22.7500,22.7500
2001-01-12,23.0000,23.0000
2001-01-16,22.7500,23.0000
2001-01-17,22.7500,22.7500
2001-01-18,22.7500,22.7500
2001-01-19,22.7500,22.7500
2001-01-22,23.0000,23.0000
2001-01-23,23.1300,23.1300
2001-01-24,23.0000,23.0000
2001-01-25,23.0000,23.0000
2001-01-26,23.0000,23.1300
2001-01-29,23.0000,23.0000
2001-01-30,23.0000,23.1300
2001-01-31,23.0000,23.1300
2001-02-01,23.1300,23.1300
2001-02-02,23.0000,23.0000
2001-02-05,22.8800,22.8800
2001-02-06,22.8800,22.8800
2001-02-07,22.8800,22.8800
2001-02-08,22.8800,22.8800
2001-02-09,23.1300,23.1300
2001-02-12,23.1300,23.0000
2001-02-13,23.0000,23.0000
2001-02-14,23.0000,23.0000
2001-02-15,23.0000,23.0000
2001-02-16,23.0000,23.0000
2001-02-20,23.0000,23.0000
2001-02-21,23.0000,23.0000
2001-02-22,23.0000,23.0000
2001-02-23,23.0000,23.0000
2001-02-26,23.0000,23.0000
2001-02-27,23.0000,23.0000
2001-02-28,23.0000,23.0000
2001-03-01,23.0000,23.0000
2001-03-02,23.0000,23.0000
2001-03-05,23.0000,23.0000
2001-03-06,23.0000,23.0000
2001-03-07,23.0000,23.0000
2001-03-08,23.0000,23.0000
2001-03-09,23.0000,23.0000
2001-03-12,23.0000,23.0000
2001-03-13,23.1300,23.1300
2001-03-14,23.1300,23.1300
2001-03-15,23.5000,23.0000
2001-03-16,23.0000,23.0000
2001-03-19,23.1300,23.1300
2001-03-20,23.1300,23.1300
2001-03-21,23.0000,23.0000
2001-03-22,23.0000,23.0000
2001-03-23,23.0000,23.0000
2001-03-26,92.0000,92.0000
2001-03-27,23.0000,23.0000
2001-03-28,23.0000,23.0000
2001-03-29,23.0000,23.0000
2001-03-30,23.0000,23.0000
2001-04-02,23.0000,22.9400
2001-04-03,23.2500,23.2500
2001-04-04,23.2500,23.2500
2001-04-05,23.0000,23.0000
2001-04-06,23.0000,23.0000
2001-04-09,23.5000,22.8700
2001-04-10,22.8700,22.8700
2001-04-11,22.8700,22.8700
2001-04-12,22.5000,22.5000
2001-04-16,22.5000,22.5000
2001-04-17,22.5000,22.5000
2001-04-18,20.5000,20.5000
2001-04-19,20.5000,20.5000
2001-04-20,20.5000,20.5000
2001-04-23,21.5000,23.1500
2001-04-24,23.1500,23.1500
2001-04-25,23.1500,23.1500
2001-04-26,23.1500,23.1500
2001-04-27,23.1500,23.1500
2001-04-30,23.1500,23.1500
2001-05-01,22.5000,22.5000
2001-05-02,22.5000,22.5000
2001-05-03,22.5000,22.5000
2001-05-04,23.2500,23.2500
2001-05-07,23.2500,23.2500
2001-05-08,23.0000,22.9400
2001-05-09,22.9400,22.9400
2001-05-10,22.9400,22.9400
2001-05-11,22.9400,22.9400
2001-05-14,22.9400,22.9400
2001-05-15,22.9400,22.9400
2001-05-16,22.9400,22.9400
2001-05-17,22.9400,22.9400
2001-05-18,23.0000,23.0000
2001-05-21,22.5000,22.5000
2001-05-22,23.2500,23.2500
2001-05-23,22.5000,22.5000
2001-05-24,23.0000,23.0000
2001-05-25,22.6300,22.5000
2001-05-29,22.5000,22.5000
2001-05-30,22.5000,22.5000
2001-05-31,22.5000,22.5000
2001-06-01,22.7500,22.5000
2001-06-04,22.5000,22.0000
2001-06-05,22.0000,22.0000
2001-06-06,22.7500,22.5000
2001-06-07,22.5000,22.4500
2001-06-08,22.4000,22.7500
2001-06-11,23.0000,22.5000
2001-06-12,21.7500,22.0000
2001-06-13,22.0000,22.0000
2001-06-14,22.0000,22.0000
2001-06-15,22.0000,22.0000
2001-06-18,22.5000,22.5000
2001-06-19,22.0000,22.0000
2001-06-20,22.7500,22.7500
2001-06-21,22.7500,22.7500
2001-06-22,22.7500,22.7500
2001-06-25,22.7500,22.7500
2001-06-26,22.0000,22.0000
2001-06-27,22.7500,22.7500
2001-06-28,22.7500,22.7500
2001-06-29,22.1000,22.1000
2001-07-02,22.5000,22.5000
2001-07-03,22.1000,22.1000
2001-07-05,22.1000,22.1000
2001-07-06,22.1000,22.1000
2001-07-09,22.1000,22.1000
2001-07-10,22.3500,22.4500
2001-07-11,22.5000,22.5000
2001-07-12,22.5000,22.5000
2001-07-13,22.5000,23.0000
2001-07-16,23.0000,23.0000
2001-07-17,23.0000,23.0000
2001-07-18,23.0000,23.0000
2001-07-19,22.3000,22.3000
2001-07-20,22.3000,22.3000
2001-07-23,22.3000,22.3000
2001-07-24,23.0000,23.0000
2001-07-25,23.0000,23.0000
2001-07-26,23.0000,23.0000
2001-07-27,23.0000,24.0000
2001-07-30,24.2500,24.7500
2001-07-31,24.7500,24.7500
2001-08-01,24.7500,24.7500
2001-08-02,24.7500,24.7500
2001-08-03,24.7500,24.7500
2001-08-06,24.7500,24.7500
2001-08-07,24.7500,24.7500
2001-08-08,24.7500,24.7500
2001-08-09,24.7500,25.0000
2001-08-10,25.0000,25.0000
2001-08-13,25.0000,25.0000
2001-08-14,25.0000,25.0000
2001-08-15,25.0000,25.0000
2001-08-16,25.0000,25.0000
2001-08-17,24.7500,24.6000
2001-08-20,24.6000,24.6000
2001-08-21,24.6000,24.6000
2001-08-22,24.6000,24.6000
2001-08-23,25.1200,26.0000
2001-08-24,25.5000,26.0000
2001-08-27,25.7500,26.7500
2001-08-28,27.0000,27.0000
2001-08-29,27.0000,27.0000
2001-08-30,26.2500,26.2500
2001-08-31,26.2500,26.0000
2001-09-04,26.0000,26.0000
2001-09-05,26.0000,26.0000
2001-09-06,25.7500,25.7500
2001-09-07,26.0000,26.0000
2001-09-10,26.0000,26.0000
2001-09-17,26.0000,26.0000
2001-09-18,26.0000,26.0000
2001-09-19,26.5000,26.5000
2001-09-20,26.5000,26.5000
2001-09-21,26.6200,25.5000
2001-09-24,25.0000,25.0000
2001-09-25,25.0000,25.0000
2001-09-26,25.0000,25.0000
2001-09-27,26.5000,26.5000
2001-09-28,26.9900,27.9500
2001-10-01,26.4000,26.4000
2001-10-02,26.4000,26.4000
2001-10-03,26.4000,26.4000
2001-10-04,26.4000,26.4000
2001-10-05,25.5000,25.5000
2001-10-08,25.5000,25.5000
2001-10-09,25.5000,25.5000
2001-10-10,25.5000,25.5000
2001-10-11,24.2500,24.2500
2001-10-12,24.2500,24.2500
2001-10-15,25.0000,25.0000
2001-10-16,25.5000,25.5000
2001-10-17,26.4000,25.5500
2001-10-18,25.5500,25.5500
2001-10-19,25.5500,25.5500
2001-10-22,25.6000,25.6000
2001-10-23,25.6000,25.6000
2001-10-24,25.6000,25.6000
2001-10-25,25.6000,25.6000
2001-10-26,25.6000,25.6000
2001-10-29,25.6000,25.6000
2001-10-30,25.6000,25.6000
2001-10-31,26.4000,25.6000
2001-11-01,25.6000,25.6000
2001-11-02,27.0000,27.5000
2001-11-05,27.5000,27.5000
2001-11-06,27.5000,27.5000
2001-11-07,27.5000,27.5000
2001-11-08,27.5000,27.5000
2001-11-09,27.5000,27.5500
2001-11-12,27.5500,27.5500
2001-11-13,27.4600,27.4600
2001-11-14,28.0000,28.0000
2001-11-15,28.0000,28.0000
2001-11-16,28.0000,28.0000
2001-11-19,27.4000,27.5000
2001-11-20,27.5000,27.5000
2001-11-21,27.5000,27.5000
2001-11-23,27.9000,27.9000
2001-11-26,28.0000,28.0000
2001-11-27,28.0000,28.0000
2001-11-28,27.0000,26.1300
2001-11-29,26.1300,26.1300
2001-11-30,26.7500,26.1300
2001-12-03,26.1300,26.1300
2001-12-04,26.1300,26.1300
2001-12-05,26.1300,26.1300
2001-12-06,26.1300,26.1300
2001-12-07,26.1300,26.1300
2001-12-10,26.1300,26.1300
2001-12-11,26.1300,26.1300
2001-12-12,25.9400,25.9400
2001-12-13,26.0000,25.8100
2001-12-14,26.0000,26.0000
2001-12-17,26.0000,26.0000
2001-12-18,26.7500,26.7500
2001-12-19,26.7500,26.7500
2001-12-20,26.7500,26.7500
2001-12-21,26.0000,26.0000
2001-12-24,26.0000,26.0000
2001-12-26,26.0000,26.0000
2001-12-27,26.0000,26.0000
2001-12-28,26.0000,26.0000
2001-12-31,26.0000,26.0000
2002-01-02,26.0000,26.0000
2002-01-03,25.5000,25.5000
2002-01-04,25.5000,25.5000
2002-01-07,25.5000,25.5000
2002-01-08,25.5000,25.5000
2002-01-09,25.5000,25.5000
2002-01-10,25.5000,25.5000
2002-01-11,25.5000,25.5000
2002-01-14,25.5000,25.5000
2002-01-15,25.6000,25.6600
2002-01-16,25.6600,25.6600
2002-01-17,25.6100,25.6100
2002-01-18,26.5500,26.5500
2002-01-22,26.5500,26.5500
2002-01-23,26.2500,26.2500
2002-01-24,26.5500,26.5500
2002-01-25,27.0000,27.0600
2002-01-28,27.0000,27.0700
2002-01-29,27.0700,27.0700
2002-01-30,27.0000,27.0000
2002-01-31,27.0500,27.0500
2002-02-01,27.0500,27.0500
2002-02-04,27.0000,27.0500
2002-02-05,27.0500,27.0500
2002-02-06,27.2500,27.2500
2002-02-07,27.2500,28.0000
2002-02-08,28.0000,28.0000
2002-02-11,28.0000,28.0000
2002-02-12,28.0000,28.0000
2002-02-13,28.0000,28.0000
2002-02-14,28.0000,28.0000
2002-02-15,28.0000,28.0000
2002-02-19,28.0000,28.0000
2002-02-20,28.0000,28.0000
2002-02-21,27.1000,27.1000
2002-02-22,27.1000,27.0000
2002-02-25,27.5000,27.5000
2002-02-26,27.5000,27.5000
2002-02-27,27.5000,27.5000
2002-02-28,27.5000,27.5000
2002-03-01,27.5000,27.5000
2002-03-04,27.3000,27.7500
2002-03-05,27.7500,27.7500
2002-03-06,27.7500,27.7500
2002-03-07,28.0000,28.0500
2002-03-08,28.0000,28.2500
2002-03-11,28.3000,28.7500
2002-03-12,28.5700,28.5700
2002-03-13,28.5700,28.4500
2002-03-14,28.4500,28.4500
2002-03-15,28.4500,28.4500
2002-03-18,28.4500,28.4500
2002-03-19,28.4500,28.4500
2002-03-20,28.4500,28.4500
2002-03-21,28.7500,28.7500
2002-03-22,28.7500,28.7500
2002-03-25,28.7500,28.7500
2002-03-26,28.7500,28.7500
2002-03-27,28.7500,28.7500
2002-03-28,28.5000,28.7500
2002-04-01,28.7500,28.1300
2002-04-02,28.1300,28.1300
2002-04-03,28.1300,28.1300
2002-04-04,28.7500,29.0000
2002-04-05,29.0000,29.0000
2002-04-08,29.0000,29.0000
2002-04-09,29.0000,29.0000
2002-04-10,29.0000,29.1500
2002-04-11,29.2500,29.0000
2002-04-12,29.0000,29.0000
2002-04-15,27.7500,27.7500
2002-04-16,27.7500,27.7500
2002-04-17,27.7500,27.7500
2002-04-18,27.7500,27.7500
2002-04-19,28.2500,28.5000
2002-04-22,29.0000,29.1000
2002-04-23,28.3000,29.7000
2002-04-24,29.7000,29.7000
2002-04-25,29.0000,29.0000
2002-04-26,29.0000,29.0000
2002-04-29,29.0000,29.0000
2002-04-30,29.0000,29.0000
2002-05-01,29.0000,29.0000
2002-05-02,29.0100,29.0100
2002-05-03,29.0100,29.0100
2002-05-06,29.0100,29.0100
2002-05-07,29.0500,30.0000
2002-05-08,30.0000,31.0000
2002-05-09,30.9900,30.7500
2002-05-10,30.7500,30.7500
2002-05-13,30.0000,30.0000
2002-05-14,30.2300,30.7500
2002-05-15,30.7400,30.7500
2002-05-16,30.7500,30.7500
2002-05-17,30.7500,30.7500
2002-05-20,30.7500,30.7500
2002-05-21,30.7500,30.7500
2002-05-22,30.7500,30.7500
2002-05-23,30.1500,30.1500
2002-05-24,30.7500,30.7500
2002-05-28,30.7500,30.7500
2002-05-29,30.7500,30.7500
2002-05-30,30.7500,30.7500
2002-05-31,31.0000,31.0000
2002-06-03,31.0000,31.0000
2002-06-04,31.0000,31.0000
2002-06-05,31.0000,31.0000
2002-06-06,31.0000,31.0000
2002-06-07,30.5000,32.0000
2002-06-10,32.0000,32.0000
2002-06-11,32.0000,30.1300
2002-06-12,30.1300,30.1300
2002-06-13,30.1300,30.1300
2002-06-14,30.0100,30.0100
2002-06-17,30.0100,30.0100
2002-06-18,30.5500,30.5500
2002-06-19,30.5500,30.5500
2002-06-20,30.5500,30.5500
2002-06-21,30.5500,30.5500
2002-06-24,30.6000,30.6000
2002-06-25,30.6000,30.6000
2002-06-26,30.6000,30.6000
2002-06-27,31.0000,31.0000
2002-06-28,31.0100,31.0100
2002-07-01,31.0000,31.0000
2002-07-02,31.0000,31.0000
2002-07-03,31.0000,31.0000
2002-07-05,31.0000,31.0000
2002-07-08,31.0000,31.0000
2002-07-09,31.7400,31.7500
2002-07-10,32.0000,32.0000
2002-07-11,32.0000,32.0000
2002-07-12,32.0000,32.0000
2002-07-15,31.2000,31.2000
2002-07-16,31.2000,31.2000
2002-07-17,31.2000,31.2000
2002-07-18,31.2000,31.2000
2002-07-19,32.0000,32.0000
2002-07-22,30.9600,30.5500
2002-07-23,30.5600,30.0000
2002-07-24,30.0000,30.5500
2002-07-25,30.7000,30.7000
2002-07-26,30.9500,32.2500
2002-07-29,32.2500,32.2500
2002-07-30,32.2500,32.2500
2002-07-31,32.2500,32.2500
2002-08-01,32.2500,32.2500
2002-08-02,32.2500,32.2500
2002-08-05,32.2500,32.2500
2002-08-06,32.2500,32.2500
2002-08-07,32.2500,32.2500
2002-08-08,31.2600,31.2600
2002-08-09,31.2500,31.2500
2002-08-12,31.2500,31.2500
2002-08-13,31.2500,31.2500
2002-08-14,31.2500,31.2500
2002-08-15,31.2500,31.2500
2002-08-16,31.2500,31.2500
2002-08-19,31.2500,31.2500
2002-08-20,31.2500,31.2500
2002-08-21,31.2500,31.2500
2002-08-22,31.2500,31.2500
2002-08-23,31.2500,31.2500
2002-08-26,31.2500,31.2500
2002-08-27,31.2500,31.2500
2002-08-28,31.2500,30.5500
2002-08-29,30.5500,30.5500
2002-08-30,30.4300,30.4300
2002-09-03,30.4300,30.4300
2002-09-04,29.8800,29.8800
2002-09-05,29.8800,29.8800
2002-09-06,29.8800,29.8800
2002-09-09,29.8800,29.8800
2002-09-10,29.8800,29.4500
2002-09-11,29.4500,29.4500
2002-09-12,29.4500,29.4500
2002-09-13,29.4500,29.4500
2002-09-16,29.4500,29.4500
2002-09-17,29.4500,29.4500
2002-09-18,29.4500,29.4500
2002-09-19,30.1300,31.0000
2002-09-20,29.8800,29.8800
2002-09-23,29.8800,29.3800
2002-09-24,29.0200,29.0200
2002-09-25,29.0000,29.0000
2002-09-26,31.9700,31.9700
2002-09-27,31.9700,31.9700
2002-09-30,29.0000,29.0000
2002-10-01,29.0000,29.0000
2002-10-02,29.0000,29.0000
2002-10-03,29.0000,29.0000
2002-10-04,31.9800,32.1000
2002-10-07,29.0700,32.1300
2002-10-08,29.0700,29.0100
2002-10-09,29.5000,30.5000
2002-10-10,30.5000,30.5000
2002-10-11,30.5000,30.5000
2002-10-14,30.5000,30.5000
2002-10-15,31.5500,31.5000
2002-10-16,31.4500,31.0000
2002-10-17,31.0000,31.0000
2002-10-18,31.0000,31.0000
2002-10-21,31.0000,31.0000
2002-10-22,31.1500,31.1500
2002-10-23,31.2000,31.2000
2002-10-24,31.2000,31.2000
2002-10-25,31.2000,31.2000
2002-10-28,31.5500,31.5500
2002-10-29,31.5500,31.5500
2002-10-30,31.5500,31.5500
2002-10-31,31.6000,31.6000
2002-11-01,31.6000,31.6000
2002-11-04,31.6000,31.6000
2002-11-05,31.6000,31.6000
2002-11-06,31.6000,31.7000
2002-11-07,31.6000,31.6000
2002-11-08,31.6000,31.6000
2002-11-11,31.6000,31.6000
2002-11-12,32.0000,32.0000
2002-11-13,31.7700,31.5000
2002-11-14,31.5100,31.5000
2002-11-15,31.6000,31.6000
2002-11-18,31.6000,31.6000
2002-11-19,31.6000,31.6000
2002-11-20,31.6000,31.4600
2002-11-21,31.4600,31.4600
2002-11-22,31.4600,31.4600
2002-11-25,31.4600,31.4600
2002-11-26,31.7500,32.5000
2002-11-27,32.5000,32.5000
2002-11-29,32.5500,32.6700
2002-12-02,32.9600,33.7100
2002-12-03,34.0000,34.0000
2002-12-04,34.1400,34.1400
2002-12-05,34.1400,34.1400
2002-12-06,34.1400,34.1400
2002-12-09,34.3700,34.0900
2002-12-10,34.5000,34.0000
2002-12-11,33.7800,33.7800
2002-12-12,33.7800,33.7800
2002-12-13,33.6300,34.0300
2002-12-16,33.7500,33.5400
2002-12-17,33.5000,33.4900
2002-12-18,33.4900,33.4900
2002-12-19,33.2100,33.6900
2002-12-20,33.4500,33.9900
2002-12-23,33.9900,33.9900
2002-12-24,33.9900,33.9900
2002-12-26,33.9900,33.9900
2002-12-27,34.0500,33.8600
2002-12-30,33.8000,34.1100
2002-12-31,33.7900,33.4700
2003-01-02,33.9700,33.9200
2003-01-03,33.5000,33.7100
2003-01-06,33.7100,33.7100
2003-01-07,34.4200,33.3000
2003-01-08,33.3000,33.3000
2003-01-09,33.3000,33.3000
2003-01-10,33.3000,33.3000
2003-01-13,33.3200,33.3200
2003-01-14,33.3200,33.3200
2003-01-15,33.4800,33.2700
2003-01-16,33.2500,33.2300
2003-01-17,33.2300,33.2300
2003-01-21,33.2200,33.3300
2003-01-22,33.4800,33.4800
2003-01-23,33.4800,33.4800
2003-01-24,33.1000,33.5400
2003-01-27,33.5400,33.5400
2003-01-28,33.9600,34.7400
2003-01-29,33.9600,34.7400
2003-01-30,34.0000,34.3700
2003-01-31,34.6900,34.7100
2003-02-03,35.0000,35.0000
2003-02-04,35.0000,35.0000
2003-02-05,35.0000,35.0000
2003-02-06,35.0000,35.0000
2003-02-07,34.6900,34.6900
2003-02-10,34.5900,34.9500
2003-02-11,35.0000,34.8800
2003-02-12,34.5700,34.8100
2003-02-13,34.9300,35.1400
2003-02-14,35.1400,35.1400
2003-02-18,35.1400,35.1400
2003-02-19,34.4800,36.0000
2003-02-20,36.0000,38.0000
2003-02-21,37.6300,39.1300
2003-02-24,39.1300,39.1300
2003-02-25,38.9000,38.9900
2003-02-26,38.8400,38.6400
2003-02-27,38.7500,39.5800
2003-02-28,39.3600,39.8300
2003-03-03,39.4600,39.8500
2003-03-04,39.4600,39.0000
2003-03-05,38.6100,39.1000
2003-03-06,38.6100,39.0000
2003-03-07,39.1000,39.1000
2003-03-10,39.1000,39.3500
2003-03-11,39.3500,40.0000
2003-03-12,39.4500,39.8700
2003-03-13,41.0000,41.7900
2003-03-14,41.0500,42.9000
2003-03-17,41.7500,42.3100
2003-03-18,41.0800,41.0800
2003-03-19,41.7400,41.6200
2003-03-20,42.4000,42.4100
2003-03-21,42.8400,42.8400
2003-03-24,41.3600,43.0800
2003-03-25,42.5200,43.5000
2003-03-26,43.7500,44.8900
2003-03-27,44.9900,46.9600
2003-03-28,44.0200,46.4200
2003-03-31,47.0500,47.2900
2003-04-01,47.4000,48.0000
2003-04-02,48.0000,48.4900
2003-04-03,48.4900,48.9900
2003-04-04,49.0000,48.7500
2003-04-07,48.4500,49.0000
2003-04-08,48.9000,48.5200
2003-04-09,47.9000,48.3500
2003-04-10,47.8200,48.5500
2003-04-11,48.9000,48.9000
2003-04-14,48.9000,47.6400
2003-04-15,47.9000,47.9000
2003-04-16,47.9000,47.8000
2003-04-17,47.5800,47.5800
2003-04-21,47.4500,47.7500
2003-04-22,48.5000,49.5510
2003-04-23,49.4600,49.5500
2003-04-24,49.4000,50.3000
2003-04-25,50.0300,49.8000
2003-04-28,49.4000,49.6500
2003-04-29,49.0100,49.4400
2003-04-30,49.2500,49.3100
2003-05-01,49.5000,50.0000
2003-05-02,50.4500,50.0800
2003-05-05,50.7400,51.0000
2003-05-06,51.0000,51.7200
2003-05-07,50.8700,54.2000
2003-05-08,54.2000,53.7600
2003-05-09,52.0000,52.0800
2003-05-12,51.2500,52.5200
2003-05-13,52.0800,52.6500
2003-05-14,52.1700,52.2100
2003-05-15,53.1000,51.7300
2003-05-16,49.7500,52.1800
2003-05-19,50.8800,50.6500
2003-05-20,50.2000,49.5600
2003-05-21,49.5700,49.5800
2003-05-22,48.2500,47.9500
2003-05-23,47.3600,47.6300
