date,open,close
2006-10-17,12.8500,10.9900
2006-10-18,11.1000,11.1000
2006-10-19,10.8500,10.8500
2006-10-20,10.7100,10.4000
2006-10-23,10.6000,11.1000
2006-10-24,11.2500,11.3500
2006-10-25,11.5000,11.8000
2006-10-26,12.0000,11.6500
2006-10-27,11.6500,11.6500
2006-10-30,11.6500,11.6500
2006-10-31,11.9900,12.1500
2006-11-01,12.0000,11.8000
2006-11-02,12.0400,11.9000
2006-11-03,11.8000,11.0000
2006-11-06,11.3300,11.3300
2006-11-07,10.4000,10.5000
2006-11-08,11.0000,11.0000
2006-11-09,11.0000,11.0000
2006-11-10,10.7500,11.3500
2006-11-13,10.7500,11.3500
2006-11-14,11.0000,11.0000
2006-11-15,10.5600,11.1200
2006-11-16,11.1200,11.1200
2006-11-17,10.6600,10.6600
2006-11-20,10.9800,10.7500
2006-11-21,10.7500,10.7500
2006-11-22,11.0000,10.7500
2006-11-24,10.7500,10.7500
2006-11-27,10.7500,10.8000
2006-11-28,10.8000,10.8000
2006-11-29,10.8500,10.9000
2006-11-30,11.0000,11.1500
2006-12-01,11.1500,11.1500
2006-12-04,11.2500,11.0000
2006-12-05,11.1000,11.1500
2006-12-06,11.1500,11.3000
2006-12-07,11.2500,11.2500
2006-12-08,11.2000,11.2600
2006-12-11,11.0700,11.5000
2006-12-12,11.5000,11.5000
2006-12-13,11.3000,11.5000
2006-12-14,11.5000,11.7500
2006-12-15,11.0700,11.5000
2006-12-18,11.5000,11.5000
2006-12-19,11.5000,11.9500
2006-12-20,11.5600,11.5000
2006-12-21,11.6700,11.8000
2006-12-22,12.0000,12.0000
2006-12-26,11.7600,11.8000
2006-12-27,11.7000,11.9800
2006-12-28,12.0000,12.2000
2006-12-29,12.0500,12.0500
2007-01-03,11.5000,11.9000
2007-01-04,11.9000,11.9000
2007-01-05,11.7000,11.0000
2007-01-08,11.6500,11.5000
2007-01-09,11.7500,11.7500
2007-01-10,11.7000,11.9500
2007-01-11,11.9000,12.0000
2007-01-12,11.9500,11.9500
2007-01-16,11.8000,11.8000
2007-01-17,11.8500,12.0000
2007-01-18,11.9000,11.9000
2007-01-19,11.9000,12.2500
2007-01-22,12.0500,12.0500
2007-01-23,12.0000,11.9900
2007-01-24,11.9900,11.9900
2007-01-25,11.9500,11.8500
2007-01-26,11.3000,12.2000
2007-01-29,11.8000,11.9500
2007-01-30,11.8200,11.8000
2007-01-31,11.8900,12.1000
2007-02-01,12.0000,12.2000
2007-02-02,12.2000,12.2000
2007-02-05,11.7600,11.7600
2007-02-06,11.7200,11.9000
2007-02-07,11.7500,10.5000
2007-02-08,10.5000,11.8000
2007-02-09,11.5899,11.5899
2007-02-12,11.2600,11.4000
2007-02-13,11.4000,11.4500
2007-02-14,11.4500,11.4500
2007-02-15,11.0600,11.0600
2007-02-16,11.0500,11.0500
2007-02-20,11.3900,10.5000
2007-02-21,10.6500,10.6500
2007-02-22,10.5500,10.5600
2007-02-23,10.7500,10.5000
2007-02-26,10.5000,10.5500
2007-02-27,10.5000,10.5000
2007-02-28,10.5000,10.7400
2007-03-01,10.6500,10.5000
2007-03-02,10.5000,10.3800
2007-03-05,10.3500,10.1000
2007-03-06,10.1000,10.1000
2007-03-07,10.0500,9.8200
2007-03-08,10.0100,10.0100
2007-03-09,10.0000,10.0000
2007-03-12,9.8500,10.0200
2007-03-13,10.0200,10.0200
2007-03-14,10.0200,10.0200
2007-03-15,9.8500,9.8200
2007-03-16,9.8200,9.8200
2007-03-19,9.9000,9.8500
2007-03-20,9.8600,9.8600
2007-03-21,9.8800,9.8500
2007-03-22,9.8500,9.7500
2007-03-23,9.3400,9.3500
2007-03-26,9.3500,9.2500
2007-03-27,9.3000,9.3000
2007-03-28,9.3000,9.3000
2007-03-29,9.3000,9.3000
2007-03-30,9.3000,9.3000
2007-04-02,9.3000,9.3000
2007-04-03,9.3000,9.3000
2007-04-04,9.3000,9.3000
2007-04-05,9.0000,9.2000
2007-04-09,9.2000,9.2000
2007-04-10,9.2000,9.1500
2007-04-11,9.1500,9.1500
2007-04-12,9.1000,9.1000
2007-04-13,9.1000,9.0200
2007-04-16,9.0200,9.0000
2007-04-17,9.0200,9.0000
2007-04-18,9.0000,9.2500
2007-04-19,9.2500,9.1000
2007-04-20,9.1500,9.2000
2007-04-23,9.0500,9.0500
2007-04-24,9.0500,9.1500
2007-04-25,9.1500,9.1500
2007-04-26,9.0500,9.0500
2007-04-27,9.5000,9.5000
2007-04-30,9.0500,9.4900
2007-05-01,9.4900,9.4900
2007-05-02,9.1000,9.1000
2007-05-03,9.2000,9.0500
2007-05-04,9.0500,9.5000
2007-05-07,9.4900,10.0000
2007-05-08,9.4900,9.5000
2007-05-09,9.2500,9.2500
2007-05-10,9.5000,9.1500
2007-05-11,9.6000,9.6000
2007-05-14,9.1500,9.7000
2007-05-15,9.7000,9.9000
2007-05-16,9.5500,9.9000
2007-05-17,9.7500,9.7000
2007-05-18,9.6000,9.9500
2007-05-21,9.8500,9.5000
2007-05-22,9.9500,9.6500
2007-05-23,9.4000,9.0000
2007-05-24,9.0000,9.0000
2007-05-25,9.0500,9.0000
2007-05-29,9.1500,9.2000
2007-05-30,9.2000,9.2500
2007-05-31,9.2500,9.2500
2007-06-01,9.3000,9.3000
2007-06-04,9.4000,9.5000
2007-06-05,9.5000,9.5000
2007-06-06,9.4200,9.3500
2007-06-07,9.1500,9.4000
2007-06-08,9.4500,9.4500
2007-06-11,9.3500,9.1000
2007-06-12,9.1000,9.1000
2007-06-13,9.1000,9.1000
2007-06-14,9.1700,9.1700
2007-06-15,9.1000,9.1700
2007-06-18,9.1500,9.0000
2007-06-19,9.1500,9.2700
2007-06-20,9.5000,10.3100
2007-06-21,10.3800,10.2500
2007-06-22,10.2400,9.1000
2007-06-25,9.1500,9.3500
2007-06-26,10.2500,9.8000
2007-06-27,9.5000,9.5000
2007-06-28,9.2500,9.2500
2007-06-29,9.2000,9.3000
2007-07-02,9.5000,9.5000
2007-07-03,9.5000,9.5000
2007-07-05,9.4800,9.4800
2007-07-06,9.1500,9.1500
2007-07-09,9.3000,9.1500
2007-07-10,9.1500,9.2000
2007-07-11,9.1700,9.3500
2007-07-12,9.3500,9.3500
2007-07-13,9.4000,9.4000
2007-07-16,9.4000,9.4000
2007-07-17,9.4000,9.2500
2007-07-18,9.2500,9.2500
2007-07-19,9.3500,9.4500
2007-07-20,9.5000,9.7000
2007-07-23,9.8500,10.0000
2007-07-24,9.7500,10.0900
2007-07-25,10.0000,10.0000
2007-07-26,9.8500,9.9500
2007-07-27,9.8500,9.8500
2007-07-30,9.8500,9.8500
2007-07-31,9.8500,9.8500
2007-08-01,9.8500,10.0400
2007-08-02,10.0400,10.0400
2007-08-03,9.8500,9.8500
2007-08-06,9.9500,9.9500
2007-08-07,9.9500,9.9500
2007-08-08,9.9500,9.9500
2007-08-09,9.9500,9.8500
2007-08-10,10.0400,10.1000
2007-08-13,10.0400,10.1000
2007-08-14,10.0000,10.0500
2007-08-15,10.0500,10.0400
2007-08-16,9.8500,9.6500
2007-08-17,9.3000,9.5000
2007-08-20,9.5000,9.5000
2007-08-21,9.5000,9.5000
2007-08-22,9.5000,9.5000
2007-08-23,9.8000,9.9000
2007-08-24,9.8000,10.0000
2007-08-27,9.9000,10.0000
2007-08-28,10.0000,10.0000
2007-08-29,9.7500,9.7500
2007-08-30,9.9800,9.7500
2007-08-31,10.0000,9.9800
2007-09-04,9.9000,10.0000
2007-09-05,10.0000,9.9800
2007-09-06,9.9000,10.0000
2007-09-07,10.0000,10.0000
2007-09-10,9.6500,9.6500
2007-09-11,9.6500,9.6500
2007-09-12,9.6500,9.6000
2007-09-13,9.6500,9.6500
2007-09-14,9.6500,9.6500
2007-09-17,9.7000,9.7000
2007-09-18,9.7000,10.0000
2007-09-19,9.6000,9.6000
2007-09-20,9.6500,9.6000
2007-09-21,9.6000,9.6000
2007-09-24,9.8000,9.8000
2007-09-25,9.8000,9.8000
2007-09-26,9.8000,9.8000
2007-09-27,9.8000,9.8000
2007-09-28,9.9000,9.9000
2007-10-01,9.9000,9.9000
2007-10-02,9.5000,10.0000
2007-10-03,9.7000,9.9000
2007-10-04,9.9000,9.9000
2007-10-05,9.9800,10.0000
2007-10-08,9.9500,9.9500
2007-10-09,9.9500,9.9500
2007-10-10,9.9500,9.9500
2007-10-11,9.8000,9.8000
2007-10-12,9.8000,9.8000
2007-10-15,9.6000,9.6500
2007-10-16,9.7000,9.9500
2007-10-17,9.9900,9.7000
2007-10-18,9.7000,9.7000
2007-10-19,10.1000,9.8500
2007-10-22,9.5500,9.9900
2007-10-23,9.6500,9.6500
2007-10-24,9.6000,9.6000
2007-10-25,9.7000,9.7000
2007-10-26,9.5100,9.4500
2007-10-29,9.5000,9.9000
2007-10-30,9.9000,9.9000
2007-10-31,9.6000,9.3500
2007-11-01,9.8800,9.4100
2007-11-02,9.4500,9.7500
2007-11-05,9.7500,9.7500
2007-11-06,9.8000,9.8000
2007-11-07,9.8000,9.8000
2007-11-08,9.0000,9.1000
2007-11-09,9.1000,9.1000
2007-11-12,9.1500,9.1500
2007-11-13,9.3200,9.4000
2007-11-14,9.4000,9.4000
2007-11-15,9.2500,9.0500
2007-11-16,9.0500,9.0500
2007-11-19,9.0500,8.8000
2007-11-20,8.9000,8.9000
2007-11-21,9.2000,9.4000
2007-11-23,8.9000,8.9000
2007-11-26,8.9000,8.9000
2007-11-27,9.0000,9.2000
2007-11-28,9.4000,9.1500
2007-11-29,9.1000,9.1500
2007-11-30,9.3000,9.3000
2007-12-03,9.3000,9.3000
2007-12-04,9.1000,9.2500
2007-12-05,9.0000,9.1000
2007-12-06,9.0500,9.2000
2007-12-07,9.0500,9.0000
2007-12-10,9.0000,9.0000
2007-12-11,8.9500,8.9500
2007-12-12,9.0000,9.2000
2007-12-13,9.2000,9.2000
2007-12-14,9.0000,9.2000
2007-12-17,9.3500,9.3500
2007-12-18,9.3500,9.6500
2007-12-19,9.0500,9.7000
2007-12-20,10.2500,9.9500
2007-12-21,9.9900,10.0000
2007-12-24,10.0000,10.0000
2007-12-26,9.9500,9.8500
2007-12-27,9.6000,10.1400
2007-12-28,10.2500,10.0000
2007-12-31,10.2500,10.2500
2008-01-02,10.3400,10.3500
2008-01-03,10.1000,10.2500
2008-01-04,10.0000,10.0501
2008-01-07,9.7000,9.9500
2008-01-08,9.9500,10.0000
2008-01-09,9.9500,10.0000
2008-01-10,10.0100,10.0900
2008-01-11,10.1000,10.2500
2008-01-14,10.0700,9.7500
2008-01-15,10.0000,9.9000
2008-01-16,10.0000,10.0000
2008-01-17,9.7500,10.0000
2008-01-18,10.0500,9.9000
2008-01-22,9.9500,10.2500
2008-01-23,10.2500,10.2500
2008-01-24,10.5000,10.2500
2008-01-25,10.3500,10.3100
2008-01-28,10.2500,10.2500
2008-01-29,10.2500,10.2399
2008-01-30,10.2500,10.2100
2008-01-31,10.2500,10.2000
2008-02-01,10.2000,10.2000
2008-02-04,10.2500,10.5000
2008-02-05,10.1001,10.3200
2008-02-06,10.3500,11.0000
2008-02-07,11.2400,11.2000
2008-02-08,11.4000,11.9500
2008-02-11,12.0000,13.1300
2008-02-12,12.8200,14.5000
2008-02-13,14.7000,14.5000
2008-02-14,14.5000,14.5000
2008-02-15,14.5000,14.0650
2008-02-19,13.8600,14.8900
2008-02-20,14.9900,14.4500
2008-02-21,14.7500,14.5000
2008-02-22,14.4900,14.8000
2008-02-25,14.6500,16.2500
2008-02-26,16.4000,17.7501
2008-02-27,18.3800,18.6900
2008-02-28,18.5000,18.8400
2008-02-29,18.2000,18.0000
2008-03-03,18.3500,17.2900
2008-03-04,17.7700,17.5000
2008-03-05,17.2500,19.7701
2008-03-06,20.3000,19.8400
2008-03-07,20.2000,19.0400
2008-03-10,19.7400,18.8900
2008-03-11,19.1000,18.1001
2008-03-12,18.7400,17.9900
2008-03-13,17.9000,18.2500
2008-03-14,18.7400,17.0000
2008-03-17,15.3100,15.6300
2008-03-18,16.2000,17.4900
2008-03-19,17.6100,16.9990
2008-03-20,16.1500,16.1000
2008-03-24,16.1000,16.7100
2008-03-25,15.9800,19.1500
2008-03-26,19.2500,17.9000
2008-03-27,17.6100,17.4600
2008-03-28,17.4300,17.3900
2008-03-31,17.9600,17.2100
2008-04-01,17.1899,17.1000
2008-04-02,16.5400,17.1500
2008-04-03,17.3400,16.9200
2008-04-04,16.9000,18.7000
2008-04-07,19.7300,21.3500
2008-04-08,21.5100,23.2500
2008-04-09,23.6900,22.4000
2008-04-10,22.7700,21.9800
2008-04-11,22.0000,23.5400
2008-04-14,24.1800,25.8000
2008-04-15,26.2000,26.1200
2008-04-16,26.6300,25.8300
2008-04-17,25.8300,25.4000
2008-04-18,25.5000,27.8000
2008-04-21,29.0000,30.2800
2008-04-22,31.1400,29.6700
2008-04-23,30.0000,27.9800
2008-04-24,28.2700,24.4500
2008-04-25,24.7700,27.3800
2008-04-28,28.2000,28.9100
2008-04-29,27.4800,26.6900
2008-04-30,25.3700,26.3300
2008-05-01,26.8700,27.6800
2008-05-02,27.8200,29.9500
2008-05-05,30.3500,30.1000
2008-05-06,30.0800,29.7100
2008-05-07,28.7500,31.5600
2008-05-08,32.0000,32.2900
2008-05-09,32.4300,31.8500
2008-05-12,20.1501,19.4800
2008-05-13,18.0300,17.6000
2008-05-14,17.7100,17.6000
2008-05-15,17.7900,17.1900
2008-05-16,17.1900,16.1800
2008-05-19,16.5500,15.4600
2008-05-20,15.9600,15.7700
2008-05-21,15.6800,14.8100
2008-05-22,14.6300,13.7200
2008-05-23,13.6500,14.6200
2008-05-27,14.5300,14.4300
2008-05-28,14.5000,14.5000
2008-05-29,14.2400,13.8600
2008-05-30,13.8600,14.3600
2008-06-02,14.5200,14.1600
2008-06-03,14.0700,13.6800
2008-06-04,13.7500,13.7600
2008-06-05,13.8300,13.9200
2008-06-06,13.9800,13.8100
2008-06-09,14.0000,12.8201
2008-06-10,12.5900,13.2500
2008-06-11,13.2500,13.0200
2008-06-12,12.9800,12.9200
2008-06-13,12.9400,13.0000
2008-06-16,12.8900,13.1100
2008-06-17,13.0800,13.2000
2008-06-18,13.2000,12.8800
2008-06-19,12.9900,12.9800
2008-06-20,12.9500,13.0400
2008-06-23,13.1000,13.1500
2008-06-24,13.0200,12.6300
2008-06-25,12.6300,11.9801
2008-06-26,12.0500,11.8700
2008-06-27,12.0400,11.4000
2008-06-30,11.3000,10.4400
2008-07-01,10.3100,10.2100
2008-07-02,10.2100,9.7700
2008-07-03,9.7000,8.9580
2008-07-07,8.9400,9.7500
2008-07-08,10.1800,9.9700
2008-07-09,9.9300,9.8200
2008-07-10,9.9000,9.8000
2008-07-11,9.5000,9.0500
2008-07-14,9.0400,9.1700
2008-07-15,9.1300,9.3800
2008-07-16,9.3400,9.4800
2008-07-17,9.8300,12.0300
2008-07-18,13.4700,15.1500
2008-07-21,15.3800,15.3600
2008-07-22,15.3000,12.2300
2008-07-23,13.2700,14.3000
2008-07-24,13.8600,11.4700
2008-07-25,10.3500,10.1000
2008-07-28,9.9400,11.3000
2008-07-29,11.1100,10.9700
2008-07-30,11.0100,11.5300
2008-07-31,11.4000,11.0300
2008-08-01,10.5700,10.5300
2008-08-04,10.6200,10.3910
2008-08-05,10.3300,10.2100
2008-08-06,10.4200,10.7000
2008-08-07,10.5100,10.2700
2008-08-08,10.4300,10.1000
2008-08-11,10.1101,10.0600
2008-08-12,10.0800,9.9600
2008-08-13,9.8700,9.8000
2008-08-14,9.7600,10.0000
2008-08-15,10.0000,9.9700
2008-08-18,9.9500,9.7500
2008-08-19,9.8400,9.5300
2008-08-20,9.5200,9.1700
2008-08-21,9.0301,8.9000
2008-08-22,9.0800,9.1400
2008-08-25,9.1300,8.9100
2008-08-26,8.7500,8.8300
2008-08-27,8.7900,9.0300
2008-08-28,9.0500,9.6000
2008-08-29,9.1500,9.5400
2008-09-02,9.5600,9.2000
2008-09-03,9.2400,9.2900
2008-09-04,9.0700,8.8100
2008-09-05,8.7700,8.7800
2008-09-08,8.9500,8.4800
2008-09-09,8.4600,8.7100
2008-09-10,8.4500,8.7600
2008-09-11,9.0100,8.4400
2008-09-12,8.6000,8.5100
2008-09-15,8.3400,8.6000
2008-09-16,8.5700,8.5590
2008-09-17,8.4100,8.0100
2008-09-18,8.0100,8.0800
2008-09-19,8.1400,8.4400
2008-09-22,8.2600,8.4600
2008-09-23,8.2000,8.2800
2008-09-24,8.2500,8.2500
2008-09-25,8.2100,8.1000
2008-09-26,8.1100,8.0100
2008-09-29,8.0000,8.0000
2008-09-30,8.3810,8.0800
2008-10-01,8.0000,7.8800
2008-10-02,7.7600,7.5400
2008-10-03,7.2700,7.3000
2008-10-06,7.2500,6.6520
2008-10-07,6.4200,6.3700
2008-10-08,6.3700,5.5900
2008-10-09,5.8400,5.0000
2008-10-10,5.0000,5.0100
2008-10-13,5.8400,5.6600
2008-10-14,5.9000,5.8600
2008-10-15,5.8400,5.4800
2008-10-16,5.4900,5.5600
2008-10-17,5.4100,5.2500
2008-10-20,5.4800,5.7900
2008-10-21,5.5200,5.5600
2008-10-22,5.5400,5.4320
2008-10-23,5.4500,5.4400
2008-10-24,5.2600,5.4900
2008-10-27,5.7360,5.7800
2008-10-28,5.7900,5.8299
2008-10-29,5.9000,5.9799
2008-10-30,6.1900,6.1800
2008-10-31,6.1001,6.2500
2008-11-03,6.2100,6.5000
2008-11-04,6.7700,7.5500
2008-11-05,7.6900,8.0100
2008-11-06,7.8500,7.6000
2008-11-07,7.7000,7.6800
2008-11-10,7.6700,7.1500
2008-11-11,7.2400,6.7700
2008-11-12,6.8100,6.3200
2008-11-13,6.0400,6.2500
2008-11-14,6.3900,6.4800
2008-11-17,6.4700,6.3500
2008-11-18,6.3794,6.3600
2008-11-19,6.4501,6.0100
2008-11-20,6.2400,6.0400
2008-11-21,6.2499,6.1100
2008-11-24,6.4000,6.7400
2008-11-25,6.6340,6.6640
2008-11-26,6.2450,6.9400
2008-11-28,7.0000,7.0000
2008-12-01,7.2000,7.2000
2008-12-02,7.0100,6.9600
2008-12-03,7.1100,6.9600
2008-12-04,6.4001,7.1400
2008-12-05,7.1300,7.0600
2008-12-08,7.2500,8.1804
2008-12-09,8.6200,8.4120
2008-12-10,8.4900,8.1000
2008-12-11,8.1300,7.6799
2008-12-12,7.3400,7.6600
2008-12-15,7.1500,7.7501
2008-12-16,7.7500,7.9800
2008-12-17,8.1200,7.7600
2008-12-18,7.9000,7.9500
2008-12-19,7.9400,7.8200
2008-12-22,7.0000,7.2200
2008-12-23,7.0100,6.9100
2008-12-24,7.3600,7.0100
2008-12-26,7.0100,7.0300
2008-12-29,7.2300,7.1000
2008-12-30,7.1201,7.0800
2008-12-31,6.9800,6.9900
2009-01-02,7.1800,7.2400
2009-01-05,7.3900,7.5000
2009-01-06,7.5800,8.0000
2009-01-07,8.1100,8.1100
2009-01-08,7.8600,8.1100
2009-01-09,8.1100,8.1200
2009-01-12,8.1500,7.7200
2009-01-13,7.6100,7.6600
2009-01-14,7.7900,7.4000
2009-01-15,7.5000,7.7100
2009-01-16,8.0800,7.3600
2009-01-20,7.9600,7.9700
2009-01-21,7.9500,8.0200
2009-01-22,8.0000,8.2000
2009-01-23,7.7600,7.8400
2009-01-26,8.0300,7.9500
2009-01-27,7.9500,8.0100
2009-01-28,8.0101,7.9799
2009-01-29,8.1000,8.0000
2009-01-30,8.0000,7.9200
2009-02-02,8.1700,8.0030
2009-02-03,8.0400,8.0940
2009-02-04,7.9800,7.9500
2009-02-05,8.0101,8.2580
2009-02-06,8.1600,8.0200
2009-02-09,8.0000,7.9900
2009-02-10,7.9999,7.8300
2009-02-11,7.7701,8.0600
2009-02-12,7.8800,7.7899
2009-02-13,7.7000,7.7560
2009-02-17,7.7500,7.4000
2009-02-18,7.4200,7.0000
2009-02-19,6.9500,6.3400
2009-02-20,6.0000,6.2700
2009-02-23,6.1500,6.0700
2009-02-24,6.1600,6.1600
2009-02-25,6.1000,6.1001
2009-02-26,6.1000,6.4299
2009-02-27,5.9800,6.3900
2009-03-02,6.1500,6.0600
2009-03-03,6.1900,5.9400
2009-03-04,5.9187,6.0000
2009-03-05,5.8500,5.8300
2009-03-06,5.8500,5.9500
2009-03-09,5.8848,5.8800
2009-03-10,5.8200,6.0100
2009-03-11,6.0000,5.8100
2009-03-12,5.8200,6.2900
2009-03-13,6.5500,6.5599
2009-03-16,6.7800,6.3400
2009-03-17,6.4900,6.8120
2009-03-18,6.8000,6.3080
2009-03-19,6.3500,6.4601
2009-03-20,6.5000,6.3199
2009-03-23,6.5900,6.3900
2009-03-24,6.2200,6.3100
2009-03-25,6.3900,6.5599
2009-03-26,6.5200,6.9700
2009-03-27,6.7200,7.3100
2009-03-30,6.6700,6.8900
2009-03-31,6.8600,6.7800
2009-04-01,6.7400,6.8300
2009-04-02,6.7900,7.1600
2009-04-03,7.0001,7.2200
2009-04-06,7.3100,6.8200
2009-04-07,6.7800,6.6799
2009-04-08,6.7000,6.8000
2009-04-09,6.8500,7.0600
2009-04-13,7.1500,7.0000
2009-04-14,7.1700,7.2400
2009-04-15,6.9400,7.0790
2009-04-16,7.0800,7.1000
2009-04-17,7.0000,7.0500
2009-04-20,7.0499,6.8700
2009-04-21,6.7600,7.0500
2009-04-22,7.3100,7.5500
2009-04-23,7.3700,7.4900
2009-04-24,7.9800,7.5500
2009-04-27,7.6000,7.8800
2009-04-28,7.8100,7.5200
2009-04-29,7.5000,7.8300
2009-04-30,7.8200,8.3400
2009-05-01,8.2500,8.2200
2009-05-04,8.2300,8.5700
2009-05-05,8.6900,8.4400
2009-05-06,8.4900,8.2000
2009-05-07,8.0900,7.7700
2009-05-08,7.8200,7.9500
2009-05-11,8.0200,8.0100
2009-05-12,7.8000,7.8800
2009-05-13,7.8100,7.4100
2009-05-14,7.4600,7.4600
2009-05-15,7.6100,7.5500
2009-05-18,7.3600,7.6600
2009-05-19,7.5000,7.5100
2009-05-20,7.7900,7.6700
2009-05-21,7.7000,7.7100
2009-05-22,7.6200,7.6600
2009-05-26,7.6400,7.9010
2009-05-27,7.9200,7.8500
2009-05-28,7.9200,7.8499
2009-05-29,7.6900,7.8500
2009-06-01,7.8500,7.6100
2009-06-02,7.4900,7.2700
2009-06-03,7.2700,7.6000
2009-06-04,7.6400,7.5900
2009-06-05,7.5000,7.4999
2009-06-08,7.5000,7.4900
2009-06-09,7.3695,7.4900
2009-06-10,7.3201,7.3000
2009-06-11,7.3180,7.6000
2009-06-12,7.4600,7.4600
2009-06-15,7.4000,7.0800
2009-06-16,7.1200,7.1700
2009-06-17,7.1500,7.1700
2009-06-18,7.1100,7.1600
2009-06-19,7.1740,7.1300
2009-06-22,7.0300,7.1100
2009-06-23,7.0000,6.9900
2009-06-24,7.2300,7.0600
2009-06-25,7.0600,7.1000
2009-06-26,7.1300,6.4000
2009-06-29,6.6500,6.7000
2009-06-30,6.6700,6.8000
2009-07-01,6.8600,6.9000
2009-07-02,6.9000,7.1100
2009-07-06,7.0000,6.9700
2009-07-07,6.8600,6.9000
2009-07-08,6.8600,6.8600
2009-07-09,6.8799,6.7100
2009-07-10,6.7100,6.6000
2009-07-13,6.5201,6.6900
2009-07-14,6.6100,6.4800
2009-07-15,6.2000,6.3800
2009-07-16,6.0600,6.4600
2009-07-17,6.4100,6.8001
2009-07-20,6.8500,6.9500
2009-07-21,7.0000,6.8500
2009-07-22,7.0000,6.9100
2009-07-23,6.8500,6.8600
2009-07-24,6.9000,6.6700
2009-07-27,6.3800,6.8600
2009-07-28,6.5100,6.7100
2009-07-29,6.9499,7.0000
2009-07-30,6.9500,6.9250
2009-07-31,6.9699,6.8000
2009-08-03,7.0001,7.1100
2009-08-04,7.1158,7.1500
2009-08-05,7.1699,7.1220
2009-08-06,7.0400,7.1000
2009-08-07,6.9000,7.1700
2009-08-10,7.0100,6.8600
2009-08-11,7.0100,7.0240
2009-08-12,7.0600,7.1000
2009-08-13,7.1001,7.0300
2009-08-14,7.0300,7.0500
2009-08-17,7.0100,7.1160
2009-08-18,7.1500,7.2080
2009-08-19,7.2500,7.2500
2009-08-20,7.1600,7.3300
2009-08-21,7.3000,7.3499
2009-08-24,7.1300,7.3000
2009-08-25,7.2850,7.3399
2009-08-26,7.2000,7.3000
2009-08-27,7.3000,7.0400
2009-08-28,7.0200,7.2000
2009-08-31,7.2900,7.2900
2009-09-01,7.2076,7.4399
2009-09-02,7.3200,7.3500
2009-09-03,7.2900,7.4500
2009-09-04,7.4500,7.6700
2009-09-08,7.6999,7.4900
2009-09-09,7.4600,7.5500
2009-09-10,7.5200,7.5200
2009-09-11,7.5400,7.5700
2009-09-14,7.5600,7.6400
2009-09-15,7.9000,7.7400
2009-09-16,7.7400,7.7100
2009-09-17,7.6700,8.1000
2009-09-18,8.1000,8.0600
2009-09-21,8.0000,8.1000
2009-09-22,8.0000,8.0899
2009-09-23,8.0200,8.1000
2009-09-24,8.0300,8.0100
2009-09-25,8.1800,8.1613
2009-09-28,8.0000,8.3420
2009-09-29,8.3100,8.3500
2009-09-30,8.3000,8.6000
2009-10-01,8.4900,8.5199
2009-10-02,8.4506,8.5500
2009-10-05,8.3200,8.4300
2009-10-06,8.4300,8.4700
2009-10-07,8.3200,8.0500
2009-10-08,8.0600,8.0500
2009-10-09,7.9660,7.9660
2009-10-12,8.1300,7.8500
2009-10-13,7.7700,7.7701
2009-10-14,7.7900,7.8200
2009-10-15,8.0800,7.9400
2009-10-16,7.8000,7.9800
2009-10-19,7.8200,8.1170
2009-10-20,8.1100,7.9815
2009-10-21,8.0600,7.8300
2009-10-22,8.0800,8.2200
2009-10-23,8.1900,8.2200
2009-10-26,8.2200,8.2200
2009-10-27,7.8700,7.9500
2009-10-28,7.9515,7.6000
2009-10-29,7.8700,7.7500
2009-10-30,7.8100,7.5000
2009-11-02,7.6900,7.4600
2009-11-03,7.3600,7.2400
2009-11-04,7.6000,7.5600
2009-11-05,7.4900,7.3900
2009-11-06,7.3800,7.5000
2009-11-09,7.3000,7.5400
2009-11-10,7.4400,7.3200
2009-11-11,7.3900,7.3999
2009-11-12,7.3000,7.3000
2009-11-13,7.3000,7.1999
2009-11-16,7.1400,7.1550
2009-11-17,7.1500,7.1740
2009-11-18,7.1700,7.2500
2009-11-19,7.1000,7.1000
2009-11-20,7.2100,7.2400
2009-11-23,7.3600,7.3800
2009-11-24,7.4550,7.4601
2009-11-25,7.4800,7.4200
2009-11-27,7.4100,7.4100
2009-11-30,7.3100,7.3500
2009-12-01,7.5100,7.6901
2009-12-02,7.4000,7.5800
2009-12-03,7.3300,7.3560
2009-12-04,7.2900,7.2200
2009-12-07,7.2200,7.2200
2009-12-08,7.3800,7.3800
2009-12-09,7.1200,7.3000
2009-12-10,7.3500,7.3000
2009-12-11,7.1600,7.1340
2009-12-14,7.1700,7.1200
2009-12-15,7.1200,7.1200
2009-12-16,7.0400,7.2300
2009-12-17,7.2000,7.0501
2009-12-18,7.0800,7.1510
2009-12-21,7.0800,7.2000
2009-12-22,7.0800,7.2500
2009-12-23,7.3200,7.2500
2009-12-24,7.2400,7.2508
2009-12-28,7.1600,7.5200
2009-12-29,7.5245,7.5900
2009-12-30,7.2600,7.4800
2009-12-31,7.4800,7.4700
2010-01-04,7.5400,7.2610
2010-01-05,7.4100,7.5100
2010-01-06,7.3200,7.4600
2010-01-07,7.5000,7.2500
2010-01-08,7.2200,7.2600
2010-01-11,7.3101,7.3020
2010-01-12,7.2500,7.3000
2010-01-13,7.3000,7.3000
2010-01-14,7.3000,7.4499
2010-01-15,7.4499,7.4499
2010-01-19,7.2000,7.2944
2010-01-20,7.2600,7.4100
2010-01-21,7.0800,7.3500
2010-01-22,7.1400,7.4000
2010-01-25,7.4000,7.2656
