date,open,close
2008-11-10,224.0000,211.2800
2008-11-11,204.2200,190.8300
2008-11-12,185.5000,182.9900
2008-11-13,185.2000,189.8700
2008-11-14,184.0000,178.8900
2008-11-17,163.0100,134.0900
2008-11-18,138.9900,128.7600
2008-11-19,125.6400,111.7400
2008-11-20,106.3500,110.3500
2008-11-21,115.6000,112.6900
2008-11-24,114.6900,115.1300
2008-11-25,119.0000,124.0300
2008-11-26,121.2500,142.7500
2008-11-28,140.5100,135.8800
2008-12-01,123.8600,116.3100
2008-12-02,119.1000,118.5700
2008-12-03,113.7000,113.6700
2008-12-04,113.3400,114.5300
2008-12-05,111.5200,109.1000
2008-12-08,115.9760,117.9500
2008-12-09,114.3900,109.3600
2008-12-10,111.0500,104.5400
2008-12-11,112.3800,111.3000
2008-12-12,108.5000,114.0000
2008-12-15,112.2600,118.0900
2008-12-16,130.7600,132.0000
2008-12-17,131.5000,135.5000
2008-12-18,137.9501,130.6900
2008-12-19,132.8100,131.0700
2008-12-22,131.4700,123.0700
2008-12-23,124.5000,125.0000
2008-12-24,125.0000,123.7200
2008-12-26,125.5000,123.8900
2008-12-29,125.0000,121.8500
2008-12-30,122.9600,126.9300
2008-12-31,126.5100,130.5700
2009-01-02,132.0000,135.4100
2009-01-05,131.7500,137.8400
2009-01-06,138.5200,135.7300
2009-01-07,132.1600,127.3400
2009-01-08,124.7900,124.6500
2009-01-09,126.0200,120.6400
2009-01-12,118.5800,114.1000
2009-01-13,116.7999,115.5000
2009-01-14,113.3600,109.7500
2009-01-15,111.0000,109.4400
2009-01-16,112.0100,115.9000
2009-01-20,115.3900,109.6500
2009-01-21,111.6100,110.9200
2009-01-22,109.9900,112.5300
2009-01-23,109.7700,111.9500
2009-01-26,112.9900,115.5700
2009-01-27,118.2400,115.3000
2009-01-28,120.0000,127.1600
2009-01-29,126.0000,128.6400
2009-01-30,131.9900,128.7700
2009-02-02,128.0000,125.5200
2009-02-03,127.0300,125.1700
2009-02-04,126.0700,129.0000
2009-02-05,127.8300,125.2900
2009-02-06,125.0100,124.6100
2009-02-09,129.1100,140.5700
2009-02-10,138.9100,130.8400
2009-02-11,132.6000,133.8600
2009-02-12,131.0000,132.0000
2009-02-13,131.0000,128.2000
2009-02-17,122.5000,122.3500
2009-02-18,124.0000,128.0900
2009-02-19,134.6200,132.5700
2009-02-20,130.5000,136.2700
2009-02-23,139.5100,131.7600
2009-02-24,131.5100,142.7600
2009-02-25,142.8700,143.7600
2009-02-26,147.0900,145.9400
2009-02-27,142.0000,148.3200
2009-03-02,147.1125,137.2200
2009-03-03,141.7400,144.5900
2009-03-04,152.0100,157.3200
2009-03-05,160.6400,161.5100
2009-03-06,161.1100,157.0200
2009-03-09,153.7200,155.0800
2009-03-10,161.2700,166.5900
2009-03-11,166.7500,168.1800
2009-03-12,170.1700,169.4000
2009-03-13,170.8100,172.6600
2009-03-16,170.9000,161.3400
2009-03-17,159.9400,175.4000
2009-03-18,172.7000,175.0000
2009-03-19,175.5000,175.1900
2009-03-20,176.4000,175.2000
2009-03-23,180.7600,182.6000
2009-03-24,186.3500,188.0300
2009-03-25,193.1100,183.8000
2009-03-26,188.5000,186.3500
2009-03-27,182.5500,183.1500
2009-03-30,177.0000,172.9900
2009-03-31,176.7800,176.6000
2009-04-01,174.3100,174.7700
2009-04-02,183.4000,184.9200
2009-04-03,185.0400,187.5000
2009-04-06,185.0000,186.4100
2009-04-07,182.4800,177.4200
2009-04-08,180.0000,182.5900
2009-04-09,189.0000,190.3200
2009-04-13,189.5400,199.4800
2009-04-14,202.9200,197.9500
2009-04-15,195.6900,196.0300
2009-04-16,197.5000,203.4500
2009-04-17,199.3600,210.0900
2009-04-20,205.0000,200.0000
2009-04-21,195.5000,204.5600
2009-04-22,204.2900,208.3300
2009-04-23,213.7500,212.5000
2009-04-24,215.3600,217.5400
2009-04-27,216.7000,224.8600
2009-04-28,229.5500,221.1900
2009-04-29,223.2500,227.2900
2009-04-30,231.9900,232.9000
2009-05-01,233.9900,235.6100
2009-05-04,238.4000,248.2500
2009-05-05,248.0000,249.8000
2009-05-06,251.6100,255.6740
2009-05-07,257.6800,247.0000
2009-05-08,249.9900,246.0000
2009-05-11,241.1100,239.5500
2009-05-12,241.7500,241.1800
2009-05-13,237.7100,231.0000
2009-05-14,230.5300,234.6000
2009-05-15,233.6100,235.0100
2009-05-18,238.9900,243.5900
2009-05-19,245.0800,246.9700
2009-05-20,248.6900,247.0400
2009-05-21,243.1800,240.4700
2009-05-22,242.5000,239.9000
2009-05-26,236.5000,247.3600
2009-05-27,247.3900,251.1200
2009-05-28,254.7100,258.2000
2009-05-29,260.0000,263.8000
2009-06-01,268.1900,285.9900
2009-06-02,284.0000,278.0000
2009-06-03,276.7100,286.8600
2009-06-04,289.4900,293.4000
2009-06-05,297.7100,304.0700
2009-06-08,300.0100,303.9000
2009-06-09,305.2900,309.1600
2009-06-10,308.8500,298.3000
2009-06-11,298.1400,300.6900
2009-06-12,297.0900,289.0000
2009-06-15,283.5100,292.3100
2009-06-16,294.4000,289.0000
2009-06-17,291.9800,295.9200
2009-06-18,297.4900,294.0400
2009-06-19,293.3400,297.6000
2009-06-22,294.0100,278.0200
2009-06-23,277.4900,272.8400
2009-06-24,277.6000,283.3500
2009-06-25,278.9100,293.1500
2009-06-26,293.5400,301.1800
2009-06-29,304.4400,298.1800
2009-06-30,298.6200,301.0900
2009-07-01,302.7900,295.0700
2009-07-02,291.4800,289.5000
2009-07-06,288.0500,285.8100
2009-07-07,284.9300,276.1500
2009-07-08,278.1100,274.8800
2009-07-09,279.2900,281.7500
2009-07-10,280.2100,284.2400
2009-07-13,286.1500,290.6300
2009-07-14,292.7100,299.0500
2009-07-15,303.0000,315.8100
2009-07-16,316.7700,322.5000
2009-07-17,320.8700,321.6000
2009-07-20,318.5000,336.2400
2009-07-21,337.8800,332.0800
2009-07-22,330.0000,324.5600
2009-07-23,326.0000,332.6400
2009-07-24,339.9000,358.1000
2009-07-27,360.1200,356.8180
2009-07-28,354.3000,351.1100
2009-07-29,346.0100,344.5100
2009-07-30,352.2900,351.8000
2009-07-31,351.8000,348.1400
2009-08-03,354.6200,354.4500
2009-08-04,353.0000,351.4400
2009-08-05,353.9700,347.0000
2009-08-06,350.0000,341.2800
2009-08-07,346.9800,347.0400
2009-08-10,348.9000,351.8800
2009-08-11,349.5700,345.8300
2009-08-12,345.8800,348.6300
2009-08-13,352.8100,347.2200
2009-08-14,345.2700,339.5800
2009-08-17,325.1000,321.5600
2009-08-18,323.9700,327.4000
2009-08-19,320.0900,330.7800
2009-08-20,335.4200,339.2500
2009-08-21,343.1000,345.0000
2009-08-24,348.0000,345.0000
2009-08-25,348.4900,347.8200
2009-08-26,346.5500,343.7200
2009-08-27,344.1800,340.1000
2009-08-28,344.7500,339.5300
2009-08-31,331.7000,330.0600
2009-09-01,327.9100,318.7600
2009-09-02,317.0400,324.8600
2009-09-03,331.2100,329.4800
2009-09-04,329.4800,343.2700
2009-09-08,350.5000,357.1500
2009-09-09,357.8200,363.6010
2009-09-10,365.0600,372.4500
2009-09-11,378.0300,369.9500
2009-09-14,373.9790,379.5000
2009-09-15,383.5000,397.5260
2009-09-16,401.4000,402.9100
2009-09-17,402.3200,399.1900
2009-09-18,400.6000,399.9800
2009-09-21,396.0000,400.2500
2009-09-22,405.7400,396.2900
2009-09-23,399.1400,394.9500
2009-09-24,396.7600,390.2300
2009-09-25,386.2600,387.5600
2009-09-28,390.2800,396.0500
2009-09-29,394.5000,394.4200
2009-09-30,395.0100,391.0500
2009-10-01,390.7300,372.0200
2009-10-02,369.4700,375.2100
2009-10-05,378.9500,381.8900
2009-10-06,386.2100,401.0000
2009-10-07,399.0200,413.8000
2009-10-08,417.3400,412.6700
2009-10-09,418.8900,427.0700
2009-10-12,423.4200,413.4900
2009-10-13,413.0000,407.5000
2009-10-14,413.7200,410.1800
2009-10-15,409.0400,399.9000
2009-10-16,401.7800,395.7900
2009-10-19,396.6700,411.0200
2009-10-20,414.2400,408.7200
2009-10-21,404.5700,405.9200
2009-10-22,404.0100,415.6000
2009-10-23,422.3300,435.3100
2009-10-26,438.9000,432.9700
2009-10-27,355.7100,383.6600
2009-10-28,383.6700,396.8300
2009-10-29,395.7200,393.4000
2009-10-30,391.7700,377.9200
2009-11-02,379.5000,375.4510
2009-11-03,370.4100,383.0400
2009-11-04,385.9900,386.3700
2009-11-05,389.5200,396.2299
2009-11-06,390.5600,409.7400
2009-11-09,416.0000,425.8700
2009-11-10,425.5000,428.1200
2009-11-11,431.8800,430.5100
2009-11-12,428.0000,427.1500
2009-11-13,428.9900,432.5000
2009-11-16,437.3050,438.3200
2009-11-17,436.0500,441.5000
2009-11-18,440.4800,435.1200
2009-11-19,431.2500,428.0100
2009-11-20,424.1600,427.5900
2009-11-23,433.8800,439.0000
2009-11-24,435.5000,435.5400
2009-11-25,438.3300,442.1800
2009-11-27,426.4900,439.7200
2009-11-30,435.1200,433.7400
2009-12-01,438.6300,435.5500
2009-12-02,436.3400,434.7200
2009-12-03,434.5600,427.8900
2009-12-04,432.7100,425.3200
2009-12-07,423.9900,421.0000
2009-12-08,417.0600,418.8400
2009-12-09,418.9900,426.4580
2009-12-10,427.2300,422.3200
2009-12-11,424.5800,418.1000
2009-12-14,420.2500,424.5100
2009-12-15,422.4600,424.0000
2009-12-16,426.3000,426.2600
2009-12-17,422.1600,415.8400
2009-12-18,417.2000,414.4000
2009-12-21,415.2100,407.3840
2009-12-22,408.5100,398.8100
2009-12-23,400.1400,414.2000
2009-12-24,415.9000,415.9900
2009-12-28,418.5000,424.2900
2009-12-29,426.4900,419.6300
2009-12-30,416.8800,416.2300
2009-12-31,417.7100,411.2300
2010-01-04,415.9800,410.0300
2010-01-05,410.5400,405.9000
2010-01-06,419.0000,412.5000
2010-01-07,410.4000,404.6300
2010-01-08,400.0300,404.2700
2010-01-11,405.7700,400.5700
2010-01-12,394.1300,386.4900
2010-01-13,442.7200,439.4800
2010-01-14,440.6000,464.2300
2010-01-15,462.9000,467.6800
2010-01-19,450.0000,440.8400
2010-01-20,433.6800,439.6700
2010-01-21,437.6400,439.9700
2010-01-22,431.8100,416.9000
2010-01-25,420.9300,415.1600
2010-01-26,414.6000,419.3800
2010-01-27,422.7100,424.3600
2010-01-28,427.4000,417.8500
2010-01-29,420.1200,411.7100
2010-02-01,417.7800,425.6800
2010-02-02,428.4500,426.1800
2010-02-03,437.4800,449.7800
2010-02-04,444.0700,440.8600
2010-02-05,443.0100,448.8000
2010-02-08,445.9200,443.2300
2010-02-09,447.3100,435.0100
2010-02-10,471.8800,482.1300
2010-02-11,481.8000,487.4600
2010-02-12,483.0000,488.0000
2010-02-16,492.5000,489.4700
2010-02-17,488.9600,487.5200
2010-02-18,487.4900,497.6040
2010-02-19,496.8600,500.1500
2010-02-22,501.5300,507.1500
2010-02-23,503.4800,501.7000
2010-02-24,501.9500,505.4700
2010-02-25,502.2100,508.8700
2010-02-26,509.7400,518.6800
2010-03-01,520.8500,522.9100
2010-03-02,524.4700,518.8800
2010-03-03,514.6500,517.0200
2010-03-04,518.0000,523.7800
2010-03-05,519.9000,520.7500
2010-03-08,523.7700,534.3300
2010-03-09,533.4000,539.1000
2010-03-10,542.0800,549.1700
2010-03-11,548.4900,554.1000
2010-03-12,558.5000,550.2400
2010-03-15,570.4800,576.8400
2010-03-16,582.0800,573.1600
2010-03-17,575.2800,566.9500
2010-03-18,565.0700,564.6600
2010-03-19,583.0000,569.6500
2010-03-22,570.4300,579.7200
2010-03-23,590.6500,594.8800
2010-03-24,595.8600,608.5000
2010-03-25,610.5000,591.9800
2010-03-26,588.4900,596.3700
2010-03-29,597.3700,603.5000
2010-03-30,602.5400,598.2000
2010-03-31,595.4500,597.0000
2010-04-01,603.6600,600.0000
2010-04-05,602.3000,601.3000
2010-04-06,598.2100,619.4100
2010-04-07,618.5600,617.7400
2010-04-08,616.0100,619.8500
2010-04-09,622.9900,625.4700
2010-04-12,625.5700,626.1600
2010-04-13,627.4300,626.6600
2010-04-14,631.2800,637.6600
2010-04-15,639.4400,648.9600
2010-04-16,643.4500,632.3700
2010-04-19,627.2800,613.5000
2010-04-20,620.8200,635.8400
2010-04-21,636.2600,629.9700
2010-04-22,625.0000,640.0400
2010-04-23,642.4500,645.7600
2010-04-26,648.2500,640.8500
2010-04-27,631.4200,620.1100
2010-04-28,626.1900,621.3800
2010-04-29,707.9600,709.8700
2010-04-30,708.5000,688.9600
2010-05-03,696.9700,708.9900
2010-05-04,702.1200,693.0000
2010-05-05,684.1400,689.5300
2010-05-06,685.1900,668.0200
2010-05-07,666.8900,639.4900
2010-05-10,667.4500,694.7800
2010-05-11,684.9800,714.1700
2010-05-12,74.2600,78.2060
2010-05-13,80.9150,75.6400
2010-05-14,73.9200,73.9800
2010-05-17,74.1400,73.1800
2010-05-18,74.7200,71.5700
2010-05-19,70.2000,70.1300
2010-05-20,67.6400,67.5800
2010-05-21,66.1800,70.8525
2010-05-24,72.4500,71.0050
2010-05-25,67.1800,69.0800
2010-05-26,71.7600,67.5900
2010-05-27,70.4900,73.4999
2010-05-28,74.2000,73.2100
2010-06-01,72.8450,73.5600
2010-06-02,74.6600,75.9800
2010-06-03,77.3200,76.6640
2010-06-04,75.6000,73.2000
2010-06-07,74.0400,69.8100
2010-06-08,71.0300,70.4900
2010-06-09,72.3000,67.4000
2010-06-10,69.1400,72.6300
2010-06-11,71.4400,72.8500
2010-06-14,74.2300,72.9300
2010-06-15,73.5000,75.3700
2010-06-16,74.9400,74.8100
2010-06-17,75.3300,72.4710
2010-06-18,72.3700,74.0900
2010-06-21,77.0900,76.3600
2010-06-22,77.4200,75.6800
2010-06-23,75.9300,76.1900
2010-06-24,75.9000,73.8000
2010-06-25,74.2600,76.1000
2010-06-28,76.0100,74.4400
2010-06-29,71.8600,67.5700
2010-06-30,67.9800,68.0800
2010-07-01,69.3500,68.5500
2010-07-02,69.3800,67.5500
2010-07-06,69.2000,67.4500
2010-07-07,67.5200,72.3700
2010-07-08,73.3000,72.4300
2010-07-09,70.2000,71.2000
2010-07-12,70.6800,70.7300
2010-07-13,72.1600,74.3800
2010-07-14,75.1400,75.0300
2010-07-15,75.0100,75.6400
2010-07-16,75.2300,73.5300
2010-07-19,71.6700,72.9000
2010-07-20,71.2600,74.0400
2010-07-21,74.9800,73.3100
2010-07-22,76.3800,74.4500
2010-07-23,75.4000,78.0628
2010-07-26,78.8700,80.3700
2010-07-27,80.7300,81.0700
2010-07-28,80.7800,79.4000
2010-07-29,80.0881,79.2000
2010-07-30,79.4000,81.4100
2010-08-02,83.0300,84.6000
2010-08-03,84.6200,84.7900
2010-08-04,85.4100,86.6000
2010-08-05,86.2600,85.5700
2010-08-06,84.6400,86.5300
2010-08-09,87.4500,87.5600
2010-08-10,86.5100,87.8700
2010-08-11,85.7500,84.2300
2010-08-12,81.8500,82.6500
2010-08-13,82.7600,82.8300
2010-08-16,82.3100,84.3500
2010-08-17,85.7700,84.4300
2010-08-18,84.6600,82.9240
2010-08-19,82.5500,81.1900
2010-08-20,80.6101,82.1700
2010-08-23,81.2200,79.3700
2010-08-24,77.7400,77.3400
2010-08-25,76.4100,78.3000
2010-08-26,79.4000,76.6000
2010-08-27,76.8700,79.3700
2010-08-30,79.7900,77.2400
2010-08-31,76.7000,78.4300
2010-09-01,80.4400,81.8400
2010-09-02,82.0000,82.6100
2010-09-03,84.0100,84.3000
2010-09-07,84.1000,82.2700
2010-09-08,82.9700,84.1900
2010-09-09,85.2300,83.8300
2010-09-10,84.1700,84.3300
2010-09-13,85.1300,86.2600
2010-09-14,85.8600,86.3300
2010-09-15,85.9100,86.3000
2010-09-16,86.1100,86.0900
2010-09-17,86.6999,85.7300
2010-09-20,86.0600,89.8690
2010-09-21,90.0000,91.1900
2010-09-22,91.0200,91.8100
2010-09-23,91.0900,95.0300
2010-09-24,97.0700,97.8300
2010-09-27,99.6000,103.8200
2010-09-28,105.5000,102.0400
2010-09-29,102.6500,103.7200
2010-09-30,104.0300,102.6200
2010-10-01,103.4600,98.8000
2010-10-04,98.2500,96.2200
2010-10-05,98.0400,102.7000
2010-10-06,102.9500,98.4000
2010-10-07,100.4500,98.4900
2010-10-08,99.2500,98.6200
2010-10-11,99.2600,99.7400
2010-10-12,99.3000,99.6200
2010-10-13,101.5001,99.9500
2010-10-14,100.0100,98.2000
2010-10-15,101.3900,98.6600
2010-10-18,99.0000,103.4000
2010-10-19,101.9900,100.8200
2010-10-20,101.8552,100.0100
2010-10-21,102.0100,102.4800
2010-10-22,106.7500,107.2800
2010-10-25,109.3250,109.7540
2010-10-26,108.8700,112.6200
2010-10-27,112.8300,112.8700
2010-10-28,113.5300,112.1700
2010-10-29,111.3300,110.0100
2010-11-01,111.7600,107.1500
2010-11-02,108.4000,109.5500
2010-11-03,109.6800,110.6500
2010-11-04,111.8600,110.0600
2010-11-05,110.0300,108.8000
2010-11-08,108.2200,110.4000
2010-11-09,110.9500,109.1900
2010-11-10,109.1000,111.6900
2010-11-11,110.2100,114.1000
2010-11-12,112.9700,110.6400
2010-11-15,110.1500,108.8000
2010-11-16,108.0000,103.6000
2010-11-17,104.3599,106.9200
2010-11-18,109.6700,108.1400
2010-11-19,107.8100,108.5900
2010-11-22,108.9000,108.8700
2010-11-23,106.6900,106.3100
2010-11-24,107.9600,109.0000
2010-11-26,107.8600,109.3700
2010-11-29,109.5100,107.3800
2010-11-30,106.8600,105.0500
2010-12-01,107.8400,106.8100
2010-12-02,107.0100,106.3700
2010-12-03,105.5001,109.2300
2010-12-06,110.0100,110.2300
2010-12-07,111.9800,109.6800
2010-12-08,110.1500,108.0700
2010-12-09,108.4000,108.0700
2010-12-10,107.7500,107.8550
2010-12-13,108.1900,108.3100
2010-12-14,108.5100,106.6200
2010-12-15,106.0300,100.2000
2010-12-16,99.8900,98.3100
2010-12-17,100.0400,98.7400
2010-12-20,99.1000,98.7900
2010-12-21,99.1300,101.2500
2010-12-22,101.0900,100.5000
2010-12-23,99.8600,100.1600
2010-12-27,98.6900,100.1300
2010-12-28,99.2500,98.7100
2010-12-29,99.2800,99.1100
2010-12-30,99.0300,98.2100
2010-12-31,98.0000,96.5300
2011-01-03,97.9500,99.7300
2011-01-04,100.0000,100.9700
2011-01-05,100.5000,104.6300
2011-01-06,105.0400,105.1600
2011-01-07,105.0200,106.9500
2011-01-10,105.7700,105.9800
2011-01-11,106.5000,106.2800
2011-01-12,106.8000,105.9300
2011-01-13,105.2500,106.2500
2011-01-14,106.3700,107.7300
2011-01-18,107.3300,108.1500
2011-01-19,108.0000,107.3100
2011-01-20,106.0800,105.6600
2011-01-21,106.8700,105.1000
2011-01-24,105.4200,106.3600
2011-01-25,104.5100,105.8900
2011-01-26,105.9800,107.9500
2011-01-27,108.0800,109.0500
2011-01-28,109.4900,106.5400
2011-01-31,107.5100,108.6300
2011-02-01,116.3900,118.7300
2011-02-02,118.1099,118.0200
2011-02-03,118.2500,118.5000
2011-02-04,118.5800,117.6800
2011-02-07,118.0800,118.9600
2011-02-08,119.0000,119.8400
2011-02-09,121.5500,123.0100
2011-02-10,122.7300,125.7900
2011-02-11,126.7100,129.5800
2011-02-14,130.9500,128.8100
2011-02-15,128.5400,128.0400
2011-02-16,128.6700,128.7100
2011-02-17,129.1500,128.5400
2011-02-18,128.8300,126.8000
2011-02-22,123.5300,120.2800
2011-02-23,120.2000,115.9000
2011-02-24,116.7100,118.8100
2011-02-25,120.5000,120.5900
2011-02-28,122.7400,121.1600
2011-03-01,119.7200,117.8300
2011-03-02,117.2100,119.4900
2011-03-03,121.8000,121.8500
2011-03-04,122.4999,122.3400
2011-03-07,123.1000,120.1800
2011-03-08,119.9800,120.1800
2011-03-09,120.1200,119.7500
2011-03-10,117.9900,120.8700
2011-03-11,119.5600,124.9600
2011-03-14,124.1000,124.0600
2011-03-15,119.0000,122.2300
2011-03-16,123.0200,120.5600
2011-03-17,122.5100,121.6400
2011-03-18,122.3700,120.5000
2011-03-21,122.0500,124.0000
2011-03-22,124.4400,127.0900
2011-03-23,126.9100,132.5800
2011-03-24,134.4900,133.4750
2011-03-25,134.3300,134.9200
2011-03-28,136.1300,133.6700
2011-03-29,133.1200,136.0000
2011-03-30,138.2500,136.3800
2011-03-31,136.2300,137.8100
2011-04-01,138.4500,138.8300
2011-04-04,140.0000,143.1100
2011-04-05,143.2000,141.6500
2011-04-06,142.1700,137.2500
2011-04-07,137.3800,139.0980
2011-04-08,140.1000,141.8800
2011-04-11,147.4100,145.6800
2011-04-12,145.2800,140.7100
2011-04-13,143.3399,145.6900
2011-04-14,145.6200,147.0100
2011-04-15,146.8100,146.8100
2011-04-18,145.1900,145.8900
2011-04-19,146.2500,149.9000
2011-04-20,152.7000,149.3100
2011-04-21,148.3600,148.6500
2011-04-25,149.1600,151.9600
2011-04-26,152.9500,152.3700
2011-04-27,153.6000,151.1100
2011-04-28,151.4700,148.2500
2011-04-29,147.8000,148.5200
2011-05-02,149.9300,147.4700
2011-05-03,147.8300,139.8400
2011-05-04,138.7600,139.0100
2011-05-05,137.2000,140.1900
2011-05-06,142.5000,141.2600
2011-05-09,142.2600,142.6200
2011-05-10,143.4200,142.2400
2011-05-11,142.0000,138.9000
2011-05-12,137.7100,138.2000
2011-05-13,137.1500,131.2800
2011-05-16,129.0700,127.7700
2011-05-17,127.8700,131.8100
2011-05-18,132.8800,131.8400
2011-05-19,132.5500,135.8800
2011-05-20,135.5700,134.6900
2011-05-23,130.5001,129.4700
2011-05-24,131.5100,129.2600
2011-05-25,129.2100,129.5400
2011-05-26,130.2800,129.9500
2011-05-27,130.2700,133.9300
2011-05-31,136.8399,135.7100
2011-06-01,135.0000,132.4700
2011-06-02,132.8100,138.4900
2011-06-03,136.3600,133.2100
2011-06-06,131.5400,126.9700
2011-06-07,127.8800,124.8200
2011-06-08,124.5300,120.6700
2011-06-09,121.4900,123.2100
2011-06-10,122.6200,121.6900
2011-06-13,121.2900,118.0300
2011-06-14,120.8100,124.8200
2011-06-15,123.5100,118.8400
2011-06-16,120.1000,116.2400
2011-06-17,119.4900,117.6800
2011-06-20,117.1100,118.2800
2011-06-21,121.2300,127.7100
2011-06-22,127.0100,124.8700
2011-06-23,121.8400,129.2200
2011-06-24,130.4600,128.6800
2011-06-27,129.1900,133.1700
2011-06-28,134.0000,136.1700
2011-06-29,137.7400,137.5800
2011-06-30,138.2600,140.1300
2011-07-01,139.4400,143.3460
2011-07-05,145.8100,145.8700
2011-07-06,144.4900,145.8400
2011-07-07,147.2199,147.0100
2011-07-08,142.8200,147.7800
2011-07-11,144.9499,142.4000
2011-07-12,141.7200,138.9400
2011-07-13,142.1100,142.2900
2011-07-14,142.9500,140.8200
2011-07-15,145.1500,146.9300
2011-07-18,145.9400,148.1300
2011-07-19,150.2200,152.5600
2011-07-20,154.0000,154.9900
2011-07-21,155.0000,150.1700
2011-07-22,151.2800,154.0000
2011-07-25,153.3200,156.5400
2011-07-26,163.5600,164.3600
2011-07-27,163.5000,161.2400
2011-07-28,160.9600,158.3400
2011-07-29,154.9300,157.0700
2011-08-01,161.7000,158.9300
2011-08-02,158.2900,152.9200
2011-08-03,153.4100,152.4300
2011-08-04,148.5500,143.9200
2011-08-05,145.9000,140.9900
2011-08-08,132.1000,130.4500
2011-08-09,133.8900,143.6400
2011-08-10,140.5600,140.7900
2011-08-11,143.9500,148.1500
2011-08-12,151.6400,150.1500
2011-08-15,152.0000,144.6400
2011-08-16,138.5600,136.9200
2011-08-17,137.2800,137.9600
2011-08-18,132.0000,128.7700
2011-08-19,126.3100,126.9800
2011-08-22,132.3200,126.6500
2011-08-23,129.0000,136.3600
2011-08-24,136.4700,133.6800
2011-08-25,135.7400,133.0900
2011-08-26,133.4300,139.7000
2011-08-29,143.3500,143.3000
2011-08-30,141.9300,148.3500
2011-08-31,150.6200,145.7800
2011-09-01,145.0304,144.2900
2011-09-02,140.0000,140.4500
2011-09-06,135.8000,143.1900
2011-09-07,144.1900,146.0500
2011-09-08,144.9500,147.0100
2011-09-09,146.3000,143.6300
2011-09-12,143.1700,144.2300
2011-09-13,144.6100,144.5800
2011-09-14,145.6700,147.4800
2011-09-15,148.5000,147.1700
2011-09-16,146.9100,146.9500
2011-09-19,144.9600,145.6400
2011-09-20,146.0600,139.9350
2011-09-21,141.0900,138.3300
2011-09-22,134.3700,123.1800
2011-09-23,121.5100,123.4000
2011-09-26,124.7700,122.5600
2011-09-27,126.6800,127.7200
2011-09-28,127.1100,121.4200
2011-09-29,124.2300,110.2900
2011-09-30,102.8700,106.9100
2011-10-03,104.7100,105.1600
2011-10-04,103.7000,110.0900
2011-10-05,108.9900,111.1700
2011-10-06,113.5100,120.8900
2011-10-07,123.2400,119.2100
2011-10-10,120.8600,124.5400
2011-10-11,123.8800,129.4700
2011-10-12,130.2000,130.8300
2011-10-13,130.7001,132.9700
2011-10-14,138.5200,137.6000
2011-10-17,136.2900,135.6100
2011-10-18,133.9800,132.3700
2011-10-19,130.8200,126.2300
2011-10-20,122.3800,123.8700
2011-10-21,126.1599,122.1600
2011-10-24,123.6600,132.0200
2011-10-25,132.1800,127.9800
2011-10-26,130.6950,130.8000
2011-10-27,137.1700,138.3900
2011-10-28,145.0000,144.6200
2011-10-31,140.7400,140.1800
2011-11-01,133.3700,135.0500
2011-11-02,139.8000,140.5500
2011-11-03,142.8200,143.5000
2011-11-04,142.9400,143.1800
2011-11-07,142.6600,140.7800
2011-11-08,141.6000,141.9400
2011-11-09,139.5000,136.1700
2011-11-10,138.1800,135.6800
2011-11-11,137.3900,137.7600
2011-11-14,137.0000,138.8800
2011-11-15,138.0200,140.7400
2011-11-16,139.8000,138.1000
2011-11-17,137.7900,131.1000
2011-11-18,131.9600,126.9300
2011-11-21,123.3600,124.1700
2011-11-22,123.4800,124.2800
2011-11-23,122.6400,119.5500
2011-11-25,118.6000,119.9120
2011-11-28,125.4500,126.8100
2011-11-29,127.4000,124.9200
2011-11-30,131.3100,130.9900
2011-12-01,130.1500,134.8300
2011-12-02,136.4900,134.0900
2011-12-05,136.4400,134.6300
2011-12-06,134.2200,131.2500
2011-12-07,130.5300,129.3300
2011-12-08,128.3699,126.6300
2011-12-09,126.7100,130.5200
2011-12-12,128.5400,127.6500
2011-12-13,127.8900,122.2200
2011-12-14,120.0300,117.9700
2011-12-15,119.1100,114.3400
2011-12-16,114.4800,114.5200
2011-12-19,113.9300,111.4500
2011-12-20,114.0000,118.4000
2011-12-21,117.3899,112.9700
2011-12-22,113.1400,115.5600
2011-12-23,116.6399,117.8100
2011-12-27,117.0800,116.2500
2011-12-28,116.0300,116.5000
2011-12-29,116.0200,114.7200
2011-12-30,114.0800,116.4700
2012-01-03,120.0001,124.2900
2012-01-04,122.7501,121.9900
2012-01-05,121.1000,123.2700
2012-01-06,123.7200,121.0900
2012-01-09,122.9700,120.1150
2012-01-10,124.2100,126.8800
2012-01-11,126.4700,128.1900
2012-01-12,129.0000,128.3000
2012-01-13,127.0200,127.4100
2012-01-17,131.3000,128.8500
2012-01-18,128.8300,126.0700
2012-01-19,127.4600,123.6200
2012-01-20,122.9500,122.8000
2012-01-23,123.3400,123.9300
2012-01-24,123.2000,121.7500
2012-01-25,122.5100,125.0300
2012-01-26,124.2900,123.9000
2012-01-27,124.2000,131.3600
2012-01-30,130.9300,130.7300
2012-01-31,129.0100,127.5200
2012-02-01,129.8101,127.7300
2012-02-02,128.0000,130.7900
2012-02-03,132.5200,134.5300
2012-02-06,130.8100,131.3700
2012-02-07,131.0200,129.4900
2012-02-08,130.7600,130.8900
2012-02-09,131.6500,135.4450
2012-02-10,134.2800,136.5900
2012-02-13,138.8000,140.0000
2012-02-14,141.7200,140.8640
2012-02-15,142.0900,138.3200
