date,open,close
2018-05-08,1.3600,1.2300
2018-05-09,1.2700,1.2300
2018-05-10,1.2600,1.0500
2018-05-11,0.9330,1.0300
2018-05-14,1.0000,0.9600
2018-05-15,0.9800,0.9000
2018-05-16,0.8700,1.1000
2018-05-17,1.0999,1.2900
2018-05-18,1.3700,1.1701
2018-05-21,1.2800,1.0700
2018-05-22,0.9900,0.9700
2018-05-23,1.0200,0.9886
2018-05-24,1.0000,0.9540
2018-05-25,0.9500,0.8800
2018-05-29,0.8975,0.7241
2018-05-30,0.7200,0.5800
2018-05-31,0.5600,0.7400
2018-06-01,0.7900,0.6900
2018-06-04,0.6800,0.6695
2018-06-05,0.6900,0.8640
2018-06-06,0.8870,0.8396
2018-06-07,0.8438,0.7400
2018-06-08,0.7300,0.7000
2018-06-11,0.7300,0.6300
2018-06-12,0.6175,0.6899
2018-06-13,0.7200,0.7000
2018-06-14,0.7250,0.6690
2018-06-15,0.6900,0.6698
2018-06-18,0.6500,0.6602
2018-06-19,0.6501,0.6251
2018-06-20,0.6250,0.6280
2018-06-21,0.6100,0.5920
2018-06-22,0.5900,0.5990
2018-06-25,0.6200,0.6400
2018-06-26,0.6299,0.5960
2018-06-27,0.6000,0.5479
2018-06-28,0.5500,0.4880
2018-06-29,0.4750,0.6000
2018-07-02,0.5900,0.6198
2018-07-03,0.6100,0.6649
2018-07-05,0.6800,0.7200
2018-07-06,0.7200,0.7600
2018-07-09,0.7600,0.6600
2018-07-10,0.6700,0.6400
2018-07-11,0.6105,0.5999
2018-07-12,0.6000,0.5778
2018-07-13,0.5800,0.6100
2018-07-16,0.6200,0.5900
2018-07-17,0.6000,0.6800
2018-07-18,0.6899,0.7100
2018-07-19,0.7200,0.7000
2018-07-20,0.5900,0.5800
2018-07-23,0.5800,0.5600
2018-07-24,0.5800,0.5593
2018-07-25,0.5400,0.5724
2018-07-26,0.5720,0.5210
2018-07-27,0.5250,0.5275
2018-07-30,0.5346,0.5550
2018-07-31,0.5600,0.5230
2018-08-01,0.5055,0.5000
2018-08-02,0.5000,0.5100
2018-08-03,0.5000,0.5393
2018-08-06,0.5446,0.5012
2018-08-07,0.4992,0.4900
2018-08-08,0.5000,0.4900
2018-08-09,0.5200,0.5278
2018-08-10,0.5400,0.5420
2018-08-13,0.5600,0.5459
2018-08-14,0.5800,0.5380
2018-08-15,0.4950,0.4643
2018-08-16,0.4455,0.4300
2018-08-17,0.4310,0.4489
2018-08-20,0.4281,0.4450
2018-08-21,0.4500,0.4360
2018-08-22,0.4350,0.4090
2018-08-23,0.4150,0.3743
2018-08-24,0.3800,0.4200
2018-08-27,0.4010,0.5000
2018-08-28,0.5100,0.5700
2018-08-29,0.5675,0.5500
2018-08-30,0.5550,0.5861
2018-08-31,0.5900,0.6199
2018-09-04,0.6000,0.6300
2018-09-05,0.6300,0.5900
2018-09-06,0.5605,0.5325
2018-09-07,0.5400,0.4995
2018-09-10,0.5340,0.4948
2018-09-11,0.5000,0.4517
2018-09-12,0.4420,0.4350
2018-09-13,0.4277,0.4175
2018-09-14,0.4295,0.4351
2018-09-17,0.4301,0.4500
2018-09-18,0.4989,0.4900
2018-09-19,0.5025,0.4500
2018-09-20,0.5000,0.4600
2018-09-21,0.4680,0.4280
2018-09-24,0.4750,0.3900
2018-09-25,0.3870,0.3850
2018-09-26,0.3999,0.3852
2018-09-27,0.3750,0.4200
2018-09-28,0.4295,0.4020
2018-10-01,0.4057,0.4650
2018-10-02,0.4800,0.4700
2018-10-03,0.4700,0.4600
2018-10-04,0.4350,0.4420
2018-10-05,0.4500,0.4928
2018-10-08,0.5100,0.5100
2018-10-09,0.4455,0.4546
2018-10-10,0.4500,0.3950
2018-10-11,0.4300,0.3740
2018-10-12,0.4000,0.4000
2018-10-15,0.4100,0.3800
2018-10-16,0.3800,0.4000
2018-10-17,0.4000,0.4100
2018-10-18,0.4100,0.4000
2018-10-19,0.3850,0.4067
2018-10-22,0.4000,0.3940
2018-10-23,0.3755,0.4000
2018-10-24,0.4000,0.3988
2018-10-25,0.4000,0.3700
2018-10-26,0.3650,0.3475
2018-10-29,0.3500,0.3900
2018-10-30,0.3975,0.3500
2018-10-31,0.3600,0.3000
2018-11-01,0.3050,0.3380
2018-11-02,0.3200,0.3450
2018-11-05,0.3850,0.3401
2018-11-06,0.3600,0.3500
2018-11-07,0.3515,0.3400
2018-11-08,0.3400,0.3422
2018-11-09,0.3520,0.3500
2018-11-12,0.3500,0.3570
2018-11-13,0.3500,0.3650
2018-11-14,0.3989,0.4400
2018-11-15,0.4200,0.2595
2018-11-16,0.2700,0.2546
2018-11-19,0.2570,0.2500
2018-11-20,0.2370,0.1700
2018-11-21,0.2250,0.1960
2018-11-23,0.2000,0.2100
2018-11-26,0.2200,0.2400
2018-11-27,0.2600,0.2700
2018-11-28,0.2850,0.3150
2018-11-29,0.2900,0.3600
2018-11-30,0.3550,0.3800
2018-12-03,0.4000,0.3690
2018-12-04,0.3644,0.3400
2018-12-06,0.3790,0.3500
2018-12-07,0.3602,0.3799
2018-12-10,0.3800,0.3400
2018-12-11,0.3000,0.2800
2018-12-12,0.2750,0.3000
2018-12-13,0.2900,0.3299
2018-12-14,0.3080,0.3000
2018-12-17,0.2662,0.2560
2018-12-18,0.2600,0.2600
2018-12-19,0.2450,0.2550
2018-12-20,0.2500,0.2300
2018-12-21,0.2389,0.2500
2018-12-24,0.2500,0.2699
2018-12-26,0.2699,0.3000
2018-12-27,0.2990,0.2900
2018-12-28,0.2801,0.3050
2018-12-31,0.3100,0.3170
2019-01-02,0.3220,0.3350
2019-01-03,0.3300,0.3250
2019-01-04,0.3325,0.3095
2019-01-07,0.3200,0.3050
2019-01-08,0.3000,0.2900
2019-01-09,0.2806,0.2976
2019-01-10,0.3000,0.3400
2019-01-11,0.3450,0.3901
2019-01-14,0.3995,0.4100
2019-01-15,0.4000,0.4200
2019-01-16,0.4350,0.5320
2019-01-17,0.3300,0.5040
2019-01-18,0.4950,0.5300
2019-01-22,0.5300,0.7000
2019-01-23,0.7100,0.6400
2019-01-24,0.6150,0.5500
2019-01-25,0.5900,0.5850
2019-01-28,0.6200,0.5230
2019-01-29,0.5420,0.5250
2019-01-30,0.5250,0.5600
2019-01-31,0.6350,0.5999
2019-02-01,0.6400,0.5100
2019-02-04,8.3000,7.0100
2019-02-05,6.9000,8.6000
2019-02-06,8.7500,7.5000
2019-02-07,6.8500,8.0500
2019-02-08,8.1600,9.7499
2019-02-11,9.9000,12.6000
2019-02-12,13.5000,13.1000
2019-02-13,13.5950,14.5000
2019-02-14,14.7500,17.0200
2019-02-15,17.7350,14.8900
2019-02-19,15.5750,13.9900
2019-02-20,14.0500,13.0000
2019-02-21,14.0100,13.0000
2019-02-22,13.3500,13.0500
2019-02-25,13.1500,15.9800
2019-02-26,15.8950,17.0000
2019-02-27,17.5000,16.4800
2019-02-28,16.8900,14.9000
2019-03-01,14.7100,15.0000
2019-03-04,16.0000,15.1900
2019-03-05,15.1900,15.2100
2019-03-06,15.3000,15.0100
2019-03-07,14.2500,14.8000
2019-03-08,14.8100,15.0000
2019-03-11,15.0300,15.0500
2019-03-12,15.0500,14.2399
2019-03-13,14.2400,13.7000
2019-03-14,13.3550,11.6500
2019-03-15,11.6500,12.3200
2019-03-18,12.2100,13.0000
2019-03-19,13.2400,13.2000
2019-03-20,4.9500,7.3500
2019-03-21,8.0000,8.5100
2019-03-22,8.7500,8.6000
2019-03-25,8.6000,7.5000
2019-03-26,7.7600,7.5500
2019-03-27,7.9900,7.1000
2019-03-28,7.0100,7.2115
2019-03-29,7.0000,6.3500
2019-04-01,6.3750,7.3100
2019-04-02,7.0000,6.4000
2019-04-03,6.5500,6.6000
2019-04-04,7.2500,5.8300
2019-04-05,2.6500,2.8100
2019-04-08,2.8000,2.5800
2019-04-09,2.7500,2.7700
2019-04-10,2.8500,2.7683
2019-04-11,2.8000,2.7000
2019-04-12,2.7000,2.3500
2019-04-15,2.4800,2.4900
2019-04-16,2.5000,2.5100
2019-04-17,2.6000,2.4900
2019-04-18,2.4200,2.1200
2019-04-22,2.2000,2.1100
2019-04-23,2.1500,2.1000
2019-04-24,2.1900,2.0974
2019-04-25,2.1900,2.0100
2019-04-26,1.9800,2.0000
2019-04-29,2.0900,2.2500
2019-04-30,2.5000,2.4300
2019-05-01,2.3200,2.3500
2019-05-02,2.3900,2.3700
2019-05-03,2.4000,2.3400
2019-05-06,2.3300,2.2500
2019-05-07,2.2500,2.0500
2019-05-08,2.0400,2.1300
2019-05-09,2.1200,2.0600
2019-05-10,2.0500,2.1000
2019-05-13,2.1000,1.9600
2019-05-14,1.9900,2.0200
2019-05-15,2.0000,2.0500
2019-05-16,2.0000,2.0100
2019-05-17,2.0400,2.0200
2019-05-20,2.0200,1.9500
2019-05-21,1.9500,1.8664
2019-05-22,1.8500,1.7900
2019-05-23,1.7300,1.7100
2019-05-24,1.7500,1.8200
2019-05-28,1.8200,1.9100
2019-05-29,1.9700,2.1400
2019-05-30,2.1900,1.9400
2019-05-31,1.9400,1.8000
2019-06-03,1.8000,1.8700
2019-06-04,1.9000,1.8600
2019-06-05,1.8500,1.8400
2019-06-06,1.8265,1.8793
2019-06-07,1.8600,1.7900
2019-06-10,1.8200,1.9000
2019-06-11,1.9000,1.7500
2019-06-12,1.7300,1.7200
2019-06-13,1.7400,1.7500
2019-06-14,1.7300,1.7100
2019-06-17,1.7200,1.9500
2019-06-18,1.9300,2.2000
2019-06-19,2.2200,2.5800
2019-06-20,2.6600,2.4000
2019-06-21,2.4200,1.9600
2019-06-24,2.0400,1.9400
2019-06-25,1.9200,1.8400
2019-06-26,1.8500,1.8200
2019-06-27,1.8100,1.9800
2019-06-28,1.9700,2.0000
2019-07-01,1.9800,2.0600
2019-07-02,2.0800,1.9900
2019-07-03,2.0000,2.0081
2019-07-05,2.0200,2.0200
2019-07-08,2.0500,2.0300
2019-07-09,2.0000,1.9800
2019-07-10,2.0000,1.9900
2019-07-11,1.9500,2.0200
2019-07-12,2.0400,2.0100
2019-07-15,2.0300,2.0117
2019-07-16,2.0100,2.0000
2019-07-17,1.9900,1.9900
2019-07-18,1.9950,2.0000
2019-07-19,2.0200,2.1200
2019-07-22,2.1700,2.2900
2019-07-23,2.2900,2.0800
2019-07-24,2.0800,2.0500
2019-07-25,2.0700,1.8600
2019-07-26,1.8500,2.0100
2019-07-29,2.0400,2.0000
2019-07-30,1.9600,1.9750
2019-07-31,1.9500,1.9800
2019-08-01,2.0000,1.9500
2019-08-02,1.9100,1.9500
2019-08-05,1.9200,1.9300
2019-08-06,1.9500,1.8800
2019-08-07,1.8800,1.7700
2019-08-08,1.9200,1.7700
2019-08-09,1.8000,1.8900
2019-08-12,1.8900,1.8600
2019-08-13,1.8700,1.8500
2019-08-14,1.8500,1.9000
2019-08-15,1.4500,1.2750
2019-08-16,1.3500,1.2600
2019-08-19,1.2900,1.2900
2019-08-20,1.3800,1.2100
2019-08-21,1.2800,1.1500
2019-08-22,1.1400,1.1200
2019-08-23,1.1300,1.1250
2019-08-26,1.1300,1.1550
2019-08-27,1.1600,1.1100
2019-08-28,1.1100,1.1000
2019-08-29,1.1500,1.1500
2019-08-30,1.1500,1.1723
2019-09-03,1.1500,1.1485
2019-09-04,1.1600,1.0500
2019-09-05,1.0900,1.0100
2019-09-06,1.0000,1.1600
2019-09-09,1.2400,1.2600
2019-09-10,1.2700,1.2500
2019-09-11,1.2500,1.2200
2019-09-12,1.2400,1.2200
2019-09-13,1.2200,1.1900
2019-09-16,1.2000,1.2000
2019-09-17,1.1900,1.2000
2019-09-18,1.2200,1.1500
2019-09-19,1.1400,1.1100
2019-09-20,1.1200,1.0900
2019-09-23,1.1000,1.1900
2019-09-24,1.2400,1.2400
2019-09-25,1.2300,1.2200
2019-09-26,1.2200,1.1596
2019-09-27,1.1700,1.1100
2019-09-30,1.1200,1.0800
2019-10-01,1.0900,1.0700
2019-10-02,1.0900,1.0900
2019-10-03,1.0900,1.1000
2019-10-04,1.1000,1.1350
2019-10-07,1.1200,1.0600
2019-10-08,1.0700,1.1000
2019-10-09,1.1000,1.0400
2019-10-10,1.1000,1.1000
2019-10-11,1.1000,1.0800
2019-10-14,1.0836,1.0500
2019-10-15,1.0600,1.0690
2019-10-16,1.0700,1.0700
2019-10-17,1.0600,1.0600
2019-10-18,1.0600,1.0200
2019-10-21,1.0300,1.0400
2019-10-22,1.0300,1.0300
2019-10-23,1.0500,1.0757
2019-10-24,1.0600,1.0700
2019-10-25,1.0600,1.0665
2019-10-28,1.0600,1.0300
2019-10-29,1.0600,0.9890
2019-10-30,1.0300,1.0201
2019-10-31,1.0200,1.0200
2019-11-01,1.0700,1.0300
2019-11-04,1.0300,1.0200
2019-11-05,0.9900,0.9200
2019-11-06,0.9500,0.8400
2019-11-07,0.8800,0.9199
2019-11-08,0.9199,0.9134
2019-11-11,0.9200,0.9600
2019-11-12,0.9271,0.9100
2019-11-13,0.9500,0.8601
2019-11-14,0.8700,0.8400
2019-11-15,0.7800,0.7624
2019-11-18,0.8300,0.9300
2019-11-19,1.0200,0.8300
2019-11-20,0.9200,0.8800
2019-11-21,0.8600,0.8335
2019-11-22,0.8477,0.9165
2019-11-25,0.9460,0.8981
2019-11-26,0.9400,0.9001
2019-11-27,0.8999,0.8976
2019-11-29,0.9200,0.8950
2019-12-02,0.9000,0.9000
2019-12-03,0.9000,0.8891
2019-12-04,0.8750,0.8515
2019-12-05,0.8681,0.8136
2019-12-06,0.8458,0.8314
2019-12-09,0.8400,0.8625
2019-12-10,0.8876,0.9201
2019-12-11,0.9400,1.1150
2019-12-12,1.1500,1.0500
2019-12-13,1.0500,1.0600
2019-12-16,1.1500,1.3600
2019-12-17,1.4500,1.4700
2019-12-18,1.5900,1.4000
2019-12-19,1.4900,1.3900
2019-12-20,1.4000,1.4600
2019-12-23,1.5000,1.3600
2019-12-24,1.3600,1.3072
2019-12-26,1.2700,1.3400
2019-12-27,1.3700,1.3200
2019-12-30,1.3500,1.3900
2019-12-31,1.4000,1.5500
2020-01-02,1.6200,1.6900
2020-01-03,1.8000,1.7100
2020-01-06,1.7900,1.6100
2020-01-07,1.5900,1.5100
2020-01-08,1.4700,1.5100
2020-01-09,1.5600,1.5200
2020-01-10,1.5400,1.4999
2020-01-13,1.4800,1.3900
2020-01-14,1.3700,1.5200
2020-01-15,1.5200,1.4600
2020-01-16,1.5000,1.5100
2020-01-17,1.5000,1.4400
2020-01-21,1.4800,1.4800
2020-01-22,1.5000,1.5000
2020-01-23,1.5100,1.5200
2020-01-24,1.5300,1.4837
2020-01-27,1.4800,1.4500
2020-01-28,1.4800,1.4100
2020-01-29,1.3800,1.3500
2020-01-30,1.3500,1.3700
2020-01-31,1.3700,1.3700
2020-02-03,1.3800,1.3500
2020-02-04,1.3847,1.4600
2020-02-05,1.5100,1.5000
2020-02-06,1.5300,1.5600
2020-02-07,1.5512,1.5300
2020-02-10,1.4600,1.5400
2020-02-11,1.5000,1.4854
2020-02-12,1.5400,1.5000
2020-02-13,1.4500,1.4900
2020-02-14,1.4900,1.5403
