date,open,close
2020-01-17,24.6200,24.6200
2020-01-21,24.6950,24.6800
2020-01-22,24.7500,24.6900
2020-01-23,24.6500,24.6500
2020-01-24,24.5300,24.4000
2020-01-27,24.4000,24.4000
2020-01-28,24.3561,24.5272
2020-01-29,24.3561,24.3561
2020-01-30,24.3561,24.3561
2020-01-31,24.0863,23.7072
2020-02-03,23.8680,23.6450
2020-02-04,23.8680,23.8680
2020-02-05,23.8680,23.8680
2020-02-06,24.3200,24.2900
2020-02-07,24.1400,24.1400
2020-02-10,24.1938,24.2006
2020-02-11,24.1938,24.1938
2020-02-12,24.4800,24.6465
2020-02-13,24.4800,24.4800
2020-02-14,24.4800,24.4800
