date,open,close
2001-01-17,13.2500,13.2500
2001-01-18,13.2500,13.2500
2001-01-19,13.2500,13.2500
2001-01-22,13.2500,13.2500
2001-01-23,13.2500,13.2500
2001-01-24,13.2500,13.2500
2001-01-25,13.2500,13.2500
2001-01-26,13.2500,13.2500
2001-01-29,13.2500,13.2500
2001-01-30,13.2500,13.2500
2001-01-31,13.2500,13.2500
2001-02-01,13.3800,13.3800
2001-02-02,13.2500,13.2500
2001-02-05,13.2500,13.2500
2001-02-06,13.2500,13.2500
2001-02-07,13.2500,13.2500
2001-02-08,13.2700,13.2700
2001-02-09,13.2500,13.2500
2001-02-12,13.2500,13.2500
2001-02-13,13.2700,14.0000
2001-02-14,14.2500,14.2500
2001-02-15,14.2500,14.2500
2001-02-16,14.2500,14.2500
2001-02-20,14.2500,14.2500
2001-02-21,14.2500,14.2500
2001-02-22,14.2500,14.2500
2001-02-23,14.2500,14.2500
2001-02-26,14.2500,14.2500
2001-02-27,14.2500,14.2500
2001-02-28,13.2500,13.3800
2001-03-01,13.2500,13.2500
2001-03-02,13.2500,13.2500
2001-03-05,13.2500,13.2500
2001-03-06,13.2500,13.2500
2001-03-07,13.2500,13.2500
2001-03-08,13.2500,13.2500
2001-03-09,13.0000,13.0000
2001-03-12,13.0000,13.0000
2001-03-13,13.0000,13.0000
2001-03-14,13.0000,13.0000
2001-03-15,13.0000,13.0000
2001-03-16,13.0000,13.0000
2001-03-19,13.0000,13.0000
2001-03-20,13.0000,13.0000
2001-03-21,13.1300,13.2500
2001-03-22,13.1300,13.1300
2001-03-23,13.1200,13.1200
2001-03-26,13.0000,13.0000
2001-03-27,13.0000,13.0000
2001-03-28,13.0000,13.0000
2001-03-29,13.0000,13.0000
2001-03-30,13.0000,13.0000
2001-04-02,12.6400,13.0000
2001-04-03,13.0000,13.0000
2001-04-04,12.6300,12.6300
2001-04-05,12.6300,12.6300
2001-04-06,12.6300,12.6300
2001-04-09,12.6300,12.6300
2001-04-10,12.6300,12.6300
2001-04-11,12.6300,12.6300
2001-04-12,12.6300,12.6300
2001-04-16,12.6300,12.6300
2001-04-17,12.6300,12.6300
2001-04-18,12.6300,12.6300
2001-04-19,12.6300,12.6300
2001-04-20,12.6300,12.6300
2001-04-23,12.6300,12.6300
2001-04-24,12.8000,12.8000
2001-04-25,13.0000,13.0000
2001-04-26,13.0000,13.0000
2001-04-27,13.0000,13.0000
2001-04-30,13.0000,13.0000
2001-05-01,13.0000,13.0000
2001-05-02,13.0000,13.0000
2001-05-03,13.0000,13.0000
2001-05-04,13.0000,13.0000
2001-05-07,13.0000,13.0000
2001-05-08,13.0000,13.0000
2001-05-09,13.6500,13.6500
2001-05-10,12.9500,12.9500
2001-05-11,12.9500,12.9500
2001-05-14,12.9500,12.9500
2001-05-15,12.9500,12.9500
2001-05-16,13.0000,13.0000
2001-05-17,13.0000,13.0000
2001-05-18,13.6500,13.6500
2001-05-21,13.6500,13.6500
2001-05-22,13.6500,13.6500
2001-05-23,13.6500,13.6500
2001-05-24,13.6500,13.6500
2001-05-25,13.6500,13.6500
2001-05-29,13.6500,13.6500
2001-05-30,13.6500,13.6500
2001-05-31,13.6500,13.6500
2001-06-01,13.6500,13.6500
2001-06-04,13.1600,13.1600
2001-06-05,13.1700,13.5000
2001-06-06,13.3000,13.3000
2001-06-07,13.3000,13.3000
2001-06-08,13.1700,13.1700
2001-06-11,13.1700,13.1700
2001-06-12,13.1700,13.1700
2001-06-13,13.1700,13.1700
2001-06-14,13.1700,13.1700
2001-06-15,13.1700,13.1700
2001-06-18,13.1700,13.1700
2001-06-19,13.1700,13.1700
2001-06-20,13.1700,13.1700
2001-06-21,13.1700,13.1700
2001-06-22,13.1700,13.1700
2001-06-25,13.1700,13.1700
2001-06-26,13.1700,13.1700
2001-06-27,13.1700,13.1700
2001-06-28,13.1700,13.1700
2001-06-29,13.1700,13.1700
2001-07-02,13.4000,13.1700
2001-07-03,13.1700,13.1700
2001-07-05,13.1700,13.1700
2001-07-06,13.1700,13.1700
2001-07-09,13.1700,13.1700
2001-07-10,13.1700,13.1700
2001-07-11,13.1700,13.1700
2001-07-12,13.1700,13.1700
2001-07-13,13.1700,13.7500
2001-07-16,13.7500,13.7500
2001-07-17,13.7500,13.7500
2001-07-18,13.7500,13.7500
2001-07-19,13.7000,13.7000
2001-07-20,13.7000,13.7000
2001-07-23,13.2100,13.2100
2001-07-24,13.2100,13.2100
2001-07-25,13.2100,13.2100
2001-07-26,13.2100,13.2100
2001-07-27,13.7500,13.7500
2001-07-30,13.7500,13.7500
2001-07-31,13.7500,13.7500
2001-08-01,13.6000,13.7500
2001-08-02,13.7500,13.7500
2001-08-03,13.7500,13.7500
2001-08-06,13.7000,13.7000
2001-08-07,13.7000,13.7000
2001-08-08,13.2500,13.2500
2001-08-09,13.2100,13.3000
2001-08-10,13.3000,13.3000
2001-08-13,13.3000,13.3000
2001-08-14,13.3000,13.3000
2001-08-15,13.3000,13.3000
2001-08-16,13.3000,13.3000
2001-08-17,13.3000,13.3000
2001-08-20,13.3000,13.3000
2001-08-21,13.2100,13.2100
2001-08-22,13.2100,13.2100
2001-08-23,13.2200,13.2200
2001-08-24,13.2200,13.2200
2001-08-27,13.2200,13.2200
2001-08-28,13.2100,13.2100
2001-08-29,13.2100,13.1600
2001-08-30,13.1600,13.1600
2001-08-31,13.1600,13.1600
2001-09-04,13.1600,13.1600
2001-09-05,13.1600,13.1600
2001-09-06,13.1600,13.1600
2001-09-07,12.0000,12.1300
2001-09-10,12.1300,12.1300
2001-09-17,12.1300,12.1300
2001-09-18,12.1300,12.1300
2001-09-19,12.1200,12.1200
2001-09-20,12.7600,12.2500
2001-09-21,12.2500,12.2500
2001-09-24,12.2500,12.2500
2001-09-25,12.2500,12.2500
2001-09-26,12.2500,12.2500
2001-09-27,12.2500,12.6500
2001-09-28,12.4000,12.7500
2001-10-01,12.7500,12.7500
2001-10-02,12.7500,12.7500
2001-10-03,12.7500,12.7500
2001-10-04,12.7500,12.7500
2001-10-05,12.7500,12.7500
2001-10-08,12.7500,12.7500
2001-10-09,12.7500,12.7500
2001-10-10,12.7500,12.7500
2001-10-11,12.7500,12.7500
2001-10-12,12.7500,12.7500
2001-10-15,12.7500,12.7500
2001-10-16,12.7500,12.7500
2001-10-17,12.7500,12.7500
2001-10-18,12.1100,12.1100
2001-10-19,12.1500,12.1500
2001-10-22,12.1500,12.1500
2001-10-23,12.1500,12.1500
2001-10-24,12.1500,12.1500
2001-10-25,12.7500,12.7500
2001-10-26,12.7500,12.7500
2001-10-29,12.7500,12.7500
2001-10-30,12.7500,12.7500
2001-10-31,12.7500,12.7500
2001-11-01,12.7500,12.7500
2001-11-02,12.7500,12.7500
2001-11-05,12.5000,13.2000
2001-11-06,13.2000,13.2000
2001-11-07,13.2000,13.2000
2001-11-08,13.2000,13.2000
2001-11-09,12.7500,12.8000
2001-11-12,12.8000,12.8000
2001-11-13,12.8000,12.8000
2001-11-14,12.8000,12.8000
2001-11-15,12.8100,12.9000
2001-11-16,12.9000,12.9000
2001-11-19,12.9000,12.9000
2001-11-20,12.9000,12.9000
2001-11-21,12.9000,12.9000
2001-11-23,12.9000,12.9000
2001-11-26,12.9000,12.9000
2001-11-27,12.8000,12.7500
2001-11-28,13.0500,13.0500
2001-11-29,13.0500,13.0500
2001-11-30,13.0500,13.0500
2001-12-03,12.8000,12.8000
2001-12-04,12.8000,12.8000
2001-12-05,12.8000,12.8000
2001-12-06,12.8000,12.8000
2001-12-07,12.8000,12.8000
2001-12-10,13.0300,13.0300
2001-12-11,13.0300,13.3500
2001-12-12,13.0500,13.0500
2001-12-13,13.2000,13.5000
2001-12-14,13.5000,13.5000
2001-12-17,13.6100,13.4400
2001-12-18,13.5000,13.8000
2001-12-19,13.7500,13.7500
2001-12-20,13.7500,13.7500
2001-12-21,13.7500,13.7500
2001-12-24,13.7500,13.7500
2001-12-26,13.7500,13.7500
2001-12-27,13.7500,13.7500
2001-12-28,13.7500,13.7500
2001-12-31,14.0000,13.8700
2002-01-02,14.0000,14.0000
2002-01-03,14.1200,14.0000
2002-01-04,14.2000,14.4700
2002-01-07,14.4700,14.4700
2002-01-08,14.4700,14.4700
2002-01-09,14.4700,14.4700
2002-01-10,14.4700,14.4700
2002-01-11,14.4700,14.4700
2002-01-14,14.0000,14.0000
2002-01-15,14.0000,14.1500
2002-01-16,14.6000,14.2500
2002-01-17,14.2500,14.2500
2002-01-18,14.0000,14.0000
2002-01-22,14.0000,14.0000
2002-01-23,14.0000,14.0000
2002-01-24,14.0000,14.0000
2002-01-25,14.0000,14.0000
2002-01-28,14.0000,14.0000
2002-01-29,14.0000,14.0000
2002-01-30,14.0000,14.0000
2002-01-31,14.0000,14.0000
2002-02-01,14.6000,14.6000
2002-02-04,14.6000,14.6000
2002-02-05,14.3800,14.4300
2002-02-06,14.4300,14.4300
2002-02-07,14.5500,14.7500
2002-02-08,14.7500,14.7700
2002-02-11,14.7400,14.5000
2002-02-12,14.5000,14.5000
2002-02-13,14.3500,14.2500
2002-02-14,14.2500,14.2500
2002-02-15,14.0000,14.0000
2002-02-19,14.0000,14.0000
2002-02-20,14.0000,14.0000
2002-02-21,14.0000,14.0000
2002-02-22,14.0000,14.0000
2002-02-25,14.0000,14.0000
2002-02-26,14.0000,14.0000
2002-02-27,14.0000,14.0000
2002-02-28,14.0000,14.0000
2002-03-01,14.0000,14.0000
2002-03-04,14.0000,14.0000
2002-03-05,14.0000,14.0000
2002-03-06,14.0000,14.0000
2002-03-07,14.0000,14.0000
2002-03-08,14.0000,14.0000
2002-03-11,14.0000,14.0000
2002-03-12,14.0000,14.0000
2002-03-13,14.0000,14.0000
2002-03-14,14.0000,14.0000
2002-03-15,14.0000,14.0000
2002-03-18,14.0000,14.0000
2002-03-19,14.0000,14.0000
2002-03-20,14.0000,14.0000
2002-03-21,14.0000,14.0000
2002-03-22,14.0000,14.0000
2002-03-25,14.0000,14.0000
2002-03-26,14.0000,14.0000
2002-03-27,14.0000,14.0000
2002-03-28,14.3000,14.3500
2002-04-01,14.3500,14.3500
2002-04-02,14.2000,14.2000
2002-04-03,14.2000,14.2000
2002-04-04,14.2000,14.2000
2002-04-05,14.2000,14.2000
2002-04-08,14.2000,14.2000
2002-04-09,14.2000,14.2000
2002-04-10,14.6500,14.5500
2002-04-11,14.5500,14.5500
2002-04-12,14.1000,14.3000
2002-04-15,14.3000,14.3000
2002-04-16,14.3000,14.3000
2002-04-17,14.3000,14.3000
2002-04-18,14.1000,14.0500
2002-04-19,14.0500,14.0500
2002-04-22,14.0500,14.0500
2002-04-23,14.0500,14.0500
2002-04-24,14.4000,14.4000
2002-04-25,14.5500,15.0000
2002-04-26,15.0000,15.7500
2002-04-29,15.7500,15.7500
2002-04-30,15.7500,15.7500
2002-05-01,15.5000,15.5000
2002-05-02,15.5000,15.5000
2002-05-03,15.5000,15.5000
2002-05-06,15.5000,15.5000
2002-05-07,15.5000,15.5000
2002-05-08,15.2500,15.2500
2002-05-09,15.4000,15.4000
2002-05-10,15.4000,15.4000
2002-05-13,15.4000,15.4000
2002-05-14,15.4000,15.4000
2002-05-15,15.4000,15.4000
2002-05-16,15.4000,15.4000
2002-05-17,15.0000,15.0500
2002-05-20,15.1500,15.1500
2002-05-21,15.0000,15.0000
2002-05-22,15.0000,15.0000
2002-05-23,15.0000,15.0000
2002-05-24,15.0000,15.0000
2002-05-28,15.0000,15.0000
2002-05-29,15.0000,15.0000
2002-05-30,15.0000,15.0000
2002-05-31,15.0000,15.0000
2002-06-03,15.0000,15.0000
2002-06-04,15.0000,15.0000
2002-06-05,15.0000,15.0000
2002-06-06,15.0000,15.0000
2002-06-07,15.0000,15.0000
2002-06-10,15.0000,15.0000
2002-06-11,15.0000,15.0000
2002-06-12,15.0000,15.0000
2002-06-13,15.0000,15.0000
2002-06-14,15.0000,15.0000
2002-06-17,15.0000,15.0000
2002-06-18,14.8000,14.8000
2002-06-19,14.8000,14.8000
2002-06-20,14.7500,14.7500
2002-06-21,14.7500,14.7500
2002-06-24,14.7500,14.7500
2002-06-25,14.7500,14.7500
2002-06-26,14.7500,14.7500
2002-06-27,14.8000,14.8000
2002-06-28,14.8000,14.8000
2002-07-01,14.8000,14.8000
2002-07-02,14.8000,14.8000
2002-07-03,14.8000,14.8000
2002-07-05,14.7500,14.7500
2002-07-08,14.7500,14.7500
2002-07-09,14.7900,14.8000
2002-07-10,14.8000,14.5500
2002-07-11,14.5500,14.5500
2002-07-12,14.5500,14.5500
2002-07-15,14.5500,14.5500
2002-07-16,14.5500,14.5500
2002-07-17,14.5500,14.5500
2002-07-18,14.5500,14.5500
2002-07-19,14.3000,14.3000
2002-07-22,14.3000,14.3000
2002-07-23,14.3000,14.3000
2002-07-24,14.3000,14.3000
2002-07-25,14.3000,14.3000
2002-07-26,14.3000,14.3000
2002-07-29,14.3000,14.3000
2002-07-30,14.3000,14.3000
2002-07-31,14.3000,14.3000
2002-08-01,14.3000,14.3000
2002-08-02,14.3000,14.3000
2002-08-05,14.3000,14.3000
2002-08-06,14.3000,14.3000
2002-08-07,14.3000,14.3000
2002-08-08,14.3000,14.3000
2002-08-09,14.3000,14.3000
2002-08-12,14.3000,14.3000
2002-08-13,14.3000,14.3000
2002-08-14,14.3000,14.3000
2002-08-15,14.3000,14.3000
2002-08-16,14.3000,14.3000
2002-08-19,14.5000,14.6000
2002-08-20,14.3000,14.3000
2002-08-21,14.3000,14.3000
2002-08-22,14.3000,14.3000
2002-08-23,14.3000,14.3000
2002-08-26,14.3000,14.3000
2002-08-27,14.3000,14.3000
2002-08-28,14.3000,14.3000
2002-08-29,14.5300,14.1000
2002-08-30,14.1000,14.1000
2002-09-03,14.1000,14.1000
2002-09-04,14.1000,14.1000
2002-09-05,14.1000,14.1000
2002-09-06,14.1000,14.0500
2002-09-09,14.0500,14.1200
2002-09-10,14.1200,14.1200
2002-09-11,14.1200,14.1200
2002-09-12,14.1200,14.1200
2002-09-13,14.0500,14.0500
2002-09-16,14.0500,14.0500
2002-09-17,14.0500,14.0500
2002-09-18,14.0500,14.0500
2002-09-19,14.0500,14.0500
2002-09-20,14.0500,14.0500
2002-09-23,14.0500,14.0500
2002-09-24,14.0500,14.0500
2002-09-25,14.0500,14.0500
2002-09-26,14.0500,14.0500
2002-09-27,13.8000,13.8000
2002-09-30,13.9500,13.9500
2002-10-01,13.9500,13.9500
2002-10-02,13.9500,13.9500
2002-10-03,13.9000,13.8000
2002-10-04,13.7500,13.7500
2002-10-07,13.6000,13.6000
2002-10-08,13.6000,13.6000
2002-10-09,13.6000,13.6000
2002-10-10,13.6000,13.5500
2002-10-11,13.5500,13.6000
2002-10-14,13.5500,13.5500
2002-10-15,13.5500,13.5500
2002-10-16,13.6500,15.3000
2002-10-17,15.3000,15.3000
2002-10-18,15.5500,14.0000
2002-10-21,14.0000,14.0000
2002-10-22,14.0000,14.0000
2002-10-23,14.0000,14.0000
2002-10-24,15.5000,15.5000
2002-10-25,15.5000,15.5000
2002-10-28,15.5000,15.5000
2002-10-29,15.5000,15.5000
2002-10-30,15.5000,15.5000
2002-10-31,15.5000,15.5000
2002-11-01,13.2500,13.2500
2002-11-04,13.2500,13.2500
2002-11-05,13.2500,13.2500
2002-11-06,13.2500,13.2500
2002-11-07,13.2500,13.2500
2002-11-08,14.2500,13.5000
2002-11-11,13.5000,13.5000
2002-11-12,13.8200,13.8200
2002-11-13,13.8200,13.8200
2002-11-14,13.8200,13.8200
2002-11-15,13.2000,14.2500
2002-11-18,14.2500,14.2500
2002-11-19,14.2500,14.2500
2002-11-20,14.2500,14.2500
2002-11-21,14.2500,14.2500
2002-11-22,14.2500,14.2500
2002-11-25,14.2500,14.2500
2002-11-26,14.2500,14.2500
2002-11-27,14.2900,14.4400
2002-11-29,14.4400,14.4400
2002-12-02,14.4400,14.4400
2002-12-03,14.4400,14.4400
2002-12-04,14.4400,14.4400
2002-12-05,14.4400,14.4400
2002-12-06,14.4400,14.4400
2002-12-09,14.1200,13.9700
2002-12-10,13.9700,13.9700
2002-12-11,14.3100,14.3100
2002-12-12,13.7300,13.7300
2002-12-13,15.0000,15.0000
2002-12-16,15.0000,15.0000
2002-12-17,15.0000,15.0000
2002-12-18,15.0000,15.0000
2002-12-19,15.0000,15.0000
2002-12-20,15.0000,15.0000
2002-12-23,14.7700,15.9500
2002-12-24,15.9500,15.9500
2002-12-26,15.8700,16.0000
2002-12-27,16.0000,16.1000
2002-12-30,16.2000,16.1600
2002-12-31,16.1600,16.1600
2003-01-02,16.1600,16.1600
2003-01-03,16.1600,16.1600
2003-01-06,16.1600,16.1600
2003-01-07,16.4000,16.4500
2003-01-08,16.4500,16.4500
2003-01-09,16.5000,16.9000
2003-01-10,16.9300,17.7000
2003-01-13,17.7000,17.7000
2003-01-14,17.7000,17.7000
2003-01-15,17.6500,17.6500
2003-01-16,17.6300,17.6300
2003-01-17,17.6300,17.6300
2003-01-21,17.6800,17.6800
2003-01-22,17.6700,17.6700
2003-01-23,17.6600,17.1400
2003-01-24,17.3200,16.6300
2003-01-27,16.6300,16.6300
2003-01-28,16.1300,15.9500
2003-01-29,16.1300,15.9500
2003-01-30,15.9500,15.9500
2003-01-31,15.9500,15.9500
2003-02-03,15.9500,15.9500
2003-02-04,15.6300,15.1300
2003-02-05,15.8500,15.8700
2003-02-06,15.8700,15.8600
2003-02-07,15.8600,15.8600
2003-02-10,15.3300,15.2800
2003-02-11,15.5000,15.8400
2003-02-12,15.8400,15.8400
2003-02-13,15.8400,15.8400
2003-02-14,15.8400,15.8400
2003-02-18,15.8400,15.8400
2003-02-19,15.8400,15.8400
2003-02-20,15.8000,16.3300
2003-02-21,16.5000,17.0600
2003-02-24,17.1600,17.1700
2003-02-25,17.1700,17.1700
2003-02-26,17.1500,16.9600
2003-02-27,17.3500,17.3500
2003-02-28,17.4000,17.4000
2003-03-03,17.0000,17.0000
2003-03-04,16.9500,16.8200
2003-03-05,16.6600,16.7000
2003-03-06,16.7000,16.7000
2003-03-07,16.7700,16.8900
2003-03-10,17.2700,17.1700
2003-03-11,17.1700,17.1700
2003-03-12,16.9200,16.8700
2003-03-13,16.8400,16.8100
2003-03-14,16.8700,16.8700
2003-03-17,16.7700,17.2300
2003-03-18,17.3000,17.3500
2003-03-19,17.1600,17.7000
2003-03-20,17.7500,17.7000
2003-03-21,17.7000,17.7000
2003-03-24,17.6000,18.0000
2003-03-25,18.0000,18.0000
2003-03-26,18.0700,18.0800
2003-03-27,18.2100,18.2500
2003-03-28,18.3100,18.3800
2003-03-31,18.3800,18.3800
2003-04-01,18.5000,18.3000
2003-04-02,18.4400,18.4400
2003-04-03,18.4400,18.4400
2003-04-04,18.3200,17.8000
2003-04-07,17.8000,17.8000
2003-04-08,17.6200,17.4700
2003-04-09,17.3000,17.3000
2003-04-10,17.5500,17.5500
2003-04-11,17.2800,17.4100
2003-04-14,17.4100,17.4100
2003-04-15,17.3600,17.3000
2003-04-16,17.6400,17.4000
2003-04-17,17.4000,17.4000
2003-04-21,17.4000,17.4000
2003-04-22,17.4000,17.6400
2003-04-23,17.8000,17.6500
2003-04-24,17.6300,17.5700
2003-04-25,17.5700,17.5700
2003-04-28,17.4500,17.5900
2003-04-29,17.5900,17.5900
2003-04-30,17.6000,17.6000
2003-05-01,17.6000,17.6000
2003-05-02,17.6000,17.6000
2003-05-05,17.6000,17.6000
2003-05-06,17.7200,17.6500
2003-05-07,17.7800,17.6400
2003-05-08,17.6500,17.6500
2003-05-09,17.6500,17.6500
2003-05-12,17.6500,17.6500
2003-05-13,17.6500,17.6500
2003-05-14,17.6500,17.6500
2003-05-15,17.6500,17.6500
2003-05-16,17.6500,17.6500
2003-05-19,17.6500,17.7500
2003-05-20,17.6500,17.1500
2003-05-21,17.4390,17.4390
2003-05-22,17.4300,17.4300
2003-05-23,17.0000,17.0000
