date,open,close
2013-07-12,43.2800,43.0490
2013-07-15,43.3500,43.1300
2013-07-16,43.4500,42.7100
2013-07-17,42.9400,42.7300
2013-07-18,42.8100,42.8740
2013-07-19,43.0900,42.4800
2013-07-22,42.7400,42.4200
2013-07-23,42.4500,42.2791
2013-07-24,42.4500,41.8600
2013-07-25,41.6798,42.1781
2013-07-26,42.1000,42.0900
2013-07-29,42.0500,42.0000
2013-07-30,42.0500,42.0900
2013-07-31,42.3800,42.6300
2013-08-01,42.6400,42.9200
2013-08-02,42.8100,43.1800
2013-08-05,43.1900,43.2700
2013-08-06,43.2400,42.8200
2013-08-07,42.7700,42.5261
2013-08-08,42.5121,42.8800
2013-08-09,42.6500,42.7100
2013-08-12,42.4500,42.9300
2013-08-13,42.9800,42.9903
2013-08-14,43.0600,42.7200
2013-08-15,42.1200,41.9414
2013-08-16,41.9600,41.8500
2013-08-19,41.3700,41.6108
2013-08-20,41.7000,42.3600
2013-08-21,42.1068,42.2699
2013-08-22,42.5558,42.6700
2013-08-23,42.5600,42.3610
2013-08-26,42.1900,42.4100
2013-08-27,42.0300,41.4100
2013-08-28,41.6295,41.7500
2013-08-29,41.9400,42.0869
2013-08-30,41.9200,41.5000
2013-09-03,42.0400,41.7260
2013-09-04,42.0100,41.9600
2013-09-05,42.0200,42.1280
2013-09-06,42.2600,42.1600
2013-09-09,42.3220,42.6900
2013-09-10,42.7169,43.0039
2013-09-11,42.9950,43.1300
2013-09-12,43.2400,42.7900
2013-09-13,42.6900,43.0500
2013-09-16,43.3400,43.0600
2013-09-17,42.8600,43.2940
2013-09-18,43.2000,43.9000
2013-09-19,44.0100,43.7299
2013-09-20,45.7000,43.4899
2013-09-23,43.3000,43.3300
2013-09-24,43.3100,43.4400
2013-09-25,43.3501,43.4500
2013-09-26,43.6581,43.7900
2013-09-27,43.7100,43.7000
2013-09-30,43.6399,43.7390
2013-10-01,44.0600,44.1590
2013-10-02,44.0099,44.2987
2013-10-03,44.0100,43.6500
2013-10-04,43.8300,44.0799
2013-10-07,43.8690,43.5200
2013-10-08,43.5300,42.8700
2013-10-09,42.9600,42.8200
2013-10-10,43.3500,43.8100
2013-10-11,43.6900,44.1500
2013-10-14,44.1100,44.5000
2013-10-15,45.1200,44.0600
2013-10-16,44.2800,44.3500
2013-10-17,44.0800,44.4900
2013-10-18,44.6600,44.9500
2013-10-21,45.0000,44.8200
2013-10-22,45.1100,45.0800
2013-10-23,44.9900,45.0200
2013-10-24,45.0300,45.3700
2013-10-25,45.5400,45.4400
2013-10-28,45.4100,45.4200
2013-10-29,45.6000,45.9900
2013-10-30,45.9100,45.6400
2013-10-31,45.6400,45.4200
2013-11-01,45.4100,45.3300
2013-11-04,45.4400,45.9200
2013-11-05,45.8900,46.0500
2013-11-06,46.0900,45.8400
2013-11-07,45.7500,45.3700
2013-11-08,45.2500,45.8500
2013-11-11,45.8400,45.9500
2013-11-12,45.9000,46.1000
2013-11-13,46.0000,46.6700
2013-11-14,46.6800,46.6300
2013-11-15,46.6300,47.0000
2013-11-18,46.9300,46.6800
2013-11-19,46.6900,46.4490
2013-11-20,46.7600,46.5900
2013-11-21,46.8200,47.3700
2013-11-22,47.3800,47.5500
2013-11-25,47.4900,47.5100
2013-11-26,47.9000,48.2500
2013-11-27,48.3700,48.3900
2013-11-29,48.4000,48.2990
2013-12-02,48.2700,47.5404
2013-12-03,47.3000,47.4200
2013-12-04,48.0200,47.1598
2013-12-05,47.5400,47.1700
2013-12-06,47.6500,47.5000
2013-12-09,47.9700,47.6355
2013-12-10,47.7600,47.1500
2013-12-11,47.3300,46.5010
2013-12-12,46.5700,46.8940
2013-12-13,46.8300,46.9520
2013-12-16,47.4100,47.4200
2013-12-17,47.3940,47.5000
2013-12-18,48.0000,47.9100
2013-12-19,48.0000,47.5400
2013-12-20,47.8600,48.4600
2013-12-23,48.5690,48.5999
2013-12-24,48.9200,48.8140
2013-12-26,49.1240,48.9600
2013-12-27,49.2300,48.7000
2013-12-30,48.5800,48.9739
2013-12-31,49.2500,49.0912
2014-01-02,48.6200,48.3600
2014-01-03,48.3000,48.8290
2014-01-06,48.6600,48.0600
2014-01-07,48.0000,48.4186
2014-01-08,48.3300,48.1600
2014-01-09,48.2180,47.8842
2014-01-10,47.8300,48.0608
2014-01-13,47.9100,46.9300
2014-01-14,46.9800,47.3400
2014-01-15,47.5200,47.5000
2014-01-16,47.3000,47.3080
2014-01-17,47.3500,47.0000
2014-01-21,47.0100,46.8799
2014-01-22,46.6900,46.9000
2014-01-23,46.8800,46.5308
2014-01-24,46.0400,45.5100
2014-01-27,45.4700,45.1800
2014-01-28,45.3055,45.4300
2014-01-29,45.2292,44.6800
2014-01-30,44.9760,45.1100
2014-01-31,44.1400,45.1700
2014-02-03,45.0000,43.4800
2014-02-04,43.7250,43.9376
2014-02-05,43.4200,43.6900
2014-02-06,43.9924,44.5600
2014-02-07,44.9100,45.0100
2014-02-10,44.9600,45.0500
2014-02-11,45.0400,45.4800
2014-02-12,45.3300,45.3509
2014-02-13,45.0100,46.1055
2014-02-14,45.8500,46.1500
2014-02-18,45.9800,45.9240
2014-02-19,46.0400,45.8938
2014-02-20,46.0289,46.2200
2014-02-21,46.3680,46.5378
2014-02-24,46.7600,47.4700
2014-02-25,47.1610,47.4500
2014-02-26,47.2101,48.2000
2014-02-27,48.1600,48.3165
2014-02-28,48.5400,48.2319
2014-03-03,47.9800,48.0500
2014-03-04,49.1000,49.2420
2014-03-05,49.2800,49.0500
2014-03-06,49.2000,49.1699
2014-03-07,49.4865,49.2500
2014-03-10,49.2600,49.3000
2014-03-11,49.9100,48.9000
2014-03-12,48.7280,49.0700
2014-03-13,49.4800,48.5491
2014-03-14,48.7000,48.4963
2014-03-17,48.8900,49.0235
2014-03-18,49.2200,49.6290
2014-03-19,49.7500,49.1399
2014-03-20,49.2600,49.1600
2014-03-21,49.3300,48.7900
2014-03-24,49.0700,48.3900
2014-03-25,48.5200,48.1300
2014-03-26,48.3500,47.5300
2014-03-27,47.5100,47.0500
2014-03-28,47.3900,47.6386
2014-03-31,47.8200,48.2808
2014-04-01,48.4978,48.7701
2014-04-02,49.0500,49.0800
2014-04-03,49.2800,48.7700
2014-04-04,49.1800,47.8300
2014-04-07,47.7700,46.7800
2014-04-08,47.0500,47.2400
2014-04-09,47.2385,47.5735
2014-04-10,47.1600,46.4600
2014-04-11,45.8238,45.6640
2014-04-14,46.2300,45.8865
2014-04-15,45.7900,45.8000
2014-04-16,46.0800,46.1900
2014-04-17,46.2800,46.2150
2014-04-21,46.3600,46.3110
2014-04-22,46.6120,47.1800
2014-04-23,46.9999,46.8600
2014-04-24,46.6501,46.6200
2014-04-25,46.4000,46.0200
2014-04-28,45.8112,45.8680
2014-04-29,46.2699,46.1568
2014-04-30,45.9687,46.3400
2014-05-01,46.3599,46.3200
2014-05-02,47.2600,46.9446
2014-05-05,46.5290,46.6240
2014-05-06,46.5800,45.9200
2014-05-07,45.6600,45.6300
2014-05-08,46.5200,45.5320
2014-05-09,45.5920,46.0430
2014-05-12,45.9700,47.3000
2014-05-13,47.2260,46.7850
2014-05-14,46.5300,45.8400
2014-05-15,45.1900,45.4960
2014-05-16,45.5235,45.7301
2014-05-19,45.3700,46.0500
2014-05-20,45.4800,45.3799
2014-05-21,45.2900,45.5900
2014-05-22,45.9560,46.1490
2014-05-23,45.9800,46.5380
2014-05-27,46.4100,47.0800
2014-05-28,46.7700,46.6100
2014-05-29,46.6997,46.4800
2014-05-30,46.5455,46.2900
2014-06-02,46.1400,46.3400
2014-06-03,46.0960,46.1900
2014-06-04,46.2793,46.6600
2014-06-05,46.3700,47.1400
2014-06-06,47.4900,47.6900
2014-06-09,47.5700,47.7286
2014-06-10,47.8390,47.5928
2014-06-11,47.3001,47.4300
2014-06-12,47.0245,46.8300
2014-06-13,46.8900,46.8500
2014-06-16,47.0800,47.0401
2014-06-17,47.4800,47.5337
2014-06-18,47.2600,47.6860
2014-06-19,47.7500,47.6260
2014-06-20,47.4890,47.4400
2014-06-23,47.6600,47.4100
2014-06-24,47.4500,47.2700
2014-06-25,47.3100,47.7500
2014-06-26,47.3597,47.5900
2014-06-27,47.2200,47.6800
2014-06-30,47.7000,47.9500
2014-07-01,46.0120,48.5900
2014-07-02,48.4000,48.2740
2014-07-03,48.6199,48.7749
2014-07-07,48.3200,47.9680
2014-07-08,47.5437,47.5400
2014-07-09,47.3500,47.7130
2014-07-10,46.9200,46.9302
2014-07-11,46.7400,46.6002
2014-07-14,46.7999,46.7499
2014-07-15,46.4801,46.4700
2014-07-16,46.2400,46.1500
2014-07-17,45.8640,45.6899
2014-07-18,45.7200,46.3529
2014-07-21,45.9900,45.9055
2014-07-22,46.0647,46.3200
2014-07-23,46.2700,46.4899
2014-07-24,46.4400,46.4000
2014-07-25,46.2484,46.1700
2014-07-28,45.8501,45.8400
2014-07-29,46.1600,45.9500
2014-07-30,46.0000,45.5544
2014-07-31,45.1200,44.7500
2014-08-01,44.8797,44.5600
2014-08-04,44.6000,45.0200
2014-08-05,44.7300,45.0240
2014-08-06,44.6500,45.3100
2014-08-07,45.6555,45.0596
2014-08-08,45.4300,45.6094
2014-08-11,45.8501,46.0299
2014-08-12,45.9343,45.5739
2014-08-13,45.3200,45.4811
2014-08-14,45.5700,45.7656
2014-08-15,46.0099,45.4993
2014-08-18,45.4500,46.2200
2014-08-19,46.3100,46.7100
2014-08-20,46.0469,46.6200
2014-08-21,46.3400,46.6301
2014-08-22,46.6699,46.7400
2014-08-25,46.9969,46.8520
2014-08-26,46.7518,47.1000
2014-08-27,46.9351,46.8796
2014-08-28,46.3700,46.4400
2014-08-29,46.3400,46.5000
2014-09-02,46.7000,46.8646
2014-09-03,46.9390,46.5755
2014-09-04,46.9583,47.0899
2014-09-05,46.7554,46.8340
2014-09-08,46.7900,46.9900
2014-09-09,46.8480,46.7101
2014-09-10,46.5100,46.5600
2014-09-11,46.3800,46.9000
2014-09-12,46.8460,46.5900
2014-09-15,46.4199,46.2401
2014-09-16,46.1661,46.3598
2014-09-17,46.4800,46.4761
2014-09-18,46.6900,46.5500
2014-09-19,46.7200,46.0000
2014-09-22,45.9800,45.3563
2014-09-23,45.2200,44.7800
2014-09-24,44.7800,45.0030
2014-09-25,44.7500,44.7000
2014-09-26,44.5400,44.9000
2014-09-29,44.9500,44.9100
2014-09-30,44.8500,44.3600
2014-10-01,43.8701,43.6200
2014-10-02,43.5000,44.1400
2014-10-03,44.5100,44.8799
2014-10-06,44.7200,44.4680
2014-10-07,43.9900,43.4500
2014-10-08,43.3769,43.9500
2014-10-09,43.9100,43.2500
2014-10-10,43.1301,43.0801
2014-10-13,42.9700,42.4800
2014-10-14,42.4700,43.1220
2014-10-15,42.1400,43.7215
2014-10-16,42.8800,44.1600
2014-10-17,45.1036,43.9700
2014-10-20,43.7200,44.3800
2014-10-21,44.6900,44.9200
2014-10-22,44.8300,44.7100
2014-10-23,45.0176,44.9700
2014-10-24,45.3299,45.3200
2014-10-27,45.0000,45.3890
2014-10-28,45.5900,46.6200
2014-10-29,46.7700,46.4229
2014-10-30,46.6200,46.8080
2014-10-31,47.4300,47.2771
2014-11-03,47.2279,47.1100
2014-11-04,47.0440,47.2800
2014-11-05,47.6700,47.4900
2014-11-06,47.8700,48.0000
2014-11-07,47.9600,48.1120
2014-11-10,48.1800,48.4000
2014-11-11,48.2800,48.4400
2014-11-12,48.5200,49.0299
2014-11-13,48.9680,48.5520
2014-11-14,48.5700,48.5150
2014-11-17,48.5400,47.9700
2014-11-18,48.3239,48.0980
2014-11-19,48.1106,48.2300
2014-11-20,48.4800,48.8481
2014-11-21,49.4400,49.3100
2014-11-24,49.3100,49.9130
2014-11-25,50.0300,50.0600
2014-11-26,50.2300,50.0944
2014-11-28,50.4400,50.7187
2014-12-01,50.8200,49.5300
2014-12-02,49.7500,49.8800
2014-12-03,50.0900,50.3214
2014-12-04,50.0400,50.0199
2014-12-05,50.0500,50.0300
2014-12-08,49.9900,49.6199
2014-12-09,48.9500,49.9363
2014-12-10,49.8500,49.0480
2014-12-11,49.3499,49.4890
2014-12-12,49.2200,49.6899
2014-12-15,49.6700,49.1690
2014-12-16,48.9300,48.6300
2014-12-17,48.6500,49.6880
2014-12-18,50.0499,50.1500
2014-12-19,50.1800,49.6100
2014-12-22,49.6520,49.8688
2014-12-23,50.2599,50.1500
2014-12-24,50.1100,50.3830
2014-12-26,50.2600,50.5900
2014-12-29,50.3200,51.1099
2014-12-30,51.1536,51.0600
2014-12-31,51.6500,50.7100
2015-01-02,51.3100,50.3890
2015-01-05,50.4200,50.0599
2015-01-06,49.5001,49.2100
2015-01-07,50.1499,50.4200
2015-01-08,51.0200,51.4000
2015-01-09,51.6200,51.0800
2015-01-12,51.0540,51.3180
2015-01-13,51.8000,51.2499
2015-01-14,51.2200,50.9120
2015-01-15,50.8600,49.5500
2015-01-16,49.3600,50.1100
2015-01-20,50.2700,49.6200
2015-01-21,49.6200,49.5000
2015-01-22,49.6801,50.6400
2015-01-23,50.6500,50.7600
2015-01-26,50.6800,51.1313
2015-01-27,50.9000,51.1899
2015-01-28,50.8300,50.5500
2015-01-29,50.0600,51.2801
2015-01-30,51.4500,50.5400
2015-02-02,50.3200,50.2001
2015-02-03,50.6920,51.2100
2015-02-04,51.3300,51.7299
2015-02-05,51.8000,51.7100
2015-02-06,51.6760,51.7000
2015-02-09,52.2300,51.1149
2015-02-10,51.9500,51.6900
2015-02-11,51.6600,51.7899
2015-02-12,52.1500,52.4100
2015-02-13,52.1700,52.5000
2015-02-17,52.5199,52.4200
2015-02-18,52.6600,52.7440
2015-02-19,53.3900,53.0300
2015-02-20,53.1500,52.9600
2015-02-23,52.9400,52.9000
2015-02-24,53.3000,53.2800
2015-02-25,53.5100,53.2700
2015-02-26,53.3300,53.2900
2015-02-27,53.5000,53.2501
2015-03-02,54.0350,53.5400
2015-03-03,53.8700,53.1701
2015-03-04,53.0000,52.7620
2015-03-05,52.8900,52.6520
2015-03-06,52.6200,51.9499
2015-03-09,51.9300,52.5500
2015-03-10,52.2000,52.0610
2015-03-11,52.9900,52.2290
2015-03-12,52.7200,53.3500
2015-03-13,53.4300,52.8870
2015-03-16,53.1000,53.1100
2015-03-17,53.2092,53.2440
2015-03-18,53.5200,53.6400
2015-03-19,53.6400,53.8944
2015-03-20,54.1700,54.1996
2015-03-23,54.6300,54.5486
2015-03-24,54.4600,54.7500
2015-03-25,54.5500,53.5000
2015-03-26,52.6700,53.0600
2015-03-27,53.4401,53.8400
2015-03-30,54.4700,54.6600
2015-03-31,54.6900,54.4900
2015-04-01,53.6200,53.9700
2015-04-02,54.4960,54.3900
2015-04-06,54.7100,54.2931
2015-04-07,54.7000,53.8600
2015-04-08,54.4000,54.4800
2015-04-09,55.0400,54.0404
2015-04-10,54.2200,54.1880
2015-04-13,54.2800,54.1886
2015-04-14,53.7300,53.7900
2015-04-15,53.8600,53.9380
2015-04-16,53.9600,53.8900
2015-04-17,53.3252,53.1799
2015-04-20,53.2500,53.5644
2015-04-21,53.9870,53.7180
2015-04-22,53.4000,53.7900
2015-04-23,54.1099,54.3200
2015-04-24,54.4000,54.4900
2015-04-27,54.7097,54.1000
2015-04-28,53.8790,53.9159
2015-04-29,53.2700,52.8000
2015-04-30,52.5000,51.9700
2015-05-01,52.0580,52.4490
2015-05-04,52.4800,52.7700
2015-05-05,52.5100,52.2800
2015-05-06,52.5510,52.1200
2015-05-07,52.4600,52.9700
2015-05-08,53.4700,53.4476
2015-05-11,53.5199,53.2300
2015-05-12,52.8999,53.0550
2015-05-13,53.0278,52.7223
2015-05-14,52.8900,52.9060
2015-05-15,52.7100,53.0500
2015-05-18,53.3490,53.5101
2015-05-19,53.5700,53.6110
2015-05-20,53.6800,53.9443
2015-05-21,53.5600,53.6834
2015-05-22,53.7652,53.4828
2015-05-26,53.1900,52.8500
2015-05-27,52.9600,53.3138
2015-05-28,53.1100,53.4512
2015-05-29,53.0300,52.9700
2015-06-01,52.8600,53.2100
2015-06-02,52.6600,53.3100
2015-06-03,53.6200,54.1300
2015-06-04,53.9100,53.8800
2015-06-05,53.9299,54.2068
2015-06-08,54.0900,54.2400
2015-06-09,53.9600,53.8800
2015-06-10,54.4000,54.4800
2015-06-11,55.1000,54.5900
2015-06-12,54.7490,54.8600
2015-06-15,54.3200,54.6094
2015-06-16,54.6900,54.8505
2015-06-17,55.0000,54.7701
2015-06-18,54.7300,55.4299
2015-06-19,55.3600,55.4400
2015-06-22,55.6200,55.7197
2015-06-23,55.6300,55.6200
2015-06-24,55.9720,55.5730
2015-06-25,55.8600,55.6100
2015-06-26,56.0000,56.0000
2015-06-29,55.4400,54.6830
2015-06-30,54.7300,54.7700
2015-07-01,54.9836,55.0800
2015-07-02,55.2400,54.5800
2015-07-06,54.3200,54.4900
2015-07-07,54.5000,54.7700
2015-07-08,54.2100,53.8100
2015-07-09,54.5700,54.4200
2015-07-10,54.7050,54.9800
2015-07-13,55.5200,55.6880
2015-07-14,56.1300,55.5500
2015-07-15,55.8900,55.0935
2015-07-16,55.2580,55.4387
2015-07-17,55.3600,54.9900
2015-07-20,55.6500,54.7700
2015-07-21,54.6310,54.4640
2015-07-22,54.3300,54.8600
2015-07-23,55.1200,53.9900
2015-07-24,53.9900,53.3932
2015-07-27,53.1100,52.7900
2015-07-28,52.5701,53.1300
2015-07-29,53.6100,53.7400
2015-07-30,53.8090,54.0828
2015-07-31,54.3000,54.2095
2015-08-03,54.0000,53.5479
2015-08-04,53.6920,53.4900
2015-08-05,53.4900,53.7130
2015-08-06,53.0700,52.8300
2015-08-07,52.8500,52.6699
2015-08-10,52.7700,53.0000
2015-08-11,52.8600,52.7600
2015-08-12,52.0000,52.3900
2015-08-13,52.7490,52.8900
2015-08-14,52.7200,52.9600
2015-08-17,52.7200,53.3300
2015-08-18,53.4700,53.1670
2015-08-19,53.2000,52.8200
2015-08-20,52.4200,51.3399
2015-08-21,50.6500,50.3120
2015-08-24,48.1000,48.4500
2015-08-25,49.1700,48.5400
2015-08-26,49.2000,49.5950
2015-08-27,49.8800,50.4700
2015-08-28,50.1300,50.6400
2015-08-31,50.8500,50.8000
2015-09-01,50.0700,49.5200
2015-09-02,50.0620,50.3300
2015-09-03,50.7401,50.5600
2015-09-04,50.3340,50.3400
2015-09-08,50.9200,51.1800
2015-09-09,50.8998,50.2000
2015-09-10,50.0189,49.8400
2015-09-11,49.4500,50.0067
2015-09-14,50.1700,49.9408
2015-09-15,49.9000,50.1800
2015-09-16,50.3406,50.7606
2015-09-17,50.9400,51.0600
2015-09-18,50.4750,49.9300
2015-09-21,50.5900,50.2160
2015-09-22,49.3700,49.4700
2015-09-23,49.6500,49.4000
2015-09-24,49.1800,49.1501
2015-09-25,49.3200,48.9700
2015-09-28,48.9100,47.5700
2015-09-29,47.4900,47.4500
2015-09-30,47.7100,47.8999
2015-10-01,48.0600,47.6500
2015-10-02,47.2100,48.1721
2015-10-05,48.6100,49.4540
2015-10-06,49.4100,48.8482
2015-10-07,48.9800,49.3151
2015-10-08,49.5300,50.1580
2015-10-09,50.2800,50.3199
2015-10-12,50.2000,50.1900
2015-10-13,50.0200,49.8212
2015-10-14,49.7700,48.9660
2015-10-15,49.0900,49.3900
2015-10-16,49.2340,49.4458
2015-10-19,49.3400,49.6920
2015-10-20,49.8800,49.9600
2015-10-21,49.9400,49.0401
2015-10-22,48.9222,49.2200
2015-10-23,49.7500,49.1473
2015-10-26,49.1400,49.3600
2015-10-27,48.7120,48.4242
2015-10-28,48.7100,49.6451
2015-10-29,49.4791,49.0640
2015-10-30,49.2200,49.6100
2015-11-02,49.4499,49.9150
2015-11-03,50.1330,50.3100
2015-11-04,50.2500,49.7600
2015-11-05,49.7445,49.8600
2015-11-06,49.3400,49.0160
2015-11-09,48.9800,48.1100
2015-11-10,48.0192,48.3900
2015-11-11,47.8620,47.7300
2015-11-12,47.5000,47.2980
2015-11-13,46.9700,45.8420
2015-11-16,45.9604,46.2860
2015-11-17,46.6200,46.1700
2015-11-18,46.1600,46.6600
2015-11-19,46.7400,46.7100
2015-11-20,47.3246,47.3500
2015-11-23,47.5000,47.9100
2015-11-24,47.6700,48.2800
2015-11-25,48.5000,48.8901
2015-11-27,48.7230,48.9243
2015-11-30,48.7390,48.2300
2015-12-01,48.4237,48.3800
2015-12-02,48.6530,48.4000
2015-12-03,48.1732,47.3900
2015-12-04,47.2800,48.1600
2015-12-07,47.6650,47.7340
2015-12-08,47.3300,47.4399
2015-12-09,47.6300,46.9500
2015-12-10,46.7500,46.9500
2015-12-11,46.1300,46.1200
2015-12-14,46.3100,45.6800
2015-12-15,46.1600,46.0850
2015-12-16,46.7055,47.0789
2015-12-17,46.8200,46.2800
2015-12-18,45.8800,45.3351
2015-12-21,45.4360,45.5100
2015-12-22,45.5400,46.1300
2015-12-23,46.2485,46.5100
2015-12-24,46.4200,46.5000
2015-12-28,46.2000,46.2450
2015-12-29,46.3790,46.7800
2015-12-30,46.5335,46.3799
2015-12-31,46.0261,45.9200
2016-01-04,45.0600,45.0100
2016-01-05,45.0200,45.0996
2016-01-06,44.4600,44.2350
2016-01-07,44.1072,43.4800
2016-01-08,43.9100,42.5600
2016-01-11,42.6800,42.6699
2016-01-12,42.9800,43.0700
2016-01-13,42.9500,41.9600
2016-01-14,41.5500,42.2910
2016-01-15,41.5000,41.8000
2016-01-19,41.7312,41.2800
2016-01-20,40.6820,41.6000
2016-01-21,41.6200,41.7700
2016-01-22,42.0901,42.5700
2016-01-25,42.3920,41.8899
2016-01-26,42.1401,42.9700
2016-01-27,42.9000,42.2055
2016-01-28,42.6800,42.4600
2016-01-29,42.6100,43.8199
2016-02-01,43.6278,43.8800
2016-02-02,43.6300,43.0200
2016-02-03,42.9516,42.8793
2016-02-04,42.9700,42.9600
2016-02-05,42.8600,41.9020
2016-02-08,41.2795,41.7300
2016-02-09,41.5866,41.4420
2016-02-10,41.2500,41.4600
2016-02-11,41.3250,40.9900
2016-02-12,41.1900,41.7200
2016-02-16,42.1300,43.1000
2016-02-17,43.8800,43.9300
2016-02-18,43.8700,43.9269
2016-02-19,43.4034,43.8499
2016-02-22,44.1200,44.3800
2016-02-23,43.9800,44.4900
2016-02-24,43.8800,45.0482
2016-02-25,45.0900,45.6400
2016-02-26,45.9799,45.6800
2016-02-29,45.8452,45.7600
2016-03-01,45.8181,46.2500
2016-03-02,46.2920,46.6500
2016-03-03,46.8334,47.2590
2016-03-04,47.6084,47.6801
2016-03-07,47.3800,48.1600
2016-03-08,47.9710,47.3800
2016-03-09,47.7020,47.5700
2016-03-10,47.9567,47.3140
2016-03-11,47.6300,48.2400
2016-03-14,48.0532,48.1100
2016-03-15,47.9182,47.4560
2016-03-16,47.4350,47.8700
2016-03-17,47.9901,48.3680
2016-03-18,48.7915,48.9100
2016-03-21,48.7453,48.5700
2016-03-22,48.1200,48.0100
2016-03-23,47.4800,47.3200
2016-03-24,47.0400,47.4399
2016-03-28,47.4830,47.6400
2016-03-29,47.4200,48.8300
2016-03-30,49.0200,48.9400
2016-03-31,49.1300,48.8600
2016-04-01,48.6000,48.7500
2016-04-04,48.5699,47.9000
2016-04-05,47.6500,47.5100
2016-04-06,47.5170,47.8800
2016-04-07,47.6800,46.8600
2016-04-08,47.1100,46.8100
2016-04-11,47.1100,46.7700
2016-04-12,46.6500,47.2700
2016-04-13,47.4500,48.4518
2016-04-14,48.1900,48.3300
2016-04-15,48.1713,48.5500
2016-04-18,48.4200,48.8300
2016-04-19,48.8688,48.7670
2016-04-20,48.8625,48.8600
2016-04-21,48.6600,48.3280
2016-04-22,48.7650,48.7400
2016-04-25,48.6021,48.4200
2016-04-26,48.8622,49.3100
2016-04-27,49.1700,49.4800
2016-04-28,49.2000,48.4389
2016-04-29,48.0200,48.0000
2016-05-02,48.2100,48.3800
2016-05-03,48.2400,47.7700
2016-05-04,47.4900,47.7100
2016-05-05,47.7385,47.2580
2016-05-06,46.8800,47.3500
2016-05-09,48.0165,48.2000
2016-05-10,47.9611,48.1800
2016-05-11,47.9200,46.7200
2016-05-12,46.6600,46.7220
2016-05-13,46.4408,46.2600
2016-05-16,46.2500,46.5000
2016-05-17,46.2920,45.6900
2016-05-18,45.4900,45.3900
2016-05-19,45.3500,45.3200
2016-05-20,45.6510,45.7400
2016-05-23,45.6000,45.5450
2016-05-24,45.9500,46.3001
2016-05-25,46.1101,46.5114
2016-05-26,46.6700,46.7944
2016-05-27,46.9574,47.4220
2016-05-31,47.5202,47.4000
2016-06-01,47.4350,47.7500
2016-06-02,47.8359,48.0500
2016-06-03,47.6342,47.7800
2016-06-06,47.5700,48.0230
2016-06-07,47.8700,48.3999
2016-06-08,48.3897,48.7300
2016-06-09,48.6900,48.2400
2016-06-10,47.9021,47.5514
2016-06-13,47.4208,46.9600
2016-06-14,47.0180,47.0110
2016-06-15,47.0400,47.4400
2016-06-16,46.9400,47.4000
2016-06-17,47.5730,47.6700
2016-06-20,48.6599,48.1800
2016-06-21,47.6798,47.7800
2016-06-22,47.7800,47.5900
2016-06-23,47.8800,48.2050
2016-06-24,46.6100,47.1770
2016-06-27,46.8200,45.5876
2016-06-28,45.8500,46.0197
2016-06-29,46.8399,47.0822
2016-06-30,46.9799,47.4800
2016-07-01,48.2350,48.1000
2016-07-05,47.1700,47.1750
2016-07-06,47.0219,47.6990
2016-07-07,48.2002,47.9900
2016-07-08,48.5800,49.2900
2016-07-11,49.6675,49.8900
2016-07-12,50.0600,50.6800
2016-07-13,50.3700,50.2500
2016-07-14,50.6250,50.1700
2016-07-15,50.0700,50.1550
2016-07-18,50.5968,50.6400
2016-07-19,50.3800,50.1322
2016-07-20,50.5500,50.5972
2016-07-21,50.6400,50.5600
2016-07-22,50.3553,50.7700
2016-07-25,50.8597,50.8600
2016-07-26,50.9900,51.0950
2016-07-27,50.9700,50.7858
2016-07-28,50.2000,50.5000
2016-07-29,50.0701,50.5145
2016-08-01,50.5384,50.4810
2016-08-02,49.8090,49.4362
2016-08-03,49.1700,49.4500
2016-08-04,49.3751,49.4200
2016-08-05,50.0739,50.0000
2016-08-08,50.2203,49.8756
2016-08-09,49.8600,49.6600
2016-08-10,49.5700,49.3000
2016-08-11,49.6553,49.9740
2016-08-12,49.7700,49.8103
2016-08-15,49.8700,50.5186
2016-08-16,50.3221,50.4400
2016-08-17,50.1500,49.8813
2016-08-18,50.1580,50.2400
2016-08-19,50.2201,50.3300
2016-08-22,50.3493,50.2301
2016-08-23,50.7162,50.8000
2016-08-24,50.6000,50.1000
2016-08-25,49.9930,49.9200
2016-08-26,50.2285,49.5600
2016-08-29,49.8310,49.7500
2016-08-30,49.4640,49.2438
2016-08-31,49.0491,49.1426
2016-09-01,48.8801,48.7366
2016-09-02,48.8610,49.2499
2016-09-06,49.2400,49.0900
2016-09-07,49.2600,49.2300
2016-09-08,49.4900,49.2300
2016-09-09,48.8700,47.9274
2016-09-12,47.8780,48.4444
2016-09-13,47.9672,47.9385
2016-09-14,47.5200,47.7100
2016-09-15,47.5700,48.0771
2016-09-16,47.9092,47.8300
2016-09-19,48.2497,48.0800
2016-09-20,48.1249,47.7593
2016-09-21,48.0488,48.2700
2016-09-22,48.8050,49.1808
2016-09-23,49.1699,49.2978
2016-09-26,49.1400,48.6883
2016-09-27,48.6501,48.7800
2016-09-28,48.5400,48.6402
2016-09-29,48.5340,48.1400
2016-09-30,48.1560,48.6457
2016-10-03,48.5198,48.4000
2016-10-04,48.7289,48.2764
2016-10-05,48.6401,48.8400
2016-10-06,48.3432,48.5200
2016-10-07,48.4890,48.3400
2016-10-10,48.8560,48.6900
2016-10-11,48.1399,47.8900
2016-10-12,48.1004,48.2800
2016-10-13,47.9600,47.6400
2016-10-14,47.8500,47.6600
