date,open,close
2011-09-28,9.8900,9.5700
2011-09-29,9.7200,9.6600
2011-09-30,9.4400,9.2700
2011-10-03,9.2300,8.7400
2011-10-04,8.5200,8.9800
2011-10-05,8.9300,9.2500
2011-10-06,9.4300,9.7200
2011-10-07,9.6700,9.3100
2011-10-10,9.5700,9.6000
2011-10-11,9.4501,9.4400
2011-10-12,9.6300,9.6800
2011-10-13,9.6500,9.7500
2011-10-14,9.8900,9.8600
2011-10-17,9.8400,9.4670
2011-10-18,9.4300,9.8000
2011-10-19,9.6600,9.4300
2011-10-20,9.3500,9.5400
2011-10-21,9.7000,9.6400
2011-10-24,9.7640,9.9100
2011-10-25,9.8400,9.5880
2011-10-26,9.6100,9.7530
2011-10-27,10.1200,10.5100
2011-10-28,10.3500,10.4800
2011-10-31,10.0774,9.8000
2011-11-01,9.5600,9.3900
2011-11-02,9.5000,9.5700
2011-11-03,9.6600,9.6900
2011-11-04,9.5400,9.6500
2011-11-07,9.6800,9.7730
2011-11-08,9.7400,9.7000
2011-11-09,9.4200,9.2415
2011-11-10,9.4600,9.3000
2011-11-11,9.4100,9.5800
2011-11-14,9.5000,9.3400
2011-11-15,9.3400,9.2400
2011-11-16,9.1000,9.1100
2011-11-17,9.1000,8.9900
2011-11-18,9.0201,9.0000
2011-11-21,8.8700,8.7700
2011-11-22,8.6900,8.7601
2011-11-23,8.7000,8.5900
2011-11-25,8.4700,8.5700
2011-11-28,8.7500,8.7500
2011-11-29,8.8000,8.7500
2011-11-30,9.0900,9.3300
2011-12-01,9.2200,9.2300
2011-12-02,9.2607,9.1660
2011-12-05,9.2900,9.2200
2011-12-06,9.1700,9.1130
2011-12-07,9.0700,9.2400
2011-12-08,9.1000,8.8600
2011-12-09,8.9800,9.1000
2011-12-12,8.9000,8.7701
2011-12-13,8.9000,8.6300
2011-12-14,8.6000,8.4500
2011-12-15,8.5800,8.4900
2011-12-16,8.4900,8.4930
2011-12-19,8.4100,8.1200
2011-12-20,8.2500,8.4700
2011-12-21,8.3300,8.3800
2011-12-22,8.4200,8.5200
2011-12-23,8.5500,8.5600
2011-12-27,8.5400,8.4800
2011-12-28,8.3800,8.4400
2011-12-29,8.3900,8.4600
2011-12-30,8.6200,8.5400
2012-01-03,8.7500,8.7600
2012-01-04,8.7500,8.7500
2012-01-05,8.6500,8.6161
2012-01-06,8.5900,8.5400
2012-01-09,8.6200,8.7000
2012-01-10,8.8900,8.8480
2012-01-11,9.0000,9.2000
2012-01-12,9.2500,9.3100
2012-01-13,9.1700,9.0300
2012-01-17,9.1500,9.1593
2012-01-18,9.1800,9.3800
2012-01-19,9.4800,9.3100
2012-01-20,9.2800,9.2700
2012-01-23,9.3400,9.2420
2012-01-24,9.2200,9.1600
2012-01-25,9.0900,9.3080
2012-01-26,9.4100,9.2800
2012-01-27,9.3900,9.5760
2012-01-30,9.4100,9.3800
2012-01-31,9.4300,9.2800
2012-02-01,9.3700,9.4500
2012-02-02,9.4500,9.5100
2012-02-03,9.6000,9.7170
2012-02-06,9.6800,9.7300
2012-02-07,9.7700,9.8400
2012-02-08,9.8600,9.9700
2012-02-09,10.0600,10.3400
2012-02-10,10.0600,10.1000
2012-02-13,10.1900,10.0360
2012-02-14,10.0100,9.8479
2012-02-15,9.9100,9.8637
2012-02-16,9.8700,9.9560
2012-02-17,10.0200,10.0800
2012-02-21,10.1900,10.1792
2012-02-22,10.1800,10.0700
2012-02-23,9.7900,9.8540
2012-02-24,9.8400,9.7400
2012-02-27,9.5600,9.6900
2012-02-28,9.6900,9.7460
2012-02-29,9.5300,9.5525
2012-03-01,9.6200,9.5700
2012-03-02,9.6000,9.5660
2012-03-05,9.5400,9.4797
2012-03-06,9.2600,9.1876
2012-03-07,9.1600,9.1900
2012-03-08,9.2200,9.3000
2012-03-09,9.3600,9.4090
2012-03-12,9.3700,9.2550
2012-03-13,9.3895,9.4600
2012-03-14,9.4400,9.3660
2012-03-15,9.3507,9.4200
2012-03-16,9.5100,9.4700
2012-03-19,9.4800,9.4700
2012-03-20,9.3600,9.4500
2012-03-21,9.3600,9.3300
2012-03-22,9.2400,9.2700
2012-03-23,9.2500,9.3700
2012-03-26,9.3100,9.3700
2012-03-27,9.3900,9.3900
2012-03-28,9.3800,9.1900
2012-03-29,9.1000,9.1600
2012-03-30,9.1300,9.1000
2012-04-02,9.0800,9.1420
2012-04-03,9.1400,9.0700
2012-04-04,8.8900,8.8500
2012-04-05,8.8000,8.8900
2012-04-09,8.7300,8.8000
2012-04-10,8.7400,8.7000
2012-04-11,8.7500,8.8700
2012-04-12,8.8600,8.8508
2012-04-13,8.7600,8.7100
2012-04-16,8.7300,8.7400
2012-04-17,8.7500,8.8710
2012-04-18,8.7900,8.7900
2012-04-19,8.7520,8.6980
2012-04-20,8.7501,8.7310
2012-04-23,8.5100,8.4500
2012-04-24,8.4100,8.4580
2012-04-25,8.5300,8.5500
2012-04-26,8.4600,8.4910
2012-04-27,8.5900,8.5800
2012-04-30,8.5000,8.5280
2012-05-01,8.4600,8.6400
2012-05-02,8.4600,8.5000
2012-05-03,8.4700,8.2900
2012-05-04,8.2500,8.2600
2012-05-07,8.2500,8.1940
2012-05-08,8.1500,8.1356
2012-05-09,7.9200,8.0380
2012-05-10,8.1700,8.0900
2012-05-11,8.0100,8.0000
2012-05-14,7.8500,7.8200
2012-05-15,7.7600,7.6000
2012-05-16,7.7200,7.4348
2012-05-17,7.4300,7.2728
2012-05-18,7.2800,7.1080
2012-05-21,7.1700,7.1300
2012-05-22,7.2000,7.1700
2012-05-23,7.0600,7.1540
2012-05-24,7.2200,7.1200
2012-05-25,7.0700,7.0400
2012-05-29,7.1800,7.1700
2012-05-30,7.1900,7.1200
2012-05-31,7.0899,7.0500
2012-06-01,6.8900,6.8600
2012-06-04,6.9300,6.8360
2012-06-05,6.9000,6.9200
2012-06-06,7.0100,7.0600
2012-06-07,7.2400,7.0670
2012-06-08,7.0000,7.0800
2012-06-11,7.1200,6.9300
2012-06-12,7.0700,7.1140
2012-06-13,7.1700,7.0822
2012-06-14,7.0100,7.0800
2012-06-15,7.2000,7.2500
2012-06-18,7.2600,7.2500
2012-06-19,7.1900,7.3751
2012-06-20,7.3000,7.2500
2012-06-21,7.2200,7.0995
2012-06-22,7.1500,7.1200
2012-06-25,7.0100,6.9840
2012-06-26,6.9900,6.9400
2012-06-27,7.0300,7.0499
2012-06-28,7.0200,6.9900
2012-06-29,7.2200,7.2200
2012-07-02,7.1800,7.2380
2012-07-03,7.2800,7.3600
2012-07-05,7.2200,7.1950
2012-07-06,7.1900,7.1099
2012-07-09,7.0400,7.0100
2012-07-10,7.0000,6.9300
2012-07-11,6.9200,6.9600
2012-07-12,6.8900,6.9500
2012-07-13,6.9500,6.9140
2012-07-16,6.9000,6.8618
2012-07-17,6.9000,6.8300
2012-07-18,6.7700,6.7223
2012-07-19,6.7400,6.7000
2012-07-20,6.6400,6.5600
2012-07-23,6.3900,6.3200
2012-07-24,6.2900,6.2130
2012-07-25,6.2300,6.1700
2012-07-26,6.2500,6.2800
2012-07-27,6.2900,6.3839
2012-07-30,6.2400,6.2300
2012-07-31,6.3200,6.3140
2012-08-01,6.3700,6.2960
2012-08-02,6.3000,6.2700
2012-08-03,6.4300,6.4400
2012-08-06,6.5200,6.6201
2012-08-07,6.7400,6.7800
2012-08-08,7.0000,6.8190
2012-08-09,6.7800,6.8200
2012-08-10,6.7600,6.7856
2012-08-13,6.8100,6.7300
2012-08-14,6.7900,6.7600
2012-08-15,6.7400,6.7000
2012-08-16,6.8007,6.8900
2012-08-17,6.9164,6.9064
2012-08-20,6.8700,6.9510
2012-08-21,7.0100,7.0348
2012-08-22,6.9800,7.0248
2012-08-23,6.9600,6.9664
2012-08-24,7.0000,7.0000
2012-08-27,6.9400,6.8800
2012-08-28,6.8800,6.9260
2012-08-29,6.9200,6.8484
2012-08-30,6.7700,6.6300
2012-08-31,6.6800,6.7199
2012-09-04,6.7100,6.6899
2012-09-05,6.6700,6.6300
2012-09-06,6.6900,6.7200
2012-09-07,6.8000,6.8210
2012-09-10,6.8200,6.8625
2012-09-11,6.8600,6.9200
2012-09-12,6.9000,6.7100
2012-09-13,6.7500,6.8431
2012-09-14,6.9000,6.9900
2012-09-17,6.9900,6.9201
2012-09-18,6.9800,6.9600
2012-09-19,7.0000,7.0700
2012-09-20,6.9700,6.8973
2012-09-21,7.0200,6.9300
2012-09-24,6.9500,6.9600
2012-09-25,6.9600,6.9000
2012-09-26,6.8300,6.7710
2012-09-27,6.9300,6.9700
2012-09-28,6.8600,6.8500
2012-10-01,6.9000,6.9100
2012-10-02,6.9700,6.8900
2012-10-03,6.8700,6.8399
2012-10-04,6.8000,6.8500
2012-10-05,6.9300,6.8680
2012-10-08,6.8900,6.8400
2012-10-09,6.7699,6.7000
2012-10-10,6.7400,6.6616
2012-10-11,6.7900,6.7960
2012-10-12,6.7900,6.7450
2012-10-15,6.7500,6.7900
2012-10-16,6.8800,6.9390
2012-10-17,6.9900,6.9900
2012-10-18,7.0100,7.0320
2012-10-19,7.0400,6.9100
2012-10-22,6.8600,6.8301
2012-10-23,6.6100,6.6000
2012-10-24,6.5501,6.5572
2012-10-25,6.5900,6.5700
2012-10-26,6.5590,6.5383
2012-10-31,6.5500,6.5100
2012-11-01,6.5100,6.5600
2012-11-02,6.5100,6.4720
2012-11-05,6.4300,6.4300
2012-11-06,6.5001,6.5700
2012-11-07,6.5600,6.5000
2012-11-08,6.5000,6.4200
2012-11-09,6.3400,6.3500
2012-11-12,6.3500,6.3100
2012-11-13,6.2800,6.3000
2012-11-14,6.3000,6.2090
2012-11-15,6.2700,6.2393
2012-11-16,6.3299,6.3440
2012-11-19,6.4300,6.4300
2012-11-20,6.4300,6.3500
2012-11-21,6.3600,6.4200
2012-11-23,6.4700,6.5152
2012-11-26,6.6400,6.6305
2012-11-27,6.5700,6.5500
2012-11-28,6.4600,6.5800
2012-11-29,6.6301,6.6420
2012-11-30,6.6699,6.6500
2012-12-03,6.6500,6.5920
2012-12-04,6.6000,6.6500
2012-12-05,6.6500,6.7000
2012-12-06,6.7000,6.7500
2012-12-07,6.8100,6.8700
2012-12-10,6.8200,6.8340
2012-12-11,6.8200,6.8630
2012-12-12,7.0100,6.9700
2012-12-13,6.9500,6.9880
2012-12-14,7.1000,7.0999
2012-12-17,7.2000,7.2900
2012-12-18,7.2300,7.1700
2012-12-19,7.2000,7.2900
2012-12-20,7.3600,7.3900
2012-12-21,7.4200,7.3600
2012-12-24,7.6900,7.3101
2012-12-26,7.4100,7.4000
2012-12-27,7.3500,7.3000
2012-12-28,7.1800,7.1000
2012-12-31,7.0800,7.1700
2013-01-02,7.3300,7.4000
2013-01-03,7.3800,7.5300
2013-01-04,7.4900,7.5700
2013-01-07,7.5700,7.5000
2013-01-08,7.5200,7.4090
2013-01-09,7.5000,7.5499
2013-01-10,7.6000,7.6800
2013-01-11,7.7000,7.6635
2013-01-14,7.6700,7.6050
2013-01-15,7.6000,7.5700
2013-01-16,7.5000,7.5100
2013-01-17,7.5900,7.6000
2013-01-18,7.5900,7.5500
2013-01-22,7.5500,7.5460
2013-01-23,7.5400,7.5800
2013-01-24,7.5600,7.5400
2013-01-25,7.4900,7.4900
2013-01-28,7.4200,7.3800
2013-01-29,7.3508,7.3700
2013-01-30,7.4000,7.4100
2013-01-31,7.3200,7.3200
2013-02-01,7.2900,7.3050
2013-02-04,7.2500,7.1500
2013-02-05,7.1400,7.2290
2013-02-06,7.2200,7.2700
2013-02-07,7.2800,7.2899
2013-02-08,7.2500,7.1900
2013-02-11,7.2300,7.2675
2013-02-12,7.2500,7.3800
2013-02-13,7.4000,7.3500
2013-02-14,7.3700,7.4599
2013-02-15,7.5200,7.5400
2013-02-19,7.4800,7.4800
2013-02-20,7.5400,7.4880
2013-02-21,7.3999,7.3710
2013-02-22,7.3843,7.3700
2013-02-25,7.5100,7.3000
2013-02-26,7.2900,7.2885
2013-02-27,7.2100,7.3400
2013-02-28,7.2900,7.2945
2013-03-01,7.3000,7.2900
2013-03-04,7.2700,7.2600
2013-03-05,7.3100,7.3200
2013-03-06,7.3400,7.3840
2013-03-07,7.4400,7.4500
2013-03-08,7.3800,7.4540
2013-03-11,7.3500,7.4099
2013-03-12,7.3200,7.2600
2013-03-13,7.1976,7.1900
2013-03-14,7.2300,7.3000
2013-03-15,7.3000,7.3320
2013-03-18,7.2600,7.2400
2013-03-19,7.2200,7.2600
2013-03-20,7.2980,7.3126
2013-03-21,7.4000,7.4200
2013-03-22,7.4601,7.5200
2013-03-25,7.4200,7.2300
2013-03-26,7.2800,7.3261
2013-03-27,7.3300,7.3700
2013-03-28,7.4000,7.3600
2013-04-01,7.4400,7.3600
2013-04-02,7.3300,7.2700
2013-04-03,7.3300,7.2200
2013-04-04,7.2100,7.2800
2013-04-05,7.1800,7.2200
2013-04-08,7.2100,7.3200
2013-04-09,7.3110,7.6800
2013-04-10,7.7300,7.7640
2013-04-11,7.7800,7.8400
2013-04-12,8.0400,8.1400
2013-04-15,8.1800,8.1300
2013-04-16,8.2400,8.1900
2013-04-17,8.0100,7.9510
2013-04-18,7.9100,7.8000
2013-04-19,7.9500,8.0500
2013-04-22,8.0100,8.0500
2013-04-23,8.0700,8.1320
2013-04-24,8.1500,8.2400
2013-04-25,8.2300,8.2800
2013-04-26,8.2600,8.2410
2013-04-29,8.3400,8.4300
2013-04-30,8.4100,8.5000
2013-05-01,8.6000,8.5199
2013-05-02,8.5500,8.5200
2013-05-03,8.6000,8.5700
2013-05-06,8.5700,8.6237
2013-05-07,8.6800,8.6501
2013-05-08,8.6600,8.8190
2013-05-09,8.7800,8.7400
2013-05-10,8.7955,8.8101
2013-05-13,8.8000,8.8240
2013-05-14,8.9800,9.0560
2013-05-15,8.9700,9.0900
2013-05-16,9.0500,9.0612
2013-05-17,9.0500,9.1001
2013-05-20,9.1700,9.3100
2013-05-21,9.3700,9.4080
2013-05-22,9.3400,9.0001
2013-05-23,8.7400,8.8100
2013-05-24,8.7500,9.0234
2013-05-28,9.0900,8.9600
2013-05-29,9.0900,9.1500
2013-05-30,9.2500,9.2300
2013-05-31,9.1000,9.0000
2013-06-03,9.0200,9.0300
2013-06-04,9.0400,8.9900
2013-06-05,8.9200,8.8100
2013-06-06,8.7200,8.7700
2013-06-07,8.7300,8.8550
2013-06-10,8.9200,9.0000
2013-06-11,8.8400,8.7894
2013-06-12,8.8500,8.7545
2013-06-13,8.8190,8.9600
2013-06-14,8.9200,8.8101
2013-06-17,9.0300,9.0800
2013-06-18,9.1900,9.1910
2013-06-19,9.1400,8.9501
2013-06-20,8.8400,8.6400
2013-06-21,8.7600,8.6600
2013-06-24,8.4600,8.3700
2013-06-25,8.3900,8.3840
2013-06-26,8.6100,8.5700
2013-06-27,8.6800,8.8000
2013-06-28,8.7100,8.7410
2013-07-01,8.7300,8.7700
2013-07-02,8.7500,8.7700
2013-07-03,8.5100,8.6800
2013-07-05,8.6900,8.7200
2013-07-08,8.8400,8.8600
2013-07-09,8.8700,8.9200
2013-07-10,8.8600,8.9025
2013-07-11,9.0100,9.1100
2013-07-12,9.0800,9.1000
2013-07-15,9.0900,9.2700
2013-07-16,9.2700,9.3000
2013-07-17,9.3700,9.3200
2013-07-18,9.2600,9.3380
2013-07-19,9.2900,9.4099
2013-07-22,9.4400,9.4600
2013-07-23,9.4800,9.4500
2013-07-24,9.4600,9.4720
2013-07-25,9.3800,9.4500
2013-07-26,9.3000,9.3800
2013-07-29,9.3300,9.3000
2013-07-30,9.4000,9.3401
2013-07-31,9.3500,9.3200
2013-08-01,9.5000,9.5300
2013-08-02,9.5000,9.6100
2013-08-05,9.6500,9.6800
2013-08-06,9.6700,9.6204
2013-08-07,9.5000,9.3400
2013-08-08,9.3600,9.4590
2013-08-09,9.4700,9.4960
2013-08-12,9.4700,9.5800
2013-08-13,9.6100,9.5800
2013-08-14,9.5500,9.5300
2013-08-15,9.3100,9.3400
2013-08-16,9.3900,9.3636
2013-08-19,9.2700,9.1100
2013-08-20,9.1100,9.1100
2013-08-21,9.0105,9.0296
2013-08-22,9.1260,9.2300
2013-08-23,9.2288,9.2886
2013-08-26,9.2200,9.0920
2013-08-27,9.0000,8.8500
2013-08-28,8.8000,8.8720
2013-08-29,8.8100,8.8900
2013-08-30,8.9001,8.9100
2013-09-03,9.1500,9.1400
2013-09-04,9.0400,9.0922
2013-09-05,9.1200,9.3100
2013-09-06,9.4300,9.4002
2013-09-09,9.4000,9.4500
2013-09-10,9.5600,9.5400
2013-09-11,9.6200,9.6000
2013-09-12,9.5690,9.4700
2013-09-13,9.4850,9.5300
2013-09-16,9.5800,9.6200
2013-09-17,9.6000,9.5941
2013-09-18,9.6400,9.8400
2013-09-19,9.8700,9.7800
2013-09-20,9.7300,9.6600
2013-09-23,9.7500,9.7600
2013-09-24,9.8000,9.7700
2013-09-25,9.8035,9.8000
2013-09-26,9.9200,9.9900
2013-09-27,10.0000,10.1200
2013-09-30,10.2000,10.2390
2013-10-01,10.3000,10.3700
2013-10-02,10.4300,10.4600
2013-10-03,10.4900,10.4500
2013-10-04,10.4500,10.5800
2013-10-07,10.3600,10.4100
2013-10-08,10.5779,10.4000
2013-10-09,10.4000,10.4400
2013-10-10,10.5000,10.6300
2013-10-11,10.5700,10.6100
2013-10-14,10.5800,10.6000
2013-10-15,10.7000,10.7100
2013-10-16,10.7200,10.7800
2013-10-17,10.9800,11.0000
2013-10-18,11.1700,11.1600
2013-10-21,11.2800,11.1500
2013-10-22,11.1800,11.2400
2013-10-23,11.0300,10.9400
2013-10-24,10.9000,10.8700
2013-10-25,10.7700,10.6700
2013-10-28,10.6600,10.6000
2013-10-29,10.5800,10.6100
2013-10-30,10.6500,10.6200
2013-10-31,10.6000,10.5300
2013-11-01,10.5800,10.6200
2013-11-04,10.6400,10.8500
2013-11-05,10.8500,10.8000
2013-11-06,10.9200,10.8800
2013-11-07,10.7200,10.5300
2013-11-08,10.5300,10.6400
2013-11-11,10.5900,10.6600
2013-11-12,10.6200,10.5600
2013-11-13,10.5600,10.6800
2013-11-14,10.7000,10.8300
2013-11-15,10.8500,10.8900
2013-11-18,10.9000,10.8900
2013-11-19,10.7800,10.6600
2013-11-20,10.6100,10.5600
2013-11-21,10.5500,10.6700
2013-11-22,10.5700,10.6404
2013-11-25,10.5800,10.5110
2013-11-26,10.4900,10.5000
2013-11-27,10.5000,10.5590
2013-11-29,10.6100,10.5800
2013-12-02,10.6000,10.4700
2013-12-03,10.4000,10.3100
2013-12-04,10.2400,10.3497
2013-12-05,10.3110,10.2800
2013-12-06,10.3800,10.3798
2013-12-09,10.3600,10.2400
2013-12-10,10.2400,10.2800
2013-12-11,10.3200,10.0927
2013-12-12,10.0600,10.1300
2013-12-13,10.1100,10.1500
2013-12-16,10.2200,10.2000
2013-12-17,10.1100,10.0200
2013-12-18,10.0701,10.0700
2013-12-19,10.1500,10.2000
2013-12-20,10.1300,10.0500
2013-12-23,10.0300,10.1552
2013-12-24,10.0200,10.0760
2013-12-26,10.1500,10.1672
2013-12-27,10.2600,10.3001
2013-12-30,10.3500,10.3800
2013-12-31,10.4600,10.4400
2014-01-02,10.4000,10.5800
2014-01-03,10.6700,10.6650
2014-01-06,10.7400,10.5800
2014-01-07,10.6000,10.7400
2014-01-08,10.7300,10.7200
2014-01-09,10.7000,10.7400
2014-01-10,10.7400,10.7400
2014-01-13,10.8200,10.6000
2014-01-14,10.6700,10.7000
2014-01-15,10.7700,10.8100
2014-01-16,10.8400,10.8800
2014-01-17,10.8800,10.9000
2014-01-21,10.9200,10.8800
2014-01-22,10.9500,10.9100
2014-01-23,10.8500,10.7100
2014-01-24,10.5100,10.2700
2014-01-27,10.2700,10.1900
2014-01-28,10.2300,10.4292
2014-01-29,10.3700,10.3100
2014-01-30,10.3271,10.4500
2014-01-31,10.3400,10.3501
2014-02-03,10.3500,10.0795
2014-02-04,10.1100,10.1000
2014-02-05,10.1100,10.0800
2014-02-06,10.1400,10.2634
2014-02-07,10.4500,10.5200
2014-02-10,10.5700,10.6090
2014-02-11,10.6600,10.6400
2014-02-12,10.7299,10.6800
2014-02-13,10.6200,10.6980
2014-02-14,10.7500,10.7500
2014-02-18,10.8300,10.8300
2014-02-19,10.8000,10.7400
2014-02-20,10.7500,10.7360
2014-02-21,10.7900,10.8100
2014-02-24,10.8300,11.0730
2014-02-25,10.9800,10.9900
2014-02-26,11.0400,11.0100
2014-02-27,11.1300,11.2380
2014-02-28,11.2900,11.1712
2014-03-03,11.1500,11.1440
2014-03-04,11.3700,11.5550
2014-03-05,11.5500,11.4780
2014-03-06,11.5400,11.6600
2014-03-07,11.8100,11.6100
2014-03-10,11.6500,11.4886
2014-03-11,11.6700,11.4670
2014-03-12,11.4000,11.4000
2014-03-13,11.7500,11.1800
2014-03-14,11.0100,11.0400
2014-03-17,11.1000,11.1753
2014-03-18,11.1200,11.2400
2014-03-19,11.2300,11.3300
2014-03-20,11.2800,11.2800
2014-03-21,11.2600,11.1300
2014-03-24,11.2500,11.1088
2014-03-25,11.0900,11.0000
2014-03-26,11.0200,10.9300
2014-03-27,11.0300,11.0880
2014-03-28,11.2000,11.1700
2014-03-31,11.2400,11.2000
2014-04-01,11.2900,11.2320
2014-04-02,11.3200,11.3400
2014-04-03,11.3500,11.1500
2014-04-04,11.2600,11.0900
2014-04-07,10.9100,10.9625
2014-04-08,10.9000,10.9100
2014-04-09,11.1000,11.1400
2014-04-10,11.1200,10.7900
2014-04-11,10.7700,10.7000
2014-04-14,10.7200,10.6000
2014-04-15,10.5800,10.5500
2014-04-16,10.6100,10.7800
2014-04-17,10.7100,10.8400
2014-04-21,10.8300,10.8100
2014-04-22,10.8900,11.1100
2014-04-23,11.1300,11.0480
2014-04-24,11.0700,11.0050
2014-04-25,10.9800,10.8000
2014-04-28,10.8600,10.6500
2014-04-29,10.6300,10.6500
2014-04-30,10.5700,10.6980
2014-05-01,10.7600,10.7200
2014-05-02,10.8500,10.8200
2014-05-05,10.7900,10.8140
2014-05-06,10.8300,10.7200
2014-05-07,10.7400,10.6000
2014-05-08,10.5800,10.4140
2014-05-09,10.5100,10.4720
2014-05-12,10.6200,10.8000
2014-05-13,10.8400,10.7900
2014-05-14,10.8600,10.8200
2014-05-15,10.7700,10.5700
2014-05-16,10.5500,10.4700
2014-05-19,10.5400,10.5504
2014-05-20,10.6100,10.4701
2014-05-21,10.6500,10.7400
2014-05-22,10.8200,10.8700
2014-05-23,10.9800,11.0000
2014-05-27,11.1100,11.0900
2014-05-28,11.0700,11.0700
2014-05-29,11.1200,11.2100
2014-05-30,11.2100,11.1430
2014-06-02,11.2400,11.1900
2014-06-03,11.2000,11.1600
2014-06-04,11.0600,11.0800
2014-06-05,11.2000,11.2300
2014-06-06,11.2500,11.3000
2014-06-09,11.3400,11.3500
2014-06-10,11.3800,11.3000
2014-06-11,11.1700,11.3100
2014-06-12,11.3500,11.3301
2014-06-13,11.4600,11.5100
2014-06-16,11.4400,11.5400
2014-06-17,11.5800,11.7400
2014-06-18,11.7700,11.9200
2014-06-19,11.9700,11.8450
2014-06-20,11.9000,11.8900
2014-06-23,11.8600,11.8200
2014-06-24,11.7700,11.5600
2014-06-25,11.6100,11.6856
2014-06-26,11.7800,11.7700
2014-06-27,11.8000,11.8500
2014-06-30,11.9000,11.8600
2014-07-01,11.9400,11.8300
2014-07-02,11.8000,11.8200
2014-07-03,11.9100,11.9799
2014-07-07,11.9200,11.7899
2014-07-08,11.6600,11.4100
2014-07-09,11.4100,11.4786
2014-07-10,11.2500,11.3247
2014-07-11,11.3000,11.3500
2014-07-14,11.3400,11.3800
2014-07-15,11.3800,11.3500
2014-07-16,11.3700,11.3800
2014-07-17,11.3800,11.2100
2014-07-18,11.3600,11.4200
2014-07-21,11.4200,11.4300
2014-07-22,11.4800,11.5761
2014-07-23,11.6300,11.5100
2014-07-24,11.6100,11.5601
2014-07-25,11.6000,11.5300
2014-07-28,11.5900,11.5900
2014-07-29,11.6200,11.4907
2014-07-30,11.5600,11.5200
2014-07-31,11.5200,11.1900
2014-08-01,11.1800,11.0900
2014-08-04,11.1900,11.2400
2014-08-05,11.2400,11.1700
2014-08-06,11.0700,11.2699
2014-08-07,11.3600,11.2445
2014-08-08,11.3300,11.3300
2014-08-11,11.5200,11.5100
2014-08-12,11.5400,11.4700
2014-08-13,11.5500,11.6250
2014-08-14,11.5800,11.6300
2014-08-15,11.7600,11.6800
2014-08-18,11.7300,11.8099
2014-08-19,11.8200,11.8690
2014-08-20,11.7600,11.8800
2014-08-21,11.7700,11.8200
2014-08-22,11.8000,11.7800
2014-08-25,11.7800,11.9100
2014-08-26,11.9000,11.8700
2014-08-27,11.9200,11.8900
2014-08-28,11.8900,11.7800
2014-08-29,11.8400,11.7800
2014-09-02,11.8300,11.7800
2014-09-03,11.8100,11.8800
2014-09-04,11.9400,11.9200
2014-09-05,12.0500,11.9800
2014-09-08,12.0400,11.9700
2014-09-09,11.9100,11.6100
2014-09-10,11.7500,11.7000
2014-09-11,11.7100,11.6900
2014-09-12,11.6900,11.6500
2014-09-15,11.5900,11.4000
2014-09-16,11.3500,11.3900
2014-09-17,11.4200,11.4200
2014-09-18,11.4900,11.4100
2014-09-19,11.3800,11.2900
2014-09-22,11.2600,11.1800
2014-09-23,11.1100,11.1109
2014-09-24,11.1000,11.2500
2014-09-25,11.2100,11.0300
2014-09-26,11.0100,11.1436
2014-09-29,10.9300,10.9400
2014-09-30,10.9400,10.8700
2014-10-01,10.8000,10.5900
2014-10-02,10.6300,10.5100
2014-10-03,10.5500,10.6400
2014-10-06,10.7200,10.3399
2014-10-07,10.2700,10.2620
2014-10-08,10.2300,10.3700
2014-10-09,10.2700,10.0369
2014-10-10,10.0200,9.8400
2014-10-13,9.9000,9.7399
2014-10-14,9.8500,9.7200
2014-10-15,9.5500,9.7700
2014-10-16,9.6300,9.7400
2014-10-17,9.9200,9.9500
2014-10-20,9.7500,10.0100
2014-10-21,10.1000,10.2000
2014-10-22,10.3300,10.0900
2014-10-23,10.2000,10.1400
2014-10-24,10.1000,10.1800
2014-10-27,10.0200,9.9300
2014-10-28,10.0700,10.2350
2014-10-29,10.2600,10.1700
2014-10-30,10.2100,10.2800
2014-10-31,10.4000,10.4500
2014-11-03,10.4500,10.4300
2014-11-04,10.4000,10.3100
2014-11-05,10.3250,10.2100
2014-11-06,10.1500,10.1074
2014-11-07,10.1000,10.2098
2014-11-10,10.2100,10.1600
2014-11-11,10.1435,10.1536
2014-11-12,10.1000,10.0600
2014-11-13,10.0700,10.0400
2014-11-14,10.0700,10.0850
2014-11-17,10.1000,10.0558
2014-11-18,10.1200,10.1300
2014-11-19,10.1600,10.1500
2014-11-20,10.2100,10.2100
2014-11-21,10.3700,10.3500
2014-11-24,10.3600,10.4025
2014-11-25,10.4700,10.4300
2014-11-26,10.4800,10.5400
2014-11-28,10.4300,10.2320
2014-12-01,10.0000,9.9200
2014-12-02,10.0300,10.0100
2014-12-03,9.9700,10.0600
2014-12-04,9.9700,10.0401
2014-12-05,10.1100,10.0700
2014-12-08,10.0000,9.9000
2014-12-09,9.7400,9.8700
2014-12-10,9.9500,9.8800
2014-12-11,10.0000,9.8808
2014-12-12,9.7900,9.7200
2014-12-15,9.7600,9.6300
2014-12-16,9.5400,9.6210
2014-12-17,9.5000,9.5800
2014-12-18,9.7400,9.8200
2014-12-19,9.6200,9.5900
2014-12-22,9.6200,9.6400
2014-12-23,9.6200,9.6750
2014-12-24,9.6100,9.6950
2014-12-26,9.7200,9.7501
2014-12-29,9.7500,9.7200
2014-12-30,9.7500,9.6800
2014-12-31,9.7279,9.6800
2015-01-02,9.8400,9.7500
2015-01-05,9.8000,9.5400
2015-01-06,9.6000,9.5200
