date,open,close
2019-06-07,66.3000,66.5000
2019-06-10,66.7300,66.6000
2019-06-11,67.0900,66.9200
2019-06-12,66.7800,66.5500
2019-06-13,66.5600,66.5400
2019-06-14,66.2200,66.3300
2019-06-17,65.8100,65.7600
2019-06-18,66.5400,66.9000
2019-06-19,66.8100,67.1200
2019-06-20,68.2100,68.0000
2019-06-21,67.5700,67.6000
2019-06-24,67.7600,67.6600
2019-06-25,67.9100,67.4100
2019-06-26,67.7300,67.4800
2019-06-27,67.6000,67.6950
2019-06-28,67.9800,68.0427
2019-07-01,68.4900,68.2800
2019-07-02,68.4500,68.6000
2019-07-03,68.6900,68.8800
2019-07-05,68.3500,68.2900
2019-07-08,67.8800,67.8500
2019-07-09,67.5500,67.6800
2019-07-10,68.1100,67.9800
2019-07-11,68.2300,67.9300
2019-07-12,68.0600,68.0200
2019-07-15,68.0200,68.2200
2019-07-16,68.2100,68.0500
2019-07-17,68.2200,68.1100
2019-07-18,68.0600,68.3800
2019-07-19,68.3200,67.9100
2019-07-22,67.9700,67.8300
2019-07-23,68.2600,68.0201
2019-07-24,67.9900,68.1200
2019-07-25,68.0000,67.6100
2019-07-26,67.8600,67.8400
2019-07-29,67.9100,67.8600
2019-07-30,67.4000,67.2700
2019-07-31,67.2500,66.7400
2019-08-01,66.9800,66.4700
2019-08-02,66.2700,65.9700
2019-08-05,64.8100,64.0200
2019-08-06,64.6300,64.4900
2019-08-07,64.3200,65.1100
2019-08-08,65.4200,65.7900
2019-08-09,65.6800,65.6000
2019-08-12,65.1200,64.9100
2019-08-13,64.7200,65.3200
2019-08-14,64.3100,63.8100
2019-08-15,64.0500,64.0300
2019-08-16,64.3000,64.7100
2019-08-19,65.2900,65.1300
2019-08-20,65.2500,65.1100
2019-08-21,65.8400,65.6000
2019-08-22,65.3400,65.0500
2019-08-23,65.1200,64.4500
2019-08-26,64.9500,64.8000
2019-08-27,65.2900,65.2300
2019-08-28,64.8200,64.9400
2019-08-29,65.3900,65.3600
2019-08-30,65.8400,65.6100
2019-09-03,65.1300,65.3300
2019-09-04,66.0000,66.2900
2019-09-05,66.7700,66.6500
2019-09-06,66.8900,66.8300
2019-09-09,66.8700,66.7200
2019-09-10,66.2500,66.5000
2019-09-11,66.6600,66.7500
2019-09-12,67.0600,67.1500
2019-09-13,67.2400,67.1800
2019-09-16,66.5100,66.3000
2019-09-17,66.3300,66.9800
2019-09-18,66.6800,66.6390
2019-09-19,66.8300,66.7400
2019-09-20,67.1100,66.7500
2019-09-23,66.6600,66.9800
2019-09-24,67.0700,66.7400
2019-09-25,66.2500,66.4025
2019-09-26,66.6800,66.7700
2019-09-27,66.7700,66.3600
2019-09-30,66.4700,66.5700
2019-10-01,66.3500,65.8800
2019-10-02,65.1300,64.9000
2019-10-03,65.0200,65.3400
2019-10-04,65.5300,66.0600
2019-10-07,65.7700,65.5200
2019-10-08,65.3700,65.1800
2019-10-09,65.6400,65.7500
2019-10-10,65.8000,66.1700
2019-10-11,66.9100,66.7500
2019-10-14,66.6600,66.8700
2019-10-15,67.0000,67.2800
2019-10-16,67.4000,67.4350
2019-10-17,67.8300,67.5900
2019-10-18,67.6000,67.6000
2019-10-21,67.7200,67.7200
2019-10-22,67.7100,67.6300
2019-10-23,67.4000,67.6400
2019-10-24,67.8700,67.8600
2019-10-25,67.7600,68.0500
2019-10-28,68.2900,68.3500
2019-10-29,68.2500,68.4000
2019-10-30,68.6300,68.9300
2019-10-31,68.9800,68.8800
2019-11-01,69.4200,69.5500
2019-11-04,69.9300,69.8400
2019-11-05,69.9200,69.8600
2019-11-06,69.9400,69.9200
2019-11-07,70.1900,70.1000
2019-11-08,69.7600,69.8200
2019-11-11,69.5300,69.7250
2019-11-12,69.6700,69.5100
2019-11-13,69.3700,69.5000
2019-11-14,69.3400,69.5100
2019-11-15,69.7700,69.9600
2019-11-18,69.9400,70.0198
2019-11-19,70.3300,70.0700
2019-11-20,69.9600,69.8054
2019-11-21,69.6500,69.6021
2019-11-22,69.8000,69.5800
2019-11-25,69.9900,70.3150
2019-11-26,70.2600,70.3524
2019-11-27,70.4000,70.4800
2019-11-29,70.0100,69.9200
2019-12-02,69.8700,69.7200
2019-12-03,69.0000,69.2300
2019-12-04,69.7000,69.9600
2019-12-05,69.9200,69.8100
2019-12-06,70.2800,70.3400
2019-12-09,70.1800,69.9759
2019-12-10,69.9800,70.0600
2019-12-11,70.1900,70.6100
2019-12-12,70.5400,71.1250
2019-12-13,71.4000,71.4900
2019-12-16,72.0700,72.0951
2019-12-17,72.0200,72.0100
2019-12-18,71.5500,71.4500
2019-12-19,71.4100,71.5050
2019-12-20,71.8800,71.7700
2019-12-23,71.8900,71.8800
2019-12-24,71.8500,71.7500
2019-12-26,71.8300,71.9989
2019-12-27,72.4700,72.3400
2019-12-30,72.4500,71.8602
2019-12-31,71.9500,72.0600
2020-01-02,72.5400,72.6800
2020-01-03,71.8900,71.8700
2020-01-06,71.6400,72.0300
2020-01-07,71.9900,71.8600
2020-01-08,71.9200,72.3900
2020-01-09,72.5700,72.6700
2020-01-10,72.8700,72.6700
2020-01-13,72.8900,73.1967
2020-01-14,73.0400,73.1900
2020-01-15,73.2800,73.2200
2020-01-16,73.5000,73.6650
2020-01-17,74.0100,74.0716
2020-01-21,73.3600,73.1600
2020-01-22,73.6400,73.4100
2020-01-23,73.0300,73.1800
2020-01-24,73.4200,73.0400
2020-01-27,71.3400,71.3900
2020-01-28,71.6200,71.8900
2020-01-29,72.2200,72.0300
2020-01-30,71.4400,71.9800
2020-01-31,71.1700,70.6200
2020-02-03,71.0100,71.1450
2020-02-04,72.3800,72.5000
2020-02-05,73.2700,73.1200
2020-02-06,73.3500,73.3700
2020-02-07,72.7600,72.5529
2020-02-10,72.5600,72.9100
2020-02-11,73.4100,73.1500
2020-02-12,73.6300,73.6800
2020-02-13,73.1000,73.2800
2020-02-14,73.3800,73.2600
