date,open,close
2017-05-08,14.5900,14.5000
2017-05-09,14.4500,15.1900
2017-05-10,15.1000,15.3700
2017-05-11,15.2400,15.9900
2017-05-12,15.9700,17.1800
2017-05-15,17.3600,16.6100
2017-05-16,16.8200,16.8000
2017-05-17,16.6800,15.5900
2017-05-18,15.7100,16.8500
2017-05-19,16.9300,16.8300
2017-05-22,16.8600,17.5900
2017-05-23,17.5500,17.1500
2017-05-24,17.1900,17.0500
2017-05-25,17.0600,16.7100
2017-05-26,16.6300,16.7100
2017-05-30,16.7800,16.5500
2017-05-31,16.6100,16.5600
2017-06-01,16.6000,17.3500
2017-06-02,17.3600,17.5600
2017-06-05,17.5600,18.2000
2017-06-06,18.2000,17.2800
2017-06-07,17.2800,17.4400
2017-06-08,17.4200,17.9800
2017-06-09,18.1700,17.1700
2017-06-12,17.1700,17.5500
2017-06-13,17.6800,17.4400
2017-06-14,17.3900,17.4400
2017-06-15,17.1700,17.1200
2017-06-16,17.0300,17.1200
2017-06-19,17.5600,17.4600
2017-06-20,17.3600,17.6900
2017-06-21,17.1800,19.5000
2017-06-22,19.4500,19.8800
2017-06-23,22.9800,22.6500
2017-06-26,22.9600,25.4100
2017-06-27,26.8700,26.4200
2017-06-28,27.0000,26.9500
2017-06-29,26.9400,25.5100
2017-06-30,18.5000,15.3900
2017-07-03,15.6200,16.4300
2017-07-05,16.5000,15.3000
2017-07-06,14.9900,15.0600
2017-07-07,15.0400,13.6200
2017-07-10,13.5000,12.2100
2017-07-11,12.0200,12.5600
2017-07-12,14.3300,13.4400
2017-07-13,13.3700,13.9500
2017-07-14,13.8900,15.3600
2017-07-17,15.2500,15.4300
2017-07-18,15.3200,15.1500
2017-07-19,15.4100,15.6400
2017-07-20,15.7100,15.4600
2017-07-21,15.4100,15.3500
2017-07-24,15.2500,15.1800
2017-07-25,15.1500,14.9400
2017-07-26,15.0600,14.5800
2017-07-27,14.4600,13.9400
2017-07-28,13.8700,14.0400
2017-07-31,14.0200,14.0400
2017-08-01,14.0000,13.0700
2017-08-02,13.0100,13.2900
2017-08-03,13.2300,13.3000
2017-08-04,14.5000,16.3400
2017-08-07,15.8600,14.9300
2017-08-08,14.9600,14.3600
2017-08-09,14.2400,14.3300
2017-08-10,14.3100,13.8500
2017-08-11,13.9000,13.9600
2017-08-14,14.0300,14.2700
2017-08-15,14.3000,14.0600
2017-08-16,14.0200,13.9500
2017-08-17,13.9000,13.5100
2017-08-18,13.4600,13.1400
2017-08-21,13.1200,12.8400
2017-08-22,12.8200,13.1500
2017-08-23,13.0900,12.9800
2017-08-24,12.9700,13.1300
2017-08-25,13.1800,12.7500
2017-08-28,12.7100,12.8300
2017-08-29,12.5400,12.6000
2017-08-30,12.6100,12.8600
2017-08-31,12.8800,14.3300
2017-09-01,14.3300,13.8900
2017-09-05,13.9700,13.9800
2017-09-06,14.0100,13.8000
2017-09-07,13.7600,14.3600
2017-09-08,14.3600,14.0500
2017-09-11,14.1200,13.7800
2017-09-12,13.7900,13.6600
2017-09-13,13.6500,13.2300
2017-09-14,13.3100,13.2700
2017-09-15,13.3200,13.7300
2017-09-18,13.7600,13.5000
2017-09-19,13.5400,13.3700
2017-09-20,13.3600,13.2100
2017-09-21,13.2000,13.1800
2017-09-22,13.1200,13.0600
2017-09-25,13.1000,13.4300
2017-09-26,13.4100,13.1500
2017-09-27,13.1000,13.1900
2017-09-28,13.1900,13.3100
2017-09-29,13.2900,13.6900
2017-10-02,13.6100,14.0800
2017-10-03,14.1300,13.9200
2017-10-04,13.8000,13.8000
2017-10-05,13.8100,13.9700
2017-10-06,13.9700,13.6500
2017-10-09,13.6400,13.4600
2017-10-10,13.4400,13.4300
2017-10-11,13.4500,13.4400
2017-10-12,13.3600,13.0600
2017-10-13,13.0100,12.4600
2017-10-16,13.4900,12.8700
2017-10-17,12.8200,12.4800
2017-10-18,12.5000,12.4000
2017-10-19,12.3600,12.3700
2017-10-20,12.4000,12.4300
2017-10-23,12.4500,12.4300
2017-10-24,12.3700,12.6100
2017-10-25,12.7500,12.2600
2017-10-26,12.2000,11.8600
2017-10-27,11.8800,12.7100
2017-10-30,12.6900,12.9100
2017-10-31,13.0000,12.5400
2017-11-01,12.6200,12.1800
2017-11-02,12.2000,12.2200
2017-11-03,11.7000,12.3300
2017-11-06,12.1000,11.9400
2017-11-07,11.8800,12.4500
2017-11-08,12.2800,12.6000
2017-11-09,12.5000,12.8900
2017-11-10,12.9000,13.2600
2017-11-13,13.4000,12.9300
2017-11-14,12.9000,12.0800
2017-11-15,12.0400,12.3000
2017-11-16,12.3000,12.2100
2017-11-17,12.2400,12.1800
2017-11-20,12.1000,12.1000
2017-11-21,12.1800,12.0500
2017-11-22,12.0200,12.1900
2017-11-24,12.2000,12.3900
2017-11-27,12.3100,12.0400
2017-11-28,12.0400,12.1300
2017-11-29,12.1500,12.1400
2017-11-30,12.2000,12.4500
2017-12-01,12.4800,12.7800
2017-12-04,12.8600,12.6000
2017-12-05,12.6000,12.4800
2017-12-06,12.4800,12.7300
2017-12-07,12.6800,13.0700
2017-12-08,13.1000,13.5400
2017-12-11,13.6000,12.5400
2017-12-12,12.7500,12.7200
2017-12-13,12.7500,13.1600
2017-12-14,13.2000,12.6200
2017-12-15,12.6200,12.7100
2017-12-18,12.7500,12.6300
2017-12-19,12.6500,12.4000
2017-12-20,12.4200,12.5300
2017-12-21,12.5500,12.5800
2017-12-22,12.5800,12.2400
2017-12-26,12.2000,12.5200
2017-12-27,12.4800,12.7200
2017-12-28,12.8300,12.7600
2017-12-29,12.7600,12.2400
2018-01-02,12.3400,12.8400
2018-01-03,12.8100,13.5200
2018-01-04,13.7300,12.7700
2018-01-05,12.7300,12.5400
2018-01-08,12.5400,12.4300
2018-01-09,12.5100,12.7700
2018-01-10,12.7100,12.7300
2018-01-11,12.7000,12.6400
2018-01-12,12.6400,12.6900
2018-01-16,12.7500,12.3200
2018-01-17,12.4200,12.5500
2018-01-18,12.5700,12.4400
2018-01-19,12.7400,13.0000
2018-01-22,13.0200,13.3500
2018-01-23,13.4700,13.7200
2018-01-24,13.9200,16.0800
2018-01-25,16.2900,15.3600
2018-01-26,15.4400,15.1100
2018-01-29,15.1700,15.4900
2018-01-30,15.3300,15.0600
2018-01-31,15.7500,14.6700
2018-02-01,14.5200,14.0700
2018-02-02,14.0100,13.3900
2018-02-05,13.1100,12.2500
2018-02-06,12.0000,12.8600
2018-02-07,12.7700,12.7200
2018-02-08,12.7800,12.2000
2018-02-09,12.3900,12.3000
2018-02-12,13.0900,13.7000
2018-02-13,13.6000,14.0100
2018-02-14,14.0100,14.4800
2018-02-15,14.8600,14.8400
2018-02-16,14.8400,14.4800
2018-02-20,14.4800,13.8100
2018-02-21,13.8300,13.8100
2018-02-22,13.8500,13.8700
2018-02-23,13.9200,14.3300
2018-02-26,14.4200,14.2000
2018-02-27,14.1500,14.0800
2018-02-28,14.1100,13.9800
2018-03-01,14.0600,13.6900
2018-03-02,13.5600,14.3800
2018-03-05,14.2800,14.3200
2018-03-06,14.2000,14.1800
2018-03-07,14.0100,14.3600
2018-03-08,14.3300,14.3200
2018-03-09,14.5000,14.3900
2018-03-12,14.8000,14.4600
2018-03-13,14.5100,14.2900
2018-03-14,14.3300,13.8400
2018-03-15,13.8700,13.3050
2018-03-16,13.1000,12.5600
2018-03-19,12.6100,12.0400
2018-03-20,12.0600,11.7700
2018-03-21,11.7900,12.3200
2018-03-22,12.1400,12.4400
2018-03-23,12.4400,12.0900
2018-03-26,12.3300,12.8500
2018-03-27,12.9400,12.2600
2018-03-28,12.3100,12.1500
2018-03-29,12.1600,12.3800
2018-04-02,12.3700,11.8300
2018-04-03,11.8500,11.7600
2018-04-04,11.5000,12.2700
2018-04-05,12.3700,12.0500
2018-04-06,11.9200,11.8900
2018-04-09,12.0600,11.8900
2018-04-10,12.0700,12.2500
2018-04-11,12.2500,12.3700
2018-04-12,12.4200,12.4100
2018-04-13,12.5100,12.4400
2018-04-16,12.5200,12.2800
2018-04-17,12.3400,12.6500
2018-04-18,12.5803,12.6300
2018-04-19,12.6000,12.3400
2018-04-20,12.3200,12.3400
2018-04-23,12.3200,12.3600
2018-04-24,12.4300,12.2100
2018-04-25,12.2100,12.4800
2018-04-26,12.5500,12.5000
2018-04-27,12.5600,12.7600
2018-04-30,12.8100,12.3800
2018-05-01,12.3600,12.9500
2018-05-02,12.9500,12.5700
2018-05-03,12.5500,12.4200
2018-05-04,12.4400,12.4900
2018-05-07,12.5900,12.8400
2018-05-08,12.8400,12.4700
2018-05-09,12.5000,12.9300
2018-05-10,12.3000,12.0450
2018-05-11,12.1000,12.1400
2018-05-14,12.2100,12.6600
2018-05-15,12.5600,12.3800
2018-05-16,12.3900,12.4000
2018-05-17,12.4000,12.3900
2018-05-18,12.4000,12.2600
2018-05-21,12.3200,11.7000
2018-05-22,11.7800,11.6000
2018-05-23,13.6000,16.5600
2018-05-24,16.1600,15.5600
2018-05-25,15.6600,17.0200
2018-05-29,16.9200,15.8400
2018-05-30,15.8400,15.7600
2018-05-31,15.7000,15.6400
2018-06-01,15.4800,15.3100
2018-06-04,15.2500,15.5400
2018-06-05,15.5400,15.9200
2018-06-06,16.0000,16.0700
2018-06-07,16.1400,15.9100
2018-06-08,15.9100,16.2600
2018-06-11,16.4300,16.3400
2018-06-12,16.3600,16.7900
2018-06-13,16.9100,16.8600
2018-06-14,16.8800,16.7600
2018-06-15,16.6100,16.8000
2018-06-18,16.8800,16.9300
2018-06-19,16.7000,16.6200
2018-06-20,16.7100,16.6400
2018-06-21,16.8500,16.8600
2018-06-22,16.8800,16.5900
2018-06-25,16.6000,15.8500
2018-06-26,15.9200,16.4400
2018-06-27,20.9752,18.0600
2018-06-28,18.1700,19.2700
2018-06-29,19.4900,19.1500
2018-07-02,19.0000,19.8100
2018-07-03,20.0000,20.1000
2018-07-05,20.1500,19.5200
2018-07-06,19.4100,20.0000
2018-07-09,20.2900,20.9000
2018-07-10,20.8700,20.7200
2018-07-11,20.5000,21.5200
2018-07-12,21.5700,21.8300
2018-07-13,21.6900,21.7200
2018-07-16,21.6800,21.1600
2018-07-17,21.2300,21.6000
2018-07-18,21.0000,19.8200
2018-07-19,19.2500,19.2600
2018-07-20,19.1900,19.0600
2018-07-23,19.0000,19.3000
2018-07-24,19.6100,18.6500
2018-07-25,18.6500,18.8000
2018-07-26,18.7500,17.9600
2018-07-27,18.0000,17.5700
2018-07-30,17.5000,17.8900
2018-07-31,17.8500,17.9300
2018-08-01,18.0800,17.8700
2018-08-02,17.7300,17.9400
2018-08-03,17.9800,17.8600
2018-08-06,17.9100,17.8400
2018-08-07,17.8000,17.9700
2018-08-08,17.5000,18.9100
2018-08-09,18.8100,19.2800
2018-08-10,19.2500,19.5500
2018-08-13,19.5500,18.6700
2018-08-14,18.7500,18.4200
2018-08-15,18.5500,18.4900
2018-08-16,18.5300,18.8500
2018-08-17,18.8000,18.9200
2018-08-20,18.9600,18.9200
2018-08-21,18.9800,18.7200
2018-08-22,18.5700,18.7000
2018-08-23,18.6500,18.5100
2018-08-24,18.5300,18.4200
2018-08-27,18.3100,18.6500
2018-08-28,18.7100,19.6200
2018-08-29,19.9000,19.9400
2018-08-30,20.0000,20.0100
2018-08-31,20.0000,20.1700
2018-09-04,20.1600,20.0200
2018-09-05,20.0000,20.2100
2018-09-06,20.1700,19.8500
2018-09-07,19.7600,19.9300
2018-09-10,19.9600,20.1800
2018-09-11,20.2000,20.7400
2018-09-12,20.8900,20.8500
2018-09-13,22.0000,21.4400
2018-09-14,21.4400,21.7900
2018-09-17,21.9900,21.2000
2018-09-18,21.1400,22.3800
2018-09-19,22.7400,22.2000
2018-09-20,22.3800,23.9200
2018-09-21,24.3000,23.1800
2018-09-24,23.1800,23.7100
2018-09-25,23.6900,23.4500
2018-09-26,23.8900,23.1700
2018-09-27,23.1300,23.9200
2018-09-28,23.8500,23.9500
2018-10-01,24.0000,23.4700
2018-10-02,23.4500,22.7000
2018-10-03,22.7000,22.6200
2018-10-04,22.4100,20.5300
2018-10-05,20.6600,20.7200
2018-10-08,20.6600,20.2000
2018-10-09,20.1000,19.8200
2018-10-10,19.8100,18.7700
2018-10-11,18.5800,18.9900
2018-10-12,19.4300,19.3400
2018-10-15,19.3800,19.4000
2018-10-16,19.6400,20.6700
2018-10-17,20.7000,20.3700
2018-10-18,20.3600,19.9600
2018-10-19,20.1000,19.6700
2018-10-22,20.1100,19.2700
2018-10-23,18.7900,18.6900
2018-10-24,18.7000,17.8000
2018-10-25,17.9200,18.9200
2018-10-26,18.6300,18.6700
2018-10-29,18.9900,17.9800
2018-10-30,17.8600,18.2100
2018-10-31,18.5000,18.7400
2018-11-01,18.8900,19.8100
2018-11-02,19.9500,19.6900
2018-11-05,19.7600,19.5500
2018-11-06,19.6000,19.7200
2018-11-07,19.1300,19.7100
2018-11-08,19.7200,20.4300
2018-11-09,20.2000,19.6700
2018-11-12,19.6300,18.9200
2018-11-13,19.0900,18.9000
2018-11-14,19.0700,18.1100
2018-11-15,18.0000,18.7600
2018-11-16,18.7500,19.0400
2018-11-19,19.0000,17.9800
2018-11-20,17.8000,17.7500
2018-11-21,17.9700,18.3700
2018-11-23,18.2800,18.5800
2018-11-26,18.7700,18.7900
2018-11-27,18.6000,18.3500
2018-11-28,18.4800,18.7200
2018-11-29,18.6000,18.4400
2018-11-30,18.3800,18.1800
2018-12-03,18.3600,18.7100
2018-12-04,18.6200,17.7600
2018-12-06,17.4600,17.1000
2018-12-07,17.0800,16.0700
2018-12-10,16.2000,15.8300
2018-12-11,16.0200,15.7000
2018-12-12,15.8800,15.5400
2018-12-13,15.6400,14.0800
2018-12-14,14.0500,14.0500
2018-12-17,14.0000,13.9800
2018-12-18,14.1100,13.8000
2018-12-19,13.8500,13.3600
2018-12-20,13.7000,12.9800
2018-12-21,13.0300,12.6500
2018-12-24,12.5000,12.4500
2018-12-26,12.4700,13.1900
2018-12-27,13.0200,12.9600
2018-12-28,12.9800,12.7000
2018-12-31,12.8000,13.0000
2019-01-02,13.0100,14.5600
2019-01-03,14.5700,14.4100
2019-01-04,14.6900,15.1800
2019-01-07,15.3900,15.9900
2019-01-08,16.2300,15.4500
2019-01-09,15.5400,15.6700
2019-01-10,15.5100,15.7700
2019-01-11,15.7000,15.8300
2019-01-14,15.7100,15.1300
2019-01-15,15.1500,15.2000
2019-01-16,15.1800,15.2500
2019-01-17,15.2800,15.3900
2019-01-18,15.5000,15.3500
2019-01-22,15.3000,15.3400
2019-01-23,15.3900,15.0200
2019-01-24,15.0300,14.9700
2019-01-25,15.0000,15.4400
2019-01-28,15.3700,14.8200
2019-01-29,14.7900,14.6800
2019-01-30,14.6800,15.1600
2019-01-31,15.1300,15.2500
2019-02-01,15.2700,15.1100
2019-02-04,15.1600,15.3700
2019-02-05,15.3900,15.4900
2019-02-06,15.7700,15.5800
2019-02-07,15.5800,15.2300
2019-02-08,15.2200,16.8000
2019-02-11,16.9700,16.3700
2019-02-12,16.4900,16.5600
2019-02-13,16.5700,16.7300
2019-02-14,16.6500,16.5500
2019-02-15,16.7200,17.0500
2019-02-19,17.0600,16.9000
2019-02-20,16.7900,16.5400
2019-02-21,16.5600,16.6400
2019-02-22,16.6300,16.9500
2019-02-25,17.1800,17.1400
2019-02-26,17.0500,16.9100
2019-02-27,16.8600,17.3900
2019-02-28,17.4000,17.0500
2019-03-01,17.1400,17.2200
2019-03-04,17.3400,17.1300
2019-03-05,17.0800,16.6400
2019-03-06,16.6600,16.1000
2019-03-07,16.1300,16.3500
2019-03-08,16.1400,16.6000
2019-03-11,16.6700,17.1300
2019-03-12,17.2600,17.4300
2019-03-13,19.1200,19.4800
2019-03-14,19.4500,18.9500
2019-03-15,18.9700,18.3700
2019-03-18,18.3700,19.0600
2019-03-19,19.1700,19.5200
2019-03-20,19.5100,19.3700
2019-03-21,19.1700,19.6400
2019-03-22,19.4900,18.3000
2019-03-25,18.3100,18.2500
2019-03-26,18.3700,18.9900
2019-03-27,18.9800,18.7900
2019-03-28,18.8400,19.1000
2019-03-29,19.3000,19.6200
2019-04-01,19.7800,19.5900
2019-04-02,19.5700,19.6100
2019-04-03,19.8200,19.7800
2019-04-04,19.7600,19.6000
2019-04-05,19.6700,19.6700
2019-04-08,19.7800,20.1700
2019-04-09,20.1300,20.4600
2019-04-10,20.5200,20.3400
2019-04-11,20.2500,19.4700
2019-04-12,19.3700,18.7300
2019-04-15,18.7500,19.4400
2019-04-16,19.5400,19.2800
2019-04-17,19.4600,18.0700
2019-04-18,18.1000,18.1400
2019-04-22,18.1400,17.7000
2019-04-23,17.7500,18.9100
2019-04-24,19.0000,19.0400
2019-04-25,19.2400,19.4000
2019-04-26,19.3800,19.3500
2019-04-29,19.4500,19.4700
2019-04-30,19.4600,19.0800
2019-05-01,19.1000,18.9400
2019-05-02,18.9600,19.5600
2019-05-03,19.5700,19.7500
2019-05-06,19.4000,20.1500
2019-05-07,19.9000,19.0000
2019-05-08,18.7800,19.1300
2019-05-09,18.8700,19.2800
2019-05-10,19.0600,18.8100
2019-05-13,18.4400,17.6800
2019-05-14,17.9300,18.2300
2019-05-15,18.0000,18.7100
2019-05-16,18.8300,19.1600
2019-05-17,18.9900,19.0300
2019-05-20,18.9400,18.2100
2019-05-21,18.3700,19.0000
2019-05-22,19.0000,18.9500
2019-05-23,18.7500,18.4300
2019-05-24,18.4800,18.0500
2019-05-28,18.0700,17.9800
2019-05-29,20.4500,21.5700
2019-05-30,20.9000,21.3900
2019-05-31,20.9400,20.5600
2019-06-03,20.3400,20.2300
2019-06-04,20.6100,20.4700
2019-06-05,20.5700,20.4400
2019-06-06,20.4100,20.0700
2019-06-07,20.1600,20.0400
2019-06-10,20.1900,20.3000
2019-06-11,20.4500,19.8000
2019-06-12,19.7700,19.6300
2019-06-13,19.7400,19.9600
2019-06-14,20.0000,19.3700
2019-06-17,19.5800,19.8400
2019-06-18,19.9800,19.8300
2019-06-19,19.8800,19.7300
2019-06-20,19.9100,20.2700
2019-06-21,20.1600,20.6400
2019-06-24,20.5500,19.5700
2019-06-25,19.6800,19.7300
2019-06-26,19.8500,20.1000
2019-06-27,20.1500,21.1500
2019-06-28,21.1100,21.5000
2019-07-01,21.7500,22.3700
2019-07-02,22.2900,22.2500
2019-07-03,22.2600,22.0800
2019-07-05,22.0300,21.8100
2019-07-08,21.8000,21.5200
2019-07-09,21.4000,22.0000
2019-07-10,22.0600,22.4400
2019-07-11,22.4200,22.7100
2019-07-12,22.7100,24.2800
2019-07-15,24.2800,25.4200
2019-07-16,25.5300,26.0700
2019-07-17,26.2500,26.9100
2019-07-18,26.7900,25.3400
2019-07-19,25.5700,25.9100
2019-07-22,26.1800,25.8600
2019-07-23,25.7600,25.4800
2019-07-24,25.4000,26.2700
2019-07-25,23.8400,22.7500
2019-07-26,22.9100,23.0400
2019-07-29,23.1100,22.8800
2019-07-30,23.2400,23.7500
2019-07-31,23.7500,23.9400
2019-08-01,23.2400,22.8900
2019-08-02,22.7600,22.6300
2019-08-05,22.0200,22.3300
2019-08-06,22.4700,22.2200
2019-08-07,22.1200,22.6300
2019-08-08,22.7200,24.0400
2019-08-09,24.0600,23.3700
2019-08-12,23.1700,23.0300
2019-08-13,22.9700,23.4000
2019-08-14,23.1100,23.0300
2019-08-15,23.0600,22.6300
2019-08-16,22.7900,23.3500
2019-08-19,23.6200,23.7800
2019-08-20,23.8000,23.7300
2019-08-21,23.8300,24.2500
2019-08-22,24.3200,23.9900
2019-08-23,23.8000,22.9300
2019-08-26,23.0700,22.9600
2019-08-27,23.0000,22.5200
2019-08-28,22.4000,23.0000
2019-08-29,23.1300,23.7400
2019-08-30,23.8200,23.4400
2019-09-03,23.3100,22.5900
2019-09-04,23.0200,22.9700
2019-09-05,23.2400,23.6300
2019-09-06,23.4700,23.5500
2019-09-09,23.6400,22.8200
2019-09-10,22.6900,23.5600
2019-09-11,23.5400,23.8800
2019-09-12,23.8800,23.0100
2019-09-13,23.0600,23.3000
2019-09-16,23.2500,23.7100
2019-09-17,23.6600,23.7300
2019-09-18,23.7200,23.2200
2019-09-19,23.2800,22.9400
2019-09-20,22.9400,22.1600
2019-09-23,22.2500,22.0100
2019-09-24,22.0000,20.0300
2019-09-25,19.9900,20.0300
2019-09-26,19.9800,18.8500
2019-09-27,18.9700,18.6400
2019-09-30,18.6300,18.2800
2019-10-01,18.2100,17.9000
2019-10-02,17.7600,18.6600
2019-10-03,18.6000,19.0700
2019-10-04,19.0500,19.3200
2019-10-07,19.2500,19.0400
2019-10-08,18.8500,18.3250
2019-10-09,18.4600,18.0300
2019-10-10,18.0600,18.6200
2019-10-11,18.7300,18.8450
2019-10-14,18.6700,18.8600
2019-10-15,18.8600,19.3800
2019-10-16,19.2900,19.3400
2019-10-17,19.3700,19.6900
2019-10-18,19.6000,19.1300
2019-10-21,19.3800,19.4450
2019-10-22,19.5400,19.3300
2019-10-23,19.2700,19.5600
2019-10-24,19.6400,19.8800
2019-10-25,19.9200,20.0600
2019-10-28,20.3000,20.2500
2019-10-29,20.2600,20.3600
2019-10-30,20.3500,20.3500
2019-10-31,20.3500,20.7600
2019-11-01,20.6800,21.1500
2019-11-04,21.3700,20.3800
2019-11-05,20.4300,20.7400
2019-11-06,20.2100,19.4100
2019-11-07,19.5500,20.6800
2019-11-08,20.6500,21.1800
2019-11-11,21.2800,21.2700
2019-11-12,21.2900,21.6900
2019-11-13,21.4500,21.4300
2019-11-14,21.2800,21.4400
2019-11-15,21.4800,21.1600
2019-11-18,21.1700,21.1700
2019-11-19,21.1600,22.4000
2019-11-20,22.2400,22.5500
2019-11-21,22.5300,23.3200
2019-11-22,23.4800,24.0700
2019-11-25,24.0100,24.4500
2019-11-26,24.5000,24.5500
2019-11-27,24.6600,25.9400
2019-11-29,25.9400,25.9800
2019-12-02,25.8300,25.8800
2019-12-03,20.6900,16.9350
2019-12-04,17.4500,17.0300
2019-12-05,16.8200,16.1300
2019-12-06,16.2000,16.7550
2019-12-09,16.7200,16.2600
2019-12-10,16.3400,16.8700
2019-12-11,16.9000,16.3500
2019-12-12,16.4600,16.4000
2019-12-13,16.4900,16.5700
2019-12-16,16.7000,17.0200
2019-12-17,17.0400,17.0000
2019-12-18,16.9900,16.3700
2019-12-19,16.5700,16.4600
2019-12-20,16.5100,16.7400
2019-12-23,16.7500,16.9900
2019-12-24,17.0200,16.9800
2019-12-26,17.0000,16.5100
2019-12-27,16.5800,16.6100
2019-12-30,16.6100,16.4100
2019-12-31,16.3500,16.1100
2020-01-02,16.1300,15.4400
2020-01-03,15.3500,15.0600
2020-01-06,15.0000,15.1900
2020-01-07,15.2400,15.0200
2020-01-08,14.9500,15.0100
2020-01-09,15.2000,15.3700
2020-01-10,15.4800,15.7100
2020-01-13,15.7000,15.8600
2020-01-14,15.9500,16.1800
2020-01-15,16.2300,16.8000
2020-01-16,16.8500,16.8900
2020-01-17,17.0500,17.3050
2020-01-21,17.4500,16.8700
2020-01-22,16.8800,16.2900
2020-01-23,16.2900,16.3400
2020-01-24,16.3500,16.0500
2020-01-27,15.6000,16.1100
2020-01-28,16.2500,16.2100
2020-01-29,16.2900,16.1700
2020-01-30,15.8500,16.0000
2020-01-31,16.0100,16.1000
2020-02-03,16.2300,16.3100
2020-02-04,16.4700,16.6800
2020-02-05,16.7000,16.9700
2020-02-06,17.0500,17.2900
2020-02-07,17.0700,17.1500
2020-02-10,17.1900,17.4350
2020-02-11,17.4800,17.2800
2020-02-12,17.3400,17.4900
2020-02-13,17.4700,17.2500
2020-02-14,17.2000,17.7800
