date,open,close
2014-01-22,27.7210,27.7210
2014-01-23,27.7210,27.7210
2014-01-24,27.7210,27.7210
2014-01-27,27.7210,27.7210
2014-01-28,27.7210,27.7210
2014-01-29,27.7210,27.7210
2014-01-30,27.7210,27.7210
2014-01-31,27.7210,27.7210
2014-02-03,27.7210,27.7210
2014-02-04,27.7210,27.7210
2014-02-05,24.6635,24.6635
2014-02-06,24.6635,24.6635
2014-02-07,24.6635,24.6635
2014-02-10,24.6635,24.6635
2014-02-11,24.6635,24.6635
2014-02-12,25.0763,25.1308
2014-02-13,24.9796,24.9705
2014-02-14,25.5292,25.5201
2014-02-18,25.5201,25.5201
2014-02-19,25.5201,25.5201
2014-02-20,25.5201,25.5201
2014-02-21,25.5201,25.5201
2014-02-24,25.5201,25.5201
2014-02-25,25.5201,25.5201
2014-02-26,26.2050,26.1870
2014-02-27,26.1870,26.1870
2014-02-28,26.1870,26.1870
2014-03-03,26.1870,26.1870
2014-03-04,26.1870,26.1870
2014-03-05,26.1870,26.1870
2014-03-06,26.1870,26.1870
2014-03-07,26.1870,26.1870
2014-03-10,26.1870,26.1870
2014-03-11,26.1870,26.1870
2014-03-12,26.1870,26.1870
2014-03-13,26.1870,26.1870
2014-03-14,26.1870,26.1870
2014-03-17,26.1870,26.1870
2014-03-18,26.1870,26.1870
2014-03-19,26.1870,26.1870
2014-03-20,26.1870,26.1870
2014-03-21,26.1870,26.1870
2014-03-24,26.1870,26.1870
2014-03-25,26.1870,26.1870
2014-03-26,26.1870,26.1870
2014-03-27,26.1870,26.1870
2014-03-28,26.1870,26.1870
2014-03-31,26.1870,26.1870
2014-04-01,26.1870,26.1870
2014-04-02,26.6900,26.7450
2014-04-03,26.6740,26.3220
2014-04-04,26.3220,26.3220
2014-04-07,26.3220,26.3220
2014-04-08,26.3220,26.3220
2014-04-09,26.3220,26.3220
2014-04-10,26.3220,26.3220
2014-04-11,26.3220,26.3220
2014-04-14,26.7224,26.7224
2014-04-15,26.7224,26.7224
2014-04-16,26.7224,26.7224
2014-04-17,26.7224,26.7224
2014-04-21,26.9000,26.9000
2014-04-22,26.9000,26.9000
2014-04-23,26.9000,26.9000
2014-04-24,26.9000,26.9000
2014-04-25,26.9000,26.9000
2014-04-28,26.9000,26.9000
2014-04-29,26.9000,26.9000
2014-04-30,26.9000,26.9000
2014-05-01,26.9000,26.9000
2014-05-02,26.9000,26.9000
2014-05-05,26.9000,26.9000
2014-05-06,26.9000,26.9000
2014-05-07,26.9000,26.9000
2014-05-08,26.9000,26.9000
2014-05-09,26.9000,26.9000
2014-05-12,26.9000,26.9000
2014-05-13,26.9000,26.9000
2014-05-14,26.9000,26.9000
2014-05-15,26.9000,26.9000
2014-05-16,26.9000,26.9000
2014-05-19,26.9000,26.9000
2014-05-20,26.9000,26.9000
2014-05-21,26.9000,26.9000
2014-05-22,26.9000,26.9000
2014-05-23,26.9000,26.9000
2014-05-27,26.9000,26.9000
2014-05-28,26.6400,26.6400
2014-05-29,27.0000,27.0000
2014-05-30,27.0000,27.0000
2014-06-02,27.0000,27.0000
2014-06-03,27.0000,27.0000
2014-06-04,27.0000,27.0000
2014-06-05,27.0000,27.0000
2014-06-06,27.0000,27.0000
2014-06-09,27.0000,27.0000
2014-06-10,27.0000,27.0000
2014-06-11,27.0000,27.0000
2014-06-12,27.0000,27.0000
2014-06-13,27.0000,27.0000
2014-06-16,26.4452,26.4452
2014-06-17,26.4452,26.4452
2014-06-18,25.7000,25.7000
2014-06-19,25.7000,25.7000
2014-06-20,25.7000,25.7000
2014-06-23,25.7000,25.7000
2014-06-24,25.7000,25.7000
2014-06-25,24.2520,24.2520
2014-06-26,24.2520,24.2520
2014-06-27,24.2520,24.2520
2014-06-30,24.5300,24.5300
2014-07-01,24.5300,24.5300
2014-07-02,24.5300,24.5300
2014-07-03,24.5300,24.5300
2014-07-07,24.5300,24.5300
2014-07-08,24.5300,24.5300
2014-07-09,24.5300,24.5300
2014-07-10,24.5300,24.5300
2014-07-11,24.5300,24.5300
2014-07-14,24.5300,24.5300
2014-07-15,24.5300,24.5300
2014-07-16,24.5300,24.5300
2014-07-17,24.5300,24.5300
2014-07-18,24.5347,24.5292
2014-07-21,24.5292,24.5292
2014-07-22,24.6400,24.6400
2014-07-23,24.6400,24.6400
2014-07-24,24.6400,24.6400
2014-07-25,24.6400,24.6400
2014-07-28,24.6400,24.6400
2014-07-29,24.6400,24.6400
2014-07-30,24.6400,24.6400
2014-07-31,24.6400,24.6400
2014-08-01,23.9700,23.9700
2014-08-04,23.9700,23.9700
2014-08-05,23.9700,23.9700
2014-08-06,23.3790,23.3790
2014-08-07,23.3790,23.3790
2014-08-08,23.3790,23.3790
2014-08-11,23.3790,23.3790
2014-08-12,23.3790,23.3790
2014-08-13,23.3790,23.3790
2014-08-14,23.3790,23.3790
2014-08-15,23.3790,23.3790
2014-08-18,23.3790,23.3790
2014-08-19,23.3790,23.3790
2014-08-20,23.3790,23.3790
2014-08-21,23.3790,23.3790
2014-08-22,24.9650,24.9650
2014-08-25,24.9793,24.9793
2014-08-26,24.9793,24.9793
2014-08-27,24.9793,24.9793
2014-08-28,24.9793,24.9793
2014-08-29,24.9793,24.9793
2014-09-02,24.9793,24.9793
2014-09-03,24.9793,24.9793
2014-09-04,24.9793,24.9793
2014-09-05,24.9793,24.9793
2014-09-08,24.9793,24.9793
2014-09-09,23.1852,23.1852
2014-09-10,23.1852,23.1852
2014-09-11,23.1852,23.1852
2014-09-12,23.1852,23.1852
2014-09-15,22.2602,22.3076
2014-09-16,22.3820,22.5000
2014-09-17,22.3920,22.3260
2014-09-18,22.3260,22.3260
2014-09-19,22.3260,22.3260
2014-09-22,22.3260,22.3260
2014-09-23,22.3260,22.3260
2014-09-24,22.3260,22.3260
2014-09-25,22.3260,22.3260
2014-09-26,22.3260,22.3260
2014-09-29,22.3260,22.3260
2014-09-30,22.3260,22.3260
2014-10-01,22.3260,22.3260
2014-10-02,22.3260,22.3260
2014-10-03,22.3260,22.3260
2014-10-06,22.3260,22.3260
2014-10-07,22.3260,22.3260
2014-10-08,21.6159,21.6159
2014-10-09,21.6159,21.6159
2014-10-10,21.7882,21.7882
2014-10-13,21.7882,21.7882
2014-10-14,21.7882,21.7882
2014-10-15,21.4100,21.3130
2014-10-16,21.3130,21.3130
2014-10-17,21.3130,21.3130
2014-10-20,21.3130,21.3130
2014-10-21,21.3130,21.3130
2014-10-22,21.3130,21.3130
2014-10-23,21.3130,21.3130
2014-10-24,21.3130,21.3130
2014-10-27,21.3130,21.3130
2014-10-28,21.3130,21.3130
2014-10-29,21.3130,21.3130
2014-10-30,21.3130,21.3130
2014-10-31,21.3130,21.3130
2014-11-03,21.3130,21.3130
2014-11-04,21.3130,21.3130
2014-11-05,21.3130,21.3130
2014-11-06,21.3130,21.3130
2014-11-07,21.3130,21.3130
2014-11-10,22.4600,22.4600
2014-11-11,22.4918,22.4918
2014-11-12,22.4918,22.4918
2014-11-13,22.4918,22.4918
2014-11-14,22.4918,22.4918
2014-11-17,22.4918,22.4918
2014-11-18,22.4918,22.4918
2014-11-19,22.4918,22.4918
2014-11-20,22.4918,22.4918
2014-11-21,22.4918,22.4918
2014-11-24,22.4918,22.4918
2014-11-25,22.4918,22.4918
2014-11-26,22.4918,22.4918
2014-11-28,22.4918,22.4918
2014-12-01,22.4918,22.4918
2014-12-02,22.4918,22.4918
2014-12-03,22.4918,22.4918
2014-12-04,22.4918,22.4918
2014-12-05,22.4918,22.4918
2014-12-08,22.4918,22.4918
2014-12-09,22.4918,22.4918
2014-12-10,21.9002,21.8480
2014-12-11,21.8480,21.8480
2014-12-12,21.8480,21.8480
2014-12-15,20.1310,20.1310
2014-12-16,20.1310,20.1310
2014-12-17,20.1310,20.1310
2014-12-18,20.1310,20.1310
2014-12-19,20.1310,20.1310
2014-12-22,20.1310,20.1310
2014-12-23,20.1310,20.1310
2014-12-24,20.1310,20.1310
2014-12-26,20.1310,20.1310
2014-12-29,20.6882,20.6882
2014-12-30,20.6882,20.6882
2014-12-31,20.6882,20.6882
2015-01-02,20.6882,20.6882
2015-01-05,20.6882,20.6882
2015-01-06,20.6882,20.6882
2015-01-07,20.6882,20.6882
2015-01-08,19.7400,19.7400
2015-01-09,19.7400,19.7400
2015-01-12,19.7400,19.7400
2015-01-13,19.7400,19.7400
2015-01-14,19.7400,19.7400
2015-01-15,19.7400,19.7400
2015-01-16,19.7400,19.7400
2015-01-20,19.7400,19.7400
2015-01-21,19.7400,19.7400
2015-01-22,19.7400,19.7400
2015-01-23,19.7400,19.7400
2015-01-26,19.7400,19.7400
2015-01-27,18.2750,18.0000
2015-01-28,18.0000,18.0000
2015-01-29,18.0000,18.0000
2015-01-30,17.4163,17.4163
2015-02-02,17.4163,17.4163
2015-02-03,17.4163,17.4163
2015-02-04,17.4163,17.4163
2015-02-05,17.4163,17.4163
2015-02-06,17.4163,17.4163
2015-02-09,17.4163,17.4163
2015-02-10,17.4163,17.4163
2015-02-11,17.4163,17.4163
2015-02-12,17.4163,17.4163
2015-02-13,17.4163,17.4163
2015-02-17,17.4163,17.4163
2015-02-18,17.4163,17.4163
2015-02-19,17.4163,17.4163
2015-02-20,17.4163,17.4163
2015-02-23,17.4163,17.4163
2015-02-24,17.4163,17.4163
2015-02-25,17.4163,17.4163
2015-02-26,17.4163,17.4163
2015-02-27,17.4163,17.4163
2015-03-02,18.3220,18.3220
2015-03-03,18.6163,18.5923
2015-03-04,18.5923,18.5923
2015-03-05,18.5923,18.5923
2015-03-06,18.5923,18.5923
2015-03-09,17.0500,17.0500
2015-03-10,17.0500,17.0500
2015-03-11,16.8950,16.8950
2015-03-12,16.8950,16.8950
2015-03-13,16.8950,16.8950
2015-03-16,16.8950,16.8950
2015-03-17,16.8950,16.8950
2015-03-18,16.8950,16.8950
2015-03-19,16.8950,16.8950
2015-03-20,18.8328,18.8328
2015-03-23,18.8328,18.8328
2015-03-24,18.8328,18.8328
2015-03-25,18.8328,18.8328
2015-03-26,18.8328,18.8328
2015-03-27,18.8328,18.8328
2015-03-30,18.8328,18.8328
2015-03-31,18.8328,18.8328
2015-04-01,18.8328,18.8328
2015-04-02,18.8328,18.8328
2015-04-06,18.8328,18.8328
2015-04-07,18.8328,18.8328
2015-04-08,18.8328,18.8328
2015-04-09,18.8328,18.8328
2015-04-10,19.4609,19.4609
2015-04-13,19.6473,19.6473
2015-04-14,19.6473,19.6473
2015-04-15,20.4705,20.7470
2015-04-16,21.1250,21.3000
2015-04-17,21.3000,21.3000
2015-04-20,21.3000,21.3000
2015-04-21,21.3000,21.3000
2015-04-22,21.3000,21.3000
2015-04-23,21.3000,21.3000
2015-04-24,21.3000,21.3000
2015-04-27,21.3000,21.3000
2015-04-28,21.3000,21.3000
2015-04-29,22.3164,22.2872
2015-04-30,22.2872,22.2872
2015-05-01,22.2872,22.2872
2015-05-04,22.2872,22.2872
2015-05-05,22.2872,22.2872
2015-05-06,22.2872,22.2872
2015-05-07,22.2872,22.2872
2015-05-08,22.1203,22.2440
2015-05-11,22.2440,22.2440
2015-05-12,22.2440,22.2440
2015-05-13,22.2440,22.2440
2015-05-14,22.2270,22.2270
2015-05-15,22.2270,22.2270
2015-05-18,22.2270,22.2270
2015-05-19,22.4990,22.4663
2015-05-20,22.4663,22.4663
2015-05-21,22.4663,22.4663
2015-05-22,22.4663,22.4663
2015-05-26,22.4663,22.4663
2015-05-27,22.4663,22.4663
2015-05-28,22.4663,22.4663
2015-05-29,22.4663,22.4663
2015-06-01,22.4663,22.4663
2015-06-02,21.8580,21.8580
2015-06-03,21.8580,21.8580
2015-06-04,21.8580,21.8580
2015-06-05,21.8580,21.8580
2015-06-08,21.8580,21.8580
2015-06-09,21.8580,21.8580
2015-06-10,21.8580,21.8580
2015-06-11,21.8580,21.8580
2015-06-12,21.8580,21.8580
2015-06-15,22.2178,22.2015
2015-06-16,22.2015,22.2015
2015-06-17,22.2015,22.2015
2015-06-18,23.1963,23.0399
2015-06-19,23.0399,23.0399
2015-06-22,23.0399,23.0399
2015-06-23,23.0399,23.0399
2015-06-24,23.8500,23.8519
2015-06-25,23.8519,23.8519
2015-06-26,23.8519,23.8519
2015-06-29,23.3949,23.3626
2015-06-30,23.3626,23.3626
2015-07-01,23.3626,23.3626
2015-07-02,23.3626,23.3626
2015-07-06,23.3626,23.3626
2015-07-07,23.3626,23.3626
2015-07-08,23.3626,23.3626
2015-07-09,23.3626,23.3626
2015-07-10,23.3626,23.3626
2015-07-13,23.3626,23.3626
2015-07-14,23.3626,23.3626
2015-07-15,23.3626,23.3626
2015-07-16,23.3626,23.3626
2015-07-17,23.3626,23.3626
2015-07-20,23.3626,23.3626
2015-07-21,22.4032,22.4032
2015-07-22,22.4032,22.4032
2015-07-23,22.4032,22.4032
2015-07-24,22.4032,22.4032
2015-07-27,22.4032,22.4032
2015-07-28,22.4032,22.4032
2015-07-29,22.4032,22.4032
2015-07-30,21.9054,22.3308
2015-07-31,22.3308,22.3308
2015-08-03,22.3308,22.3308
2015-08-04,22.3308,22.3308
2015-08-05,22.3308,22.3308
2015-08-06,20.9594,20.9594
2015-08-07,20.9594,20.9594
2015-08-10,20.9594,20.9594
2015-08-11,20.9594,20.9594
2015-08-12,20.9594,20.9594
2015-08-13,20.9594,20.9594
2015-08-14,20.9594,20.9594
2015-08-17,20.9594,20.9594
2015-08-18,20.9594,20.9594
2015-08-19,20.9594,20.9594
2015-08-20,20.9594,20.9594
2015-08-21,20.9594,20.9594
2015-08-24,20.9594,20.9594
2015-08-25,20.9594,20.9594
2015-08-26,20.9594,20.9594
2015-08-27,20.9594,20.9594
2015-08-28,20.9594,20.9594
2015-08-31,20.9594,20.9594
2015-09-01,20.9594,20.9594
2015-09-02,19.8321,19.8443
2015-09-03,19.8443,19.8443
2015-09-04,19.8443,19.8443
2015-09-08,19.8443,19.8443
2015-09-09,19.8443,19.8443
2015-09-10,19.8443,19.8443
2015-09-11,19.8443,19.8443
2015-09-14,19.8443,19.8443
2015-09-15,19.8443,19.8443
2015-09-16,19.8443,19.8443
2015-09-17,19.8443,19.8443
2015-09-18,19.8443,19.8443
2015-09-21,20.4999,20.4546
2015-09-22,20.4546,20.4546
2015-09-23,20.4546,20.4546
2015-09-24,19.7800,19.7800
2015-09-25,19.7800,19.7800
2015-09-28,19.7800,19.7800
2015-09-29,19.7800,19.7800
2015-09-30,19.7800,19.7800
2015-10-01,19.7800,19.7800
2015-10-02,19.7800,19.7800
2015-10-05,19.7800,19.7800
2015-10-06,19.7800,19.7800
2015-10-07,19.7800,19.7800
2015-10-08,19.7800,19.7800
2015-10-09,19.7800,19.7800
2015-10-12,19.7800,19.7800
2015-10-13,19.7800,19.7800
2015-10-14,20.5060,20.5060
2015-10-15,20.5060,20.5060
2015-10-16,20.5060,20.5060
2015-10-19,20.5060,20.5060
2015-10-20,20.5060,20.5060
2015-10-21,18.8171,18.8629
2015-10-22,18.8629,18.8629
2015-10-23,18.8629,18.8629
2015-10-26,18.8629,18.8629
2015-10-27,18.8629,18.8629
2015-10-28,18.8629,18.8629
2015-10-29,17.9400,17.9400
2015-10-30,17.9400,17.9400
2015-11-02,17.9400,17.9400
2015-11-03,17.9400,17.9400
2015-11-04,17.5160,17.5160
2015-11-05,17.5160,17.5160
2015-11-06,17.5160,17.5160
2015-11-09,17.5160,17.5160
2015-11-10,17.5160,17.5160
2015-11-11,17.5160,17.5160
2015-11-12,17.5160,17.5160
2015-11-13,17.5160,17.5160
2015-11-16,17.5160,17.5160
2015-11-17,17.5160,17.5160
2015-11-18,17.5160,17.5160
2015-11-19,17.5160,17.5160
2015-11-20,17.5160,17.5160
2015-11-23,17.5160,17.5160
2015-11-24,17.5160,17.5160
2015-11-25,17.5160,17.5160
2015-11-27,17.5160,17.5160
2015-11-30,17.5160,17.5160
2015-12-01,17.5160,17.5160
2015-12-02,16.6600,16.6600
2015-12-03,16.6600,16.6600
2015-12-04,16.6600,16.6600
2015-12-07,16.6600,16.6600
2015-12-08,15.4541,15.4541
2015-12-09,15.4541,15.4541
2015-12-10,15.4541,15.4541
2015-12-11,16.0070,16.0020
2015-12-14,15.6000,14.7174
2015-12-15,15.4000,15.4700
2015-12-16,15.4700,15.4700
2015-12-17,14.5752,14.5752
2015-12-18,14.5621,14.5406
2015-12-21,14.5406,14.5406
2015-12-22,14.5175,14.4960
2015-12-23,14.4960,14.4960
2015-12-24,14.4960,14.4960
2015-12-28,14.4960,14.4960
2015-12-29,14.4960,14.4960
2015-12-30,14.3680,14.3680
2015-12-31,14.3680,14.3680
2016-01-04,14.3680,14.3680
2016-01-05,14.0710,14.0710
2016-01-06,14.0710,14.0710
2016-01-07,13.5700,13.5700
2016-01-08,13.4950,13.4950
2016-01-11,13.4950,13.4950
2016-01-12,12.3910,12.3910
2016-01-13,12.3910,12.3910
2016-01-14,12.3910,12.3910
2016-01-15,12.3910,12.3910
2016-01-19,12.3910,12.3910
2016-01-20,10.2843,10.2603
2016-01-21,10.2603,10.2603
2016-01-22,10.2603,10.2603
2016-01-25,10.2603,10.2603
2016-01-26,10.2603,10.2603
2016-01-27,10.2603,10.2603
2016-01-28,10.2603,10.2603
2016-01-29,10.2603,10.2603
2016-02-01,11.1030,11.1030
2016-02-02,11.1030,11.1030
2016-02-03,11.1030,11.1030
2016-02-04,11.1030,11.1030
2016-02-05,11.1030,11.1030
2016-02-08,11.1030,11.1030
2016-02-09,11.1030,11.1030
2016-02-10,11.1030,11.1030
2016-02-11,9.9970,9.9970
2016-02-12,9.9970,9.9970
2016-02-16,9.9970,9.9970
2016-02-17,9.9970,9.9970
2016-02-18,9.9970,9.9970
2016-02-19,9.9970,9.9970
2016-02-22,9.9970,9.9970
2016-02-23,9.9970,9.9970
2016-02-24,9.9970,9.9970
2016-02-25,9.9970,9.9970
2016-02-26,9.9970,9.9970
2016-02-29,9.9970,9.9970
2016-03-01,12.5400,12.5400
2016-03-02,12.5400,12.5400
2016-03-03,12.5400,12.5400
2016-03-04,12.5400,12.5400
2016-03-07,12.5400,12.5400
2016-03-08,12.5400,12.5400
2016-03-09,12.5400,12.5400
2016-03-10,12.5400,12.5400
2016-03-11,12.5400,12.5400
2016-03-14,12.5400,12.5400
2016-03-15,12.5400,12.5400
2016-03-16,12.5400,12.5400
2016-03-17,12.1518,12.1518
2016-03-18,13.8500,13.8500
2016-03-21,15.0000,14.9362
2016-03-22,14.8880,14.8880
2016-03-23,14.8880,14.8880
2016-03-24,14.8880,14.8880
2016-03-28,14.8880,14.8880
2016-03-29,14.8880,14.8880
2016-03-30,15.5033,15.5035
2016-03-31,15.5035,15.5035
2016-04-01,15.5246,15.5246
2016-04-04,15.3900,15.3900
2016-04-05,15.3900,15.3900
2016-04-06,15.3900,15.3900
2016-04-07,15.3900,15.3900
2016-04-08,15.3900,15.3900
2016-04-11,15.3900,15.3900
2016-04-12,15.3260,15.3181
2016-04-13,15.9000,15.9000
2016-04-14,15.4800,15.4800
2016-04-15,15.4800,15.4800
2016-04-18,15.4800,15.4800
2016-04-19,15.4800,15.4800
2016-04-20,15.4800,15.4800
2016-04-21,15.4800,15.4800
2016-04-22,15.4800,15.4800
2016-04-25,15.4800,15.4800
2016-04-26,15.4800,15.4800
2016-04-27,15.4800,15.4800
2016-04-28,15.4800,15.4800
2016-04-29,15.4800,15.4800
2016-05-02,16.0300,16.0300
2016-05-03,16.0300,16.0300
2016-05-04,16.0300,16.0300
2016-05-05,16.0300,16.0300
2016-05-06,16.0300,16.0300
2016-05-09,16.0300,16.0300
2016-05-10,16.0300,16.0300
2016-05-11,16.0300,16.0300
2016-05-12,16.0300,16.0300
2016-05-13,16.0300,16.0300
2016-05-16,16.0300,16.0300
2016-05-17,16.0300,16.0300
2016-05-18,16.0300,16.0300
2016-05-19,14.7435,14.7435
2016-05-20,14.7435,14.7435
2016-05-23,14.7435,14.7435
2016-05-24,14.7435,14.7435
2016-05-25,14.7435,14.7435
2016-05-26,14.7435,14.7435
2016-05-27,14.7435,14.7435
2016-05-31,15.8946,15.3348
2016-06-01,15.3348,15.3348
2016-06-02,15.3348,15.3348
2016-06-03,15.3348,15.3348
2016-06-06,15.2487,15.2487
2016-06-07,15.2487,15.2487
2016-06-08,15.2487,15.2487
2016-06-09,16.9226,16.9291
2016-06-10,16.9291,16.9291
2016-06-13,16.9291,16.9291
2016-06-14,16.9291,16.9291
2016-06-15,16.8736,16.8736
2016-06-16,16.8736,16.8736
2016-06-17,16.8736,16.8736
2016-06-20,16.8736,16.8736
2016-06-21,16.6200,16.6200
2016-06-22,16.6200,16.6200
2016-06-23,16.6842,16.6842
2016-06-24,16.6842,16.6842
2016-06-27,16.6842,16.6842
2016-06-28,16.6842,16.6842
2016-06-29,16.6842,16.6842
2016-06-30,16.6842,16.6842
2016-07-01,16.6842,16.6842
2016-07-05,16.2013,16.2013
2016-07-06,16.2013,16.2013
2016-07-07,16.2013,16.2013
2016-07-08,16.2013,16.2013
2016-07-11,16.2013,16.2013
2016-07-12,16.1691,16.1721
2016-07-13,16.1721,16.1721
2016-07-14,16.1721,16.1721
2016-07-15,16.1721,16.1721
2016-07-18,16.1721,16.1721
2016-07-19,16.1721,16.1721
2016-07-20,16.1721,16.1721
2016-07-21,16.4520,16.4520
2016-07-22,16.4520,16.4520
2016-07-25,16.4520,16.4520
2016-07-26,16.4520,16.4520
2016-07-27,15.9994,15.9994
2016-07-28,15.9994,15.9994
2016-07-29,16.4330,16.4330
2016-08-01,16.4330,16.4330
2016-08-02,16.4330,16.4330
2016-08-03,16.4330,16.4330
2016-08-04,16.4330,16.4330
2016-08-05,16.4330,16.4330
2016-08-08,16.4330,16.4330
2016-08-09,16.4330,16.4330
2016-08-10,16.4330,16.4330
2016-08-11,16.4330,16.4330
2016-08-12,16.4330,16.4330
2016-08-15,17.3491,17.3491
2016-08-16,17.3880,17.3880
2016-08-17,17.3880,17.3880
2016-08-18,17.3880,17.3880
2016-08-19,17.3880,17.3880
2016-08-22,17.3880,17.3880
2016-08-23,18.2077,18.1535
2016-08-24,18.1535,18.1535
2016-08-25,18.1535,18.1535
2016-08-26,18.1535,18.1535
2016-08-29,18.1535,18.1535
2016-08-30,18.1535,18.1535
2016-08-31,18.1535,18.1535
2016-09-01,18.1535,18.1535
2016-09-02,18.1535,18.1535
2016-09-06,18.1535,18.1535
2016-09-07,18.1535,18.1535
2016-09-08,18.1535,18.1535
2016-09-09,18.1535,18.1535
2016-09-12,18.1535,18.1535
2016-09-13,18.1535,18.1535
2016-09-14,18.1535,18.1535
2016-09-15,18.1535,18.1535
2016-09-16,18.1535,18.1535
2016-09-19,18.1535,18.1535
2016-09-20,19.9099,19.9288
2016-09-21,19.9288,19.9288
2016-09-22,19.9288,19.9288
2016-09-23,19.9288,19.9288
2016-09-26,19.7719,19.7719
2016-09-27,19.7719,19.7719
2016-09-28,19.4119,19.4119
2016-09-29,19.4119,19.4119
2016-09-30,19.4119,19.4119
2016-10-03,19.4167,19.4167
2016-10-04,19.4167,19.4167
2016-10-05,19.4167,19.4167
2016-10-06,19.4167,19.4167
2016-10-07,19.4167,19.4167
2016-10-10,19.4167,19.4167
2016-10-11,19.4167,19.4167
2016-10-12,19.5900,19.7300
2016-10-13,19.7300,19.7300
2016-10-14,19.7300,19.7300
2016-10-17,19.7300,19.7300
