date,open,close
2003-05-27,23.2200,23.2200
2003-05-28,23.6400,24.0900
2003-05-29,24.0900,24.0900
2003-05-30,24.7500,25.2500
2003-06-02,25.1300,25.1300
2003-06-03,25.1300,25.1300
2003-06-04,25.4400,25.6600
2003-06-05,25.5800,25.3600
2003-06-06,25.3600,25.3600
2003-06-09,24.9000,24.9000
2003-06-10,24.9000,24.9000
2003-06-11,24.9000,24.9000
2003-06-12,24.9000,24.9000
2003-06-13,24.9000,24.9000
2003-06-16,25.4700,25.4800
2003-06-17,25.8100,25.8100
2003-06-18,25.8100,25.8100
2003-06-19,25.8100,25.8100
2003-06-20,26.0000,26.3300
2003-06-23,25.4700,25.4700
2003-06-24,25.4700,25.4700
2003-06-25,24.6000,24.6000
2003-06-26,24.6200,24.6300
2003-06-27,25.0100,25.0100
2003-06-30,25.0400,24.4400
2003-07-01,24.4800,25.0800
2003-07-02,25.0800,25.0800
2003-07-03,25.0800,25.0800
2003-07-07,25.0800,25.0800
2003-07-08,26.1000,26.2500
2003-07-09,26.5200,26.6900
2003-07-10,26.6900,26.6900
2003-07-11,26.9000,27.3200
2003-07-14,27.1100,27.1100
2003-07-15,27.4900,27.4900
2003-07-16,26.5900,26.5700
2003-07-17,26.5700,26.5700
2003-07-18,26.1800,26.0800
2003-07-21,25.8500,25.7800
2003-07-22,25.3500,24.3600
2003-07-23,24.0400,25.3700
2003-07-24,25.6200,25.3100
2003-07-25,25.4200,25.3400
2003-07-28,25.4600,25.4600
2003-07-29,25.4600,25.4600
2003-07-30,25.7500,26.5000
2003-07-31,26.0000,26.3900
2003-08-01,26.3600,26.2400
2003-08-04,25.7800,25.4800
2003-08-05,24.8200,24.2800
2003-08-06,24.2800,24.2800
2003-08-07,24.5300,24.5300
2003-08-08,24.3800,24.4800
2003-08-11,24.7500,24.0400
2003-08-12,24.4800,24.8300
2003-08-13,25.0000,25.0000
2003-08-14,24.9200,25.1000
2003-08-15,25.1000,25.1000
2003-08-18,25.4000,25.2800
2003-08-19,25.2800,25.2800
2003-08-20,25.0900,25.1200
2003-08-21,25.4200,25.3500
2003-08-22,25.7100,25.7100
2003-08-25,25.7100,25.7100
2003-08-26,25.6900,25.6900
2003-08-27,25.9400,26.0210
2003-08-28,26.1000,26.2200
2003-08-29,26.6500,26.6900
2003-09-02,27.0000,27.4800
2003-09-03,27.4000,27.4000
2003-09-04,27.4000,27.4000
2003-09-05,26.8400,27.0400
2003-09-08,26.9300,26.9000
2003-09-09,26.9000,26.9000
2003-09-10,26.4600,26.4600
2003-09-11,26.4600,26.4600
2003-09-12,26.2200,26.4800
2003-09-15,26.4800,26.4800
2003-09-16,26.4800,26.4800
2003-09-17,26.8600,26.8610
2003-09-18,27.1200,27.1200
2003-09-19,27.2500,27.2500
2003-09-22,27.2500,27.2500
2003-09-23,27.2500,27.2500
2003-09-24,26.5900,25.9800
2003-09-25,26.1400,26.3100
2003-09-26,26.3100,26.3100
2003-09-29,26.3100,26.3100
2003-09-30,25.7500,26.5000
2003-10-01,26.6700,26.6700
2003-10-02,26.6700,26.6700
2003-10-03,28.0000,28.0000
2003-10-06,28.0000,28.0000
2003-10-07,28.0000,28.0000
2003-10-08,28.0000,28.0000
2003-10-09,28.0000,28.0000
2003-10-10,28.0000,28.0000
2003-10-13,28.0000,28.0000
2003-10-14,28.0000,28.0000
2003-10-15,28.0000,28.0000
2003-10-16,28.0000,28.0000
2003-10-17,27.9900,27.9900
2003-10-20,27.9900,27.9900
2003-10-21,27.3500,26.5500
2003-10-22,26.5500,26.5500
2003-10-23,25.8500,25.8500
2003-10-24,25.8500,25.8500
2003-10-27,25.8500,25.8500
2003-10-28,25.8500,25.8500
2003-10-29,25.8500,25.8500
2003-10-30,25.8500,25.8500
2003-10-31,25.8500,25.8500
2003-11-03,25.8500,25.8500
2003-11-04,25.8500,25.8500
2003-11-05,25.8500,25.8500
2003-11-06,25.8500,25.8500
2003-11-07,25.8500,25.8500
2003-11-10,26.1200,26.2700
2003-11-11,26.2700,26.2700
2003-11-12,26.2700,26.2700
2003-11-13,26.2700,26.2700
2003-11-14,26.2700,26.2700
2003-11-17,26.2700,26.2700
2003-11-18,26.4200,26.4200
2003-11-19,26.3500,26.3500
2003-11-20,26.3500,26.3500
2003-11-21,26.3500,27.0000
2003-11-24,28.0000,28.0000
2003-11-25,28.0000,28.0000
2003-11-26,28.0000,28.0000
2003-11-28,28.0000,28.0000
2003-12-01,29.0000,29.0000
2003-12-02,29.6300,29.6300
2003-12-03,29.6300,29.6300
2003-12-04,29.6300,29.6300
2003-12-05,29.6300,29.6300
2003-12-08,29.6300,29.6300
2003-12-09,29.6300,29.6300
2003-12-10,29.6300,29.6300
2003-12-11,29.6300,29.6300
2003-12-12,29.6300,29.6300
2003-12-15,29.6300,29.6300
2003-12-16,29.6300,29.6300
2003-12-17,29.6300,29.6300
2003-12-18,29.6300,29.6300
2003-12-19,29.6300,29.6300
2003-12-22,29.6300,29.6300
2003-12-23,28.1600,27.8000
2003-12-24,27.0500,27.0500
2003-12-26,27.8800,27.9200
2003-12-29,28.5000,27.6000
2003-12-30,29.2500,29.2500
2003-12-31,29.2500,29.2500
2004-01-02,29.2500,29.2500
2004-01-05,29.2500,29.2500
2004-01-06,29.0000,30.7000
2004-01-07,29.3000,29.3000
2004-01-08,29.3000,29.3000
2004-01-09,29.3000,29.3000
2004-01-12,29.3000,29.3000
2004-01-13,29.9300,29.9300
2004-01-14,30.7500,31.5000
2004-01-15,30.1000,30.1000
2004-01-16,30.1000,30.1000
2004-01-20,30.0000,30.4100
2004-01-21,30.4100,30.4100
2004-01-22,30.4100,30.4100
2004-01-23,30.4100,30.4100
2004-01-26,30.4100,30.4100
2004-01-27,30.1700,30.1700
2004-01-28,30.1700,30.1700
2004-01-29,30.1700,30.1700
2004-01-30,30.1700,30.1700
2004-02-02,29.7800,29.4600
2004-02-03,29.4600,29.4600
2004-02-04,29.1600,29.0100
2004-02-05,29.0100,29.0100
2004-02-06,29.0100,29.0100
2004-02-09,29.0100,29.0100
2004-02-10,29.0100,29.0100
2004-02-11,29.0100,29.0100
2004-02-12,29.0100,29.0100
2004-02-13,29.0100,29.0100
2004-02-17,30.3400,30.3400
2004-02-18,30.3400,30.3400
2004-02-19,29.9800,29.9800
2004-02-20,29.6000,29.6000
2004-02-23,29.6000,29.6000
2004-02-24,29.1000,29.0300
2004-02-25,29.0900,29.0900
2004-02-26,29.3500,29.3500
2004-02-27,29.3500,29.3500
2004-03-01,30.0100,30.0100
2004-03-02,30.0100,30.0100
2004-03-03,30.0100,30.0100
2004-03-04,30.0100,30.0100
2004-03-05,30.0100,30.0100
2004-03-08,30.0100,30.0100
2004-03-09,29.1100,28.2500
2004-03-10,28.2500,28.2500
2004-03-11,28.2500,28.2500
2004-03-12,28.2500,28.2500
2004-03-15,28.1510,28.1510
2004-03-16,28.1510,28.1510
2004-03-17,28.1510,28.1510
2004-03-18,28.1510,28.1510
2004-03-19,28.1510,28.1510
2004-03-22,28.2500,27.3500
2004-03-23,27.2500,27.2500
2004-03-24,27.2500,27.2500
2004-03-25,27.2500,27.2500
2004-03-26,29.1000,29.1000
2004-03-29,29.1900,28.8100
2004-03-30,28.8100,28.8100
2004-03-31,28.8100,28.8100
2004-04-01,29.7800,29.8500
2004-04-02,29.8500,29.8500
2004-04-05,29.8500,29.8500
2004-04-06,29.8500,29.8500
2004-04-07,29.8500,29.8500
2004-04-08,30.8300,30.8400
2004-04-12,30.8400,30.8400
2004-04-13,30.4300,29.9700
2004-04-14,30.1800,29.9600
2004-04-15,30.3000,29.4100
2004-04-16,29.9500,30.5800
2004-04-19,30.4400,30.4400
2004-04-20,31.0000,30.3600
2004-04-21,30.2900,30.5300
2004-04-22,30.5300,30.5300
2004-04-23,31.8400,31.7000
2004-04-26,31.7000,31.7000
2004-04-27,31.7000,31.7000
2004-04-28,30.9900,29.9700
2004-04-29,29.9600,29.8100
2004-04-30,30.9600,29.8600
2004-05-03,29.8600,29.8600
2004-05-04,29.8600,29.8600
2004-05-05,29.8600,29.8600
2004-05-06,30.0000,30.0000
2004-05-07,30.0000,30.0000
2004-05-10,29.0000,29.0000
2004-05-11,29.0000,29.0000
2004-05-12,29.0000,29.0000
2004-05-13,26.5000,28.7300
2004-05-14,28.5400,28.4200
2004-05-17,28.3900,28.4300
2004-05-18,28.4300,28.4300
2004-05-19,28.4300,28.4300
2004-05-20,28.4300,28.4300
2004-05-21,28.3700,27.8300
2004-05-24,27.8300,27.8300
2004-05-25,27.8300,27.8300
2004-05-26,27.8300,27.8300
2004-05-27,27.8300,27.8300
2004-05-28,27.8300,27.8300
2004-06-01,28.2800,28.2800
2004-06-02,28.5100,28.5900
2004-06-03,28.5900,28.5900
2004-06-04,28.3300,28.2100
2004-06-07,29.1100,29.1100
2004-06-08,28.8410,29.0800
2004-06-09,28.6900,28.6900
2004-06-10,28.5700,28.5700
2004-06-14,28.2000,28.1500
2004-06-15,28.3000,29.0000
2004-06-16,29.0600,29.0600
2004-06-17,29.0600,29.0600
2004-06-18,29.0600,29.0600
2004-06-21,28.6700,28.7000
2004-06-22,28.6900,28.5800
2004-06-23,28.8500,28.8500
2004-06-24,28.6700,29.5500
2004-06-25,29.5500,29.5500
2004-06-28,29.5500,29.5500
2004-06-29,29.2500,29.2500
2004-06-30,29.4200,29.4200
2004-07-01,29.4200,29.4200
2004-07-02,28.4510,29.3600
2004-07-06,28.9400,28.8500
2004-07-07,29.0200,29.1000
2004-07-08,28.6900,28.4200
2004-07-09,28.0000,28.0000
2004-07-12,28.1200,28.1900
2004-07-13,28.1900,28.1900
2004-07-14,27.8000,27.8000
2004-07-15,27.7700,28.2800
2004-07-16,27.8900,27.8800
2004-07-19,27.9200,28.2400
2004-07-20,26.8000,28.4100
2004-07-21,28.4100,28.4100
2004-07-22,27.5100,27.4000
2004-07-23,27.4000,27.4000
2004-07-26,27.4000,27.4000
2004-07-27,27.9000,27.6400
2004-07-28,27.6400,27.6400
2004-07-29,27.5700,27.5700
2004-07-30,27.5700,27.5700
2004-08-02,27.5700,27.5700
2004-08-03,27.5700,27.5700
2004-08-04,27.5700,27.5700
2004-08-05,27.5700,27.5700
2004-08-06,26.3700,26.0500
2004-08-09,26.0500,26.0500
2004-08-10,26.0500,26.0500
2004-08-11,26.1900,26.1900
2004-08-12,25.9900,25.5500
2004-08-13,25.8800,26.0700
2004-08-16,26.0700,26.0700
2004-08-17,26.0700,26.0700
2004-08-18,26.0000,26.0000
2004-08-19,27.8280,25.6510
2004-08-20,25.6510,25.6510
2004-08-23,25.6510,25.6510
2004-08-24,25.6510,25.6510
2004-08-25,25.6510,25.6510
2004-08-26,25.6510,25.6510
2004-08-27,25.6510,25.6510
2004-08-30,26.3500,26.3500
2004-08-31,26.3500,26.3500
2004-09-01,26.3500,26.3500
2004-09-02,26.3500,26.3500
2004-09-03,26.3500,26.3500
2004-09-07,26.3500,26.3500
2004-09-08,26.3500,26.3500
2004-09-09,27.7800,27.7800
2004-09-10,27.7800,27.7800
2004-09-13,27.7800,27.7800
2004-09-14,27.3400,27.8700
2004-09-15,27.8700,27.8700
2004-09-16,27.8700,27.8700
2004-09-17,27.8700,27.8700
2004-09-20,27.8700,27.8700
2004-09-21,27.8000,27.8000
2004-09-22,27.8000,27.8000
2004-09-23,27.2900,27.2900
2004-09-24,27.2900,27.2900
2004-09-27,27.2900,27.2900
2004-09-28,27.2900,27.2900
2004-09-29,27.2900,27.2900
2004-09-30,27.2900,27.2900
2004-10-01,27.7200,27.7300
2004-10-04,28.2000,28.2000
2004-10-05,28.2000,28.2000
2004-10-06,28.2000,28.2000
2004-10-07,28.2000,28.2000
2004-10-08,28.2000,28.2000
2004-10-11,28.2000,28.2000
2004-10-12,28.2000,28.2000
2004-10-13,28.2000,28.2000
2004-10-14,28.2000,28.2000
2004-10-15,28.2000,28.2000
2004-10-18,26.2500,26.0000
2004-10-19,27.5800,26.9410
2004-10-20,27.0000,27.2700
2004-10-21,27.2700,27.2700
2004-10-22,27.0900,27.0900
2004-10-25,27.0900,27.0900
2004-10-26,27.0900,27.0900
2004-10-27,27.0900,27.0900
2004-10-28,27.0900,27.0900
2004-10-29,27.0900,27.0900
2004-11-01,27.0900,27.0900
2004-11-02,27.0900,27.0900
2004-11-03,27.0900,27.0900
2004-11-04,27.0900,27.0900
2004-11-05,27.0900,27.0900
2004-11-08,29.0000,29.0000
2004-11-09,29.0000,29.0000
2004-11-10,28.9000,28.9000
2004-11-11,28.7600,28.7600
2004-11-12,28.7600,28.7600
2004-11-15,28.7600,28.7600
2004-11-16,28.7600,28.7600
2004-11-17,28.7600,28.7600
2004-11-18,29.0000,29.0000
2004-11-19,29.0000,29.0000
2004-11-22,29.0000,29.0000
2004-11-23,29.0000,29.0000
2004-11-24,30.0000,30.0000
2004-11-26,30.0000,30.0000
2004-11-29,30.0000,30.0000
2004-11-30,30.0000,30.0000
2004-12-01,31.0000,31.0000
2004-12-02,31.0000,31.0000
2004-12-03,31.0000,31.0000
2004-12-06,30.0000,30.0000
2004-12-07,30.0000,30.0000
2004-12-08,30.0000,30.0000
2004-12-09,30.0000,30.0000
2004-12-10,29.0000,29.0000
2004-12-13,29.0000,29.0000
2004-12-14,29.0000,29.0000
2004-12-15,29.0000,29.0000
2004-12-16,29.0000,29.0000
2004-12-17,29.0000,29.0000
2004-12-20,29.0000,29.0000
2004-12-21,29.0000,29.0000
2004-12-22,29.7500,29.7500
2004-12-23,30.0300,29.9200
2004-12-27,29.9200,29.9200
2004-12-28,29.9200,29.9200
2004-12-29,30.5000,30.5000
2004-12-30,30.5000,30.5000
2004-12-31,30.5000,30.5000
2005-01-03,30.5000,30.5000
2005-01-04,30.5000,30.5000
2005-01-05,29.7000,29.7700
2005-01-06,29.7700,29.7700
2005-01-07,29.7700,29.7700
2005-01-10,29.7700,29.7700
2005-01-11,29.7700,29.7700
2005-01-12,29.7700,29.7700
2005-01-13,29.7700,29.7700
2005-01-14,29.7700,29.7700
2005-01-18,29.7700,29.7700
2005-01-19,29.7700,29.7700
2005-01-20,29.7700,29.7700
2005-01-21,29.0000,28.9800
2005-01-24,28.9800,28.9800
2005-01-25,28.9800,28.9800
2005-01-26,28.9800,28.9800
2005-01-27,28.0000,28.0000
2005-01-28,28.0000,28.0000
2005-01-31,28.0000,28.0000
2005-02-01,28.0000,28.0000
2005-02-02,28.5000,28.5000
2005-02-03,28.5000,28.5000
2005-02-04,28.6210,28.6210
2005-02-07,28.6210,28.6210
2005-02-08,28.6210,28.6210
2005-02-09,28.6210,28.6210
2005-02-10,28.6210,28.6210
2005-02-11,28.6210,28.6210
2005-02-14,28.6210,28.6210
2005-02-15,28.6210,28.6210
2005-02-16,28.6210,28.6210
2005-02-17,29.8000,29.8000
2005-02-18,30.0000,30.2300
2005-02-22,29.7000,29.7000
2005-02-23,29.7000,29.7000
2005-02-24,29.7000,29.7000
2005-02-25,29.7000,29.7000
2005-02-28,29.7000,29.7000
2005-03-01,29.4900,28.1600
2005-03-02,28.1600,28.1600
2005-03-03,28.1600,28.1600
2005-03-04,28.1600,28.1600
2005-03-07,30.0000,30.0000
2005-03-08,29.9500,29.9100
2005-03-09,29.4900,29.4900
2005-03-10,29.4900,29.4900
2005-03-11,29.4900,29.4900
2005-03-14,29.4900,29.4900
2005-03-15,29.4900,29.4900
2005-03-16,29.4900,29.4900
2005-03-17,29.2300,29.2300
2005-03-18,29.2300,29.2300
2005-03-21,29.2300,29.2300
2005-03-22,29.2300,29.2300
2005-03-23,29.2300,29.2300
2005-03-24,29.2300,29.2300
2005-03-28,29.2300,29.2300
2005-03-29,30.8500,30.3000
2005-03-30,30.3000,30.3000
2005-03-31,29.0000,29.0000
2005-04-01,29.0000,29.0000
2005-04-04,28.0300,28.0300
2005-04-05,31.5700,31.5700
2005-04-06,31.5700,31.5700
2005-04-07,29.7700,29.7700
2005-04-08,29.7700,29.7700
2005-04-11,29.2500,29.0000
2005-04-12,29.0000,29.0000
2005-04-13,28.9000,28.9000
2005-04-14,28.9000,28.9000
2005-04-15,28.5000,28.5000
2005-04-18,28.5000,28.5000
2005-04-19,28.5000,28.5000
2005-04-20,28.5000,28.5000
2005-04-21,28.5000,28.5000
2005-04-22,28.5000,28.5000
2005-04-25,27.5000,27.5000
2005-04-26,26.7000,26.9100
2005-04-27,27.4400,27.4400
2005-04-28,27.4400,27.4400
2005-04-29,26.6000,26.6900
2005-05-02,26.6900,26.6900
2005-05-03,26.8100,26.8100
2005-05-04,27.1800,27.1800
2005-05-05,27.1800,27.1800
2005-05-06,27.1800,27.1800
2005-05-09,27.2000,27.2000
2005-05-10,27.2000,27.2000
2005-05-11,27.2000,27.2000
2005-05-12,27.5000,27.5000
2005-05-13,27.4000,27.1700
2005-05-16,27.2500,27.3400
2005-05-17,27.7500,27.7500
2005-05-18,27.7500,27.7500
2005-05-19,27.7500,27.7500
2005-05-20,27.7500,27.7500
2005-05-23,27.7500,27.7500
2005-05-24,27.7500,27.7500
2005-05-25,27.7500,27.7500
2005-05-26,27.7500,27.7500
2005-05-27,27.7500,27.7500
2005-05-31,27.7500,27.7500
2005-06-01,27.7500,27.7500
2005-06-02,27.7500,27.7500
2005-06-03,27.7500,27.7500
2005-06-06,27.7500,27.7500
2005-06-07,27.7500,27.7500
2005-06-08,27.7500,27.7500
2005-06-09,28.8800,28.8800
2005-06-10,28.8800,28.8800
2005-06-13,28.8800,28.8800
2005-06-14,28.8800,28.8800
2005-06-15,28.8800,28.8800
2005-06-16,28.8800,28.8800
2005-06-17,28.8800,28.8800
2005-06-20,28.8800,28.8800
2005-06-21,28.8800,28.8800
2005-06-22,28.8800,28.8800
2005-06-23,28.8800,28.8800
2005-06-24,28.5300,28.5300
2005-06-27,28.5300,28.5300
2005-06-28,28.5300,28.5300
2005-06-29,28.5300,28.5300
2005-06-30,28.5300,28.5300
2005-07-01,28.5300,28.5300
2005-07-05,28.5300,28.5300
2005-07-06,26.0300,28.8700
2005-07-07,28.9200,28.9200
2005-07-08,28.9200,28.9200
2005-07-11,28.9200,28.9200
2005-07-12,28.9200,28.9200
2005-07-13,28.9200,28.9200
2005-07-14,28.9200,28.9200
2005-07-15,28.9200,28.9200
2005-07-18,28.9200,28.9200
2005-07-19,28.9200,28.9200
2005-07-20,30.3200,30.3200
2005-07-21,29.4000,29.8800
2005-07-22,30.1100,30.1500
2005-07-25,30.1500,30.1500
2005-07-26,30.1500,30.1500
2005-07-27,30.1500,30.1500
2005-07-28,30.1500,30.1500
2005-07-29,30.1500,30.1500
2005-08-01,30.1500,30.1500
2005-08-02,30.1500,30.1500
2005-08-03,30.1500,30.1500
2005-08-04,30.1500,30.1500
2005-08-05,30.1500,30.1500
2005-08-08,30.1500,30.1500
2005-08-09,30.1500,30.1500
2005-08-10,30.1500,30.1500
2005-08-11,30.1500,30.1500
2005-08-12,30.1500,30.1500
2005-08-15,30.1500,30.1500
2005-08-16,30.1500,30.1500
2005-08-17,30.1500,30.1500
2005-08-18,28.8300,28.8600
2005-08-19,28.8600,28.8600
2005-08-22,28.4200,28.4100
2005-08-23,28.9100,28.5800
2005-08-24,28.5800,28.5800
2005-08-25,28.5800,28.5800
2005-08-26,28.5800,28.5800
2005-08-29,28.5800,28.5800
2005-08-30,28.5800,28.5800
2005-08-31,28.5800,28.5800
2005-09-01,28.5800,28.5800
2005-09-02,28.5800,28.5800
2005-09-06,28.5800,28.5800
2005-09-07,28.5800,28.5800
2005-09-08,28.6800,28.6800
2005-09-09,28.6800,28.6800
2005-09-12,28.6800,28.6800
2005-09-13,28.6800,28.6800
2005-09-14,28.6800,28.6800
2005-09-15,28.6800,28.6800
2005-09-16,28.6800,28.6800
2005-09-19,28.6800,28.6800
2005-09-20,28.6800,28.6800
2005-09-21,28.6800,28.6800
2005-09-22,28.6800,28.6800
2005-09-23,28.6800,28.6800
2005-09-26,28.6800,28.6800
2005-09-27,28.6800,28.6800
2005-09-28,28.6800,28.6800
2005-09-29,28.6800,28.6800
2005-09-30,30.7500,30.7500
2005-10-03,30.7500,30.7500
2005-10-04,31.0000,31.0000
2005-10-05,31.9500,31.9500
2005-10-06,29.8300,29.8300
2005-10-07,29.8000,30.0100
2005-10-10,30.0300,30.0900
2005-10-11,30.1700,30.0100
2005-10-12,29.8700,29.8700
2005-10-13,29.0900,29.0900
2005-10-14,29.0900,29.0900
2005-10-17,29.0900,29.0900
2005-10-18,29.0900,29.0900
2005-10-19,29.6800,29.7900
2005-10-20,29.2600,29.2700
2005-10-21,30.0500,30.0700
2005-10-24,30.0600,30.0600
2005-10-25,28.3000,27.5900
2005-10-26,28.0400,27.7500
2005-10-27,27.7500,27.7500
2005-10-28,27.7200,27.7300
2005-10-31,28.3800,28.0800
2005-11-01,28.0700,28.0700
2005-11-02,28.6200,28.6200
2005-11-03,29.1200,29.1200
2005-11-04,29.0100,28.9400
2005-11-07,29.1900,29.1900
2005-11-08,29.1700,29.1700
2005-11-09,29.1700,29.1700
2005-11-10,29.1700,29.1700
2005-11-11,29.3100,29.2300
2005-11-14,29.5600,30.1100
2005-11-15,29.6000,29.5900
2005-11-16,29.5000,29.5000
2005-11-17,29.5000,29.5000
2005-11-18,29.5000,29.5000
2005-11-21,29.5000,29.5000
2005-11-22,29.5000,29.5000
2005-11-23,29.5000,29.5000
2005-11-25,29.5000,29.5000
2005-11-28,29.5000,29.5000
2005-11-29,29.5000,29.5000
2005-11-30,29.5000,29.5000
2005-12-01,29.5000,29.5000
2005-12-02,29.5000,29.5000
2005-12-05,29.5000,29.5000
2005-12-06,29.5000,29.5000
2005-12-07,29.5000,29.5000
2005-12-08,29.5000,29.5000
2005-12-09,29.5000,29.5000
2005-12-12,29.5000,29.5000
2005-12-13,29.5000,29.5000
2005-12-14,29.5000,29.5000
2005-12-15,29.5000,29.5000
2005-12-16,29.5000,29.5000
2005-12-19,29.5000,29.5000
2005-12-20,29.5000,29.5000
2005-12-21,29.5000,29.5000
2005-12-22,29.5000,29.5000
2005-12-23,29.5000,29.5000
2005-12-27,29.5000,29.5000
2005-12-28,29.5000,29.5000
2005-12-29,29.5000,29.5000
2005-12-30,29.5000,29.5000
2006-01-03,29.5000,29.5000
2006-01-04,29.5000,29.5000
2006-01-05,29.5000,29.5000
2006-01-06,29.5000,29.5000
2006-01-09,29.5000,29.5000
2006-01-10,29.5000,29.5000
2006-01-11,29.5000,29.5000
2006-01-12,25.5500,25.5500
2006-01-13,25.5500,25.5500
2006-01-17,25.5500,25.5500
2006-01-18,26.5800,26.5800
2006-01-19,26.5800,26.5800
2006-01-20,26.3100,26.3100
2006-01-23,26.3100,26.3100
2006-01-24,26.5700,26.5700
2006-01-25,26.6000,26.5800
2006-01-26,26.5800,26.5800
2006-01-27,26.5800,26.5800
2006-01-30,26.5600,26.5600
2006-01-31,26.6400,26.6400
2006-02-01,26.6400,26.6400
2006-02-02,26.6400,26.6400
2006-02-03,26.6400,26.6400
2006-02-06,26.6400,26.6400
2006-02-07,26.2200,26.2200
2006-02-08,26.2000,26.2000
2006-02-09,26.5500,26.4700
2006-02-10,26.5000,26.4500
2006-02-13,26.4500,26.4500
2006-02-14,26.4500,26.4500
2006-02-15,26.4600,26.4600
2006-02-16,26.4600,26.4600
2006-02-17,26.4600,26.4600
2006-02-21,26.4600,26.4600
2006-02-22,26.4600,26.4600
2006-02-23,26.4600,26.4600
2006-02-24,26.4600,26.4600
2006-02-27,26.4600,26.4600
2006-02-28,26.4600,26.4600
2006-03-01,26.4600,26.4600
2006-03-02,26.4600,26.4600
2006-03-03,26.4600,26.4600
2006-03-06,26.4600,26.4600
2006-03-07,26.4600,26.4600
2006-03-08,26.0800,26.0800
2006-03-09,26.8000,26.0700
2006-03-10,26.5000,26.5000
2006-03-13,26.5000,26.5000
2006-03-14,26.5000,26.5000
2006-03-15,26.5000,26.5000
2006-03-16,26.5000,26.5000
2006-03-17,26.5000,26.5000
2006-03-20,26.5000,26.5000
2006-03-21,26.4600,26.4600
2006-03-22,27.1000,27.1000
2006-03-23,27.1400,27.1400
2006-03-24,27.1400,27.1400
2006-03-27,26.0500,26.0500
2006-03-28,26.3800,26.3800
2006-03-29,26.8600,26.6500
2006-03-30,26.6100,26.7600
2006-03-31,25.1500,26.7100
2006-04-03,27.1000,27.1000
2006-04-04,27.1000,27.1000
2006-04-05,27.9100,27.9900
2006-04-06,27.9900,27.9900
2006-04-07,27.9900,27.9900
2006-04-10,30.0000,30.0000
2006-04-11,30.0000,30.0000
2006-04-12,30.0000,30.0000
2006-04-13,30.0000,30.0000
2006-04-17,26.0500,26.0500
2006-04-18,26.6000,26.6000
2006-04-19,27.3500,27.3500
2006-04-20,27.3900,27.3900
2006-04-21,27.3600,27.3600
2006-04-24,27.3600,27.3600
2006-04-25,27.8100,27.8100
2006-04-26,27.8200,27.8200
2006-04-27,27.8200,27.8200
2006-04-28,27.8200,27.8200
2006-05-01,27.8200,27.8200
2006-05-02,27.8200,27.8200
2006-05-03,26.9200,27.7500
2006-05-04,27.7500,27.7500
2006-05-05,28.0100,28.0100
2006-05-08,28.0600,28.0600
2006-05-09,28.0600,28.0600
2006-05-10,28.0600,28.0600
2006-05-11,28.0600,28.0600
2006-05-12,28.0600,28.0600
2006-05-15,28.0600,28.0600
2006-05-16,28.0600,28.0600
2006-05-17,28.0600,28.0600
2006-05-18,26.5500,26.5500
2006-05-19,26.5500,26.5500
2006-05-22,26.5500,26.5500
2006-05-23,27.2600,26.6000
2006-05-24,26.6000,26.6000
2006-05-25,26.6000,26.6000
2006-05-26,26.6000,26.6000
2006-05-30,26.6000,26.6000
2006-05-31,27.2000,27.2000
2006-06-01,27.2000,27.2000
2006-06-02,27.2000,27.2000
2006-06-05,27.2000,27.2000
2006-06-06,27.2500,27.2500
2006-06-07,27.0000,27.2600
2006-06-08,27.4400,27.0000
2006-06-09,27.6900,27.6900
2006-06-12,27.6000,27.6000
2006-06-13,27.6000,27.6000
2006-06-14,25.1200,26.3700
2006-06-15,26.5200,26.5000
2006-06-16,26.5000,26.5000
2006-06-19,26.5800,26.5800
2006-06-20,26.5800,26.5800
2006-06-21,26.5800,26.5800
2006-06-22,26.5800,26.5800
2006-06-23,26.4800,26.4800
2006-06-26,26.6800,26.6800
2006-06-27,25.3900,25.3900
2006-06-28,25.3900,25.3900
2006-06-29,25.3900,25.3900
2006-06-30,25.3900,25.3900
2006-07-03,25.3900,25.3900
2006-07-05,25.3900,25.3900
2006-07-06,25.3900,25.3900
2006-07-07,25.3900,25.3900
2006-07-10,25.3900,25.3900
2006-07-11,25.3900,25.3900
2006-07-12,25.3900,25.3900
2006-07-13,25.3900,25.3900
2006-07-14,25.3900,25.3900
2006-07-17,25.3900,25.3900
2006-07-18,25.3900,25.3900
2006-07-19,25.3900,25.3900
2006-07-20,25.3900,25.3900
2006-07-21,25.3900,25.3900
2006-07-24,25.3900,25.3900
2006-07-25,25.3900,25.3900
2006-07-26,25.3900,25.3900
2006-07-27,25.3900,25.3900
2006-07-28,25.3900,25.3900
2006-07-31,25.3900,25.3900
2006-08-01,26.0300,26.0300
2006-08-02,26.0300,26.0300
2006-08-03,26.0300,26.0300
2006-08-04,26.0300,26.0300
2006-08-07,26.0300,26.0300
2006-08-08,26.0300,26.0300
2006-08-09,26.0300,26.0300
2006-08-10,26.0300,26.0300
2006-08-11,26.0300,26.0300
2006-08-14,26.0300,26.0300
2006-08-15,26.0300,26.0300
2006-08-16,26.0300,26.0300
2006-08-17,26.0300,26.0300
2006-08-18,26.0300,26.0300
2006-08-21,26.0300,26.0300
2006-08-22,26.0300,26.0300
2006-08-23,26.0300,26.0300
2006-08-24,26.0300,26.0300
2006-08-25,26.0300,26.0300
2006-08-28,26.0300,26.0300
2006-08-29,26.0000,27.2100
