date,open,close
2014-07-09,47.1800,47.5000
2014-07-10,46.6800,47.2100
2014-07-11,47.2399,47.4200
2014-07-14,47.8500,47.9600
2014-07-15,47.9500,47.9700
2014-07-16,48.1200,48.2700
2014-07-17,47.9100,47.5700
2014-07-18,47.8500,47.8900
2014-07-21,47.4800,47.9100
2014-07-22,48.7100,48.8100
2014-07-23,49.2300,49.3100
2014-07-24,49.6600,49.7800
2014-07-25,49.7900,49.7700
2014-07-28,50.1700,50.5700
2014-07-29,50.7000,50.4300
2014-07-30,50.5600,50.0600
2014-07-31,50.0400,49.4900
2014-08-01,49.4500,49.9400
2014-08-04,50.2700,50.4800
2014-08-05,50.1000,49.9600
2014-08-06,49.7800,49.7500
2014-08-07,49.8200,49.4200
2014-08-08,49.8600,50.2500
2014-08-11,50.5900,50.8000
2014-08-12,50.7100,50.8900
2014-08-13,51.3600,51.4000
2014-08-14,50.9300,50.9200
2014-08-15,51.1800,50.9000
2014-08-18,51.1100,51.2100
2014-08-19,51.3200,51.3000
2014-08-20,51.0700,51.1800
2014-08-21,50.9100,50.6300
2014-08-22,50.9000,50.6600
2014-08-25,50.9300,51.0500
2014-08-26,50.9000,51.0600
2014-08-27,50.7800,50.7900
2014-08-28,50.0000,50.0800
2014-08-29,50.3300,50.1300
2014-09-02,50.5100,50.4400
2014-09-03,51.9800,51.9300
2014-09-04,52.2900,51.9700
2014-09-05,52.0700,52.4200
2014-09-08,52.2400,52.1300
2014-09-09,52.0800,51.7200
2014-09-10,50.8400,51.0600
2014-09-11,50.6400,50.8200
2014-09-12,50.6900,50.4900
2014-09-15,50.0900,49.8300
2014-09-16,49.3500,50.2000
2014-09-17,50.2100,49.8700
2014-09-18,49.8400,49.8500
2014-09-19,49.8400,49.3500
2014-09-22,49.0000,48.4700
2014-09-23,48.3700,48.2100
2014-09-24,48.9500,49.2000
2014-09-25,48.6400,48.3700
2014-09-26,48.4300,48.5200
2014-09-29,47.5200,47.3000
2014-09-30,47.1700,47.3800
2014-10-01,47.1600,46.4900
2014-10-02,46.4600,46.3700
2014-10-03,47.3300,47.1200
2014-10-06,48.0600,48.0500
2014-10-07,48.0600,47.6800
2014-10-08,47.7900,48.4600
2014-10-09,48.1900,47.7600
2014-10-10,47.3600,46.8500
2014-10-13,47.4000,47.1300
2014-10-14,47.0900,47.1800
2014-10-15,46.6500,46.9600
2014-10-16,46.0900,46.7900
2014-10-17,47.5100,47.2700
2014-10-20,47.0900,47.3900
2014-10-21,47.3800,47.5400
2014-10-22,47.7100,47.4300
2014-10-23,47.7700,47.7000
2014-10-24,47.7200,47.8300
2014-10-27,47.0900,47.3200
2014-10-28,48.1200,48.4600
2014-10-29,48.9100,48.6100
2014-10-30,49.1300,49.0300
2014-10-31,49.4500,49.2100
2014-11-03,49.0200,48.8900
2014-11-04,49.1400,49.1000
2014-11-05,48.8200,48.7900
2014-11-06,48.7800,48.7000
2014-11-07,48.2700,48.5500
2014-11-10,48.9500,48.6200
2014-11-11,48.7400,48.7700
2014-11-12,48.8500,48.7300
2014-11-13,49.1300,49.0300
2014-11-14,49.7000,50.0400
2014-11-17,48.7100,48.6700
2014-11-18,48.1800,48.2000
2014-11-19,47.8500,47.9500
2014-11-20,47.6500,47.6600
2014-11-21,49.4000,49.3300
2014-11-24,49.5200,49.3000
2014-11-25,49.4100,48.9600
2014-11-26,50.0100,50.3300
2014-11-28,50.1000,49.7800
2014-12-01,48.6700,48.5200
2014-12-02,49.3700,49.5200
2014-12-03,49.0500,49.2300
2014-12-04,50.4100,50.4000
2014-12-05,50.7900,50.8900
2014-12-08,50.8500,50.3700
2014-12-09,48.6600,48.7900
2014-12-10,49.1100,48.5200
2014-12-11,48.6600,48.8200
2014-12-12,48.5400,48.1400
2014-12-15,48.5100,47.9500
2014-12-16,47.3700,47.7700
2014-12-17,47.7500,48.4300
2014-12-18,48.7800,48.7100
2014-12-19,48.4500,48.9100
2014-12-22,49.4100,49.8400
2014-12-23,49.4600,49.2100
2014-12-24,48.8800,48.8800
2014-12-26,50.1200,50.0800
2014-12-29,50.1200,50.0500
2014-12-30,49.4300,49.4600
2014-12-31,50.2900,50.2300
2015-01-02,50.7100,50.2600
2015-01-05,50.6400,50.1900
2015-01-06,50.2500,49.7100
2015-01-07,50.8000,50.9800
2015-01-08,51.4100,51.4900
2015-01-09,51.6500,51.3200
2015-01-12,51.3000,50.8500
2015-01-13,51.7000,51.4300
2015-01-14,51.0100,50.9000
2015-01-15,51.7100,51.2000
2015-01-16,50.4800,50.9500
2015-01-20,50.4200,50.5600
2015-01-21,51.5000,52.1800
2015-01-22,52.2700,53.0600
2015-01-23,52.8100,52.8500
2015-01-26,52.7700,52.7600
2015-01-27,51.7000,51.9000
2015-01-28,51.6800,51.1500
2015-01-29,51.4900,51.5100
2015-01-30,50.9900,50.4000
2015-02-02,50.8100,51.1000
2015-02-03,51.5000,51.8300
2015-02-04,52.6200,52.2400
2015-02-05,51.8500,52.1735
2015-02-06,51.2800,51.0300
2015-02-09,50.9400,50.7800
2015-02-10,51.0900,51.1000
2015-02-11,50.8900,51.0500
2015-02-12,51.6500,51.8100
2015-02-13,51.9500,52.1200
2015-02-17,52.3200,52.3700
2015-02-18,52.1800,52.1900
2015-02-19,52.0600,52.1300
2015-02-20,52.0400,52.4900
2015-02-23,52.4800,52.0900
2015-02-24,52.5100,52.7100
2015-02-25,52.6200,52.5400
2015-02-26,53.0800,53.0800
2015-02-27,53.2200,53.0600
2015-03-02,52.8800,53.3000
2015-03-03,52.1000,52.0000
2015-03-04,51.4600,51.4800
2015-03-05,51.3800,51.2000
2015-03-06,51.0000,50.6500
2015-03-09,51.1400,51.1000
2015-03-10,50.1900,50.0000
2015-03-11,50.1400,50.2800
2015-03-12,50.8800,50.7600
2015-03-13,50.9800,50.9400
2015-03-16,51.6600,51.8300
2015-03-17,51.4100,52.1400
2015-03-18,52.2500,52.9100
2015-03-19,52.8500,52.7900
2015-03-20,52.8800,52.9700
2015-03-23,52.9800,52.9000
2015-03-24,52.5300,52.6900
2015-03-25,52.6200,52.0700
2015-03-26,52.0700,52.0800
2015-03-27,52.8100,52.8400
2015-03-30,54.0200,54.7900
2015-03-31,54.0700,54.5000
2015-04-01,55.1600,55.3900
2015-04-02,55.7400,56.0700
2015-04-06,56.2000,56.7100
2015-04-07,57.0200,56.7500
2015-04-08,60.1300,60.2100
2015-04-09,61.2900,62.8400
2015-04-10,61.8400,62.2500
2015-04-13,63.5700,62.7700
2015-04-14,61.5200,62.2100
2015-04-15,62.2300,62.4700
2015-04-16,63.0900,63.4400
2015-04-17,60.4900,61.2200
2015-04-20,61.1900,61.5600
2015-04-21,63.2300,62.8900
2015-04-22,63.8000,64.0700
2015-04-23,63.2500,63.5300
2015-04-24,63.5300,63.5400
2015-04-27,64.3100,64.4000
2015-04-28,64.2700,64.4300
2015-04-29,63.6500,63.5900
2015-04-30,63.0600,62.6800
2015-05-01,62.7900,63.2600
2015-05-04,63.1300,63.7800
2015-05-05,62.1700,61.8400
2015-05-06,61.6400,60.5100
2015-05-07,59.9300,60.1800
2015-05-08,61.4700,61.5800
2015-05-11,61.9500,61.1800
2015-05-12,60.4400,60.8700
2015-05-13,60.6100,60.3200
2015-05-14,60.5900,60.7500
2015-05-15,61.4500,61.7900
2015-05-18,60.9600,61.0900
2015-05-19,61.8200,61.7500
2015-05-20,61.2400,61.2900
2015-05-21,61.0400,61.0400
2015-05-22,62.4900,62.8000
2015-05-26,63.4300,63.0600
2015-05-27,62.6700,63.0000
2015-05-28,60.7700,60.7700
2015-05-29,60.6100,59.8500
2015-06-01,60.7800,60.5100
2015-06-02,60.3000,60.4100
2015-06-03,60.5700,60.8900
2015-06-04,60.6800,60.3500
2015-06-05,59.6700,59.9400
2015-06-08,60.2300,60.0700
2015-06-09,58.9200,59.2100
2015-06-10,58.1300,58.7700
2015-06-11,59.0100,59.1400
2015-06-12,59.6600,59.6300
2015-06-15,58.0200,58.0400
2015-06-16,57.4600,57.2600
2015-06-17,57.5600,57.5300
2015-06-18,57.2700,57.8100
2015-06-19,57.1900,57.2600
2015-06-22,58.0800,57.9500
2015-06-23,59.3900,59.3400
2015-06-24,59.7800,59.4400
2015-06-25,58.3200,57.9200
2015-06-26,56.7000,56.4200
2015-06-29,55.3900,54.8200
2015-06-30,56.4900,56.0400
2015-07-01,55.6400,55.6400
2015-07-02,55.9400,55.6700
2015-07-06,52.9500,52.8600
2015-07-07,50.0700,50.7200
2015-07-08,48.0000,47.3400
2015-07-09,50.3300,49.7200
2015-07-10,52.1800,52.2800
2015-07-13,52.9500,52.5500
2015-07-14,52.1300,52.5100
2015-07-15,51.7800,51.2800
2015-07-16,52.0100,52.2700
2015-07-17,53.0000,52.7600
2015-07-20,52.5000,52.5300
2015-07-21,52.9300,52.8200
2015-07-22,52.3400,52.1500
2015-07-23,52.6400,52.1400
2015-07-24,52.0100,51.5600
2015-07-27,49.4800,49.2700
2015-07-28,49.8100,50.1400
2015-07-29,50.1500,50.8200
2015-07-30,50.0000,50.1300
2015-07-31,50.2900,50.0400
2015-08-03,49.4800,49.2600
2015-08-04,49.6000,49.5000
2015-08-05,50.1200,49.8600
2015-08-06,49.6900,49.3000
2015-08-07,50.0800,49.8100
2015-08-10,50.5800,50.9500
2015-08-11,50.0200,50.3200
2015-08-12,48.9900,49.3500
2015-08-13,49.6800,49.5400
2015-08-14,49.5400,49.7300
2015-08-17,49.0900,49.5100
2015-08-18,48.5200,48.4300
2015-08-19,47.9100,47.3800
2015-08-20,46.3600,45.9700
2015-08-21,45.5900,44.5700
2015-08-24,40.6300,41.3800
2015-08-25,44.5800,42.6400
2015-08-26,43.3600,43.7400
2015-08-27,44.9000,45.8600
2015-08-28,44.9500,44.6700
2015-08-31,44.4200,44.1000
2015-09-01,42.5000,42.0700
2015-09-02,42.5900,42.6100
2015-09-03,42.9300,42.8600
2015-09-04,42.0100,41.6700
2015-09-08,44.3800,44.4100
2015-09-09,45.4600,44.4000
2015-09-10,44.3300,44.5800
2015-09-11,44.3600,44.9000
2015-09-14,44.4100,44.4500
2015-09-15,44.4600,44.9700
2015-09-16,45.9200,46.3100
2015-09-17,45.3600,45.6600
2015-09-18,45.1200,44.7500
2015-09-21,45.4300,45.5400
2015-09-22,44.7400,44.8000
2015-09-23,44.4200,44.0700
2015-09-24,43.4800,43.8500
2015-09-25,44.4200,43.6600
2015-09-28,43.3300,42.6300
2015-09-29,42.6100,42.7200
2015-09-30,43.7100,43.8100
2015-10-01,44.1100,44.1100
2015-10-02,44.4200,45.8400
2015-10-05,46.1800,46.4600
2015-10-06,45.9000,45.8400
2015-10-07,47.4600,47.5100
2015-10-08,47.0500,47.8600
2015-10-09,47.8100,47.5400
2015-10-12,47.9900,47.6100
2015-10-13,47.2400,47.0400
2015-10-14,47.2900,47.1100
2015-10-15,48.2700,48.8200
2015-10-16,48.6200,48.9200
2015-10-19,48.5400,48.4900
2015-10-20,48.4100,48.5000
2015-10-21,48.2700,47.8900
2015-10-22,48.3500,49.0100
2015-10-23,49.8000,49.8900
2015-10-26,48.8600,48.9000
2015-10-27,48.4200,48.5300
2015-10-28,48.3800,47.9600
2015-10-29,47.4500,47.4500
2015-10-30,47.5800,47.3000
2015-11-02,47.2500,47.7600
2015-11-03,47.4000,47.8300
2015-11-04,48.8800,48.3500
2015-11-05,48.5600,48.5800
2015-11-06,48.0100,48.2700
2015-11-09,47.9000,47.2600
2015-11-10,47.1000,46.9600
2015-11-11,47.4000,47.0400
2015-11-12,47.5300,46.9900
2015-11-13,46.4600,46.2000
2015-11-16,46.2900,46.9900
2015-11-17,46.9000,46.7500
2015-11-18,46.6600,47.2100
2015-11-19,47.2800,47.3000
2015-11-20,47.8700,48.0200
2015-11-23,47.7700,47.6300
2015-11-24,47.0200,47.6400
2015-11-25,47.4900,47.4800
2015-11-27,46.2800,46.2600
2015-11-30,46.2200,46.7500
2015-12-01,46.6900,46.9500
2015-12-02,46.9600,46.5600
2015-12-03,46.8000,46.2600
2015-12-04,46.1800,46.7500
2015-12-07,46.5000,46.2700
2015-12-08,45.2300,45.6200
2015-12-09,45.3400,45.2100
2015-12-10,44.9600,44.9200
2015-12-11,44.0200,43.6600
2015-12-14,44.0100,44.2000
2015-12-15,44.8500,44.9400
2015-12-16,45.5000,45.6900
2015-12-17,45.7300,45.1200
2015-12-18,45.3800,45.3500
2015-12-21,45.2600,45.1500
2015-12-22,45.0200,45.2800
2015-12-23,45.7300,45.9500
2015-12-24,45.8200,45.8100
2015-12-28,45.2200,45.2100
2015-12-29,45.3700,45.3000
2015-12-30,44.8200,44.7600
2015-12-31,44.6500,44.6200
2016-01-04,43.0600,43.0700
2016-01-05,43.0600,43.0300
2016-01-06,42.1400,42.3100
2016-01-07,40.9100,40.5800
2016-01-08,40.8600,39.9800
2016-01-11,40.1100,39.8100
2016-01-12,40.0200,39.9200
2016-01-13,40.0400,39.0600
2016-01-14,39.0400,39.5700
2016-01-15,37.7800,37.8000
2016-01-19,38.9900,38.6600
2016-01-20,37.3100,37.5400
2016-01-21,37.4800,37.7200
2016-01-22,38.9100,38.9500
2016-01-25,38.6000,38.1500
2016-01-26,38.1000,38.4100
2016-01-27,37.9600,37.8200
2016-01-28,38.5400,38.1700
2016-01-29,38.8400,39.2800
2016-02-01,38.5100,38.6300
2016-02-02,38.4900,37.5700
2016-02-03,37.7800,38.1100
2016-02-04,37.9800,37.7400
2016-02-05,37.9300,37.3700
2016-02-08,36.8000,36.5800
2016-02-09,36.0000,36.0500
2016-02-10,36.5200,36.3400
2016-02-11,35.3900,35.7000
2016-02-12,36.0000,36.5600
2016-02-16,37.7000,38.0350
2016-02-17,38.2500,38.6600
2016-02-18,38.9500,38.3000
2016-02-19,38.4100,38.5400
2016-02-22,39.1800,39.5500
2016-02-23,39.0500,38.4900
2016-02-24,37.9000,38.5500
2016-02-25,37.9100,38.3900
2016-02-26,38.8100,38.4300
2016-02-29,38.4300,38.3500
2016-03-01,39.0600,39.6800
2016-03-02,39.9800,40.3400
2016-03-03,39.9500,40.3200
2016-03-04,40.8300,41.4100
2016-03-07,40.8800,40.9950
2016-03-08,40.5300,40.0800
2016-03-09,40.3200,40.2300
2016-03-10,40.3500,39.9100
2016-03-11,40.7900,41.3100
2016-03-14,41.2000,41.3300
2016-03-15,40.9000,41.0400
2016-03-16,40.6300,41.4900
2016-03-17,41.4000,41.7600
2016-03-18,42.1500,42.1500
2016-03-21,42.4000,42.3800
2016-03-22,42.0300,42.0800
2016-03-23,41.9800,41.4400
2016-03-24,41.0400,41.2400
2016-03-28,41.2600,41.5500
2016-03-29,41.2300,42.0600
2016-03-30,42.6400,42.5700
2016-03-31,42.5600,42.5100
2016-04-01,41.6600,42.3600
2016-04-04,42.3700,41.8700
2016-04-05,41.3700,41.0000
2016-04-06,41.1800,41.9000
2016-04-07,41.5000,41.1900
2016-04-08,41.9100,41.5700
2016-04-11,42.2100,42.0300
2016-04-12,42.3100,42.6200
2016-04-13,43.8200,44.1000
2016-04-14,43.9800,44.0300
2016-04-15,43.7900,43.4700
2016-04-18,43.4800,43.7900
2016-04-19,43.9400,44.2400
2016-04-20,43.4600,43.8000
2016-04-21,43.8700,43.4700
2016-04-22,43.4500,43.2800
2016-04-25,42.9600,42.9300
2016-04-26,42.9500,43.0200
2016-04-27,42.7300,43.1900
2016-04-28,42.9000,42.8000
2016-04-29,42.3800,42.2700
2016-05-02,42.3900,42.1000
2016-05-03,41.5600,41.1200
2016-05-04,40.9600,40.6800
2016-05-05,41.0500,40.8100
2016-05-06,40.4400,40.6400
2016-05-09,40.3700,39.9900
2016-05-10,40.2800,40.6800
2016-05-11,40.3600,40.2000
2016-05-12,40.4100,40.0100
2016-05-13,39.8100,39.3900
2016-05-16,40.0000,40.3700
2016-05-17,40.3000,40.2200
2016-05-18,40.0000,39.8700
2016-05-19,39.6400,39.5200
2016-05-20,39.9300,40.0000
2016-05-23,39.9300,39.9500
2016-05-24,40.2200,40.7000
2016-05-25,40.9600,41.1000
2016-05-26,41.0500,41.1200
2016-05-27,41.4700,41.5100
2016-05-31,41.9300,42.2500
2016-06-01,41.9200,41.7800
2016-06-02,41.8000,42.1350
2016-06-03,42.1100,42.1200
2016-06-06,42.4100,42.6900
2016-06-07,43.0300,42.9900
2016-06-08,42.9700,42.8900
2016-06-09,42.4600,42.6300
2016-06-10,41.6800,41.5700
2016-06-13,40.8400,40.8100
2016-06-14,40.8400,40.9400
2016-06-15,41.2300,41.1500
2016-06-16,40.5000,41.1000
2016-06-17,40.8900,40.7800
2016-06-20,41.4400,41.4400
2016-06-21,41.7300,41.7800
2016-06-22,41.8500,41.6700
2016-06-23,42.2700,42.6100
2016-06-24,40.4000,40.3800
2016-06-27,40.3600,40.0000
2016-06-28,40.7900,40.9900
2016-06-29,41.6500,41.7700
2016-06-30,42.0200,42.3900
2016-07-01,42.5500,42.7000
2016-07-05,41.9900,41.8400
2016-07-06,41.2900,41.7800
2016-07-07,41.8500,41.7000
2016-07-08,42.0200,42.3400
2016-07-11,42.4800,42.9250
2016-07-12,43.4000,43.5600
2016-07-13,43.4200,43.3100
2016-07-14,43.7300,43.9300
2016-07-15,44.0200,43.8300
2016-07-18,43.7300,44.2300
2016-07-19,43.7300,43.5500
2016-07-20,43.9600,44.1000
2016-07-21,44.0700,44.0200
2016-07-22,44.1000,44.2900
2016-07-25,44.2000,43.9600
2016-07-26,44.1700,44.4700
2016-07-27,44.3600,44.3600
2016-07-28,44.2800,44.2200
2016-07-29,43.8500,44.0200
2016-08-01,44.1100,44.0400
2016-08-02,43.8300,43.8300
2016-08-03,43.6200,43.9100
2016-08-04,44.0000,44.0500
2016-08-05,44.3700,44.7500
2016-08-08,44.9500,45.0200
2016-08-09,45.2600,45.3000
2016-08-10,45.3700,45.2300
2016-08-11,45.9200,46.1800
2016-08-12,46.1200,46.5600
2016-08-15,47.1000,47.3800
2016-08-16,47.4100,47.2500
2016-08-17,47.0400,47.1700
2016-08-18,47.3600,47.4600
2016-08-19,47.3000,47.3700
2016-08-22,47.2100,46.9400
2016-08-23,47.1700,46.8500
2016-08-24,46.8700,46.6400
2016-08-25,46.4400,46.6300
2016-08-26,46.7500,46.5800
2016-08-29,46.7800,46.8400
2016-08-30,47.1200,47.2300
2016-08-31,46.9300,46.7600
2016-09-01,47.0000,47.1000
2016-09-02,47.7600,47.9200
2016-09-06,48.6900,49.1300
2016-09-07,49.0500,48.9100
2016-09-08,49.0700,49.2600
2016-09-09,48.9400,48.0300
2016-09-12,47.2100,48.3600
2016-09-13,47.5300,47.4300
2016-09-14,47.7000,47.5500
2016-09-15,47.8800,48.3200
2016-09-16,48.1400,48.2100
2016-09-19,48.3600,48.0700
2016-09-20,48.4600,48.0900
2016-09-21,48.5800,49.4000
2016-09-22,49.6800,49.8850
2016-09-23,49.3700,49.0800
2016-09-26,48.3700,48.0900
2016-09-27,48.5000,48.7200
2016-09-28,48.8000,49.0500
2016-09-29,48.9100,48.4100
2016-09-30,48.4400,48.5000
2016-10-03,48.4800,48.6100
2016-10-04,48.7500,48.4400
2016-10-05,49.0500,49.4600
2016-10-06,49.3600,49.4400
2016-10-07,49.3600,48.9800
2016-10-10,49.1900,49.7600
2016-10-11,48.8800,48.3600
2016-10-12,48.2400,48.3800
2016-10-13,47.3700,47.6300
2016-10-14,48.0700,47.8400
2016-10-17,47.5200,47.5700
2016-10-18,48.5000,48.2600
2016-10-19,48.3100,48.4100
2016-10-20,48.2700,48.2500
2016-10-21,48.0500,48.3700
2016-10-24,48.6400,48.5900
2016-10-25,48.6800,48.4000
2016-10-26,48.0300,47.9400
2016-10-27,47.7100,47.5200
2016-10-28,47.3400,47.1000
2016-10-31,47.1900,47.0700
2016-11-01,47.5900,47.0700
2016-11-02,46.9800,46.3000
2016-11-03,46.3700,46.2400
2016-11-04,45.9600,45.8500
2016-11-07,46.9100,47.3000
2016-11-08,47.0400,47.5800
2016-11-09,46.3900,46.4100
2016-11-10,46.5200,45.7500
2016-11-11,45.0000,45.2800
2016-11-14,44.9700,44.6100
2016-11-15,44.9000,45.5000
2016-11-16,45.0000,45.0400
2016-11-17,45.3100,45.3700
2016-11-18,45.4400,45.3300
2016-11-21,45.5400,45.6400
2016-11-22,46.2400,46.1100
2016-11-23,45.7700,45.8600
2016-11-25,46.2800,46.2300
2016-11-28,46.4400,46.3900
2016-11-29,46.3500,46.6700
2016-11-30,46.8700,46.6200
2016-12-01,46.6600,46.2200
2016-12-02,45.9800,45.8900
2016-12-05,45.7300,45.9500
2016-12-06,46.0100,45.9200
2016-12-07,46.0300,46.5200
2016-12-08,46.2900,46.5100
2016-12-09,46.1200,46.2100
2016-12-12,45.4500,45.2700
2016-12-13,45.5800,45.8000
2016-12-14,45.3300,44.9200
2016-12-15,44.5900,44.4100
2016-12-16,44.2600,44.0100
2016-12-19,43.9200,43.8900
2016-12-20,43.8500,43.9100
2016-12-21,43.5600,43.3600
2016-12-22,43.0500,42.8900
2016-12-23,42.7100,42.8000
2016-12-27,42.8300,42.9700
2016-12-28,43.4100,43.2900
2016-12-29,43.6800,43.8400
2016-12-30,44.0000,43.7300
2017-01-03,44.1800,44.1900
2017-01-04,44.3400,44.7700
2017-01-05,45.1800,45.6100
2017-01-06,45.5000,45.3400
2017-01-09,45.5000,45.5100
2017-01-10,45.8900,46.2000
2017-01-11,46.3500,46.3700
2017-01-12,46.1800,46.1700
2017-01-13,46.1800,46.3100
2017-01-17,46.2200,46.2200
2017-01-18,46.5400,46.4100
2017-01-19,46.3700,46.1900
2017-01-20,46.2400,46.1300
2017-01-23,46.2100,46.5000
2017-01-24,46.7400,46.9700
2017-01-25,47.0500,47.2800
2017-01-26,47.3900,47.2800
2017-01-27,47.2000,47.1400
2017-01-30,46.8600,46.9500
2017-01-31,46.8100,47.0100
2017-02-01,47.2900,47.0200
2017-02-02,46.9800,47.1000
2017-02-03,47.1100,47.1100
2017-02-06,47.2400,47.2900
2017-02-07,47.4500,47.2700
2017-02-08,47.6900,47.9600
2017-02-09,48.2700,48.3700
2017-02-10,48.3400,48.5300
2017-02-13,48.7100,48.7700
2017-02-14,48.5700,48.6600
2017-02-15,48.9000,49.2300
2017-02-16,49.3300,49.2400
2017-02-17,48.8400,49.0100
2017-02-21,49.2200,49.4100
2017-02-22,49.6400,49.8300
2017-02-23,50.0000,49.6800
2017-02-24,49.0000,49.0800
2017-02-27,48.8000,48.9500
2017-02-28,48.7300,48.7100
2017-03-01,49.1100,49.2700
2017-03-02,48.7100,48.4300
2017-03-03,48.5800,48.6500
2017-03-06,48.5500,48.6000
2017-03-07,48.8100,48.7600
2017-03-08,49.0200,48.8100
2017-03-09,48.3700,48.3400
2017-03-10,48.5400,48.6000
2017-03-13,49.3100,49.3900
2017-03-14,49.3300,49.1100
2017-03-15,49.3100,49.8400
2017-03-16,50.4400,50.4200
2017-03-17,50.4600,50.3000
2017-03-20,50.7900,51.0000
2017-03-21,51.2500,50.2500
2017-03-22,50.0400,50.4300
2017-03-23,50.3000,50.5400
2017-03-24,50.4300,50.5800
2017-03-27,50.0000,50.3900
2017-03-28,50.3100,50.5700
2017-03-29,50.3400,50.5600
2017-03-30,50.1900,50.2800
2017-03-31,49.9900,49.9300
2017-04-03,50.2300,50.3500
2017-04-04,50.2800,50.3700
2017-04-05,50.6500,50.4000
2017-04-06,50.3400,50.3900
2017-04-07,50.3400,50.3900
2017-04-10,50.1700,50.3000
2017-04-11,50.1600,50.0000
2017-04-12,50.2100,50.1900
2017-04-13,50.2400,49.9700
2017-04-17,50.0800,50.3500
2017-04-18,49.6400,49.6600
2017-04-19,49.7900,49.6000
2017-04-20,50.1200,50.3800
2017-04-21,50.1800,50.3400
2017-04-24,50.6700,50.7200
2017-04-25,51.3000,51.3100
2017-04-26,51.2900,51.2200
2017-04-27,51.1200,51.1300
2017-04-28,51.1100,51.1600
2017-05-01,51.2800,51.3600
2017-05-02,51.2900,51.3400
2017-05-03,51.2500,51.1300
2017-05-04,50.7900,50.4500
2017-05-05,50.3000,50.6200
2017-05-08,50.8200,50.6900
2017-05-09,51.3900,51.6100
2017-05-10,51.9400,52.0800
2017-05-11,51.9600,51.9800
2017-05-12,52.1900,52.4100
2017-05-15,52.5800,52.9200
2017-05-16,52.7900,53.1700
2017-05-17,52.9000,52.3700
2017-05-18,52.0300,52.4800
2017-05-19,52.9100,53.2400
2017-05-22,53.6900,53.8500
2017-05-23,53.7400,53.5100
2017-05-24,53.5600,53.5400
2017-05-25,54.0500,54.1700
2017-05-26,54.0700,54.1900
2017-05-30,54.0400,54.2200
2017-05-31,54.1100,53.7700
2017-06-01,54.0300,54.4300
2017-06-02,54.3600,54.4700
2017-06-05,54.3900,54.3800
2017-06-06,54.5100,54.6300
2017-06-07,54.6000,54.8000
2017-06-08,56.0100,55.8000
2017-06-09,55.8300,55.0500
2017-06-12,54.6100,54.5900
2017-06-13,54.9400,54.6300
2017-06-14,54.8100,54.3900
2017-06-15,53.8400,53.8300
2017-06-16,54.0000,53.9000
2017-06-19,54.6300,54.9400
2017-06-20,54.4700,54.3100
2017-06-21,54.4900,54.6500
2017-06-22,55.0000,54.9300
2017-06-23,54.8100,55.0300
2017-06-26,55.6100,55.4700
2017-06-27,55.4200,54.9200
2017-06-28,55.0700,55.3300
2017-06-29,55.1300,54.5800
2017-06-30,54.8500,54.6900
2017-07-03,55.1900,55.0300
2017-07-05,54.6800,54.9500
2017-07-06,54.6000,54.2400
2017-07-07,54.3700,54.3100
2017-07-10,54.3100,54.6500
2017-07-11,55.4800,55.6500
2017-07-12,56.4100,56.8200
2017-07-13,56.8800,56.9400
2017-07-14,57.1800,57.7400
2017-07-17,57.5300,57.4000
2017-07-18,57.3100,57.7000
2017-07-19,58.4800,58.4400
2017-07-20,58.5300,58.2000
2017-07-21,58.1100,58.1400
2017-07-24,58.3900,58.4800
2017-07-25,58.5700,58.4400
2017-07-26,58.5800,59.0400
2017-07-27,59.4800,58.7400
2017-07-28,58.7800,59.2600
2017-07-31,59.7500,59.4100
2017-08-01,60.0000,59.8100
2017-08-02,59.8200,59.3400
2017-08-03,59.3000,59.3700
2017-08-04,59.5600,59.6000
2017-08-07,60.0000,60.3500
2017-08-08,60.7700,60.8100
2017-08-09,60.5900,60.6700
2017-08-10,59.9900,58.7000
2017-08-11,58.3200,58.6000
2017-08-14,59.4000,59.3900
2017-08-15,59.3700,59.3100
2017-08-16,60.3500,60.4100
2017-08-17,60.1000,59.3900
2017-08-18,59.5200,59.6700
2017-08-21,60.1800,60.3400
2017-08-22,60.7000,61.2000
2017-08-23,60.9500,61.5800
2017-08-24,61.7600,61.5600
2017-08-25,62.1400,61.7600
2017-08-28,61.7600,61.2700
2017-08-29,60.6000,61.2800
2017-08-30,61.5200,61.7600
2017-08-31,61.9500,62.0000
2017-09-01,62.0800,62.1200
2017-09-05,61.5900,61.3200
2017-09-06,61.6300,61.6000
2017-09-07,61.7600,62.0200
2017-09-08,62.0600,61.5400
2017-09-11,62.3100,62.8400
2017-09-12,63.0400,63.0000
2017-09-13,63.0000,63.1500
2017-09-14,62.8800,63.1000
2017-09-15,63.2700,63.6500
2017-09-18,64.0900,64.2600
2017-09-19,64.3900,64.3800
2017-09-20,64.6200,64.2700
2017-09-21,64.6400,64.2800
2017-09-22,63.8400,63.8300
2017-09-25,62.7200,61.8800
2017-09-26,62.4500,62.0200
2017-09-27,62.5600,62.5000
2017-09-28,61.8200,62.2000
2017-09-29,62.4500,63.0900
2017-10-02,63.5000,63.4200
2017-10-03,64.6100,64.9400
2017-10-04,64.9000,64.8600
2017-10-05,65.1000,65.7400
2017-10-06,65.0200,65.3100
2017-10-09,65.2000,65.3600
2017-10-10,65.6200,66.0100
2017-10-11,65.4200,65.7500
