date,open,close
2003-05-27,26.5000,27.8400
2003-05-28,27.6500,28.2000
2003-05-29,27.8600,28.2810
2003-05-30,28.1500,29.1600
2003-06-02,29.1500,29.1300
2003-06-03,29.3000,29.6500
2003-06-04,29.6400,29.8000
2003-06-05,29.4800,29.8300
2003-06-06,29.4400,29.6500
2003-06-09,29.9900,29.6800
2003-06-10,29.7700,29.7600
2003-06-11,29.5000,30.6000
2003-06-12,30.3000,32.3300
2003-06-13,32.2000,29.9800
2003-06-16,30.6300,31.7500
2003-06-17,31.0000,32.0900
2003-06-18,31.8800,31.9500
2003-06-19,31.5500,31.3100
2003-06-20,31.5310,31.5500
2003-06-23,31.5400,31.4500
2003-06-24,31.3500,31.4500
2003-06-25,31.5800,31.4600
2003-06-26,31.4900,31.8500
2003-06-27,31.7100,33.2400
2003-06-30,33.4000,32.9400
2003-07-01,33.1100,32.3200
2003-07-02,32.5800,32.4400
2003-07-03,32.5000,32.3900
2003-07-07,32.7100,32.8000
2003-07-08,32.8000,32.8900
2003-07-09,32.9000,33.7500
2003-07-10,33.5000,32.8700
2003-07-11,33.0000,32.9500
2003-07-14,32.8300,34.1400
2003-07-15,34.0000,34.1000
2003-07-16,22.7000,23.1300
2003-07-17,23.3500,22.9000
2003-07-18,22.9000,21.3100
2003-07-21,21.4000,21.3800
2003-07-22,21.6600,21.8700
2003-07-23,21.7700,21.8000
2003-07-24,21.8000,21.9200
2003-07-25,22.0400,21.9600
2003-07-28,22.0000,21.8700
2003-07-29,22.0500,22.0000
2003-07-30,22.0500,22.9300
2003-07-31,22.7600,22.6100
2003-08-01,22.7900,23.0900
2003-08-04,22.9700,22.3200
2003-08-05,22.3300,21.7100
2003-08-06,21.7400,22.2000
2003-08-07,22.1600,22.8000
2003-08-08,22.9600,21.6300
2003-08-11,22.0600,22.1400
2003-08-12,22.2000,22.6000
2003-08-13,22.6700,22.5300
2003-08-14,22.6000,22.6200
2003-08-15,22.6200,22.4990
2003-08-18,22.9200,22.7300
2003-08-19,22.7500,22.8300
2003-08-20,22.9400,22.1700
2003-08-21,22.4400,22.6500
2003-08-22,22.6900,22.4600
2003-08-25,22.5000,21.7500
2003-08-26,21.6000,22.6200
2003-08-27,22.6100,22.2200
2003-08-28,22.3000,22.9300
2003-08-29,22.9800,22.5200
2003-09-02,22.2000,24.6200
2003-09-03,24.7300,25.5800
2003-09-04,25.7000,25.2600
2003-09-05,25.2500,24.3100
2003-09-08,24.2600,24.7500
2003-09-09,24.8500,24.1700
2003-09-10,24.0100,24.0600
2003-09-11,24.0400,24.2000
2003-09-12,24.1600,23.6000
2003-09-15,23.7000,24.1500
2003-09-16,24.2500,24.5500
2003-09-17,24.4900,24.4400
2003-09-18,24.6400,25.2100
2003-09-19,25.4900,25.1900
2003-09-22,25.1700,24.1000
2003-09-23,24.1300,24.6000
2003-09-24,24.5000,24.5200
2003-09-25,24.8300,23.5300
2003-09-26,23.5200,24.3000
2003-09-29,24.1100,23.5400
2003-09-30,23.9000,24.0000
2003-10-01,24.5200,24.4700
2003-10-02,24.6200,24.6800
2003-10-03,25.0000,25.1300
2003-10-06,25.1600,24.9800
2003-10-07,25.0200,25.3000
2003-10-08,25.4100,25.6500
2003-10-09,25.8300,25.9900
2003-10-10,25.9000,26.0000
2003-10-13,25.9900,26.9600
2003-10-14,26.6500,26.8100
2003-10-15,26.9100,27.2390
2003-10-16,27.0000,28.1000
2003-10-17,27.9000,26.9600
2003-10-20,26.9000,27.6400
2003-10-21,27.7000,27.9500
2003-10-22,27.7800,28.0800
2003-10-23,28.2400,27.6000
2003-10-24,27.8500,27.5900
2003-10-27,27.6000,27.0300
2003-10-28,27.4000,28.7800
2003-10-29,28.7000,27.9900
2003-10-30,27.6000,27.4700
2003-10-31,27.6500,27.3100
2003-11-03,27.2600,27.6900
2003-11-04,27.5000,27.8900
2003-11-05,27.5000,28.0000
2003-11-06,28.1900,27.5000
2003-11-07,27.5800,27.4600
2003-11-10,27.4100,27.0500
2003-11-11,27.0000,26.6400
2003-11-12,26.7500,26.2400
2003-11-13,25.8800,26.6600
2003-11-14,26.9800,26.0000
2003-11-17,25.9500,25.4200
2003-11-18,25.6000,25.3100
2003-11-19,25.4200,24.8700
2003-11-20,24.8000,24.3500
2003-11-21,26.9400,28.2200
2003-11-24,28.5500,29.5000
2003-11-25,30.9000,30.2500
2003-11-26,31.0500,30.7900
2003-11-28,31.3000,30.9700
2003-12-01,31.0600,31.2500
2003-12-02,31.2800,31.8500
2003-12-03,32.0000,31.6200
2003-12-04,31.9400,30.1900
2003-12-05,30.1000,30.5000
2003-12-08,30.4200,30.7500
2003-12-09,31.4500,30.4200
2003-12-10,29.9000,29.0000
2003-12-11,29.4600,29.4000
2003-12-12,29.9200,30.0000
2003-12-15,30.9900,29.7100
2003-12-16,29.5000,29.1000
2003-12-17,29.1550,28.8000
2003-12-18,28.9200,30.8500
2003-12-19,31.1500,30.2800
2003-12-22,30.4000,30.9000
2003-12-23,30.6600,30.1900
2003-12-24,29.7500,29.4400
2003-12-26,29.3100,29.4800
2003-12-29,30.2300,30.8100
2003-12-30,30.5600,30.6300
2003-12-31,30.7500,29.8000
2004-01-02,29.5900,29.3800
2004-01-05,29.7500,29.4900
2004-01-06,29.4900,29.9690
2004-01-07,29.9800,31.0000
2004-01-08,31.3300,31.9700
2004-01-09,33.2500,31.4210
2004-01-12,32.2500,31.2480
2004-01-13,31.3000,31.9400
2004-01-14,31.8500,32.3000
2004-01-15,32.2900,32.3200
2004-01-16,32.5000,31.6000
2004-01-20,31.4800,32.7900
2004-01-21,32.8600,32.9500
2004-01-22,32.9600,32.8910
2004-01-23,32.8400,33.2000
2004-01-26,33.4400,33.1200
2004-01-27,33.1400,32.3710
2004-01-28,31.9600,30.6300
2004-01-29,31.5900,30.8800
2004-01-30,30.9400,31.1000
2004-02-02,33.2700,32.2000
2004-02-03,33.0700,33.3800
2004-02-04,33.2500,32.7600
2004-02-05,32.3000,31.9500
2004-02-06,32.1500,32.4490
2004-02-09,32.9900,32.7000
2004-02-10,33.2500,33.1600
2004-02-11,32.6500,34.6800
2004-02-12,34.9000,34.6900
2004-02-13,34.9800,34.2500
2004-02-17,34.9900,35.1400
2004-02-18,35.1600,35.0010
2004-02-19,35.2400,35.0510
2004-02-20,35.0000,34.6500
2004-02-23,34.7900,34.8400
2004-02-24,34.7000,34.0000
2004-02-25,34.0000,34.0000
2004-02-26,33.8300,34.0000
2004-02-27,33.6700,34.5000
2004-03-01,34.7200,35.3000
2004-03-02,35.6500,34.7500
2004-03-03,34.4000,34.8000
2004-03-04,34.9700,35.6900
2004-03-05,35.9900,36.0600
2004-03-08,36.6300,36.2000
2004-03-09,36.9700,35.9700
2004-03-10,35.5200,35.4000
2004-03-11,36.7500,35.5000
2004-03-12,35.2500,36.2500
2004-03-15,36.0000,35.4900
2004-03-16,35.2700,35.4800
2004-03-17,35.9700,37.5900
2004-03-18,36.1800,35.3200
2004-03-19,36.0000,37.0900
2004-03-22,37.0300,36.1300
2004-03-23,36.5000,35.7400
2004-03-24,35.5200,35.3200
2004-03-25,35.0400,36.8600
2004-03-26,37.1000,36.0300
2004-03-29,36.1100,37.1400
2004-03-30,37.1100,38.3800
2004-03-31,38.5800,38.1400
2004-04-01,38.3900,37.9200
2004-04-02,38.1700,38.6500
2004-04-05,39.0000,38.7500
2004-04-06,38.7500,38.2900
2004-04-07,38.5000,38.4400
2004-04-08,38.4900,37.9200
2004-04-12,38.6500,37.7000
2004-04-13,37.9100,37.4700
2004-04-14,37.0300,35.0200
2004-04-15,34.6700,36.1000
2004-04-16,36.1600,36.0200
2004-04-19,23.7600,23.1600
2004-04-20,23.1600,23.0000
2004-04-21,23.0500,22.9990
2004-04-22,23.0500,24.0500
2004-04-23,24.8800,25.2000
2004-04-26,26.4300,25.5800
2004-04-27,26.0000,25.7700
2004-04-28,25.9500,25.0800
2004-04-29,25.0690,24.7200
2004-04-30,24.6100,24.3200
2004-05-03,23.5900,23.9400
2004-05-04,23.8700,23.7200
2004-05-05,23.9500,24.6000
2004-05-06,24.5500,24.6400
2004-05-07,24.5100,22.0400
2004-05-10,21.4900,21.1500
2004-05-11,21.0100,22.2300
2004-05-12,22.0400,22.4800
2004-05-13,22.3000,22.1000
2004-05-14,21.9200,21.9900
2004-05-17,21.8500,21.6500
2004-05-18,21.8400,22.1800
2004-05-19,22.2500,22.4800
2004-05-20,22.3600,22.6400
2004-05-21,23.7000,22.6600
2004-05-24,23.0000,23.9900
2004-05-25,24.1600,25.2500
2004-05-26,25.2000,25.6500
2004-05-27,25.6700,25.8500
2004-05-28,25.4600,25.8300
2004-06-01,26.0100,27.4000
2004-06-02,27.4500,27.1700
2004-06-03,27.0500,26.4400
2004-06-04,26.3000,26.0600
2004-06-07,26.5000,27.0000
2004-06-08,26.3900,26.4900
2004-06-09,26.4000,26.2600
2004-06-10,26.1400,25.9500
2004-06-14,26.0900,26.0800
2004-06-15,26.4200,26.2100
2004-06-16,26.2600,26.5400
2004-06-17,26.6000,26.2600
2004-06-18,25.9400,25.9100
2004-06-21,25.7500,25.7100
2004-06-22,25.6700,26.9000
2004-06-23,26.7900,26.9000
2004-06-24,26.8800,26.9900
2004-06-25,27.2400,27.4100
2004-06-28,27.7500,27.7100
2004-06-29,28.1500,27.1700
2004-06-30,27.0400,27.3500
2004-07-01,27.4500,27.5400
2004-07-02,27.5500,26.7400
2004-07-06,26.9700,26.8300
2004-07-07,26.5900,26.4500
2004-07-08,24.5000,23.8700
2004-07-09,23.8500,23.9800
2004-07-12,23.9600,23.6200
2004-07-13,23.4400,23.7100
2004-07-14,23.4000,22.2900
2004-07-15,22.1500,23.9500
2004-07-16,23.9100,22.5400
2004-07-19,22.4500,21.9500
2004-07-20,21.8600,22.5600
2004-07-21,17.4900,18.6200
2004-07-22,18.9300,18.9500
2004-07-23,19.1700,19.3300
2004-07-26,19.0500,18.9000
2004-07-27,18.9900,18.8500
2004-07-28,18.8100,19.0000
2004-07-29,19.0100,19.0000
2004-07-30,18.8300,19.0600
2004-08-02,18.8600,19.1200
2004-08-03,19.1500,18.5400
2004-08-04,18.2800,18.4100
2004-08-05,18.0800,17.8200
2004-08-06,17.6600,17.2100
2004-08-09,16.1400,16.6500
2004-08-10,16.8500,17.5100
2004-08-11,17.1700,17.6000
2004-08-12,17.4000,17.2700
2004-08-13,17.2500,17.2600
2004-08-16,17.0600,17.6900
2004-08-17,17.9400,17.9500
2004-08-18,17.7000,18.4500
2004-08-19,18.0400,18.4100
2004-08-20,17.1500,18.5300
2004-08-23,18.7800,18.1900
2004-08-24,18.3200,18.1400
2004-08-25,17.9700,18.3700
2004-08-26,18.2800,18.5000
2004-08-27,18.5000,18.4000
2004-08-30,18.0000,17.7600
2004-08-31,17.5500,18.1700
2004-09-01,17.8800,17.5400
2004-09-02,17.3000,18.0000
2004-09-03,17.8400,18.2900
2004-09-07,18.2800,18.0400
2004-09-08,18.0200,17.5400
2004-09-09,17.5000,18.4200
2004-09-10,18.3200,18.3700
2004-09-13,18.4200,19.0900
2004-09-14,19.0000,18.9900
2004-09-15,19.0500,18.5000
2004-09-16,18.6300,18.6900
2004-09-17,18.8300,19.0500
2004-09-20,18.7700,18.9950
2004-09-21,18.7700,19.0500
2004-09-22,18.7500,18.6500
2004-09-23,18.5100,18.7300
2004-09-24,18.5400,19.7600
2004-09-27,19.9300,19.6200
2004-09-28,20.5700,20.0200
2004-09-29,20.0600,20.2400
2004-09-30,20.2500,20.4900
2004-10-01,20.4400,20.6500
2004-10-04,21.0500,20.8300
2004-10-05,20.7000,20.7100
2004-10-06,21.0000,20.8800
2004-10-07,21.0700,20.3000
2004-10-08,20.2900,20.2200
2004-10-11,20.1500,20.2000
2004-10-12,20.0600,19.9900
2004-10-13,20.1500,19.7600
2004-10-14,19.7500,19.6700
2004-10-15,19.6500,19.9800
2004-10-18,20.1400,20.5400
2004-10-19,20.5000,20.9200
2004-10-20,20.9500,20.9500
2004-10-21,21.0900,21.2300
2004-10-22,21.3590,21.0500
2004-10-25,21.0100,21.3200
2004-10-26,21.3000,21.8200
2004-10-27,21.5000,22.3500
2004-10-28,22.1900,22.2200
2004-10-29,22.2700,22.3600
2004-11-01,22.1200,22.3900
2004-11-02,22.2500,22.0900
2004-11-03,22.2500,22.5500
2004-11-04,22.5300,23.0900
2004-11-05,23.1400,23.2900
2004-11-08,23.1900,23.1700
2004-11-09,23.0300,22.8600
2004-11-10,22.7500,23.6400
2004-11-11,23.4300,24.0000
2004-11-12,24.0300,23.9700
2004-11-15,24.1500,23.0000
2004-11-16,23.1600,22.4800
2004-11-17,22.5300,22.7700
2004-11-18,22.7300,22.7500
2004-11-19,23.0500,24.6500
2004-11-22,24.8500,25.0100
2004-11-23,24.7500,24.8800
2004-11-24,24.6000,24.9500
2004-11-26,24.8200,24.8800
2004-11-29,24.8300,24.7700
2004-11-30,24.7000,24.7700
2004-12-01,24.6300,25.1000
2004-12-02,24.9000,25.3000
2004-12-03,25.3200,25.4300
2004-12-06,25.1600,24.8600
2004-12-07,24.8400,24.3000
2004-12-08,24.1800,24.7800
2004-12-09,24.4800,24.7300
2004-12-10,24.6000,25.0500
2004-12-13,25.1200,25.3600
2004-12-14,25.5200,25.7600
2004-12-15,25.4700,25.5500
2004-12-16,25.4600,25.5100
2004-12-17,25.6300,25.1400
2004-12-20,24.9800,24.8700
2004-12-21,25.1500,25.3500
2004-12-22,25.3700,26.0000
2004-12-23,26.0200,26.2800
2004-12-27,26.4700,25.8500
2004-12-28,25.8900,26.4800
2004-12-29,26.2500,26.2300
2004-12-30,26.1500,26.9500
2004-12-31,26.8100,26.6100
2005-01-03,26.6100,26.5400
2005-01-04,26.4200,25.7300
2005-01-05,25.6600,25.1800
2005-01-06,25.0500,25.0900
2005-01-07,25.3300,25.6600
2005-01-10,25.5800,25.7500
2005-01-11,25.6000,25.6900
2005-01-12,25.8600,25.8100
2005-01-13,25.5100,26.0200
2005-01-14,26.2300,26.3000
2005-01-18,26.1500,27.0700
2005-01-19,27.1800,26.6000
2005-01-20,26.5000,25.9900
2005-01-21,25.9000,25.8200
2005-01-24,25.7400,25.5400
2005-01-25,25.4400,25.3700
2005-01-26,25.4900,25.7500
2005-01-27,25.7300,25.4500
2005-01-28,25.4100,24.6700
2005-01-31,24.5000,25.8000
2005-02-01,25.8500,26.7650
2005-02-02,26.8800,26.8100
2005-02-03,26.6400,27.1200
2005-02-04,27.7500,28.0400
2005-02-07,27.8500,28.3900
2005-02-08,28.4000,28.9100
2005-02-09,28.7800,27.6900
2005-02-10,27.5000,27.5000
2005-02-11,27.5000,27.6500
2005-02-14,27.4400,27.2700
2005-02-15,27.2500,27.5900
2005-02-16,27.7300,28.2600
2005-02-17,28.3600,27.5300
2005-02-18,27.7500,27.0000
2005-02-22,27.1800,27.1200
2005-02-23,27.2900,27.7000
2005-02-24,27.8300,27.9400
2005-02-25,27.9400,28.5600
2005-02-28,28.6000,27.8600
2005-03-01,27.9800,27.7700
2005-03-02,28.1200,27.7400
2005-03-03,27.9600,27.4800
2005-03-04,27.7600,27.9200
2005-03-07,27.8200,27.7400
2005-03-08,27.5500,27.1400
2005-03-09,26.9700,26.7400
2005-03-10,28.0000,29.0800
2005-03-11,29.2900,29.3000
2005-03-14,29.6400,30.2100
2005-03-15,30.0200,30.6000
2005-03-16,30.7800,31.1400
2005-03-17,31.2600,30.4100
2005-03-18,30.3000,30.6000
2005-03-21,30.7200,30.6500
2005-03-22,30.7400,30.1900
2005-03-23,29.9800,29.0300
2005-03-24,28.9000,28.6400
2005-03-28,29.0000,30.6800
2005-03-29,30.8700,30.7000
2005-03-30,30.6100,30.2600
2005-03-31,30.0600,30.0400
2005-04-01,30.2500,29.9500
2005-04-04,29.8400,29.8100
2005-04-05,29.8100,29.9900
2005-04-06,30.2100,30.4400
2005-04-07,30.6700,30.6600
2005-04-08,30.7400,29.9000
2005-04-11,29.9000,29.6700
2005-04-12,29.5500,30.0900
2005-04-13,30.0200,29.2700
2005-04-14,29.1500,28.7200
2005-04-15,28.6600,28.0300
2005-04-18,27.7500,28.4500
2005-04-19,28.4200,29.2000
2005-04-20,29.2300,27.8300
2005-04-21,28.4200,28.7800
2005-04-22,28.7400,28.2900
2005-04-25,28.5600,28.7100
2005-04-26,28.5600,28.7700
2005-04-27,28.5200,28.5000
2005-04-28,28.3500,27.5300
2005-04-29,27.6500,26.9700
2005-05-02,28.7800,28.1700
2005-05-03,28.2000,28.9300
2005-05-04,28.8100,30.8000
2005-05-05,30.5800,30.4000
2005-05-06,30.8200,30.4500
2005-05-09,30.2200,30.5000
2005-05-10,30.6100,31.2900
2005-05-11,30.9000,31.9200
2005-05-12,32.0000,29.9800
2005-05-13,30.1600,30.0700
2005-05-16,29.8000,30.8200
2005-05-17,30.9000,31.4300
2005-05-18,31.8200,32.1300
2005-05-19,31.7700,31.6000
2005-05-20,33.7300,34.4400
2005-05-23,34.5700,34.7700
2005-05-24,34.3100,34.4500
2005-05-25,34.2400,34.5600
2005-05-26,34.4200,34.9900
2005-05-27,35.0500,35.5100
2005-05-31,35.5800,35.1700
2005-06-01,35.3700,36.0100
2005-06-02,36.0700,36.3300
2005-06-03,36.1800,36.1500
2005-06-06,36.3300,36.2200
2005-06-07,36.0800,37.1800
2005-06-08,37.3800,37.0600
2005-06-09,36.8100,36.3400
2005-06-10,36.2600,36.5600
2005-06-13,36.6700,37.7400
2005-06-14,37.7500,37.9900
2005-06-15,38.0000,38.5700
2005-06-16,38.9100,39.1000
2005-06-17,39.2000,38.4800
2005-06-20,38.4700,38.3800
2005-06-21,38.2500,38.3000
2005-06-22,38.3000,38.5700
2005-06-23,38.4600,37.8600
2005-06-24,37.8600,37.2100
2005-06-27,37.2500,37.7900
2005-06-28,37.8900,38.6100
2005-06-29,38.8600,38.7500
2005-06-30,38.9200,37.8400
2005-07-01,37.8000,38.8400
2005-07-05,38.9600,39.3000
2005-07-06,39.3300,39.4900
2005-07-07,39.5500,38.9900
2005-07-08,39.0500,39.1000
2005-07-11,39.2900,39.7700
2005-07-12,39.5600,38.3800
2005-07-13,38.2800,37.1000
2005-07-14,37.3200,36.0800
2005-07-15,36.2500,36.2400
2005-07-18,36.2400,36.5700
2005-07-19,36.5000,37.1200
2005-07-20,36.9500,37.9200
2005-07-21,37.9800,37.1300
2005-07-22,37.2300,38.4600
2005-07-25,38.2700,38.5600
2005-07-26,38.9000,39.7700
2005-07-27,40.0000,40.1100
2005-07-28,40.3500,41.2000
2005-07-29,41.2200,40.0300
2005-08-01,40.1100,39.9400
2005-08-02,40.2400,40.4500
2005-08-03,40.5000,39.8900
2005-08-04,39.9300,38.5100
2005-08-05,38.3200,37.4000
2005-08-08,37.2700,37.0800
2005-08-09,37.1300,37.1400
2005-08-10,36.9600,37.2800
2005-08-11,37.6400,38.9699
2005-08-12,38.9900,38.5100
2005-08-15,38.5800,38.7000
2005-08-16,38.0000,36.8900
2005-08-17,36.7400,37.4500
2005-08-18,37.4400,37.0600
2005-08-19,36.2500,35.1900
2005-08-22,35.5300,35.7500
2005-08-23,35.7800,35.8200
2005-08-24,35.8200,35.4900
2005-08-25,35.3500,35.3900
2005-08-26,35.3900,35.0400
2005-08-29,34.8600,34.6200
2005-08-30,34.5400,33.6300
2005-08-31,33.5000,33.5700
2005-09-01,33.5000,33.0600
2005-09-02,33.0800,32.6900
2005-09-06,32.6100,33.2500
2005-09-07,33.2000,34.8800
2005-09-08,34.8000,34.5500
2005-09-09,34.5600,35.3500
2005-09-12,35.2400,35.1400
2005-09-13,35.0200,34.8600
2005-09-14,34.8500,34.9900
2005-09-15,35.0000,34.3600
2005-09-16,34.4500,35.4300
2005-09-19,35.3600,35.2900
2005-09-20,35.3800,33.5900
2005-09-21,33.4000,31.4300
2005-09-22,31.3500,33.1200
2005-09-23,33.0300,33.5200
2005-09-26,33.5200,34.0500
2005-09-27,33.9800,33.5800
2005-09-28,22.8700,22.3200
2005-09-29,22.4600,22.1600
2005-09-30,22.2000,22.2500
2005-10-03,22.3900,22.8600
2005-10-04,22.9700,23.1900
2005-10-05,23.3200,22.7500
2005-10-06,22.9100,22.9000
2005-10-07,23.1500,22.6600
2005-10-10,22.8600,22.1700
2005-10-11,22.3400,22.3000
2005-10-12,22.2200,21.4000
2005-10-13,21.5100,21.9600
2005-10-14,22.2000,22.7700
2005-10-17,22.7400,22.8900
2005-10-18,22.9800,22.8600
2005-10-19,22.7500,24.8000
2005-10-20,24.7400,24.5700
2005-10-21,24.5500,24.5100
2005-10-24,24.5900,25.5900
2005-10-25,25.6500,25.4100
2005-10-26,25.4100,25.3400
2005-10-27,25.3900,24.3000
2005-10-28,24.4200,25.3500
2005-10-31,25.4800,26.2300
2005-11-01,26.0700,26.1300
2005-11-02,26.2600,27.0600
2005-11-03,27.2600,27.2900
2005-11-04,27.2500,27.1500
2005-11-07,27.1500,26.7600
2005-11-08,26.6100,27.0000
2005-11-09,27.1800,26.9300
2005-11-10,27.1100,27.8100
2005-11-11,27.8100,27.7200
2005-11-14,27.8300,27.5000
2005-11-15,27.5000,27.2700
2005-11-16,27.2800,27.7800
2005-11-17,27.6800,28.7500
2005-11-18,30.0200,29.1900
2005-11-21,29.4900,30.1200
2005-11-22,30.0700,30.1500
2005-11-23,30.1100,30.4900
2005-11-25,30.8000,30.4300
2005-11-28,30.7100,30.0300
2005-11-29,30.2500,29.6500
2005-11-30,29.8500,29.9600
2005-12-01,30.1800,29.7600
2005-12-02,29.8600,29.9400
2005-12-05,29.9400,29.7200
2005-12-06,29.8800,29.4700
2005-12-07,29.5600,29.4500
2005-12-08,29.4900,29.7200
2005-12-09,28.0600,28.9900
2005-12-12,29.1000,29.1300
2005-12-13,29.3000,28.8600
2005-12-14,29.0200,28.8400
2005-12-15,28.8200,28.2900
2005-12-16,28.4100,28.1900
2005-12-19,28.1600,27.5500
2005-12-20,27.8400,28.3100
2005-12-21,28.4800,29.0000
2005-12-22,29.0500,28.5900
2005-12-23,28.7700,28.7400
2005-12-27,28.9500,28.2600
2005-12-28,28.2800,28.5300
2005-12-29,28.6500,28.8600
2005-12-30,28.9000,28.4800
2006-01-03,28.6700,31.0600
2006-01-04,31.0000,30.7900
2006-01-05,30.8800,31.7000
2006-01-06,29.0000,28.5000
2006-01-09,28.6000,28.5500
2006-01-10,28.6200,29.1000
2006-01-11,29.1500,29.0900
2006-01-12,29.0900,29.0400
2006-01-13,29.2200,28.9700
2006-01-17,28.6900,28.8200
2006-01-18,28.6200,28.8800
2006-01-19,29.1000,29.4300
2006-01-20,29.5600,28.8200
2006-01-23,29.6900,29.1700
2006-01-24,29.2000,29.9700
2006-01-25,30.1000,30.0000
2006-01-26,30.1500,31.0900
2006-01-27,31.0000,30.9800
2006-01-30,31.0000,30.7500
2006-01-31,30.7500,30.6500
2006-02-01,30.6400,30.4000
2006-02-02,30.2600,30.4700
2006-02-03,30.3000,30.3700
2006-02-06,30.4700,30.4200
2006-02-07,30.4000,29.7200
2006-02-08,29.8800,29.3900
2006-02-09,29.3700,29.0100
2006-02-10,28.8700,28.8900
2006-02-13,28.7800,28.6500
2006-02-14,28.6300,30.2000
2006-02-15,30.0500,30.9300
2006-02-16,31.0500,30.8700
2006-02-17,30.9900,30.6500
2006-02-21,30.8500,30.9800
2006-02-22,31.0500,31.4100
2006-02-23,31.4700,31.5800
2006-02-24,31.4600,31.8300
2006-02-27,31.8700,32.5200
2006-02-28,32.4200,32.0800
2006-03-01,32.3000,32.5500
2006-03-02,32.6000,32.8300
2006-03-03,32.8900,32.9000
2006-03-06,32.8200,32.3700
2006-03-07,32.3000,31.7800
2006-03-08,32.0200,32.2000
2006-03-09,32.4000,31.6100
2006-03-10,30.3300,33.3300
2006-03-13,34.0100,34.0900
2006-03-14,33.5300,33.1000
2006-03-15,33.0100,32.3200
2006-03-16,32.4000,32.3400
2006-03-17,32.4000,32.3800
2006-03-20,32.2700,32.2500
2006-03-21,32.0900,31.6500
2006-03-22,31.7000,32.5200
2006-03-23,32.6000,32.5300
2006-03-24,32.7400,33.1800
2006-03-27,33.0800,32.5100
2006-03-28,32.5700,31.8500
2006-03-29,32.0300,32.2300
2006-03-30,32.1500,31.4500
2006-03-31,31.5900,32.9900
2006-04-03,33.5200,32.0100
2006-04-04,32.1800,31.7000
2006-04-05,31.8700,31.5800
2006-04-06,31.7600,31.2300
2006-04-07,31.5000,30.6800
2006-04-10,30.6800,30.6900
2006-04-11,30.7200,29.8800
2006-04-12,30.0400,30.3400
2006-04-13,30.4000,30.6500
2006-04-17,30.7700,29.9500
2006-04-18,30.2400,31.2100
2006-04-19,31.2900,31.0500
2006-04-20,31.2300,30.5800
2006-04-21,30.8500,29.7700
2006-04-24,29.7900,29.5800
2006-04-25,29.4200,29.3400
2006-04-26,29.4600,29.4600
2006-04-27,29.2900,30.0000
2006-04-28,29.8900,30.3100
2006-05-01,30.4300,30.2600
2006-05-02,30.4300,30.4300
2006-05-03,30.5100,30.3800
2006-05-04,30.4500,30.2400
2006-05-05,30.3900,30.9500
2006-05-08,30.8000,30.6200
2006-05-09,30.6100,30.6100
2006-05-10,30.5500,30.4800
2006-05-11,30.4800,29.8700
2006-05-12,29.7900,29.4700
2006-05-15,29.2000,29.5400
2006-05-16,29.5000,29.4600
2006-05-17,29.1500,29.1700
2006-05-18,29.4500,29.0800
2006-05-19,26.4200,25.5000
2006-05-22,25.2700,25.8500
2006-05-23,26.0500,25.8700
2006-05-24,25.8100,25.7000
2006-05-25,25.7900,25.6500
2006-05-26,25.7700,25.7000
2006-05-30,25.6400,24.9200
2006-05-31,25.1200,25.8600
2006-06-01,25.9300,26.1600
2006-06-02,26.3100,25.4600
2006-06-05,25.4100,24.3500
2006-06-06,24.3800,24.9800
2006-06-07,25.0000,24.2700
2006-06-08,24.0400,23.8900
2006-06-09,23.9200,24.2400
2006-06-12,23.8300,23.3100
2006-06-13,23.2800,23.3700
2006-06-14,23.2800,22.6900
2006-06-15,22.7900,22.9300
2006-06-16,22.8200,22.6200
2006-06-19,22.7000,21.8900
2006-06-20,21.8700,22.8000
2006-06-21,22.7000,23.6700
2006-06-22,23.6300,23.9100
2006-06-23,23.7500,24.0200
2006-06-26,24.1900,24.1000
2006-06-27,24.0500,23.8700
2006-06-28,24.0300,23.8400
2006-06-29,23.9200,24.5300
2006-06-30,24.3800,23.9000
2006-07-03,23.6600,23.7800
2006-07-05,23.5900,23.3600
2006-07-06,23.3900,23.2300
2006-07-07,23.1000,22.4000
2006-07-10,22.5800,22.4800
2006-07-11,22.3900,22.0200
2006-07-12,21.9300,21.0400
2006-07-13,20.9500,20.6200
2006-07-14,20.5800,20.0500
2006-07-17,19.9200,19.9900
2006-07-18,20.1100,19.9800
2006-07-19,19.9200,21.0300
2006-07-20,21.0300,20.1900
2006-07-21,20.0800,19.9200
2006-07-24,20.1200,19.8300
2006-07-25,19.8200,20.1800
2006-07-26,20.0000,19.9700
2006-07-27,20.0000,19.2700
2006-07-28,19.4200,19.2200
2006-07-31,19.1500,19.7600
2006-08-01,19.6800,20.1900
2006-08-02,20.3400,20.0900
2006-08-03,19.9000,20.7000
2006-08-04,20.9800,20.8100
2006-08-07,20.5800,20.3600
2006-08-08,20.3900,19.9300
2006-08-09,20.0800,19.9900
2006-08-10,19.4200,21.4200
2006-08-11,21.4300,21.0300
2006-08-14,21.1200,21.3500
2006-08-15,21.6500,21.9000
2006-08-16,22.0000,22.5100
2006-08-17,22.6400,22.6300
2006-08-18,23.1700,25.0200
2006-08-21,24.8200,24.0300
2006-08-22,23.9500,24.6700
2006-08-23,24.7400,23.5300
2006-08-24,23.5300,23.2500
2006-08-25,23.1500,22.9900
2006-08-28,22.9800,23.9700
2006-08-29,24.0600,24.3900
