date,open,close
2011-03-02,599.8000,600.7900
2011-03-03,606.3800,609.5600
2011-03-04,608.3300,600.6200
2011-03-07,600.5500,591.6600
2011-03-08,592.9300,592.3100
2011-03-09,591.0000,591.7700
2011-03-10,585.4400,580.3000
2011-03-11,578.2200,576.7100
2011-03-14,572.8000,569.9900
2011-03-15,557.5000,569.5600
2011-03-16,568.0100,557.1000
2011-03-17,564.4800,561.3600
2011-03-18,564.6400,561.0600
2011-03-21,570.2200,576.5000
2011-03-22,577.2700,577.3200
2011-03-23,575.1900,582.1600
2011-03-24,585.4300,586.8900
2011-03-25,586.8800,579.7400
2011-03-28,582.0700,575.3600
2011-03-29,576.0000,581.7300
2011-03-30,584.3800,581.8400
2011-03-31,583.0000,586.7600
2011-04-01,588.7600,591.8000
2011-04-04,593.0000,587.6800
2011-04-05,581.0800,569.0900
2011-04-06,572.1800,574.1800
2011-04-07,575.7300,580.0000
2011-04-08,584.8864,578.1600
2011-04-11,576.2000,577.3700
2011-04-12,575.0000,570.6100
2011-04-13,575.5100,576.2800
2011-04-14,575.1900,578.5100
2011-04-15,545.2900,530.7000
2011-04-18,526.4200,526.8400
2011-04-19,529.9500,521.5300
2011-04-20,525.9000,525.7300
2011-04-21,527.4900,525.1000
2011-04-25,525.2500,525.0500
2011-04-26,526.5200,532.8200
2011-04-27,538.0000,537.7600
2011-04-28,538.0600,537.9700
2011-04-29,540.0000,544.1000
2011-05-02,545.7000,538.5600
2011-05-03,537.1300,533.8900
2011-05-04,535.1700,535.7900
2011-05-05,533.8600,534.2700
2011-05-06,538.1500,535.3000
2011-05-09,535.0000,537.6800
2011-05-10,540.0000,542.6600
2011-05-11,540.1400,535.4500
2011-05-12,535.2400,535.0500
2011-05-13,534.6100,529.5500
2011-05-16,526.3100,518.4200
2011-05-17,515.4300,530.4600
2011-05-18,529.5400,529.8100
2011-05-19,532.7300,531.2500
2011-05-20,531.8000,524.0300
2011-05-23,516.6000,518.3900
2011-05-24,520.3700,518.2600
2011-05-25,517.3300,519.6700
2011-05-26,517.7000,518.1300
2011-05-27,518.4800,520.9000
2011-05-31,525.0000,529.0200
2011-06-01,528.0400,525.6000
2011-06-02,527.5700,528.0600
2011-06-03,522.0000,523.0800
2011-06-06,525.1800,521.0600
2011-06-07,522.8900,519.0300
2011-06-08,516.5300,519.1700
2011-06-09,520.0000,516.7300
2011-06-10,514.0800,509.5050
2011-06-13,510.0000,504.7300
2011-06-14,508.1500,508.3700
2011-06-15,505.0300,502.9500
2011-06-16,502.8100,500.3700
2011-06-17,506.1800,485.0200
2011-06-20,485.0000,484.5800
2011-06-21,487.1900,493.0000
2011-06-22,491.4500,487.0050
2011-06-23,482.1300,480.2200
2011-06-24,480.6800,474.8800
2011-06-27,474.0000,482.8000
2011-06-28,484.0200,493.6500
2011-06-29,496.5400,497.5700
2011-06-30,501.9900,506.3800
2011-07-01,506.7400,521.0280
2011-07-05,525.3000,532.4400
2011-07-06,533.5000,535.3600
2011-07-07,541.0000,546.6000
2011-07-08,532.9500,531.9900
2011-07-11,528.1800,527.2800
2011-07-12,528.1600,534.0100
2011-07-13,537.0000,538.2600
2011-07-14,539.1200,528.9400
2011-07-15,597.5000,597.6200
2011-07-18,592.4900,594.9400
2011-07-19,596.1400,602.5500
2011-07-20,602.1800,595.3500
2011-07-21,594.0300,606.9900
2011-07-22,605.3900,618.2300
2011-07-25,613.3600,618.9800
2011-07-26,618.0500,622.5200
2011-07-27,617.1800,607.2200
2011-07-28,605.1900,610.9400
2011-07-29,604.2300,603.6900
2011-08-01,611.2200,606.7700
2011-08-02,606.0000,592.4000
2011-08-03,594.2700,601.1700
2011-08-04,594.5000,577.5200
2011-08-05,582.5450,579.0400
2011-08-08,562.9800,546.0200
2011-08-09,561.0000,573.4100
2011-08-10,561.3800,549.0100
2011-08-11,553.8200,562.1300
2011-08-12,569.5000,563.7700
2011-08-15,553.4300,557.2300
2011-08-16,552.4300,539.0000
2011-08-17,540.0300,533.1500
2011-08-18,523.4700,504.8800
2011-08-19,499.3400,490.9200
2011-08-22,504.0000,498.1700
2011-08-23,503.5000,518.8200
2011-08-24,519.3300,523.2900
2011-08-25,530.3800,520.0400
2011-08-26,519.9900,526.8600
2011-08-29,534.5600,539.0800
2011-08-30,538.1900,540.7000
2011-08-31,544.7400,540.9600
2011-09-01,540.7500,532.5000
2011-09-02,524.4700,524.8400
2011-09-06,510.8000,522.1800
2011-09-07,530.4500,534.0300
2011-09-08,533.8000,534.9600
2011-09-09,531.4000,524.8500
2011-09-12,520.6700,530.1200
2011-09-13,532.0000,529.5200
2011-09-14,532.5900,532.0700
2011-09-15,535.5000,542.5600
2011-09-16,544.8000,546.6800
2011-09-19,540.3500,546.6700
2011-09-20,549.4000,546.6250
2011-09-21,547.6900,539.2000
2011-09-22,526.2500,520.6600
2011-09-23,516.5600,525.5100
2011-09-26,527.2500,531.8900
2011-09-27,538.2000,539.3400
2011-09-28,541.5000,528.8400
2011-09-29,536.0400,527.5000
2011-09-30,520.2100,515.0400
2011-10-03,509.8500,495.5200
2011-10-04,490.0300,501.9000
2011-10-05,496.3500,504.7000
2011-10-06,507.5000,514.7100
2011-10-07,516.8300,515.1200
2011-10-10,525.1800,537.1700
2011-10-11,533.4600,543.1800
2011-10-12,548.1300,548.5000
2011-10-13,550.0300,558.9900
2011-10-14,599.4700,591.6800
2011-10-17,583.7200,582.4100
2011-10-18,580.1900,590.5100
2011-10-19,587.3400,580.7000
2011-10-20,581.9000,583.6700
2011-10-21,589.5100,590.4900
2011-10-24,586.7200,596.4200
2011-10-25,593.1000,583.1600
2011-10-26,589.5500,586.3100
2011-10-27,598.4200,598.6700
2011-10-28,594.5200,600.1400
2011-10-31,595.0900,592.6400
2011-11-01,580.1000,578.6500
2011-11-02,584.9000,584.8200
2011-11-03,587.0000,597.5000
2011-11-04,593.5000,596.1400
2011-11-07,593.3200,608.3300
2011-11-08,609.0000,612.3400
2011-11-09,604.2600,600.9500
2011-11-10,605.9350,595.0800
2011-11-11,601.3000,608.3500
2011-11-14,608.0000,613.0000
2011-11-15,612.8000,616.5600
2011-11-16,612.0800,611.4700
2011-11-17,610.0500,600.8700
2011-11-18,602.0000,594.8800
2011-11-21,587.7600,580.9400
2011-11-22,580.0000,580.0000
2011-11-23,575.3500,570.1100
2011-11-25,565.1900,563.0000
2011-11-28,579.3700,588.1900
2011-11-29,587.8800,582.9300
2011-11-30,597.9500,599.3900
2011-12-01,600.0000,613.7700
2011-12-02,617.0500,620.3600
2011-12-05,627.6400,625.6500
2011-12-06,622.9900,623.7700
2011-12-07,621.6800,623.3900
2011-12-08,621.0400,616.0500
2011-12-09,618.0000,627.4200
2011-12-12,621.8800,625.3900
2011-12-13,628.7600,625.6300
2011-12-14,621.8480,618.0700
2011-12-15,622.5200,619.5400
2011-12-16,624.3200,625.9600
2011-12-19,628.0100,621.8300
2011-12-20,628.0000,630.3700
2011-12-21,630.0100,625.8200
2011-12-22,627.9500,629.7000
2011-12-23,632.0000,633.1400
2011-12-27,632.0500,640.2500
2011-12-28,642.7500,639.7000
2011-12-29,641.4900,642.4000
2011-12-30,642.0200,645.9000
2012-01-03,652.9400,665.4100
2012-01-04,665.0300,668.2800
2012-01-05,662.1300,659.0100
2012-01-06,659.1500,650.0200
2012-01-09,646.5000,622.4600
2012-01-10,629.7500,623.1400
2012-01-11,623.5000,625.9600
2012-01-12,631.2200,629.6400
2012-01-13,626.2600,624.9900
2012-01-17,631.9800,628.5800
2012-01-18,626.6300,632.9100
2012-01-19,640.9900,639.5700
2012-01-20,590.5300,585.9900
2012-01-23,586.0000,585.5200
2012-01-24,586.3200,580.9300
2012-01-25,577.5100,569.4900
2012-01-26,571.9800,568.1000
2012-01-27,570.7800,579.9800
2012-01-30,578.0500,577.6900
2012-01-31,583.0000,580.1100
2012-02-01,584.9400,580.8300
2012-02-02,584.8700,585.1100
2012-02-03,590.6600,596.3300
2012-02-06,595.0100,609.0900
2012-02-07,607.1500,606.7700
2012-02-08,608.6400,609.8500
2012-02-09,612.0200,611.4600
2012-02-10,607.8800,605.9100
2012-02-13,610.5000,612.2000
2012-02-14,611.5400,609.7600
2012-02-15,612.9300,605.5600
2012-02-16,602.8200,606.5200
2012-02-17,604.9700,604.6400
2012-02-21,603.8700,614.0000
2012-02-22,611.9600,607.9400
2012-02-23,605.6512,606.1100
2012-02-24,607.3500,609.9000
2012-02-27,606.5900,609.3100
2012-02-28,610.0000,618.3900
2012-02-29,618.6000,618.2500
2012-03-01,622.2600,622.4000
2012-03-02,622.0000,621.2500
2012-03-05,620.4300,614.2500
2012-03-06,608.0500,604.9600
2012-03-07,609.0500,606.8000
2012-03-08,610.0400,607.1400
2012-03-09,607.9500,600.2500
2012-03-12,600.0000,605.1500
2012-03-13,608.7500,617.7800
2012-03-14,615.0000,615.9900
2012-03-15,616.6000,621.1300
2012-03-16,620.8900,625.0400
2012-03-19,623.1200,633.9800
2012-03-20,630.9200,633.4900
2012-03-21,634.6100,639.9800
2012-03-22,638.5000,646.0500
2012-03-23,646.6000,642.5900
2012-03-26,645.0000,649.3300
2012-03-27,647.0300,647.0200
2012-03-28,652.0300,655.7600
2012-03-29,653.4400,648.4100
2012-03-30,651.7500,641.2400
2012-04-02,640.7700,646.9200
2012-04-03,645.4100,642.6200
2012-04-04,638.4500,635.1500
2012-04-05,632.2400,632.3200
2012-04-09,628.4800,630.8400
2012-04-10,633.5200,626.8600
2012-04-11,633.9700,635.9600
2012-04-12,642.3500,651.0100
2012-04-13,647.5500,624.6000
2012-04-16,623.0000,606.0700
2012-04-17,608.5600,609.5700
2012-04-18,608.0500,607.4500
2012-04-19,605.6900,599.3000
2012-04-20,604.2500,596.0600
2012-04-23,592.9000,597.6000
2012-04-24,598.2400,601.2700
2012-04-25,604.0000,609.7200
2012-04-26,610.9100,615.4700
2012-04-27,615.0200,614.9800
2012-04-30,612.9900,604.8500
2012-05-01,603.7900,604.4300
2012-05-02,601.2000,607.2600
2012-05-03,609.6200,611.0200
2012-05-04,605.9200,596.9700
2012-05-07,595.0000,607.5500
2012-05-08,605.5300,612.7900
2012-05-09,606.8200,609.1500
2012-05-10,612.9600,613.6600
2012-05-11,610.3500,605.2300
2012-05-14,600.7800,604.0000
2012-05-15,605.3500,611.1100
2012-05-16,617.9600,628.9300
2012-05-17,633.8300,623.0500
2012-05-18,625.1000,600.4000
2012-05-21,600.5100,614.1100
2012-05-22,613.4400,600.8000
2012-05-23,601.6500,609.4600
2012-05-24,609.1600,603.6600
2012-05-25,601.0000,591.5300
2012-05-29,595.8100,594.3400
2012-05-30,588.1600,588.2300
2012-05-31,588.7200,580.8600
2012-06-01,571.7900,570.9800
2012-06-04,570.2200,578.5900
2012-06-05,575.4500,570.4100
2012-06-06,576.4800,580.5700
2012-06-07,587.6000,578.2300
2012-06-08,575.8500,580.4500
2012-06-11,584.2100,568.5000
2012-06-12,569.7700,565.1000
2012-06-13,561.7200,561.0900
2012-06-14,561.3000,559.0500
2012-06-15,560.3400,564.5100
2012-06-18,562.6200,570.8500
2012-06-19,573.5900,581.5300
2012-06-20,579.8100,577.5100
2012-06-21,579.8400,565.2100
2012-06-22,568.0000,571.4800
2012-06-25,567.3300,560.7000
2012-06-26,562.7600,564.6800
2012-06-27,567.7000,569.3000
2012-06-28,565.9000,564.3100
2012-06-29,574.9600,580.0700
2012-07-02,581.8200,580.4700
2012-07-03,580.0100,587.8300
2012-07-05,588.7600,595.9200
2012-07-06,592.4500,585.9800
2012-07-09,584.9500,586.0100
2012-07-10,590.1900,581.7000
2012-07-11,576.3000,571.1900
2012-07-12,567.1200,570.4800
2012-07-13,572.1500,576.5200
2012-07-16,576.3700,574.9200
2012-07-17,578.4300,576.7300
2012-07-18,576.9800,580.7600
2012-07-19,586.1400,593.0600
2012-07-20,608.7600,610.8200
2012-07-23,600.4800,615.5100
2012-07-24,615.0000,607.5700
2012-07-25,608.3200,607.9900
2012-07-26,615.0000,613.3600
2012-07-27,618.8900,634.9600
2012-07-30,636.0500,632.3000
2012-07-31,628.2600,632.9700
2012-08-01,637.3000,632.6800
2012-08-02,625.5100,628.7500
2012-08-03,640.0000,641.3300
2012-08-06,639.6100,642.8200
2012-08-07,641.7900,640.5400
2012-08-08,639.0500,642.2300
2012-08-09,644.5100,642.3500
2012-08-10,638.5900,642.0000
2012-08-13,647.4200,660.0100
2012-08-14,659.2500,668.6600
2012-08-15,670.2800,667.5400
2012-08-16,667.5100,672.8700
2012-08-17,674.1200,677.1400
2012-08-20,675.5000,675.5400
2012-08-21,673.1100,669.5100
2012-08-22,667.3800,677.1800
2012-08-23,674.2700,676.8000
2012-08-24,675.6000,678.6300
2012-08-27,662.9900,669.2200
2012-08-28,665.0000,677.2500
2012-08-29,677.3700,688.0100
2012-08-30,684.2400,681.6800
2012-08-31,684.0000,685.0900
2012-09-04,684.5500,681.0400
2012-09-05,680.0000,680.7200
2012-09-06,685.9600,699.4000
2012-09-07,700.0000,706.1500
2012-09-10,709.7600,700.7700
2012-09-11,697.9600,692.1900
2012-09-12,689.4100,690.8800
2012-09-13,693.0900,706.0400
2012-09-14,709.6000,709.6800
2012-09-17,708.1100,709.9800
2012-09-18,707.7800,718.2800
2012-09-19,717.5000,727.5000
2012-09-20,724.4700,728.1166
2012-09-21,732.2100,733.9900
2012-09-24,731.0000,749.3800
2012-09-25,753.0500,749.1600
2012-09-26,749.8500,753.4600
2012-09-27,759.9500,756.5000
2012-09-28,754.1500,754.5000
2012-10-01,759.0500,761.7800
2012-10-02,765.2000,756.9900
2012-10-03,755.7200,762.5000
2012-10-04,762.7500,768.0500
2012-10-05,770.7100,767.6500
2012-10-08,761.0000,757.8400
2012-10-09,759.6700,744.0900
2012-10-10,741.8600,744.5600
2012-10-11,752.9000,751.4800
2012-10-12,751.8500,744.7500
2012-10-15,741.9400,740.9800
2012-10-16,740.1300,744.7000
2012-10-17,743.9500,755.4900
2012-10-18,755.5400,695.0000
2012-10-19,705.5800,681.7900
2012-10-22,681.4500,678.6700
2012-10-23,672.0100,680.3500
2012-10-24,686.8000,677.3022
2012-10-25,680.0000,677.7600
2012-10-26,676.5000,675.1500
2012-10-31,679.8600,680.2976
2012-11-01,679.5000,687.5900
2012-11-02,694.7900,687.9180
2012-11-05,684.5000,682.9600
2012-11-06,685.4800,681.7200
2012-11-07,675.0000,667.1200
2012-11-08,670.2000,652.2900
2012-11-09,654.6500,663.0300
2012-11-12,663.7500,665.9000
2012-11-13,663.0000,659.0532
2012-11-14,660.6600,652.5500
2012-11-15,650.0000,647.2600
2012-11-16,645.9900,647.1800
2012-11-19,655.7000,668.2100
2012-11-20,669.5100,669.9700
2012-11-21,668.9900,665.8700
2012-11-23,669.9700,667.9700
2012-11-26,666.4400,661.1500
2012-11-27,660.1700,670.7100
2012-11-28,668.0100,683.6700
2012-11-29,687.7800,691.8900
2012-11-30,691.3100,698.3700
2012-12-03,702.2400,695.2500
2012-12-04,695.0000,691.0300
2012-12-05,692.1500,687.8200
2012-12-06,687.5900,691.1300
2012-12-07,695.0000,684.2100
2012-12-10,685.3900,685.4200
2012-12-11,690.0000,696.8800
2012-12-12,699.2300,697.5600
2012-12-13,715.9200,702.7000
2012-12-14,699.1700,701.9632
2012-12-17,705.5000,720.7800
2012-12-18,716.6000,721.0700
2012-12-19,720.7100,720.1100
2012-12-20,723.2600,722.3600
2012-12-21,713.9700,715.6300
2012-12-24,714.5100,709.5000
2012-12-26,708.0700,708.8700
2012-12-27,707.1400,706.2900
2012-12-28,701.6900,700.0100
2012-12-31,700.0000,707.3800
2013-01-02,719.4200,723.2500
2013-01-03,724.9300,723.6700
2013-01-04,729.3400,737.9700
2013-01-07,735.4500,734.7500
2013-01-08,735.5400,733.3000
2013-01-09,732.2700,738.1180
2013-01-10,742.8300,741.4800
2013-01-11,742.0000,739.9900
2013-01-14,737.0000,723.2500
2013-01-15,719.3300,724.9300
2013-01-16,722.4000,715.1900
2013-01-17,717.7100,711.3200
2013-01-18,709.4300,704.5100
2013-01-22,704.6600,702.8700
2013-01-23,735.9900,741.5000
2013-01-24,741.2400,753.8300
2013-01-25,750.7700,753.6700
2013-01-28,751.7600,750.7300
2013-01-29,746.7500,753.6800
2013-01-30,753.7400,753.8300
2013-01-31,750.5100,755.6900
2013-02-01,758.2000,775.6000
2013-02-04,767.6900,759.0200
2013-02-05,761.1300,765.7400
2013-02-06,759.0700,770.1700
2013-02-07,769.7000,773.9500
2013-02-08,780.1300,785.3700
2013-02-11,778.4000,782.4200
2013-02-12,781.7500,780.7000
2013-02-13,780.1300,782.8600
2013-02-14,779.7300,787.8200
2013-02-15,787.4000,792.8900
2013-02-19,795.9900,806.8500
2013-02-20,805.3000,792.4600
2013-02-21,798.0000,795.5300
2013-02-22,799.2600,799.7100
2013-02-25,802.3000,790.7700
2013-02-26,795.0000,790.1300
2013-02-27,794.8000,799.7800
2013-02-28,801.1000,801.2000
2013-03-01,797.8000,806.1900
2013-03-04,805.3000,821.5040
2013-03-05,828.9300,838.6040
2013-03-06,841.0250,831.3800
2013-03-07,834.0600,832.5960
2013-03-08,834.5000,831.5200
2013-03-11,831.6900,834.8200
2013-03-12,830.7100,827.6100
2013-03-13,827.9000,825.3100
2013-03-14,826.9900,821.5400
2013-03-15,818.5000,814.3020
2013-03-18,805.0000,807.7900
2013-03-19,811.2400,811.3200
2013-03-20,816.8300,814.7080
2013-03-21,811.2900,811.2600
2013-03-22,814.7400,810.3100
2013-03-25,812.4100,809.6400
2013-03-26,813.5000,812.4200
2013-03-27,806.6800,802.6600
2013-03-28,803.9900,794.1880
2013-04-01,795.0100,801.1900
2013-04-02,804.5400,813.0400
2013-04-03,813.4600,806.2020
2013-04-04,804.2500,795.0700
2013-04-05,786.0600,783.0500
2013-04-08,778.7500,774.8500
2013-04-09,775.5000,777.6500
2013-04-10,782.9200,790.1800
2013-04-11,792.8800,790.3900
2013-04-12,791.9900,790.0500
2013-04-15,785.9500,781.9300
2013-04-16,786.5900,793.3700
2013-04-17,786.7500,782.5600
2013-04-18,785.3500,765.9140
2013-04-19,769.1600,799.8700
2013-04-22,800.6000,800.1140
2013-04-23,801.0000,807.9000
2013-04-24,808.1100,813.4540
2013-04-25,816.2500,809.1000
2013-04-26,807.6000,801.4200
2013-04-29,803.2500,819.0600
2013-04-30,819.0000,824.5700
2013-05-01,823.2600,820.4300
2013-05-02,820.1000,829.6100
2013-05-03,836.9600,845.7200
2013-05-06,848.2600,861.5500
2013-05-07,863.0100,857.2300
2013-05-08,857.0000,873.6300
2013-05-09,870.8400,871.4800
2013-05-10,875.3100,880.2300
2013-05-13,878.8900,877.5300
2013-05-14,877.5000,887.1000
2013-05-15,895.5001,915.8900
2013-05-16,919.0000,903.8700
2013-05-17,910.0200,909.1800
2013-05-20,905.0000,908.5300
2013-05-21,908.0200,906.9700
2013-05-22,902.5600,889.4200
2013-05-23,877.0000,882.7900
2013-05-24,875.2600,873.3200
2013-05-28,883.5000,881.2700
2013-05-29,875.7100,868.3100
2013-05-30,869.9200,870.7600
2013-05-31,868.1200,871.2180
2013-06-03,873.0000,867.6300
2013-06-04,867.8500,859.1000
2013-06-05,862.5100,859.7000
2013-06-06,864.3000,864.6400
2013-06-07,870.4200,879.7300
2013-06-10,882.1000,890.2200
2013-06-11,883.9700,879.8100
2013-06-12,885.4600,871.9800
2013-06-13,868.9800,877.0000
2013-06-14,880.1000,875.0400
2013-06-17,879.2300,886.2500
2013-06-18,888.6500,900.6200
2013-06-19,901.3700,900.6800
2013-06-20,893.9900,884.7400
2013-06-21,888.3400,880.9300
2013-06-24,871.8800,869.7900
2013-06-25,877.2600,866.2000
2013-06-26,873.7500,873.6500
2013-06-27,878.8000,877.0700
2013-06-28,874.9000,880.3700
2013-07-01,886.4500,887.8800
2013-07-02,890.2000,882.3100
2013-07-03,880.0200,886.4300
2013-07-05,890.0100,893.4900
2013-07-08,899.2100,905.0900
2013-07-09,911.0000,905.2400
2013-07-10,903.4500,905.9900
2013-07-11,913.0000,920.2400
2013-07-12,920.0000,923.0000
2013-07-15,924.3000,924.6900
2013-07-16,927.1300,919.6080
2013-07-17,921.0000,918.5500
2013-07-18,918.9900,910.6800
2013-07-19,886.6100,896.5980
2013-07-22,902.0000,910.7000
2013-07-23,910.7000,903.8000
2013-07-24,907.2600,902.9000
2013-07-25,893.8700,887.7000
2013-07-26,886.9900,885.3500
2013-07-29,884.9000,882.2700
2013-07-30,885.4600,890.9200
2013-07-31,892.9900,887.7500
2013-08-01,895.0000,904.2200
2013-08-02,903.4400,906.5700
2013-08-05,905.3900,905.0000
2013-08-06,904.6900,896.5700
2013-08-07,895.0400,890.6500
2013-08-08,895.4900,892.6600
2013-08-09,890.5600,890.4100
2013-08-12,886.9000,885.5100
2013-08-13,886.8300,881.2500
2013-08-14,878.3700,869.8100
2013-08-15,864.4400,859.6600
2013-08-16,861.2800,856.9080
2013-08-19,857.7100,865.6500
2013-08-20,868.3500,865.4200
2013-08-21,870.6500,869.3300
2013-08-22,872.7000,873.7100
2013-08-23,877.8300,870.2100
2013-08-26,870.0000,866.3900
2013-08-27,859.6200,850.1500
2013-08-28,850.2500,848.5500
2013-08-29,849.0700,855.4300
2013-08-30,855.7600,846.9000
2013-09-03,854.3600,860.3800
2013-09-04,860.3500,871.6340
2013-09-05,873.5000,879.5600
2013-09-06,882.4400,879.5800
2013-09-09,883.7300,888.0540
2013-09-10,890.0200,888.6700
2013-09-11,888.5400,896.1900
2013-09-12,897.4000,893.0640
2013-09-13,894.5000,889.0680
2013-09-16,896.2000,887.7600
2013-09-17,887.4100,886.1100
2013-09-18,886.3500,903.3200
2013-09-19,905.9900,898.3900
2013-09-20,898.3900,903.1100
2013-09-23,896.1500,886.5000
2013-09-24,886.5000,886.8400
2013-09-25,886.5500,877.2300
2013-09-26,878.3000,878.1700
2013-09-27,874.8200,876.3900
2013-09-30,869.0800,875.9100
2013-10-01,880.2500,887.0040
2013-10-02,882.7300,887.9900
2013-10-03,888.0000,876.0900
2013-10-04,875.0000,872.3500
2013-10-07,867.4500,865.7400
2013-10-08,865.3200,853.6700
2013-10-09,856.2800,855.8600
2013-10-10,863.8400,868.2400
2013-10-11,866.0300,871.9900
2013-10-14,866.6600,876.1100
2013-10-15,875.7600,882.0100
2013-10-16,885.8700,898.0290
2013-10-17,892.9900,888.7940
2013-10-18,976.5800,1011.4100
2013-10-21,1011.4600,1003.3000
2013-10-22,1005.0000,1007.0000
2013-10-23,1001.0000,1031.4100
2013-10-24,1031.8700,1025.5500
2013-10-25,1028.8200,1015.2000
2013-10-28,1015.2000,1015.0000
2013-10-29,1019.1000,1036.2400
2013-10-30,1037.4300,1030.4200
2013-10-31,1028.9300,1030.5800
2013-11-01,1031.7900,1027.0400
2013-11-04,1031.5000,1026.1100
2013-11-05,1020.3500,1021.5200
2013-11-06,1025.6000,1022.7500
2013-11-07,1022.6100,1007.9500
2013-11-08,1008.7500,1016.0300
2013-11-11,1009.5100,1010.5900
2013-11-12,1007.7000,1011.7800
2013-11-13,1006.7500,1032.4700
2013-11-14,1033.9200,1035.2300
2013-11-15,1034.8700,1033.5600
2013-11-18,1035.7500,1031.5500
2013-11-19,1031.7200,1025.2000
2013-11-20,1029.9500,1022.3100
2013-11-21,1027.0000,1034.0700
2013-11-22,1033.4200,1031.8900
2013-11-25,1037.1600,1045.9300
2013-11-26,1048.6000,1058.4100
2013-11-27,1062.0300,1063.1100
2013-11-29,1062.1600,1059.5900
2013-12-02,1063.5100,1054.4800
2013-12-03,1050.9500,1053.2600
2013-12-04,1051.3700,1058.1800
2013-12-05,1057.2000,1057.3400
2013-12-06,1069.7900,1069.8700
2013-12-09,1070.9900,1078.1400
2013-12-10,1076.1500,1084.6600
2013-12-11,1087.4000,1077.2900
2013-12-12,1079.5700,1069.9600
2013-12-13,1075.4000,1060.7900
2013-12-16,1064.0000,1072.9800
2013-12-17,1072.8200,1069.8600
2013-12-18,1071.8500,1084.7500
2013-12-19,1080.7700,1086.2200
2013-12-20,1088.3000,1100.6200
2013-12-23,1107.8400,1115.1000
2013-12-24,1114.9700,1111.8400
2013-12-26,1114.0100,1117.4600
2013-12-27,1120.0000,1118.4000
2013-12-30,1120.3400,1109.4600
2013-12-31,1112.2400,1120.7100
2014-01-02,1115.4600,1113.1200
2014-01-03,1115.0000,1105.0000
2014-01-06,1113.0100,1117.3200
2014-01-07,1125.0000,1138.8600
2014-01-08,1146.0000,1141.2300
2014-01-09,1143.4400,1130.2400
2014-01-10,1139.0800,1130.1800
2014-01-13,1126.4700,1122.9800
2014-01-14,1137.9500,1149.4000
2014-01-15,1152.9900,1148.6200
2014-01-16,1149.1000,1156.2200
2014-01-17,1156.8500,1150.5300
2014-01-21,1160.9300,1163.7000
2014-01-22,1166.6100,1165.0200
2014-01-23,1160.0000,1160.1000
2014-01-24,1151.0100,1123.8300
2014-01-27,1126.1000,1101.2300
2014-01-28,1110.3200,1123.0100
2014-01-29,1119.1200,1106.9200
2014-01-30,1145.0000,1135.3900
2014-01-31,1171.3500,1180.9700
2014-02-03,1179.2000,1133.4300
2014-02-04,1137.9900,1138.1600
2014-02-05,1143.3800,1143.2000
2014-02-06,1151.1300,1159.9600
2014-02-07,1167.6300,1177.4400
2014-02-10,1171.8000,1172.9300
2014-02-11,1180.1700,1190.1800
2014-02-12,1189.0000,1186.6900
2014-02-13,1180.7500,1199.9000
2014-02-14,1195.6100,1202.8000
2014-02-18,1201.4100,1210.8800
2014-02-19,1205.3000,1202.3400
2014-02-20,1203.1400,1204.1100
2014-02-21,1207.8100,1203.7900
2014-02-24,1205.3600,1212.5100
2014-02-25,1215.9400,1220.0000
2014-02-26,1224.0000,1220.1700
2014-02-27,1218.3900,1219.2100
2014-02-28,1220.3400,1215.6500
2014-03-03,1206.7500,1202.6900
2014-03-04,1215.0000,1214.9100
2014-03-05,1215.0500,1218.2600
2014-03-06,1222.2800,1219.6100
2014-03-07,1226.8000,1214.7900
2014-03-10,1215.6900,1211.5700
2014-03-11,1213.7700,1199.9900
2014-03-12,1196.4000,1207.3000
2014-03-13,1207.9500,1189.0600
2014-03-14,1181.9900,1172.8000
2014-03-17,1179.2500,1192.1000
2014-03-18,1194.6700,1211.2600
2014-03-19,1211.8000,1199.2500
2014-03-20,1199.9500,1197.1600
2014-03-21,1206.3100,1183.0400
2014-03-24,1184.1900,1157.9300
2014-03-25,1166.0000,1158.7200
2014-03-26,1162.0100,1131.9700
2014-03-27,1130.8500,1114.2800
2014-03-28,1119.0000,1120.1500
2014-03-31,1130.4000,1114.5100
2014-04-01,1120.2700,1134.8900
2014-04-02,1141.9000,1135.1000
2014-04-03,573.3900,571.5000
2014-04-04,578.5500,545.2500
2014-04-07,544.7900,540.6300
2014-04-08,545.0500,557.5100
2014-04-09,565.8400,567.0400
2014-04-10,568.0000,546.6900
2014-04-11,537.9400,537.7600
2014-04-14,543.6600,545.2000
2014-04-15,551.0000,548.7000
2014-04-16,557.7000,563.9000
2014-04-17,556.3200,543.3400
2014-04-21,544.0000,539.3700
2014-04-22,536.0000,545.5000
2014-04-23,543.6700,537.5100
2014-04-24,541.6900,534.4400
2014-04-25,532.2600,523.1000
2014-04-28,525.8000,522.9800
2014-04-29,523.8900,536.3300
2014-04-30,535.1200,534.8800
2014-05-01,534.2500,538.5300
2014-05-02,541.4400,533.8700
2014-05-05,530.2400,535.3300
2014-05-06,533.4100,522.5700
2014-05-07,523.2500,518.0000
2014-05-08,515.7200,520.1700
2014-05-09,518.6500,526.6200
2014-05-12,531.8400,538.4300
2014-05-13,539.5800,541.5400
2014-05-14,541.8200,534.4100
2014-05-15,533.1400,529.1200
2014-05-16,529.6000,528.3000
2014-05-19,528.8800,538.8300
