date,open,close
2018-03-22,38.6200,38.9000
2018-03-23,38.4400,38.9000
2018-03-26,39.7300,38.8600
2018-03-27,39.3000,36.0200
2018-03-28,36.1100,35.6100
2018-03-29,36.0500,37.3800
2018-04-02,36.8000,36.6600
2018-04-03,37.4500,37.2900
2018-04-04,35.4400,37.1500
2018-04-05,37.5000,37.0700
2018-04-06,36.2000,36.4000
2018-04-09,36.6200,36.7900
2018-04-10,37.6500,36.9500
2018-04-11,36.5900,37.4000
2018-04-12,37.5000,35.3900
2018-04-13,35.6500,34.6700
2018-04-16,34.9400,34.3900
2018-04-17,34.5000,35.4200
2018-04-18,35.4400,35.4500
2018-04-19,35.3000,35.7600
2018-04-20,35.4200,36.3300
2018-04-23,36.4500,36.5800
2018-04-24,36.6800,35.0600
2018-04-25,34.9200,34.3000
2018-04-26,34.7700,35.7200
2018-04-27,36.0200,35.7500
2018-04-30,35.6500,34.9000
2018-05-01,34.9000,35.5800
2018-05-02,35.6400,35.4300
2018-05-03,35.0700,35.0800
2018-05-04,34.7300,35.3600
2018-05-07,35.4800,38.0300
2018-05-08,38.0400,38.2300
2018-05-09,37.8900,37.5600
2018-05-10,37.8000,38.4300
2018-05-11,38.5400,37.7300
2018-05-14,37.9800,37.7500
2018-05-15,37.3500,37.3600
2018-05-16,37.3600,37.3000
2018-05-17,37.6700,38.3100
2018-05-18,38.4800,39.7400
2018-05-21,40.4200,39.8900
2018-05-22,40.0100,39.6100
2018-05-23,39.1600,39.4600
2018-05-24,39.9200,39.3100
2018-05-25,39.3300,38.9500
2018-05-29,42.8400,44.8600
2018-05-30,45.3100,43.1300
2018-05-31,43.7000,45.9200
2018-06-01,46.3400,49.6000
2018-06-04,50.0200,50.3000
2018-06-05,50.5200,49.7300
2018-06-06,49.8900,50.0900
2018-06-07,50.0900,49.3700
2018-06-08,49.0900,52.0100
2018-06-11,52.4000,52.8600
2018-06-12,53.3500,52.9800
2018-06-13,53.0000,53.2300
2018-06-14,53.1700,53.8600
2018-06-15,53.0600,53.6000
2018-06-18,53.4800,53.1300
2018-06-19,50.8400,51.0900
2018-06-20,51.6200,51.9100
2018-06-21,51.8000,50.8800
2018-06-22,50.8200,50.7800
2018-06-25,49.5400,48.1700
2018-06-26,46.6400,45.3400
2018-06-27,45.4800,42.8600
2018-06-28,42.9800,44.4200
2018-06-29,44.9700,43.5000
2018-07-02,42.0000,44.7200
2018-07-03,44.9200,44.0700
2018-07-05,44.2000,44.2000
2018-07-06,44.2100,46.4400
2018-07-09,47.6100,46.6500
2018-07-10,46.3100,45.2000
2018-07-11,43.9800,44.0000
2018-07-12,45.0000,45.3800
2018-07-13,45.6300,43.9600
2018-07-16,44.4300,44.3850
2018-07-17,43.9200,45.4400
2018-07-18,45.6000,45.6200
2018-07-19,45.0000,44.5800
2018-07-20,44.9200,45.4700
2018-07-23,45.2300,45.9900
2018-07-24,46.8500,42.3000
2018-07-25,42.3800,43.1700
2018-07-26,41.3500,43.1200
2018-07-27,43.3000,41.8800
2018-07-30,41.6200,40.0100
2018-07-31,40.4900,41.0200
2018-08-01,40.7400,41.0400
2018-08-02,40.2400,40.0600
2018-08-03,40.1600,40.4000
2018-08-06,39.8800,39.9200
2018-08-07,40.7600,40.8900
2018-08-08,41.4500,41.3100
2018-08-09,41.3900,41.8500
2018-08-10,41.0300,42.2800
2018-08-13,42.3200,40.5100
2018-08-14,39.7000,36.9500
2018-08-15,35.1000,36.1800
2018-08-16,37.5100,37.5500
2018-08-17,37.2900,38.1500
2018-08-20,39.3300,39.3000
2018-08-21,39.8100,40.4900
2018-08-22,42.8500,43.9600
2018-08-23,43.7600,43.9900
2018-08-24,44.6800,43.8400
2018-08-27,45.0000,46.9100
2018-08-28,47.4000,47.6600
2018-08-29,47.2600,47.5600
2018-08-30,47.0500,44.8300
2018-08-31,44.6900,46.2900
2018-09-04,46.0000,47.2400
2018-09-05,46.5100,45.2300
2018-09-06,45.0700,44.0000
2018-09-07,43.6000,45.1500
2018-09-10,45.0500,42.8000
2018-09-11,42.0200,42.6000
2018-09-12,42.3100,43.9300
2018-09-13,45.9700,46.8700
2018-09-14,46.8900,47.3700
2018-09-17,46.4900,46.0100
2018-09-18,46.4200,48.2500
2018-09-19,48.7800,47.7300
2018-09-20,48.3100,46.5100
2018-09-21,47.0000,46.4400
2018-09-24,44.9400,45.3200
2018-09-25,45.6900,46.1800
2018-09-26,46.2600,45.9500
2018-09-27,45.3900,44.2200
2018-09-28,43.5400,43.8000
2018-10-01,44.0300,44.0400
2018-10-02,43.0100,41.8000
2018-10-03,42.1200,42.3900
2018-10-04,41.8100,39.1100
2018-10-05,39.4200,39.1200
2018-10-08,37.5000,38.0200
2018-10-09,37.5800,37.6800
2018-10-10,37.3600,35.0600
2018-10-11,34.9200,35.5100
2018-10-12,37.5000,37.6500
2018-10-15,36.6300,38.0200
2018-10-16,38.4000,37.5900
2018-10-17,37.4800,34.5000
2018-10-18,34.0100,32.6400
2018-10-19,33.8900,30.4600
2018-10-22,32.8000,32.0800
2018-10-23,30.4000,31.8500
2018-10-24,32.0700,30.1400
2018-10-25,30.8100,30.6900
2018-10-26,30.0700,30.8200
2018-10-29,31.4100,30.1100
2018-10-30,29.7500,30.6400
2018-10-31,32.3300,33.5700
2018-11-01,34.0900,36.4800
2018-11-02,37.1300,35.4100
2018-11-05,35.3500,36.0000
2018-11-06,36.0500,35.7700
2018-11-07,36.1400,36.6400
2018-11-08,35.9800,35.0000
2018-11-09,33.0900,32.6500
2018-11-12,32.8200,31.5100
2018-11-13,32.2000,31.7200
2018-11-14,31.9300,32.8800
2018-11-15,33.2100,34.2900
2018-11-16,33.7100,32.9600
2018-11-19,32.6700,30.5900
2018-11-20,29.1600,30.6300
2018-11-21,31.8000,31.6900
2018-11-23,31.3500,31.6700
2018-11-26,32.3100,30.0400
2018-11-27,29.8400,29.7100
2018-11-28,30.3400,30.0200
2018-11-29,29.6500,30.3500
2018-11-30,30.5000,31.3500
2018-12-03,33.8100,33.0800
2018-12-04,32.3100,31.6900
2018-12-06,27.2000,27.0500
2018-12-07,26.7500,24.5700
2018-12-10,24.2400,24.2600
2018-12-11,24.8600,24.5800
2018-12-12,25.0600,25.5800
2018-12-13,26.0000,25.4600
2018-12-14,24.9400,25.2200
2018-12-17,25.1200,24.2900
2018-12-18,24.5100,24.4900
2018-12-19,24.6600,23.4600
2018-12-20,23.0800,23.3400
2018-12-21,23.5200,23.3800
2018-12-24,23.1300,23.6800
2018-12-26,23.8300,24.2200
2018-12-27,23.6200,24.3700
2018-12-28,24.4800,24.4100
2018-12-31,24.5600,23.7500
2019-01-02,23.0600,24.8300
2019-01-03,24.5000,24.0300
2019-01-04,24.7500,25.4100
2019-01-07,25.6300,26.2200
2019-01-08,26.4600,26.6000
2019-01-09,26.7500,27.1500
2019-01-10,26.8800,27.0000
2019-01-11,26.7300,26.9800
2019-01-14,26.5700,26.5700
2019-01-15,26.8000,26.9400
2019-01-16,27.0700,27.7600
2019-01-17,27.7200,28.6700
2019-01-18,29.0200,30.2600
2019-01-22,29.7400,28.9700
2019-01-23,29.3100,28.3900
2019-01-24,28.3400,29.5300
2019-01-25,29.9600,31.0500
2019-01-28,30.5000,30.0400
2019-01-29,29.9800,28.9700
2019-01-30,29.5000,29.7500
2019-01-31,30.1200,30.4300
2019-02-01,30.5900,30.3300
2019-02-04,30.1300,29.7700
2019-02-05,29.9200,30.6100
2019-02-06,30.6900,30.1300
2019-02-07,29.8400,28.6900
2019-02-08,28.5000,29.2100
2019-02-11,29.5300,29.6700
2019-02-12,29.9500,30.7000
2019-02-13,31.1700,31.3300
2019-02-14,31.3300,31.2300
2019-02-15,31.2200,30.0400
2019-02-19,30.4000,32.3600
2019-02-20,32.2700,31.8200
2019-02-21,32.1200,31.6100
2019-02-22,32.1000,33.1400
2019-02-25,35.4000,35.3400
2019-02-26,34.6400,34.5500
2019-02-27,33.9200,34.6100
2019-02-28,34.6500,33.1700
2019-03-01,34.1900,33.2800
2019-03-04,34.1000,33.8700
2019-03-05,33.9000,35.1800
2019-03-06,35.3900,35.2700
2019-03-07,34.8600,32.7200
2019-03-08,31.0700,32.7700
2019-03-11,33.2800,32.5500
2019-03-12,36.1000,36.4400
2019-03-13,37.0000,37.7900
2019-03-14,36.8900,37.2200
2019-03-15,37.2600,38.5000
2019-03-18,38.9600,38.8600
2019-03-19,38.9700,38.5400
2019-03-20,38.4200,38.0700
2019-03-21,37.7800,38.5000
2019-03-22,38.0800,37.1300
2019-03-25,36.7200,38.1700
2019-03-26,38.2900,37.6000
2019-03-27,37.6100,37.3100
2019-03-28,37.4900,37.5900
2019-03-29,38.0900,38.2400
2019-04-01,39.0700,40.8100
2019-04-02,40.7100,39.8800
2019-04-03,40.2800,40.6700
2019-04-04,40.5500,39.7600
2019-04-05,40.1000,40.0100
2019-04-08,39.8500,39.5500
2019-04-09,39.2800,38.9800
2019-04-10,38.8200,38.0300
2019-04-11,37.8700,37.2000
2019-04-12,38.1900,38.1100
2019-04-15,37.8500,35.9900
2019-04-16,36.5900,36.2300
2019-04-17,36.7100,36.0400
2019-04-18,35.9500,35.6700
2019-04-22,35.0900,36.2600
2019-04-23,36.2600,37.5200
2019-04-24,37.6600,36.8500
2019-04-25,36.9800,36.8700
2019-04-26,37.0200,36.8700
2019-04-29,34.0300,34.3600
2019-04-30,34.3000,35.0700
2019-05-01,35.4800,35.1900
2019-05-02,35.2300,35.6400
2019-05-03,35.8800,36.8500
2019-05-06,34.7400,35.5800
2019-05-07,35.3300,33.1500
2019-05-08,32.8900,32.8100
2019-05-09,31.7000,32.2900
2019-05-10,29.7400,28.9700
2019-05-13,27.2100,27.8300
2019-05-14,28.7100,28.8100
2019-05-15,28.9000,29.8800
2019-05-16,30.0600,29.6100
2019-05-17,28.8300,27.9200
2019-05-20,27.2300,27.3700
2019-05-21,27.6500,27.8600
2019-05-22,27.8100,27.3700
2019-05-23,26.1300,26.6400
2019-05-24,27.0900,26.0200
2019-05-28,28.0600,27.3100
2019-05-29,27.1500,28.2500
2019-05-30,28.5500,28.0300
2019-05-31,27.5200,27.5700
2019-06-03,27.5800,27.4900
2019-06-04,27.9600,29.6800
2019-06-05,30.0000,29.6000
2019-06-06,29.5700,29.7500
2019-06-07,30.0900,30.5400
2019-06-10,31.0000,31.5700
2019-06-11,32.5600,31.8900
2019-06-12,31.1000,31.6100
2019-06-13,31.9700,31.6700
2019-06-14,31.0000,31.0300
2019-06-17,30.8000,30.8800
2019-06-18,31.1900,32.7600
2019-06-19,33.0800,32.8500
2019-06-20,33.8700,33.8100
2019-06-21,33.7500,33.7200
2019-06-24,34.0000,34.1600
2019-06-25,33.7800,33.3100
2019-06-26,34.2000,35.1400
2019-06-27,35.4800,36.0000
2019-06-28,36.0700,35.8000
2019-07-01,37.4000,36.7300
2019-07-02,36.3900,36.7700
2019-07-03,36.9000,35.2400
2019-07-05,34.8900,35.0200
2019-07-08,34.5000,34.3800
2019-07-09,33.9100,34.5800
2019-07-10,34.8400,34.6900
2019-07-11,34.7100,34.2800
2019-07-12,34.4400,34.4400
2019-07-15,34.6600,34.3900
2019-07-16,34.3500,33.6900
2019-07-17,33.3700,32.3000
2019-07-18,32.0300,33.4500
2019-07-19,34.5400,35.0600
2019-07-22,35.0200,34.5700
2019-07-23,34.8700,35.9700
2019-07-24,35.8000,35.6700
2019-07-25,35.1900,35.7600
2019-07-26,35.8500,34.8000
2019-07-29,34.6800,34.3800
2019-07-30,34.1000,34.4700
2019-07-31,34.4000,33.9700
2019-08-01,34.0800,31.7400
2019-08-02,31.5700,31.0100
2019-08-05,29.5600,29.3100
2019-08-06,30.0600,29.5900
2019-08-07,29.8000,29.7800
2019-08-08,30.0700,31.2800
2019-08-09,31.0000,31.5900
2019-08-12,31.2300,31.3900
2019-08-13,31.3300,32.5600
2019-08-14,31.8200,31.2700
2019-08-15,31.8750,31.9700
2019-08-16,32.4200,33.0900
2019-08-19,34.2600,34.4600
2019-08-20,34.3800,33.0000
2019-08-21,33.5000,33.4600
2019-08-22,33.2100,32.8900
2019-08-23,32.3600,31.8300
2019-08-26,32.7300,32.7300
2019-08-27,34.0500,33.1900
2019-08-28,32.9900,34.9300
2019-08-29,35.4000,35.7800
2019-08-30,36.0300,36.7800
2019-09-03,37.5000,36.1800
2019-09-04,36.5200,33.8100
2019-09-05,34.7800,36.5000
2019-09-06,36.3800,36.1100
2019-09-09,36.5000,36.2900
2019-09-10,36.2000,35.2700
2019-09-11,35.4500,35.6200
2019-09-12,35.8300,34.6100
2019-09-13,34.6200,35.5100
2019-09-16,35.0500,35.5000
2019-09-17,35.2200,35.1900
2019-09-18,35.1300,35.4900
2019-09-19,35.4400,36.3600
2019-09-20,36.5700,35.2800
2019-09-23,34.8900,34.7200
2019-09-24,34.9500,32.7800
2019-09-25,32.7800,33.3900
2019-09-26,33.1700,33.1400
2019-09-27,33.1300,31.2200
2019-09-30,31.9000,30.9800
2019-10-01,31.1000,31.4500
2019-10-02,31.0100,32.6000
2019-10-03,32.4300,33.3400
2019-10-04,33.4500,33.4000
2019-10-07,33.1700,32.9600
2019-10-08,32.7900,31.7900
2019-10-09,32.4100,32.3800
2019-10-10,32.5300,33.1900
2019-10-11,34.1000,33.8100
2019-10-14,33.8900,34.1400
2019-10-15,34.2500,34.5000
2019-10-16,34.2000,34.9900
2019-10-17,35.1500,34.5900
2019-10-18,34.5700,33.0700
2019-10-21,33.2200,34.3900
2019-10-22,34.3900,33.4800
2019-10-23,33.3000,33.4700
2019-10-24,33.6500,33.9600
2019-10-25,33.8300,33.9800
2019-10-28,34.4300,34.7900
2019-10-29,34.8800,34.1500
2019-10-30,34.2000,33.6400
2019-10-31,33.7000,33.5200
2019-11-01,34.0600,34.6400
2019-11-04,35.2100,38.0200
2019-11-05,38.1000,37.4300
2019-11-06,37.5500,37.2200
2019-11-07,38.1500,39.1600
2019-11-08,38.5700,38.8000
2019-11-11,38.0400,38.8000
2019-11-12,38.9100,38.3000
2019-11-13,38.0500,37.7900
2019-11-14,37.7600,37.0700
2019-11-15,37.3900,38.3400
2019-11-18,38.4300,38.7600
2019-11-19,39.1300,37.9400
2019-11-20,37.1600,36.4300
2019-11-21,36.0500,36.4300
2019-11-22,36.4700,37.1200
2019-11-25,37.3000,38.4800
2019-11-26,37.6400,35.9800
2019-11-27,36.5200,37.3400
2019-11-29,36.6500,37.4300
2019-12-02,37.6800,37.5400
2019-12-03,36.5300,37.2900
2019-12-04,37.5000,36.3900
2019-12-05,36.6800,37.1700
2019-12-06,37.5000,37.3000
2019-12-09,37.1800,36.1500
2019-12-10,36.3800,36.1700
2019-12-11,36.2300,35.9000
2019-12-12,35.8100,35.8300
2019-12-13,36.3200,36.0900
2019-12-16,36.3600,36.4300
2019-12-17,36.7600,36.9600
2019-12-18,37.0500,36.5600
2019-12-19,36.6500,34.9500
2019-12-20,35.2000,35.0000
2019-12-23,35.1900,35.1700
2019-12-24,35.2000,35.3200
2019-12-26,35.4900,35.3200
2019-12-27,35.3500,34.5100
2019-12-30,34.6600,34.0400
2019-12-31,34.1400,33.5000
2020-01-02,34.1300,36.2800
2020-01-03,35.5900,36.1000
2020-01-06,35.9900,35.7400
2020-01-07,36.0000,35.1300
2020-01-08,35.1200,36.3100
2020-01-09,37.0000,36.8300
2020-01-10,37.4000,37.1600
2020-01-13,37.7700,40.6400
2020-01-14,40.2300,38.9600
2020-01-15,39.1000,39.0900
2020-01-16,39.6300,37.9800
2020-01-17,38.1800,37.2900
2020-01-21,36.1700,35.8300
2020-01-22,36.2500,32.8800
2020-01-23,32.0000,32.2800
2020-01-24,32.3600,30.0500
2020-01-27,28.4000,30.0100
2020-01-28,30.5000,30.5600
2020-01-29,30.9600,30.5300
2020-01-30,30.0000,30.6800
2020-01-31,30.7000,30.6000
2020-02-03,31.0000,30.9700
2020-02-04,32.2000,32.5200
2020-02-05,33.2900,31.9900
2020-02-06,32.4200,32.6500
2020-02-07,32.1900,32.8400
2020-02-10,32.5100,32.8200
2020-02-11,32.9300,32.7700
2020-02-12,33.3000,33.2100
2020-02-13,32.7600,32.0200
2020-02-14,32.1800,31.8300
