date,open,close
2003-05-27,39.0400,39.3400
2003-05-28,40.5000,39.2400
2003-05-29,39.5000,39.2510
2003-05-30,39.2400,39.5600
2003-06-02,39.6000,38.6000
2003-06-03,38.6490,38.2390
2003-06-04,38.0600,37.9800
2003-06-05,37.9000,38.1000
2003-06-06,38.1800,37.0800
2003-06-09,36.7500,36.3700
2003-06-10,36.3700,37.0600
2003-06-11,36.8610,37.0200
2003-06-12,37.1100,37.2100
2003-06-13,37.2400,36.9900
2003-06-16,36.8500,37.9200
2003-06-17,40.5600,39.8600
2003-06-18,40.1400,39.5900
2003-06-19,39.2700,38.7200
2003-06-20,38.2800,38.2400
2003-06-23,38.1600,38.4000
2003-06-24,38.4000,38.3500
2003-06-25,38.3000,37.8800
2003-06-26,37.8100,38.2400
2003-06-27,38.5100,38.2600
2003-06-30,38.2000,38.3600
2003-07-01,38.6000,40.4300
2003-07-02,40.3600,41.7300
2003-07-03,41.6800,42.1500
2003-07-07,42.3900,43.3000
2003-07-08,43.4900,45.4000
2003-07-09,45.3000,45.0010
2003-07-10,44.9400,45.8500
2003-07-11,45.8900,46.0000
2003-07-14,45.8500,44.8000
2003-07-15,44.8900,44.4600
2003-07-16,44.3200,44.3800
2003-07-17,44.3590,43.7100
2003-07-18,43.5100,44.6100
2003-07-21,44.7600,44.2400
2003-07-22,44.5600,44.4400
2003-07-23,44.5000,44.5300
2003-07-24,44.5000,43.2000
2003-07-25,43.2400,43.8900
2003-07-28,43.8500,45.0200
2003-07-29,44.8800,44.0700
2003-07-30,43.2000,44.2000
2003-07-31,44.7500,45.1700
2003-08-01,45.0000,45.0900
2003-08-04,45.1100,45.2300
2003-08-05,45.2700,45.4100
2003-08-06,45.6100,44.2200
2003-08-07,44.1800,44.7600
2003-08-08,44.9600,45.2500
2003-08-11,45.2500,46.7100
2003-08-12,47.1000,47.3200
2003-08-13,47.3100,47.8500
2003-08-14,47.8600,47.5000
2003-08-15,47.5010,47.7000
2003-08-18,47.6800,48.8000
2003-08-19,48.8000,48.2800
2003-08-20,48.7600,48.4100
2003-08-21,49.0000,49.1600
2003-08-22,49.4200,48.1700
2003-08-25,48.1500,48.1900
2003-08-26,48.1500,47.5800
2003-08-27,47.5500,46.9600
2003-08-28,46.5300,47.0300
2003-08-29,47.4500,47.9100
2003-09-02,48.0900,48.7000
2003-09-03,48.6000,48.7500
2003-09-04,48.8400,49.1890
2003-09-05,47.9600,47.6700
2003-09-08,47.5600,47.7500
2003-09-09,47.7500,48.4500
2003-09-10,48.3600,47.5000
2003-09-11,47.5000,46.8900
2003-09-12,46.7700,47.1000
2003-09-15,47.1800,46.9800
2003-09-16,47.2400,47.8500
2003-09-17,47.8000,47.7000
2003-09-18,47.9600,48.3200
2003-09-19,48.1300,48.9200
2003-09-22,49.0800,48.4900
2003-09-23,48.8600,49.3800
2003-09-24,49.2500,48.4700
2003-09-25,48.5100,48.2600
2003-09-26,48.5100,47.6000
2003-09-29,47.4400,47.5400
2003-09-30,47.2300,47.2500
2003-10-01,47.2700,47.1800
2003-10-02,47.2800,46.3000
2003-10-03,46.1800,46.5500
2003-10-06,46.5100,46.4800
2003-10-07,46.4700,46.2800
2003-10-08,46.4400,46.0210
2003-10-09,46.3000,46.0400
2003-10-10,45.7100,46.0610
2003-10-13,46.1100,46.1990
2003-10-14,46.4600,46.8100
2003-10-15,46.9500,47.2500
2003-10-16,47.4800,48.1190
2003-10-17,48.2000,47.8100
2003-10-20,47.6800,48.6000
2003-10-21,48.3900,49.5700
2003-10-22,49.5700,49.0800
2003-10-23,49.1900,49.8900
2003-10-24,49.6800,49.4800
2003-10-27,49.7700,49.8400
2003-10-28,50.0000,50.9000
2003-10-29,50.5510,51.3400
2003-10-30,51.6200,48.2500
2003-10-31,48.7100,46.2400
2003-11-03,46.4800,46.9500
2003-11-04,47.3100,46.3100
2003-11-05,46.2100,46.0200
2003-11-06,46.4400,46.9400
2003-11-07,46.7900,47.3300
2003-11-10,47.7900,47.9300
2003-11-11,48.0690,47.4400
2003-11-12,47.5800,48.3600
2003-11-13,48.7500,48.9400
2003-11-14,49.3200,48.5100
2003-11-17,48.4400,48.6300
2003-11-18,48.6300,48.6900
2003-11-19,49.0800,49.3000
2003-11-20,49.1900,48.1800
2003-11-21,48.2800,47.8000
2003-11-24,48.1200,48.3500
2003-11-25,48.6490,48.3200
2003-11-26,47.9710,48.4300
2003-11-28,48.3400,49.3200
2003-12-01,49.5900,48.7500
2003-12-02,48.7800,47.6500
2003-12-03,47.6000,46.9900
2003-12-04,47.0400,46.1200
2003-12-05,46.3200,45.8100
2003-12-08,46.2000,46.2200
2003-12-09,46.2200,45.8500
2003-12-10,45.7500,44.2000
2003-12-11,44.0100,44.1900
2003-12-12,44.0000,44.6100
2003-12-15,44.9500,44.6600
2003-12-16,44.5810,44.9500
2003-12-17,45.1900,46.1100
2003-12-18,46.1200,46.9500
2003-12-19,47.3000,47.2400
2003-12-22,47.4700,47.5800
2003-12-23,47.6800,47.3500
2003-12-24,47.3400,47.0800
2003-12-26,46.9600,46.8200
2003-12-29,47.0600,47.6900
2003-12-30,47.0700,46.9500
2003-12-31,47.1400,46.7000
2004-01-02,46.7500,47.6300
2004-01-05,47.6500,47.1700
2004-01-06,47.2700,46.6300
2004-01-07,46.4900,45.3000
2004-01-08,45.4200,44.9700
2004-01-09,45.1000,44.7000
2004-01-12,44.9290,46.1700
2004-01-13,45.9700,45.2200
2004-01-14,45.3600,46.4700
2004-01-15,45.8000,45.6000
2004-01-16,45.9500,44.9600
2004-01-20,44.3600,43.4500
2004-01-21,43.2000,43.2800
2004-01-22,43.5400,43.1200
2004-01-23,43.2800,43.3500
2004-01-26,43.4700,43.5500
2004-01-27,43.6200,43.4100
2004-01-28,43.4100,43.5900
2004-01-29,43.5900,43.2600
2004-01-30,44.0000,44.2000
2004-02-02,44.0300,44.2200
2004-02-03,44.2500,44.3500
2004-02-04,44.6600,44.9800
2004-02-05,45.1100,45.2400
2004-02-06,45.1700,45.6000
2004-02-09,46.1150,46.1900
2004-02-10,46.7400,47.4200
2004-02-11,47.4800,49.2300
2004-02-12,48.6610,49.1900
2004-02-13,48.7100,47.9300
2004-02-17,48.1400,47.8500
2004-02-18,48.2200,48.3500
2004-02-19,48.6800,47.6600
2004-02-20,47.4900,46.9500
2004-02-23,47.3100,46.3500
2004-02-24,46.5400,46.6000
2004-02-25,46.5000,45.9110
2004-02-26,45.8200,46.2700
2004-02-27,46.2700,46.2400
2004-03-01,46.4600,47.3200
2004-03-02,46.7200,46.0200
2004-03-03,45.8800,47.0100
2004-03-04,46.9500,46.8000
2004-03-05,46.8700,47.5500
2004-03-08,47.6100,47.0300
2004-03-09,47.1500,47.1500
2004-03-10,47.3100,46.6600
2004-03-11,46.5800,46.0100
2004-03-12,45.9900,47.0700
2004-03-15,46.6600,45.7100
2004-03-16,46.1500,46.3700
2004-03-17,46.4300,47.7900
2004-03-18,47.8900,48.2100
2004-03-19,48.2000,48.2200
2004-03-22,47.9200,46.8400
2004-03-23,46.5200,46.1000
2004-03-24,46.3000,46.9800
2004-03-25,47.1800,47.1400
2004-03-26,47.1500,46.8500
2004-03-29,46.8500,47.0600
2004-03-30,46.9000,48.0000
2004-03-31,48.0000,47.9600
2004-04-01,47.8500,48.0500
2004-04-02,48.1300,49.5100
2004-04-05,49.4500,49.4500
2004-04-06,49.5600,49.3300
2004-04-07,49.3500,49.7400
2004-04-08,49.9100,49.7600
2004-04-12,49.8200,50.1400
2004-04-13,50.0700,49.8100
2004-04-14,49.7800,49.4000
2004-04-15,49.4100,49.2900
2004-04-16,49.1900,49.6700
2004-04-19,49.7800,49.5000
2004-04-20,49.3400,48.9900
2004-04-21,49.1000,49.2000
2004-04-22,49.1000,49.5000
2004-04-23,49.5800,49.6900
2004-04-26,49.6300,50.1800
2004-04-27,50.1000,50.7500
2004-04-28,50.8300,49.9200
2004-04-29,50.0000,48.4800
2004-04-30,48.5800,47.7600
2004-05-03,47.9200,48.0700
2004-05-04,48.1300,49.1200
2004-05-05,49.2200,48.4600
2004-05-06,48.5000,48.4000
2004-05-07,48.2800,47.6500
2004-05-10,47.7200,47.3400
2004-05-11,47.6300,47.0700
2004-05-12,46.9800,46.1200
2004-05-13,46.0100,47.1000
2004-05-14,46.9200,47.0900
2004-05-17,46.9200,45.7000
2004-05-18,45.8200,46.0700
2004-05-19,46.1000,46.2000
2004-05-20,46.0700,46.2300
2004-05-21,46.2000,45.9100
2004-05-24,46.1600,45.6600
2004-05-25,45.7900,46.8500
2004-05-26,46.7000,46.2000
2004-05-27,46.4500,46.4600
2004-05-28,46.3000,46.0300
2004-06-01,46.2600,46.0400
2004-06-02,46.2500,45.9700
2004-06-03,45.9000,45.4300
2004-06-04,45.8500,45.7900
2004-06-07,45.7000,46.1400
2004-06-08,46.2200,46.7400
2004-06-09,46.4600,46.2500
2004-06-10,46.1000,46.5700
2004-06-14,46.6700,48.1500
2004-06-15,48.3100,49.3700
2004-06-16,49.6500,50.4500
2004-06-17,50.3200,50.2800
2004-06-18,50.1100,50.6000
2004-06-21,50.4900,50.4900
2004-06-22,50.6700,50.7500
2004-06-23,50.7500,50.5800
2004-06-24,50.5500,50.0100
2004-06-25,49.5800,49.5900
2004-06-28,49.2600,49.1500
2004-06-29,49.2400,49.7600
2004-06-30,49.8500,51.7400
2004-07-01,51.7700,50.8100
2004-07-02,50.5900,50.2600
2004-07-06,50.3000,51.1400
2004-07-07,51.3400,52.1900
2004-07-08,52.4000,51.5300
2004-07-09,51.7400,51.6800
2004-07-12,51.8200,51.7300
2004-07-13,51.3700,52.3500
2004-07-14,52.6900,52.4500
2004-07-15,52.9000,52.9200
2004-07-16,53.0200,52.6000
2004-07-19,52.5500,51.9300
2004-07-20,52.1200,53.0600
2004-07-21,53.1200,51.8700
2004-07-22,51.7800,51.6300
2004-07-23,52.0100,50.6400
2004-07-26,50.7800,50.2900
2004-07-27,50.2700,51.1600
2004-07-28,51.4900,49.8400
2004-07-29,50.1500,49.4700
2004-07-30,49.3400,49.0000
2004-08-02,48.9300,48.6300
2004-08-03,48.6100,48.0000
2004-08-04,47.9500,48.5200
2004-08-05,48.7200,47.4100
2004-08-06,47.2900,47.2500
2004-08-09,47.3000,46.4000
2004-08-10,46.5900,47.1700
2004-08-11,46.8800,47.6100
2004-08-12,47.3900,46.3200
2004-08-13,46.3200,46.3200
2004-08-16,46.2200,46.2000
2004-08-17,46.0400,45.9000
2004-08-18,45.6600,46.3100
2004-08-19,46.1500,46.1500
2004-08-20,46.1500,47.2100
2004-08-23,47.1000,46.6100
2004-08-24,46.6000,45.3200
2004-08-25,45.4600,45.5300
2004-08-26,45.6000,45.6100
2004-08-27,45.4800,46.1600
2004-08-30,45.8000,46.0400
2004-08-31,46.2600,47.1800
2004-09-01,47.0100,47.9300
2004-09-02,47.8000,48.3200
2004-09-03,48.4800,48.1500
2004-09-07,48.5000,48.4900
2004-09-08,48.5200,47.4000
2004-09-09,47.7800,46.9000
2004-09-10,46.9600,46.2900
2004-09-13,46.2000,46.2100
2004-09-14,46.0800,45.6000
2004-09-15,45.8000,44.9600
2004-09-16,44.9800,44.3600
2004-09-17,44.1200,44.6100
2004-09-20,44.8700,44.7400
2004-09-21,44.9800,44.7800
2004-09-22,44.9700,44.5100
2004-09-23,44.3800,44.8500
2004-09-24,45.0700,45.6000
2004-09-27,45.4000,45.4000
2004-09-28,45.4500,45.9800
2004-09-29,46.1000,46.7500
2004-09-30,46.5800,45.9000
2004-10-01,46.4000,45.9100
2004-10-04,46.3400,45.8500
2004-10-05,45.9500,45.7400
2004-10-06,45.7500,45.9000
2004-10-07,46.0000,45.1500
2004-10-08,45.1600,45.2100
2004-10-11,45.1700,44.9800
2004-10-12,45.0000,45.1600
2004-10-13,45.2500,45.0200
2004-10-14,45.2500,44.9700
2004-10-15,45.2000,45.4700
2004-10-18,45.5500,45.5500
2004-10-19,45.5200,44.9900
2004-10-20,45.0000,44.9700
2004-10-21,44.9200,45.1000
2004-10-22,45.2500,45.0000
2004-10-25,44.9500,44.6300
2004-10-26,44.5900,44.2400
2004-10-27,44.2400,41.8000
2004-10-28,43.6800,45.0300
2004-10-29,44.8800,45.3300
2004-11-01,45.1200,45.2900
2004-11-02,45.1700,44.9200
2004-11-03,45.1500,46.1000
2004-11-04,46.5000,45.8100
2004-11-05,46.1500,44.8600
2004-11-08,44.9000,44.0300
2004-11-09,44.1300,43.8000
2004-11-10,44.0300,43.6100
2004-11-11,43.7900,43.2700
2004-11-12,43.0500,42.7500
2004-11-15,42.8000,42.3200
2004-11-16,42.2800,42.6900
2004-11-17,42.9400,43.0500
2004-11-18,43.0100,42.9800
2004-11-19,42.9400,42.9200
2004-11-22,42.8300,43.0000
2004-11-23,42.9100,42.7000
2004-11-24,42.7400,42.6600
2004-11-26,42.5600,42.7800
2004-11-29,42.8500,42.2500
2004-11-30,42.3700,41.7900
2004-12-01,42.0000,42.3000
2004-12-02,42.3500,43.2300
2004-12-03,43.1600,44.0400
2004-12-06,44.2400,45.1100
2004-12-07,44.9500,44.8500
2004-12-08,44.7300,45.8800
2004-12-09,45.8400,46.3400
2004-12-10,46.3700,47.3500
2004-12-13,47.6400,46.7800
2004-12-14,46.5800,46.6000
2004-12-15,46.7600,46.3100
2004-12-16,46.4800,46.0500
2004-12-17,46.4300,45.9100
2004-12-20,45.7700,45.1500
2004-12-21,45.4900,45.7900
2004-12-22,46.0500,46.1300
2004-12-23,45.8900,46.2000
2004-12-27,45.7500,45.7100
2004-12-28,45.5200,46.8600
2004-12-29,46.9600,46.0800
2004-12-30,46.1600,46.3900
2004-12-31,46.5000,45.9500
2005-01-03,45.9200,46.0000
2005-01-04,46.0800,45.5000
2005-01-05,45.6800,45.4400
2005-01-06,45.6500,45.4500
2005-01-07,45.4100,48.5000
2005-01-10,48.2900,49.2600
2005-01-11,49.2500,49.1900
2005-01-12,49.0900,50.1800
2005-01-13,49.8900,49.9600
2005-01-14,49.5100,49.9000
2005-01-18,49.6800,49.3900
2005-01-19,49.6500,49.1100
2005-01-20,49.1300,48.6400
2005-01-21,49.1800,48.6700
2005-01-24,48.4600,48.8000
2005-01-25,48.6800,49.4500
2005-01-26,49.5700,49.9000
2005-01-27,49.7800,50.7500
2005-01-28,51.0000,50.9600
2005-01-31,51.0000,51.4300
2005-02-01,51.2000,51.6000
2005-02-02,51.4400,51.2700
2005-02-03,51.6300,50.9900
2005-02-04,50.8700,50.9500
2005-02-07,51.1200,51.0600
2005-02-08,51.1400,50.9400
2005-02-09,51.2000,50.8200
2005-02-10,49.1890,49.8100
2005-02-11,48.3700,45.3400
2005-02-14,45.9800,46.1700
2005-02-15,46.0500,45.8000
2005-02-16,45.9300,46.0500
2005-02-17,46.2400,45.6700
2005-02-18,45.8500,45.6000
2005-02-22,45.9000,44.8200
2005-02-23,44.9300,45.3300
2005-02-24,45.4500,45.6100
2005-02-25,45.5500,45.9300
2005-02-28,45.6700,45.9800
2005-03-01,45.8000,46.5900
2005-03-02,47.0000,46.1100
2005-03-03,46.1400,46.0200
2005-03-04,46.1700,46.0200
2005-03-07,46.1700,46.7400
2005-03-08,46.9100,46.5000
2005-03-09,46.5800,46.3700
2005-03-10,46.5300,46.5500
2005-03-11,46.2800,45.8600
2005-03-14,45.8300,46.2100
2005-03-15,45.9700,46.4700
2005-03-16,46.2800,45.8400
2005-03-17,46.0300,45.4500
2005-03-18,45.7200,45.4000
2005-03-21,45.6500,45.2800
2005-03-22,45.0800,45.2400
2005-03-23,45.0100,44.7050
2005-03-24,44.7400,44.4800
2005-03-28,44.7600,44.2500
2005-03-29,44.3600,44.2600
2005-03-30,44.2300,44.4200
2005-03-31,44.6500,44.2000
2005-04-01,44.3700,45.0600
2005-04-04,44.8400,44.0500
2005-04-05,43.8600,44.4800
2005-04-06,44.3400,44.2500
2005-04-07,44.1500,44.1500
2005-04-08,44.0500,44.1500
2005-04-11,44.0900,44.0200
2005-04-12,44.0600,43.9200
2005-04-13,43.8500,43.9200
2005-04-14,44.0800,43.9400
2005-04-15,43.7900,44.1200
2005-04-18,44.2400,45.1600
2005-04-19,45.0200,45.2800
2005-04-20,45.2500,44.1200
2005-04-21,44.2900,44.3900
2005-04-22,44.5700,44.1800
2005-04-25,44.4300,45.1900
2005-04-26,45.6300,47.7000
2005-04-27,47.5500,48.0100
2005-04-28,47.9000,47.7700
2005-04-29,47.7500,48.6700
2005-05-02,48.7900,49.6800
2005-05-03,49.2100,49.5100
2005-05-04,49.7400,49.8900
2005-05-05,49.7500,48.3100
2005-05-06,48.6100,48.3000
2005-05-09,48.4100,48.6400
2005-05-10,48.6400,49.0400
2005-05-11,49.0600,49.4600
2005-05-12,49.4000,48.9600
2005-05-13,49.1600,48.6300
2005-05-16,48.6600,48.9900
2005-05-17,48.7000,49.1000
2005-05-18,48.9800,49.4200
2005-05-19,49.4800,49.9700
2005-05-20,49.7100,49.3300
2005-05-23,49.1700,48.7100
2005-05-24,48.8700,48.9200
2005-05-25,48.5000,48.2300
2005-05-26,48.2700,49.0500
2005-05-27,48.6600,49.2000
2005-05-31,49.3900,49.6500
2005-06-01,49.5400,51.3000
2005-06-02,51.3000,51.8700
2005-06-03,52.0000,51.5900
2005-06-06,51.5000,51.6400
2005-06-07,51.7500,51.4900
2005-06-08,51.5200,50.7800
2005-06-09,50.7700,51.7200
2005-06-10,51.9700,52.2300
2005-06-13,52.2000,53.1900
2005-06-14,53.3500,53.4200
2005-06-15,53.6700,53.7100
2005-06-16,53.7100,53.8200
2005-06-17,53.2000,52.4800
2005-06-20,52.3500,51.9400
2005-06-21,51.6900,51.5900
2005-06-22,51.3500,51.0400
2005-06-23,50.9500,50.4400
2005-06-24,50.3100,49.3700
2005-06-27,49.7000,49.5200
2005-06-28,49.3000,50.4100
2005-06-29,50.1200,50.5000
2005-06-30,50.2200,50.3200
2005-07-01,50.1800,50.7400
2005-07-05,50.9700,50.9100
2005-07-06,50.8000,50.6000
2005-07-07,50.5000,50.5800
2005-07-08,50.4400,50.6700
2005-07-11,50.7500,51.0200
2005-07-12,51.0500,52.5200
2005-07-13,52.7900,53.1100
2005-07-14,53.4000,53.6000
2005-07-15,53.5700,54.6100
2005-07-18,54.5300,56.0600
2005-07-19,55.7400,56.4000
2005-07-20,56.2100,56.9800
2005-07-21,57.0400,57.0100
2005-07-22,57.1200,57.3400
2005-07-25,57.3600,56.9700
2005-07-26,56.8100,57.3200
2005-07-27,57.1200,57.5500
2005-07-28,57.7400,58.4600
2005-07-29,58.1000,58.1200
2005-08-01,57.9600,58.4600
2005-08-02,58.3200,58.4900
2005-08-03,58.3200,58.1300
2005-08-04,58.0200,59.4200
2005-08-05,59.1000,59.4700
2005-08-08,59.5000,59.3900
2005-08-09,59.1800,59.3000
2005-08-10,59.3100,58.7500
2005-08-11,58.9000,58.7100
2005-08-12,58.5900,59.0600
2005-08-15,59.2200,59.1800
2005-08-16,58.7500,58.8200
2005-08-17,58.5400,59.0200
2005-08-18,59.2300,58.4400
2005-08-19,58.5000,57.9700
2005-08-22,57.8100,58.4800
2005-08-23,58.5000,58.3800
2005-08-24,58.2000,56.9500
2005-08-25,56.7300,57.4900
2005-08-26,57.5000,56.9900
2005-08-29,57.0000,57.4600
2005-08-30,57.0900,57.3200
2005-08-31,57.0000,58.1300
2005-09-01,58.2700,57.8000
2005-09-02,58.0900,57.8000
2005-09-06,58.2300,58.0500
2005-09-07,58.2400,58.2800
2005-09-08,58.2900,58.0900
2005-09-09,58.3000,58.5200
2005-09-12,58.5000,58.1500
2005-09-13,58.3000,57.8300
2005-09-14,57.9100,57.4100
2005-09-15,57.4900,57.1200
2005-09-16,57.0400,57.1400
2005-09-19,57.2000,56.8100
2005-09-20,56.9100,56.5100
2005-09-21,56.2100,54.7200
2005-09-22,54.6500,55.1200
2005-09-23,55.4000,55.9200
2005-09-26,56.6900,56.5300
2005-09-27,56.9400,56.7100
2005-09-28,57.0000,56.3400
2005-09-29,56.4200,57.1900
2005-09-30,57.2500,57.1500
2005-10-03,57.2500,56.7500
2005-10-04,57.0000,56.0400
2005-10-05,56.3400,55.2500
2005-10-06,55.3100,55.5400
2005-10-07,55.7600,55.2700
2005-10-10,55.5400,56.0600
2005-10-11,55.8800,56.0100
2005-10-12,55.8900,55.4100
2005-10-13,55.0000,54.8700
2005-10-14,55.0500,55.0500
2005-10-17,55.1800,55.0000
2005-10-18,55.0000,54.6000
2005-10-19,54.5000,55.0000
2005-10-20,54.6100,54.3600
2005-10-21,54.7000,54.5200
2005-10-24,54.6800,54.8400
2005-10-25,54.8000,54.9500
2005-10-26,55.1000,57.5700
2005-10-27,57.8000,56.5200
2005-10-28,57.0600,57.8500
2005-10-31,58.1700,57.5600
2005-11-01,57.2800,59.6300
2005-11-02,59.5900,60.4500
2005-11-03,58.2900,58.8800
2005-11-04,58.7400,58.4200
2005-11-07,58.2000,58.1000
2005-11-08,57.9100,58.1800
2005-11-09,58.3000,59.0000
2005-11-10,58.9900,60.3700
2005-11-11,60.5000,59.9800
2005-11-14,61.2300,60.4400
2005-11-15,60.6400,60.7900
2005-11-16,61.0900,60.4400
2005-11-17,60.7800,61.5200
2005-11-18,61.7600,61.4900
2005-11-21,61.6400,61.7500
2005-11-22,61.6800,61.5000
2005-11-23,61.4400,61.6100
2005-11-25,61.8000,61.8500
2005-11-28,62.4100,60.9700
2005-11-29,61.1900,60.9700
2005-11-30,61.0800,61.3200
2005-12-01,61.6000,61.8500
2005-12-02,61.9000,61.5000
2005-12-05,61.4400,62.2100
2005-12-06,62.3900,62.0000
2005-12-07,62.0700,61.8200
2005-12-08,61.9900,61.6700
2005-12-09,61.7400,61.3500
2005-12-12,61.4500,60.5300
2005-12-13,60.4500,62.0000
2005-12-14,62.0900,63.5200
2005-12-15,61.3200,60.5300
2005-12-16,60.6000,60.6600
2005-12-19,60.6800,58.6800
2005-12-20,58.9600,58.6500
2005-12-21,58.7900,57.9500
2005-12-22,58.2500,57.5000
2005-12-23,57.8000,58.8400
2005-12-27,58.8600,58.8900
2005-12-28,59.1700,59.7500
2005-12-29,59.9600,59.3900
2005-12-30,59.2600,58.8800
2006-01-03,58.8500,58.6100
2006-01-04,58.3700,58.4300
2006-01-05,58.2100,58.0900
2006-01-06,58.4400,58.6800
2006-01-09,58.7500,58.8500
2006-01-10,58.4800,58.4000
2006-01-11,58.3800,57.8800
2006-01-12,57.9000,57.2800
2006-01-13,57.5300,57.7000
2006-01-17,57.3500,57.4700
2006-01-18,57.2200,57.4000
2006-01-19,57.7900,57.8100
2006-01-20,57.9000,57.7200
2006-01-23,57.7500,57.5900
2006-01-24,57.9000,58.3200
2006-01-25,58.2200,58.3100
2006-01-26,58.2000,58.1100
2006-01-27,58.4800,58.6600
2006-01-30,58.8900,58.6900
2006-01-31,58.4700,59.7700
2006-02-01,59.9200,59.8600
2006-02-02,60.0000,58.5700
2006-02-03,58.3700,59.0800
2006-02-06,59.2500,59.8500
2006-02-07,60.1100,59.9100
2006-02-08,59.4500,58.9500
2006-02-09,59.2500,58.6300
2006-02-10,58.6500,58.4000
2006-02-13,58.4600,58.3000
2006-02-14,58.6000,58.8700
2006-02-15,58.9800,59.9700
2006-02-16,60.2000,61.1600
2006-02-17,60.9500,60.9200
2006-02-21,60.7000,60.3100
2006-02-22,60.6800,60.5300
2006-02-23,60.3400,60.2700
2006-02-24,60.5400,60.4600
2006-02-27,60.6400,60.4800
2006-02-28,60.3200,60.4500
2006-03-01,60.7300,60.4600
2006-03-02,60.2000,60.4900
2006-03-03,61.5000,62.3100
2006-03-06,62.3100,63.2800
2006-03-07,63.1000,63.4000
2006-03-08,63.5600,64.0600
2006-03-09,64.0600,64.2300
2006-03-10,64.6500,65.2400
2006-03-13,65.1300,65.3600
2006-03-14,65.5100,64.7200
2006-03-15,64.5800,64.9900
2006-03-16,65.3800,66.1100
2006-03-17,65.9800,67.2100
2006-03-20,67.3100,66.5500
2006-03-21,66.7800,65.9600
2006-03-22,65.6000,66.0800
2006-03-23,66.3200,66.0800
2006-03-24,66.2100,65.9300
2006-03-27,65.8000,65.6600
2006-03-28,65.8900,65.9500
2006-03-29,66.0000,66.0400
2006-03-30,66.1700,67.0500
2006-03-31,67.2400,67.6200
2006-04-03,67.3500,67.8100
2006-04-04,67.4900,68.7900
2006-04-05,69.0500,68.8000
2006-04-06,68.9100,69.0000
2006-04-07,69.0000,67.3800
2006-04-10,67.5100,66.7800
2006-04-11,66.9600,66.3100
2006-04-12,65.9300,66.2700
2006-04-13,66.3600,65.9100
2006-04-17,66.2200,65.0000
2006-04-18,64.9900,65.0000
2006-04-19,65.1700,65.0000
2006-04-20,64.8000,65.0000
2006-04-21,65.1500,64.8100
2006-04-24,64.5200,64.9100
2006-04-25,65.1600,65.7200
2006-04-26,66.1700,65.9100
2006-04-27,66.1500,66.1500
2006-04-28,65.8000,65.8400
2006-05-01,65.6700,65.0600
2006-05-02,65.0000,64.9900
2006-05-03,65.0900,65.7500
2006-05-04,65.9700,66.8900
2006-05-05,67.0000,66.9500
2006-05-08,66.9900,66.4700
2006-05-09,66.1300,65.0900
2006-05-10,64.8600,63.7200
2006-05-11,63.9200,63.1100
2006-05-12,62.9000,61.4900
2006-05-15,61.0000,61.3000
2006-05-16,61.4100,61.4100
2006-05-17,61.4400,62.5000
2006-05-18,63.0300,64.2000
2006-05-19,64.3200,65.0800
2006-05-22,65.0500,65.7000
2006-05-23,66.0300,64.7000
2006-05-24,64.1700,63.9800
2006-05-25,64.0100,64.0300
2006-05-26,64.4400,64.8800
2006-05-30,64.4500,64.8200
2006-05-31,64.4200,66.6700
2006-06-01,66.9700,67.0000
2006-06-02,67.0000,68.1700
2006-06-05,68.0000,66.2600
2006-06-06,66.3000,67.2100
2006-06-07,67.4300,66.9600
2006-06-08,66.7100,66.2500
2006-06-09,66.6400,66.7800
2006-06-12,66.4100,65.8700
2006-06-13,65.7000,65.4800
2006-06-14,65.2000,63.9200
2006-06-15,63.8200,64.4400
2006-06-16,64.5400,64.4400
2006-06-19,64.1000,62.7600
2006-06-20,62.6300,62.5000
2006-06-21,62.3900,63.0100
2006-06-22,63.1200,62.7200
2006-06-23,62.5700,63.8800
2006-06-26,64.0000,64.4100
2006-06-27,64.6100,62.7100
2006-06-28,62.5500,62.9700
2006-06-29,63.3300,64.8700
2006-06-30,64.9500,65.1000
2006-07-03,65.4300,66.4400
2006-07-05,66.5100,66.2400
2006-07-06,66.4900,67.2800
2006-07-07,67.0100,67.5200
2006-07-10,67.3700,67.1500
2006-07-11,63.3500,64.8300
2006-07-12,64.5900,64.4800
2006-07-13,64.1200,63.1600
2006-07-14,63.3100,62.8000
2006-07-17,62.6300,62.2300
2006-07-18,62.1900,62.3100
2006-07-19,62.1200,63.9800
2006-07-20,64.2200,63.0600
2006-07-21,62.8500,62.4200
2006-07-24,62.7000,63.4500
2006-07-25,63.3500,64.3100
2006-07-26,63.8700,63.4500
2006-07-27,63.0100,61.0700
2006-07-28,63.2100,67.4400
2006-07-31,67.6000,67.1800
2006-08-01,66.5500,66.0800
2006-08-02,66.2500,66.7400
2006-08-03,66.6500,66.4000
2006-08-04,66.1900,66.6800
2006-08-07,66.3800,65.5900
2006-08-08,65.3600,65.7200
2006-08-09,66.3300,64.0800
2006-08-10,63.7400,65.0700
2006-08-11,65.1200,64.3700
2006-08-14,64.5100,64.2500
2006-08-15,64.7800,66.9000
2006-08-16,67.2300,67.6900
2006-08-17,67.3100,67.4000
2006-08-18,67.2900,67.1800
2006-08-21,66.5900,66.7000
2006-08-22,66.5300,66.0700
2006-08-23,66.0000,65.4900
2006-08-24,65.3600,65.3600
2006-08-25,65.0300,65.3300
2006-08-28,65.5000,66.6800
2006-08-29,66.6000,66.3700
