date,open,close
2017-08-17,34.1100,33.4900
2017-08-18,33.1700,33.5600
2017-08-21,33.4700,33.5600
2017-08-22,33.7900,34.0200
2017-08-23,33.6300,34.1300
2017-08-24,34.3300,34.3900
2017-08-25,34.4200,34.3900
2017-08-28,34.8700,34.3300
2017-08-29,34.0000,34.1600
2017-08-30,34.2000,34.1700
2017-08-31,34.1600,34.1100
2017-09-01,34.1400,34.2000
2017-09-05,34.0900,33.7800
2017-09-06,33.7700,33.8700
2017-09-07,33.8400,33.0900
2017-09-08,33.0300,32.8900
2017-09-11,33.2000,33.7500
2017-09-12,33.9700,34.6900
2017-09-13,34.6500,34.6100
2017-09-14,34.6000,34.2800
2017-09-15,34.3300,34.8400
2017-09-18,34.9200,35.6300
2017-09-19,35.6100,35.7100
2017-09-20,35.4700,36.2500
2017-09-21,36.3400,36.1500
2017-09-22,36.0500,36.3800
2017-09-25,36.2800,36.6600
2017-09-26,36.8400,37.2600
2017-09-27,37.4700,38.4900
2017-09-28,38.4800,38.7900
2017-09-29,38.7800,38.8500
2017-10-02,38.6300,38.8300
2017-10-03,38.9900,39.4100
2017-10-04,39.4200,38.7600
2017-10-05,38.8900,39.3400
2017-10-06,39.4400,39.4200
2017-10-09,39.4200,38.9600
2017-10-10,39.1900,39.5300
2017-10-11,39.5500,39.6300
2017-10-12,39.6300,39.4300
2017-10-13,39.4200,39.3400
2017-10-16,39.5600,39.7000
2017-10-17,39.9000,40.5600
2017-10-18,40.7200,40.9700
2017-10-19,40.9800,40.6300
2017-10-20,41.2900,41.5000
2017-10-23,41.4600,41.7100
2017-10-24,41.7600,41.1600
2017-10-25,41.2900,40.8000
2017-10-26,40.9300,41.2700
2017-10-27,41.2800,41.6400
2017-10-30,41.3100,40.5200
2017-10-31,40.6500,41.0100
2017-11-01,41.4600,41.0300
2017-11-02,41.0100,41.5100
2017-11-03,41.5000,41.0900
2017-11-06,41.0100,41.0800
2017-11-07,40.9800,39.6400
2017-11-08,39.4200,39.4300
2017-11-09,39.0900,39.0300
2017-11-10,39.0700,39.2300
2017-11-13,39.1600,39.9300
2017-11-14,39.6400,39.7100
2017-11-15,39.2300,39.7900
2017-11-16,40.0700,39.9800
2017-11-17,39.7200,39.9600
2017-11-20,40.0300,40.3700
2017-11-21,40.6200,40.8500
2017-11-22,41.0300,40.6200
2017-11-24,40.7900,40.2900
2017-11-27,40.2500,40.1400
2017-11-28,40.2400,41.7100
2017-11-29,41.9000,43.4700
2017-11-30,44.0000,41.9900
2017-12-01,41.9900,41.7100
2017-12-04,42.4700,42.2500
2017-12-05,42.4300,41.1700
2017-12-06,41.0800,41.0200
2017-12-07,40.7800,40.8100
2017-12-08,41.1400,40.6200
2017-12-11,40.6000,40.2000
2017-12-12,40.3300,40.3600
2017-12-13,40.4400,40.6100
2017-12-14,40.6900,39.9800
2017-12-15,40.0700,41.1000
2017-12-18,41.4600,41.6500
2017-12-19,41.7200,41.2900
2017-12-20,41.4400,41.4800
2017-12-21,41.6500,41.9800
2017-12-22,42.0300,41.7800
2017-12-26,41.6500,41.4800
2017-12-27,41.4700,41.5000
2017-12-28,41.7100,42.5100
2017-12-29,42.5500,41.5000
2018-01-02,41.7800,41.2900
2018-01-03,41.1800,41.0300
2018-01-04,41.3400,41.2000
2018-01-05,41.4000,41.4700
2018-01-08,41.3300,41.3300
2018-01-09,41.4000,41.8200
2018-01-10,41.8100,41.8200
2018-01-11,42.0100,42.1500
2018-01-12,42.1600,41.4200
2018-01-16,41.7700,41.4600
2018-01-17,41.6500,42.0900
2018-01-18,42.0100,41.3800
2018-01-19,41.2500,42.5500
2018-01-22,42.5000,42.6700
2018-01-23,42.4400,43.5900
2018-01-24,43.8800,43.0200
2018-01-25,43.3500,42.4600
2018-01-26,42.6300,42.5900
2018-01-29,42.5500,42.9100
2018-01-30,42.4700,42.9600
2018-01-31,43.1700,42.4200
2018-02-01,42.2600,43.0000
2018-02-02,42.8700,42.6300
2018-02-05,41.3400,40.1900
2018-02-06,39.3900,39.9100
2018-02-07,39.7600,40.4200
2018-02-08,40.5000,39.3400
2018-02-09,39.9400,40.3300
2018-02-12,40.4400,40.4300
2018-02-13,40.1500,40.3400
2018-02-14,40.3300,41.0000
2018-02-15,41.2900,41.5400
2018-02-16,41.3300,41.8600
2018-02-20,41.5800,41.2100
2018-02-21,41.3200,42.1400
2018-02-22,42.1500,41.1300
2018-02-23,41.4700,41.9100
2018-02-26,42.0000,42.1900
2018-02-27,42.2500,41.3200
2018-02-28,41.5200,40.1600
2018-03-01,40.1100,40.4000
2018-03-02,40.0500,41.5300
2018-03-05,41.2700,42.0300
2018-03-06,42.2300,42.7100
2018-03-07,42.2500,43.2800
2018-03-08,43.3500,42.5900
2018-03-09,42.9400,43.7000
2018-03-12,43.6900,44.1800
2018-03-13,44.2500,43.7400
2018-03-14,44.0000,43.0700
2018-03-15,43.2200,43.6200
2018-03-16,43.6200,44.2900
2018-03-19,44.1700,44.1100
2018-03-20,44.2100,43.6800
2018-03-21,43.7000,43.7000
2018-03-22,43.2200,41.8900
2018-03-23,42.2500,40.2600
2018-03-26,40.9900,41.4900
2018-03-27,41.6000,40.7900
2018-03-28,40.8900,41.0800
2018-03-29,41.0800,40.8200
2018-04-02,40.8100,40.2800
2018-04-03,40.5100,40.7500
2018-04-04,40.1400,41.2600
2018-04-05,41.5900,41.8200
2018-04-06,41.4700,40.5600
2018-04-09,40.8600,40.7700
2018-04-10,41.3400,41.5500
2018-04-11,41.2800,41.3200
2018-04-12,41.6000,41.9100
2018-04-13,42.2700,41.2500
2018-04-16,41.6300,42.0700
2018-04-17,42.5000,43.6200
2018-04-18,43.8300,43.1300
2018-04-19,43.1000,42.9600
2018-04-20,42.8100,42.9800
2018-04-23,43.1700,43.4500
2018-04-24,43.6200,43.3100
2018-04-25,43.0900,43.1300
2018-04-26,43.1400,43.0400
2018-04-27,43.1100,42.8600
2018-04-30,42.9400,41.9600
2018-05-01,41.9400,42.1600
2018-05-02,42.0600,42.1600
2018-05-03,41.9500,41.3700
2018-05-04,41.1400,41.9300
2018-05-07,42.1200,42.5000
2018-05-08,42.4600,43.0300
2018-05-09,43.0000,43.5600
2018-05-10,43.4800,43.5600
2018-05-11,43.5800,43.6200
2018-05-14,43.6300,42.5800
2018-05-15,42.5700,42.8600
2018-05-16,42.9100,43.0800
2018-05-17,43.1300,43.4600
2018-05-18,43.6600,43.1800
2018-05-21,43.2600,43.6800
2018-05-22,43.6400,43.6700
2018-05-23,43.6100,43.5400
2018-05-24,43.3600,43.1900
2018-05-25,42.9200,42.7100
2018-05-29,42.4400,41.9500
2018-05-30,42.2900,42.4900
2018-05-31,42.3900,42.0100
2018-06-01,42.2900,42.5000
2018-06-04,42.7300,43.2800
2018-06-05,43.0100,43.6000
2018-06-06,43.7400,44.4250
2018-06-07,44.5300,44.3900
2018-06-08,44.1000,44.4700
2018-06-11,44.6300,44.0200
2018-06-12,44.0200,43.4800
2018-06-13,43.6700,43.2200
2018-06-14,43.4200,43.0800
2018-06-15,42.9900,43.1400
2018-06-18,42.9900,43.8000
2018-06-19,43.2700,44.3700
2018-06-20,44.5600,44.5900
2018-06-21,44.6400,44.3500
2018-06-22,44.5600,44.0900
2018-06-25,43.8300,43.5400
2018-06-26,43.7100,43.5000
2018-06-27,43.5200,42.4100
2018-06-28,42.4300,42.4400
2018-06-29,42.6900,41.7300
2018-07-02,41.5200,42.6200
2018-07-03,42.7200,42.5400
2018-07-05,42.7300,42.8600
2018-07-06,42.7800,43.2700
2018-07-09,43.3600,44.0900
2018-07-10,44.2100,43.4300
2018-07-11,43.2200,43.2700
2018-07-12,43.4100,42.8400
2018-07-13,42.6800,42.6600
2018-07-16,42.8900,42.9300
2018-07-17,42.9100,43.1400
2018-07-18,43.0300,43.4700
2018-07-19,43.3000,43.4200
2018-07-20,42.1100,41.5000
2018-07-23,41.2200,42.0800
2018-07-24,42.1000,41.5000
2018-07-25,41.3400,41.1400
2018-07-26,41.2500,41.9200
2018-07-27,42.0300,42.0100
2018-07-30,42.1100,42.0800
2018-07-31,42.1300,42.2500
2018-08-01,42.3900,42.6100
2018-08-02,42.3700,43.1100
2018-08-03,43.1200,42.2700
2018-08-06,42.1800,42.1800
2018-08-07,42.3600,42.1300
2018-08-08,42.1200,42.5200
2018-08-09,42.5300,42.4200
2018-08-10,42.1500,42.2200
2018-08-13,42.2200,42.2600
2018-08-14,42.3500,42.7900
2018-08-15,42.6700,42.2800
2018-08-16,42.3900,43.3000
2018-08-17,43.1600,43.5400
2018-08-20,43.5500,43.1400
2018-08-21,43.2500,43.8300
2018-08-22,43.8200,43.8100
2018-08-23,43.8200,43.4700
2018-08-24,43.4600,43.0700
2018-08-27,43.2700,43.2400
2018-08-28,43.3100,43.0500
2018-08-29,43.0400,43.0300
2018-08-30,42.9100,43.1600
2018-08-31,42.9700,43.1000
2018-09-04,42.9600,43.2300
2018-09-05,43.1400,43.1800
2018-09-06,43.1700,42.5700
2018-09-07,42.5000,42.7400
2018-09-10,42.8300,42.3500
2018-09-11,42.2000,42.1100
2018-09-12,42.0300,41.1000
2018-09-13,41.2600,40.7000
2018-09-14,40.6900,41.6700
2018-09-17,41.6600,41.1800
2018-09-18,41.1900,40.8600
2018-09-19,40.7500,40.7700
2018-09-20,40.9100,40.9200
2018-09-21,40.8500,40.7000
2018-09-24,40.5400,40.0300
2018-09-25,40.0300,39.6200
2018-09-26,39.7400,39.0400
2018-09-27,39.1300,39.0300
2018-09-28,38.8100,39.1500
2018-10-01,39.2100,38.1700
2018-10-02,38.1000,37.8800
2018-10-03,38.0400,38.9500
2018-10-04,38.9700,38.5700
2018-10-05,38.6500,38.0300
2018-10-08,38.1200,38.3200
2018-10-09,38.1900,38.2000
2018-10-10,38.2300,37.9300
2018-10-11,37.8200,36.4900
2018-10-12,37.0300,35.4900
2018-10-15,35.6700,35.6500
2018-10-16,36.0000,35.8700
2018-10-17,35.8600,35.7600
2018-10-18,37.3700,36.6500
2018-10-19,36.6600,36.5300
2018-10-22,36.7100,35.3100
2018-10-23,35.0000,35.3800
2018-10-24,35.2700,34.2300
2018-10-25,34.5700,35.7400
2018-10-26,35.3200,35.8400
2018-10-29,36.1500,36.8000
2018-10-30,36.8500,36.7900
2018-10-31,37.1700,35.9800
2018-11-01,36.0900,36.5100
2018-11-02,36.6800,36.8200
2018-11-05,36.8300,36.7500
2018-11-06,36.7200,36.9900
2018-11-07,37.0000,37.1300
2018-11-08,37.0300,37.6700
2018-11-09,37.0300,37.0300
2018-11-12,37.0300,36.7000
2018-11-13,36.8000,37.3300
2018-11-14,37.6200,36.5100
2018-11-15,36.3900,37.5300
2018-11-16,37.2800,37.7500
2018-11-19,37.7500,37.0200
2018-11-20,36.7300,36.6100
2018-11-21,36.6200,36.9100
2018-11-23,36.6400,36.9900
2018-11-26,37.2700,37.9100
2018-11-27,37.7200,37.7500
2018-11-28,37.7900,38.6400
2018-11-29,38.4000,38.7500
2018-11-30,38.7500,39.3700
2018-12-03,39.7200,39.4900
2018-12-04,39.2700,36.7600
2018-12-06,36.3100,36.1300
2018-12-07,36.1400,35.7400
2018-12-10,35.7400,34.9700
2018-12-11,35.5700,34.7900
2018-12-12,35.0100,34.9200
2018-12-13,34.9750,33.9200
2018-12-14,33.7400,33.5500
2018-12-17,33.4200,33.4800
2018-12-18,33.8000,33.3900
2018-12-19,33.2600,31.8200
2018-12-20,31.6300,31.4500
2018-12-21,31.5700,30.5600
2018-12-24,30.3300,30.1000
2018-12-26,30.2300,31.6600
2018-12-27,31.1800,31.4200
2018-12-28,31.5000,32.0100
2018-12-31,32.0400,31.8700
2019-01-02,31.4900,32.1600
2019-01-03,31.9900,31.9700
2019-01-04,32.3200,33.0000
2019-01-07,32.9000,33.2000
2019-01-08,33.4600,33.4300
2019-01-09,33.6500,33.7200
2019-01-10,33.5300,33.5800
2019-01-11,33.5300,33.3700
2019-01-14,33.3400,33.3300
2019-01-15,33.3400,33.3800
2019-01-16,33.5000,33.9600
2019-01-17,33.8000,34.3300
2019-01-18,34.3000,34.7500
2019-01-22,34.5200,34.0900
2019-01-23,34.0900,34.0900
2019-01-24,33.9300,34.2500
2019-01-25,34.4200,34.2800
2019-01-28,34.1200,34.4500
2019-01-29,34.4400,34.3600
2019-01-30,34.3500,34.0600
2019-01-31,33.9100,33.7500
2019-02-01,33.8800,34.0000
2019-02-04,34.0300,34.2900
2019-02-05,34.3100,34.0600
2019-02-06,34.0500,33.9900
2019-02-07,34.0000,34.0900
2019-02-08,34.0100,33.8800
2019-02-11,33.9900,34.0000
2019-02-12,34.1900,34.2900
2019-02-13,34.3300,34.4300
2019-02-14,34.3100,34.0100
2019-02-15,34.2000,35.2400
2019-02-19,35.0400,35.8500
2019-02-20,35.8800,36.3200
2019-02-21,36.3100,36.0500
2019-02-22,36.0600,35.9300
2019-02-25,36.1000,35.6700
2019-02-26,35.5700,35.0300
2019-02-27,35.0200,35.0600
2019-02-28,34.9200,34.9700
2019-03-01,35.2400,35.2000
2019-03-04,35.2000,35.0500
2019-03-05,35.0300,34.7800
2019-03-06,34.7900,34.1200
2019-03-07,34.0100,33.4900
2019-03-08,33.3700,33.6800
2019-03-11,33.8000,34.1600
2019-03-12,34.2400,34.1500
2019-03-13,34.2000,34.3300
2019-03-14,34.3400,34.2400
2019-03-15,34.2400,34.4400
2019-03-18,34.5400,35.1800
2019-03-19,35.3100,34.6400
2019-03-20,34.6200,33.5400
2019-03-21,33.3900,33.2900
2019-03-22,33.0200,31.9500
2019-03-25,31.9600,32.2900
2019-03-26,32.4600,33.1900
2019-03-27,33.0700,33.3600
2019-03-28,33.4500,33.8000
2019-03-29,33.8600,33.7600
2019-04-01,34.0000,34.6600
2019-04-02,34.6500,33.9200
2019-04-03,34.1900,33.8700
2019-04-04,33.8800,34.3400
2019-04-05,34.3800,34.6500
2019-04-08,34.5600,34.3600
2019-04-09,34.2000,33.8000
2019-04-10,33.9200,34.7200
2019-04-11,34.6100,34.6000
2019-04-12,34.9100,35.3600
2019-04-15,35.5500,35.2600
2019-04-16,35.4300,34.4900
2019-04-17,34.6700,34.5800
2019-04-18,34.4500,33.5800
2019-04-22,33.5400,32.9700
2019-04-23,33.0000,33.6600
2019-04-24,33.6200,33.7900
2019-04-25,33.6300,33.8000
2019-04-26,33.8800,33.9900
2019-04-29,34.1200,34.2000
2019-04-30,34.3200,33.9400
2019-05-01,33.9800,33.4500
2019-05-02,33.4400,33.8300
2019-05-03,34.0000,34.4800
2019-05-06,34.0700,34.8100
2019-05-07,34.4300,34.0700
2019-05-08,34.0800,33.9000
2019-05-09,33.6400,33.9800
2019-05-10,33.8700,34.1100
2019-05-13,33.5700,32.3900
2019-05-14,32.5500,33.3300
2019-05-15,33.0400,33.1300
2019-05-16,33.2300,33.2600
2019-05-17,32.9200,33.0400
2019-05-20,33.0000,33.4400
2019-05-21,33.5800,33.6500
2019-05-22,33.5300,33.2700
2019-05-23,32.9300,32.1100
2019-05-24,32.3300,32.9400
2019-05-28,32.9000,32.5600
2019-05-29,32.4900,32.6700
2019-05-30,32.7100,32.2100
2019-05-31,31.9400,31.3400
2019-06-03,31.3000,31.6100
2019-06-04,32.0200,32.8500
2019-06-05,32.7800,32.4000
2019-06-06,32.2800,32.2100
2019-06-07,32.1200,31.6000
2019-06-10,31.7600,32.2600
2019-06-11,32.5000,32.3000
2019-06-12,32.2600,32.4100
2019-06-13,32.5100,32.3700
2019-06-14,32.4100,32.9000
2019-06-17,32.8700,32.6000
2019-06-18,32.8200,33.5000
2019-06-19,33.6900,33.1800
2019-06-20,33.5200,33.2100
2019-06-21,32.9800,32.5300
2019-06-24,32.8200,32.0800
2019-06-25,32.1500,32.7200
2019-06-26,32.7900,33.0100
2019-06-27,33.0600,33.7200
2019-06-28,33.8300,34.2600
2019-07-01,34.4000,34.6400
2019-07-02,34.4900,33.6400
2019-07-03,33.7700,34.0600
2019-07-05,34.1500,34.3800
2019-07-08,34.0800,33.7400
2019-07-09,33.4200,33.7600
2019-07-10,33.8000,33.1600
2019-07-11,33.1200,33.2900
2019-07-12,33.4200,33.7000
2019-07-15,34.1300,32.8700
2019-07-16,31.5000,32.4100
2019-07-17,32.4300,32.7300
2019-07-18,32.7100,33.0600
2019-07-19,33.0200,33.0000
2019-07-22,32.9800,32.4600
2019-07-23,32.5700,32.8100
2019-07-24,32.5600,33.6600
2019-07-25,33.7100,33.3000
2019-07-26,33.2800,34.2000
2019-07-29,34.1800,33.6400
2019-07-30,33.3700,34.1300
2019-07-31,34.0900,34.0600
2019-08-01,33.8100,32.5800
2019-08-02,32.4400,32.0000
2019-08-05,31.4100,30.9300
2019-08-06,31.0900,31.1600
2019-08-07,30.6300,30.6300
2019-08-08,30.9800,31.3100
2019-08-09,31.2600,30.7800
2019-08-12,30.5200,30.4400
2019-08-13,30.4100,30.9500
2019-08-14,30.1500,30.1000
2019-08-15,30.1500,29.7700
2019-08-16,29.9600,30.6000
2019-08-19,31.0000,30.7700
2019-08-20,30.6300,30.4300
2019-08-21,30.7600,30.6400
2019-08-22,30.8200,30.4100
2019-08-23,30.2700,29.3000
2019-08-26,29.7400,30.0700
2019-08-27,30.3300,29.2500
2019-08-28,29.1700,29.7700
2019-08-29,30.1100,30.6200
2019-08-30,30.9300,30.4000
2019-09-03,30.1100,29.7600
2019-09-04,30.1100,29.9200
2019-09-05,30.3800,30.9400
2019-09-06,31.0400,30.6600
2019-09-09,30.8600,31.9300
2019-09-10,31.9500,32.7900
2019-09-11,32.8200,33.7600
2019-09-12,33.4800,33.9650
2019-09-13,34.3300,34.0900
2019-09-16,33.7800,33.9200
2019-09-17,33.6600,33.8400
2019-09-18,33.7400,33.9000
2019-09-19,33.9500,33.5600
2019-09-20,33.5700,33.3000
2019-09-23,33.1800,33.2400
2019-09-24,33.2600,32.6600
2019-09-25,32.8300,33.5450
2019-09-26,33.6000,33.1200
2019-09-27,33.4600,33.5900
2019-09-30,33.6700,33.1500
2019-10-01,33.4600,32.3900
2019-10-02,31.9700,32.0200
2019-10-03,31.9100,32.0000
2019-10-04,31.9200,32.4400
2019-10-07,32.4000,32.6900
2019-10-08,32.2400,31.8800
2019-10-09,32.3000,32.3700
2019-10-10,32.3400,32.5200
2019-10-11,33.0000,33.1300
2019-10-14,32.9200,33.0000
2019-10-15,33.0800,33.4400
2019-10-16,33.4100,33.2400
2019-10-17,33.4400,33.4400
2019-10-18,33.2300,33.5000
2019-10-21,33.8200,33.9000
2019-10-22,35.5900,35.3200
2019-10-23,35.2400,35.2100
2019-10-24,35.1300,34.6200
2019-10-25,34.4000,34.8300
2019-10-28,34.9800,35.2600
2019-10-29,34.9000,35.2200
2019-10-30,35.2000,35.0000
2019-10-31,35.0000,35.0000
2019-11-01,35.3400,35.4900
2019-11-04,35.9700,36.0500
2019-11-05,36.3500,36.2800
2019-11-06,36.1300,36.1700
2019-11-07,36.5900,36.8000
2019-11-08,36.5900,36.8600
2019-11-11,36.8000,36.8400
2019-11-12,36.9400,37.0200
2019-11-13,36.8200,36.6300
2019-11-14,36.5400,36.1600
2019-11-15,36.3900,36.1000
2019-11-18,35.8700,36.0100
2019-11-19,36.1100,36.3200
2019-11-20,36.0000,36.3200
2019-11-21,36.5400,36.4100
2019-11-22,36.5000,36.5100
2019-11-25,36.5000,36.9500
2019-11-26,36.7900,36.4200
2019-11-27,36.5700,36.5600
2019-11-29,36.4400,36.3600
2019-12-02,36.5600,36.3800
2019-12-03,35.9600,36.1800
2019-12-04,36.3900,36.6200
2019-12-05,36.7900,36.7300
2019-12-06,37.0000,36.9800
2019-12-09,36.7500,36.8900
2019-12-10,36.8800,37.0000
2019-12-11,36.9200,36.9100
2019-12-12,36.9400,37.6300
2019-12-13,37.2900,37.4500
2019-12-16,37.6900,37.8800
2019-12-17,37.9100,38.2800
2019-12-18,38.4600,38.3200
2019-12-19,38.2900,38.3600
2019-12-20,38.4500,38.3300
2019-12-23,38.4200,38.0900
2019-12-24,38.0200,38.0400
2019-12-26,37.8400,37.8500
2019-12-27,37.9300,37.7400
2019-12-30,38.0000,37.9200
2019-12-31,37.6600,37.6800
2020-01-02,37.7800,37.5800
2020-01-03,37.0800,37.2700
2020-01-06,36.8700,36.9900
2020-01-07,36.7200,36.3500
2020-01-08,36.4100,36.8300
2020-01-09,37.0900,36.6600
2020-01-10,36.8800,36.4500
2020-01-13,36.4700,36.8500
2020-01-14,36.7300,36.9100
2020-01-15,36.7100,36.8600
2020-01-16,37.1100,37.1300
2020-01-17,37.4700,36.9500
2020-01-21,36.8300,36.2600
2020-01-22,37.4600,40.2100
2020-01-23,39.1100,38.8200
2020-01-24,39.0800,38.0800
2020-01-27,37.3000,37.4100
2020-01-28,37.6400,37.6500
2020-01-29,37.7900,36.9400
2020-01-30,36.6800,37.4500
2020-01-31,37.1800,36.7500
2020-02-03,37.0600,37.5400
2020-02-04,38.0000,38.5300
2020-02-05,38.8700,39.5000
2020-02-06,39.7200,39.4800
2020-02-07,39.3500,39.1200
2020-02-10,39.0000,39.3400
2020-02-11,39.6800,40.1200
2020-02-12,40.1300,40.3000
2020-02-13,40.2000,40.8000
2020-02-14,40.8000,40.1000
