date,open,close
2014-02-20,17.0000,17.0000
2014-02-21,17.0000,17.0000
2014-02-24,17.0000,17.0000
2014-02-25,17.0000,17.0000
2014-02-26,17.0000,17.0000
2014-02-27,17.0000,17.0000
2014-02-28,17.0000,17.0000
2014-03-03,17.0000,17.0000
2014-03-04,17.0000,17.0000
2014-03-05,17.0000,17.0000
2014-03-06,17.0000,17.0000
2014-03-07,17.0000,17.0000
2014-03-10,17.0000,17.0000
2014-03-11,17.0000,17.0000
2014-03-12,17.0000,17.0000
2014-03-13,17.0000,17.0000
2014-03-14,17.0000,17.0000
2014-03-17,17.0000,17.0000
2014-03-18,17.0000,17.0000
2014-03-19,17.0000,17.0000
2014-03-20,17.0000,17.0000
2014-03-21,17.0000,17.0000
2014-03-24,17.0000,17.0000
2014-03-25,17.0000,17.0000
2014-03-26,17.0000,17.0000
2014-03-27,17.0000,17.0000
2014-03-28,17.0000,17.0000
2014-03-31,17.0000,17.0000
2014-04-01,17.0000,17.0000
2014-04-02,17.0000,17.0000
2014-04-03,17.0000,17.0000
2014-04-04,17.0000,17.0000
2014-04-07,17.0000,17.0000
2014-04-08,17.0000,17.0000
2014-04-09,17.0000,17.0000
2014-04-10,17.0000,17.0000
2014-04-11,17.0000,17.0000
2014-04-14,17.0000,17.0000
2014-04-15,17.0000,17.0000
2014-04-16,17.0000,17.0000
2014-04-17,17.0000,17.0000
2014-04-21,17.0000,17.0000
2014-04-22,17.0000,17.0000
2014-04-23,17.0000,17.0000
2014-04-24,17.0000,17.0000
2014-04-25,17.0000,17.0000
2014-04-28,17.0000,17.0000
2014-04-29,17.0000,17.0000
2014-04-30,17.0000,17.0000
2014-05-01,17.0000,17.0000
2014-05-02,17.0000,17.0000
2014-05-05,17.0000,17.0000
2014-05-06,17.0000,17.0000
2014-05-07,17.0000,17.0000
2014-05-08,16.7500,16.7500
2014-05-09,16.7500,16.7500
2014-05-12,16.7500,16.7500
2014-05-13,16.7500,16.7500
2014-05-14,16.7500,16.7500
2014-05-15,16.7500,16.7500
2014-05-16,16.7500,16.7500
2014-05-19,16.7500,16.7500
2014-05-20,16.7500,16.7500
2014-05-21,16.7500,16.7500
2014-05-22,16.7500,16.7500
2014-05-23,16.7500,16.7500
2014-05-27,16.7500,16.7500
2014-05-28,16.7500,16.7500
2014-05-29,16.7500,16.7500
2014-05-30,16.7500,16.7500
2014-06-02,16.7500,16.7500
2014-06-03,16.7500,16.7500
2014-06-04,16.7500,16.7500
2014-06-05,16.7500,16.7500
2014-06-06,16.7500,16.7500
2014-06-09,16.7500,16.7500
2014-06-10,16.7500,16.7500
2014-06-11,16.7500,16.7500
2014-06-12,15.0000,15.0000
2014-06-13,15.0000,15.0000
2014-06-16,15.0000,15.0000
2014-06-17,15.0000,15.0000
2014-06-18,15.0000,15.0000
2014-06-19,15.0000,15.0000
2014-06-20,15.0000,15.0000
2014-06-23,15.0000,15.0000
2014-06-24,15.0000,15.0000
2014-06-25,15.0000,15.0000
2014-06-26,15.0000,15.0000
2014-06-27,15.0000,15.0000
2014-06-30,15.0000,15.0000
2014-07-01,15.0000,15.0000
2014-07-02,15.0000,15.0000
2014-07-03,15.0000,15.0000
2014-07-07,15.0000,15.0000
2014-07-08,15.0000,15.0000
2014-07-09,15.0000,15.0000
2014-07-10,15.0000,15.0000
2014-07-11,15.0000,15.0000
2014-07-14,15.0000,15.0000
2014-07-15,15.0000,15.0000
2014-07-16,15.0000,15.0000
2014-07-17,15.0000,15.0000
2014-07-18,15.0000,15.0000
2014-07-21,15.0000,15.0000
2014-07-22,15.0000,15.0000
2014-07-23,15.0000,15.0000
2014-07-24,15.0000,15.0000
2014-07-25,15.0000,15.0000
2014-07-28,15.0000,15.0000
2014-07-29,15.0000,15.0000
2014-07-30,15.0000,15.0000
2014-07-31,15.0000,15.0000
2014-08-01,15.0000,15.0000
2014-08-04,15.0000,15.0000
2014-08-05,15.0000,15.0000
2014-08-06,15.0000,15.0000
2014-08-07,15.0000,15.0000
2014-08-08,15.0000,15.0000
2014-08-11,15.0000,15.0000
2014-08-12,15.0000,15.0000
2014-08-13,15.0000,15.0000
2014-08-14,15.0000,15.0000
2014-08-15,15.0000,15.0000
2014-08-18,16.5000,16.5000
2014-08-19,16.5000,16.5000
2014-08-20,16.5000,16.5000
2014-08-21,16.5000,16.5000
2014-08-22,16.5000,16.5000
2014-08-25,16.5000,16.5000
2014-08-26,16.5000,16.5000
2014-08-27,16.5000,16.5000
2014-08-28,16.5000,16.5000
2014-08-29,16.5000,16.5000
2014-09-02,16.5000,16.5000
2014-09-03,16.5000,16.5000
2014-09-04,16.5000,16.5000
2014-09-05,16.5000,16.5000
2014-09-08,16.5000,16.5000
2014-09-09,16.5000,16.5000
2014-09-10,16.5000,16.5000
2014-09-11,16.5000,16.5000
2014-09-12,16.5000,16.5000
2014-09-15,15.0000,15.0000
2014-09-16,15.0000,15.0000
2014-09-17,15.0000,15.0000
2014-09-18,15.0000,15.0000
2014-09-19,15.0000,15.0000
2014-09-22,15.0000,15.0000
2014-09-23,15.0000,15.0000
2014-09-24,15.0000,15.0000
2014-09-25,15.0000,15.0000
2014-09-26,15.0000,15.0000
2014-09-29,15.0000,15.0000
2014-09-30,15.0000,15.0000
2014-10-01,15.0000,15.0000
2014-10-02,15.0000,15.0000
2014-10-03,15.0000,15.0000
2014-10-06,15.0000,15.0000
2014-10-07,15.0000,15.0000
2014-10-08,15.0000,15.0000
2014-10-09,15.0000,15.0000
2014-10-10,15.0000,15.0000
2014-10-13,15.0000,15.0000
2014-10-14,15.0000,15.0000
2014-10-15,15.0000,15.0000
2014-10-16,15.0000,15.0000
2014-10-17,15.0000,15.0000
2014-10-20,15.0000,15.0000
2014-10-21,15.0000,15.0000
2014-10-22,15.0000,15.0000
2014-10-23,15.0000,15.0000
2014-10-24,15.0000,15.0000
2014-10-27,15.0000,15.0000
2014-10-28,15.0000,15.0000
2014-10-29,15.0000,15.0000
2014-10-30,15.0000,15.0000
2014-10-31,15.0000,15.0000
2014-11-03,15.0000,15.0000
2014-11-04,20.0000,17.5400
2014-11-05,17.5400,17.5400
2014-11-06,17.5400,17.5400
2014-11-07,17.5400,17.5400
2014-11-10,17.5400,17.5400
2014-11-11,17.5400,17.5400
2014-11-12,17.5400,17.5400
2014-11-13,17.5400,17.5400
2014-11-14,17.5400,17.5400
2014-11-17,17.5400,17.5400
2014-11-18,17.5400,17.5400
2014-11-19,17.5400,17.5400
2014-11-20,17.5400,17.5400
2014-11-21,17.5400,17.5400
2014-11-24,17.5400,17.5400
2014-11-25,17.5400,17.5400
2014-11-26,17.5400,17.5400
2014-11-28,17.5400,17.5400
2014-12-01,17.5400,17.5400
2014-12-02,17.5400,17.5400
2014-12-03,17.5400,17.5400
2014-12-04,15.5000,15.5000
2014-12-05,15.5000,15.5000
2014-12-08,15.5000,15.5000
2014-12-09,15.5000,15.5000
2014-12-10,15.5000,15.5000
2014-12-11,15.5000,15.5000
2014-12-12,15.5000,15.5000
2014-12-15,15.5000,15.5000
2014-12-16,15.5000,15.5000
2014-12-17,15.5000,15.5000
2014-12-18,15.5000,15.5000
2014-12-19,15.5000,15.5000
2014-12-22,15.5000,15.5000
2014-12-23,15.5000,15.5000
2014-12-24,15.5000,15.5000
2014-12-26,15.5000,15.5000
2014-12-29,15.5000,15.5000
2014-12-30,15.5000,15.5000
2014-12-31,15.5000,15.5000
2015-01-02,15.5000,15.5000
2015-01-05,15.5000,15.5000
2015-01-06,15.5000,15.5000
2015-01-07,15.5000,15.5000
2015-01-08,15.5000,15.5000
2015-01-09,15.5000,15.5000
2015-01-12,15.0000,15.5000
2015-01-13,15.2500,15.2500
2015-01-14,15.2500,15.2500
2015-01-15,15.4000,15.4500
2015-01-16,15.4500,15.4500
2015-01-20,15.4500,15.4500
2015-01-21,15.4500,15.4500
2015-01-22,15.4500,15.4500
2015-01-23,15.4500,15.4500
2015-01-26,15.4500,15.4500
2015-01-27,15.4500,15.4500
2015-01-28,15.4500,15.4500
2015-01-29,15.4500,15.4500
2015-01-30,15.4500,15.4500
2015-02-02,15.6000,15.5000
2015-02-03,15.5000,15.5000
2015-02-04,15.5000,15.5000
2015-02-05,15.5000,15.5000
2015-02-06,15.5000,15.5000
2015-02-09,15.5000,15.5000
2015-02-10,15.5000,15.5000
2015-02-11,15.5000,15.5000
2015-02-12,15.5000,15.5000
2015-02-13,15.5000,15.5000
2015-02-17,15.5000,15.5000
2015-02-18,15.5000,15.5000
2015-02-19,15.5000,15.5000
2015-02-20,15.5000,15.5000
2015-02-23,15.5000,15.5000
2015-02-24,15.5000,15.5000
2015-02-25,15.5000,15.5000
2015-02-26,15.5000,15.5000
2015-02-27,16.9900,16.9900
2015-03-02,16.9900,16.9900
2015-03-03,16.9900,16.9900
2015-03-04,16.9900,16.9900
2015-03-05,18.0000,18.0000
2015-03-06,18.0000,18.0000
2015-03-09,18.0000,18.0000
2015-03-10,18.0000,18.0000
2015-03-11,18.0000,18.0000
2015-03-12,18.0000,18.0000
2015-03-13,18.0000,18.0000
2015-03-16,16.2500,16.2500
2015-03-17,16.2500,16.2500
2015-03-18,16.2500,16.2500
2015-03-19,16.2500,16.2500
2015-03-20,16.2500,16.2500
2015-03-23,16.3000,16.3000
2015-03-24,16.3000,16.3000
2015-03-25,16.3000,16.3000
2015-03-26,16.3000,16.3000
2015-03-27,16.3000,16.3000
2015-03-30,16.3000,16.3000
2015-03-31,16.3000,16.3000
2015-04-01,16.3000,16.3000
2015-04-02,17.0000,17.0000
2015-04-06,17.0000,17.0000
2015-04-07,16.5500,16.5500
2015-04-08,16.5500,16.5500
2015-04-09,16.5500,16.5500
2015-04-10,16.5600,16.7000
2015-04-13,16.7000,16.7000
2015-04-14,16.7000,16.7000
2015-04-15,16.7000,16.7000
2015-04-16,16.7000,16.7000
2015-04-17,16.7000,16.7000
2015-04-20,16.7000,16.7000
2015-04-21,16.7000,16.7000
2015-04-22,18.0000,18.0000
2015-04-23,18.0000,18.0000
2015-04-24,17.0000,17.0000
2015-04-27,18.0000,18.0000
2015-04-28,18.0000,18.0000
2015-04-29,17.2000,17.0000
2015-04-30,24.0000,24.0000
2015-05-01,19.2000,19.2000
2015-05-04,19.2000,19.2000
2015-05-05,19.2000,19.2000
2015-05-06,13.5500,13.3600
2015-05-07,13.3600,13.3600
2015-05-08,15.0000,13.4000
2015-05-11,13.4000,13.4000
2015-05-12,13.4000,13.4000
2015-05-13,13.4000,13.4000
2015-05-14,13.4000,13.4000
2015-05-15,14.5000,14.5000
2015-05-18,14.5000,14.5000
2015-05-19,14.5000,14.5000
2015-05-20,14.5000,14.5000
2015-05-21,14.5000,14.5000
2015-05-22,14.5000,14.5000
2015-05-26,14.5000,14.5000
2015-05-27,14.5000,14.5000
2015-05-28,14.5000,14.5000
2015-05-29,14.5000,14.5000
2015-06-01,14.5000,14.5000
2015-06-02,14.1000,14.1000
2015-06-03,14.1000,14.1000
2015-06-04,14.1000,14.1000
2015-06-05,14.5000,14.5000
2015-06-08,14.5000,14.5000
2015-06-09,14.5000,14.5000
2015-06-10,14.5000,14.5000
2015-06-11,14.5000,14.5000
2015-06-12,14.5000,14.5000
2015-06-15,14.5000,14.5000
2015-06-16,14.5000,14.5000
2015-06-17,14.6050,14.6050
2015-06-18,14.5000,14.3000
2015-06-19,14.3000,14.3000
2015-06-22,14.5100,14.5100
2015-06-23,14.5100,14.5100
2015-06-24,14.5000,14.6500
2015-06-25,15.0000,15.2500
2015-06-26,15.2500,15.2500
2015-06-29,15.0000,15.0000
2015-06-30,15.0000,15.0000
2015-07-01,15.0000,15.0000
2015-07-02,15.0000,15.0000
2015-07-06,15.0000,15.0000
2015-07-07,15.0500,15.0500
2015-07-08,15.0500,15.0500
2015-07-09,15.0500,15.0500
2015-07-10,15.0500,15.0500
2015-07-13,15.0500,15.0500
2015-07-14,15.0500,15.0500
2015-07-15,15.2000,15.0500
2015-07-16,15.2500,15.0500
2015-07-17,15.0500,15.0500
2015-07-20,15.0500,15.0500
2015-07-21,15.0500,15.2500
2015-07-22,15.2500,15.2500
2015-07-23,15.1000,15.1000
2015-07-24,15.1000,15.1000
2015-07-27,15.0500,15.1000
2015-07-28,15.2000,15.2000
2015-07-29,15.3000,15.3000
2015-07-30,15.3000,15.3000
2015-07-31,15.3000,15.3000
2015-08-03,15.4000,15.4000
2015-08-04,15.4000,15.4000
2015-08-05,15.4000,15.4000
2015-08-06,15.5000,15.5000
2015-08-07,15.5000,15.5000
2015-08-10,15.5000,15.5000
2015-08-11,15.8000,15.8000
2015-08-12,16.0000,16.0000
2015-08-13,17.0000,17.5000
2015-08-14,18.0000,18.1000
2015-08-17,18.1000,18.1000
2015-08-18,18.1000,18.1000
2015-08-19,18.1000,18.1000
2015-08-20,18.1000,18.1000
2015-08-21,18.1000,18.1000
2015-08-24,18.1000,18.1000
2015-08-25,18.1000,18.1000
2015-08-26,17.5000,16.8000
2015-08-27,16.8000,16.8000
2015-08-28,16.8000,16.8000
2015-08-31,16.8000,16.8000
2015-09-01,17.5000,16.7500
2015-09-02,17.4500,17.0000
2015-09-03,17.4500,17.4500
2015-09-04,17.4500,17.4500
2015-09-08,17.4500,17.4500
2015-09-09,17.4500,17.5000
2015-09-10,17.5000,17.5000
2015-09-11,17.5000,17.5000
2015-09-14,17.5000,17.5000
2015-09-15,17.4900,17.4900
2015-09-16,17.4900,17.4900
2015-09-17,17.4900,17.4900
2015-09-18,17.4900,17.4900
2015-09-21,17.4900,17.4900
2015-09-22,17.5000,17.5000
2015-09-23,17.5000,17.5000
2015-09-24,17.5000,17.5000
2015-09-25,17.5000,17.5000
2015-09-28,17.0000,17.0000
2015-09-29,16.9000,16.7700
2015-09-30,16.7700,16.7700
2015-10-01,16.7700,16.7700
2015-10-02,16.7700,16.7700
2015-10-05,16.7700,16.7700
2015-10-06,16.7700,16.7700
2015-10-07,16.7700,16.7700
2015-10-08,16.9000,17.0000
2015-10-09,17.0000,17.0000
2015-10-12,17.0000,17.0000
2015-10-13,16.8500,16.7000
2015-10-14,16.7000,16.7000
2015-10-15,16.6000,16.6000
2015-10-16,16.6000,16.6000
2015-10-19,16.6000,16.6000
2015-10-20,16.6000,16.6000
2015-10-21,16.8000,16.5000
2015-10-22,16.7000,16.7000
2015-10-23,16.7000,16.7000
2015-10-26,16.8000,16.8000
2015-10-27,16.8000,16.8000
2015-10-28,16.8000,16.7000
2015-10-29,16.7000,16.7000
2015-10-30,16.7000,16.7000
2015-11-02,16.7000,16.7000
2015-11-03,17.0000,17.0000
2015-11-04,17.0000,17.0000
2015-11-05,17.0000,17.0000
2015-11-06,17.0000,17.0000
2015-11-09,17.0000,17.0000
2015-11-10,16.8000,16.8000
2015-11-11,16.8000,16.8000
2015-11-12,16.8000,16.8000
2015-11-13,16.8000,16.8000
2015-11-16,16.8000,16.8000
2015-11-17,17.0000,17.0000
2015-11-18,17.0000,17.0000
2015-11-19,16.9500,16.9500
2015-11-20,17.0000,17.0000
2015-11-23,17.0000,17.0000
2015-11-24,17.0000,17.0000
2015-11-25,17.1000,17.1000
2015-11-27,17.1000,17.1000
2015-11-30,17.0000,17.1000
2015-12-01,17.1000,17.1000
2015-12-02,17.1000,17.3000
2015-12-03,17.3000,17.3000
2015-12-04,17.3000,17.3000
2015-12-07,17.3000,17.3000
2015-12-08,17.3000,17.0500
2015-12-09,17.2000,17.2000
2015-12-10,17.2000,17.2000
2015-12-11,17.2000,17.2000
2015-12-14,17.2000,17.2000
2015-12-15,17.2500,17.2500
2015-12-16,17.3500,17.2000
2015-12-17,17.3500,17.3500
2015-12-18,17.3500,17.3500
2015-12-21,17.3000,17.3000
2015-12-22,17.3000,17.3000
2015-12-23,17.4000,17.4000
2015-12-24,17.3010,17.3000
2015-12-28,17.3000,17.3000
2015-12-29,17.3000,17.3000
2015-12-30,17.3000,17.2500
2015-12-31,17.2500,17.2500
2016-01-04,17.2500,17.2500
2016-01-05,17.2500,17.2500
2016-01-06,17.2500,17.2500
2016-01-07,17.2500,17.2500
2016-01-08,17.2500,17.3500
2016-01-11,17.3500,17.3500
2016-01-12,17.2500,17.2100
2016-01-13,17.1100,17.1500
2016-01-14,17.1500,17.1500
2016-01-15,17.1100,17.0100
2016-01-19,17.0100,17.0100
2016-01-20,16.9600,16.7600
2016-01-21,16.7600,16.7600
2016-01-22,16.9600,16.9100
2016-01-25,16.9600,16.9600
2016-01-26,16.9600,16.9600
2016-01-27,16.9600,16.9600
2016-01-28,17.2000,17.2000
2016-01-29,17.2000,17.2000
2016-02-01,17.2000,17.2000
2016-02-02,17.2000,17.2000
2016-02-03,17.2000,17.2000
2016-02-04,17.2000,17.2000
2016-02-05,17.0100,17.0000
2016-02-08,17.0001,17.0000
2016-02-09,17.0000,17.0000
2016-02-10,17.0000,17.0000
2016-02-11,17.0000,17.0000
2016-02-12,17.0000,17.0000
2016-02-16,17.0000,17.0000
2016-02-17,17.0000,17.0000
2016-02-18,17.0000,17.0000
2016-02-19,17.0000,17.0000
2016-02-22,17.0000,17.0000
2016-02-23,17.0000,17.0000
2016-02-24,17.0000,17.0000
2016-02-25,17.0000,17.0000
2016-02-26,17.0000,17.0000
2016-02-29,17.0000,17.0000
2016-03-01,17.0000,17.0000
2016-03-02,17.0000,17.0000
2016-03-03,17.0000,17.0000
2016-03-04,17.0000,17.0000
2016-03-07,17.0000,17.0000
2016-03-08,17.2500,17.2500
2016-03-09,17.2500,17.2500
2016-03-10,17.0000,17.0000
2016-03-11,17.2000,17.2000
2016-03-14,17.2000,17.2000
2016-03-15,17.0500,17.0500
2016-03-16,17.0500,17.0500
2016-03-17,17.0500,17.0500
2016-03-18,17.0500,17.0500
2016-03-21,17.0500,17.0500
2016-03-22,17.0500,17.0500
2016-03-23,17.2000,17.0500
2016-03-24,17.0500,17.0500
2016-03-28,17.1500,17.0500
2016-03-29,17.1500,17.1500
2016-03-30,17.2000,17.2000
2016-03-31,17.2000,17.2000
2016-04-01,17.3000,17.4000
2016-04-04,17.4000,17.4000
2016-04-05,17.4000,17.4000
2016-04-06,17.4000,17.7000
2016-04-07,17.7000,17.7000
2016-04-08,17.2500,17.2500
2016-04-11,17.2000,17.2000
2016-04-12,17.2500,17.2500
2016-04-13,17.7000,17.5000
2016-04-14,17.5000,17.5000
2016-04-15,17.5000,17.5000
2016-04-18,18.0000,18.2000
2016-04-19,17.8500,17.8500
2016-04-20,18.2000,18.0000
2016-04-21,18.4000,18.4000
2016-04-22,18.4000,18.4000
2016-04-25,18.4000,18.4000
2016-04-26,18.4000,18.4000
2016-04-27,18.4500,18.4500
2016-04-28,18.0200,18.5000
2016-04-29,18.0400,18.0500
2016-05-02,18.0500,18.0400
2016-05-03,18.0400,18.0400
2016-05-04,18.0400,18.0400
2016-05-05,18.0400,18.0400
2016-05-06,18.0400,18.0400
2016-05-09,18.0400,18.0400
2016-05-10,18.0400,18.0400
2016-05-11,18.2000,18.2500
2016-05-12,18.2500,18.2500
2016-05-13,18.2500,18.2500
2016-05-16,18.2500,18.2500
2016-05-17,18.0000,18.0000
2016-05-18,18.0000,18.0000
2016-05-19,18.0000,18.0000
2016-05-20,18.0000,18.0000
2016-05-23,18.0000,18.0000
2016-05-24,18.0000,18.0000
2016-05-25,18.0000,18.0000
2016-05-26,18.0000,18.0000
2016-05-27,18.0000,17.9200
2016-05-31,17.9200,17.9200
2016-06-01,17.9800,17.9800
2016-06-02,17.9800,17.9800
2016-06-03,17.9800,17.9800
2016-06-06,17.9800,17.9800
2016-06-07,18.0000,18.0000
2016-06-08,18.0000,18.0000
2016-06-09,18.0000,18.0000
2016-06-10,18.0000,18.0001
2016-06-13,18.0000,18.0000
2016-06-14,18.2500,18.5000
2016-06-15,18.6500,19.1500
2016-06-16,19.1500,19.1500
2016-06-17,19.1500,19.1500
2016-06-20,18.5000,18.5000
2016-06-21,19.0000,19.3500
2016-06-22,19.3500,19.3500
2016-06-23,19.5000,19.0500
2016-06-24,19.5000,19.5000
2016-06-27,19.5000,19.5000
2016-06-28,19.5000,19.5000
2016-06-29,19.5000,19.1000
2016-06-30,20.0000,20.0000
2016-07-01,19.7500,18.0000
2016-07-05,18.0000,18.0000
2016-07-06,18.0000,18.0000
2016-07-07,16.5000,16.5001
2016-07-08,18.0000,18.5000
2016-07-11,18.5000,18.5000
2016-07-12,17.5000,17.7500
2016-07-13,17.8500,17.7500
2016-07-14,18.0000,17.9000
2016-07-15,17.9000,17.9000
2016-07-18,17.9000,17.9000
2016-07-19,17.9000,17.9000
2016-07-20,17.5000,17.9000
2016-07-21,17.5000,17.5000
2016-07-22,18.0000,18.0000
2016-07-25,18.0000,17.2000
2016-07-26,17.4000,17.3000
2016-07-27,17.2000,17.6000
2016-07-28,17.2000,17.2000
2016-07-29,17.2900,17.4990
2016-08-01,17.4990,17.4990
2016-08-02,17.5000,17.2000
2016-08-03,17.2000,17.4000
2016-08-04,17.2000,17.5000
2016-08-05,17.5000,17.5000
2016-08-08,17.5000,17.5000
2016-08-09,17.5000,17.5900
2016-08-10,17.5000,17.6000
2016-08-11,17.5000,17.5000
2016-08-12,17.6000,17.6000
2016-08-15,17.5000,17.2500
2016-08-16,17.2500,17.2500
2016-08-17,17.2500,17.2500
2016-08-18,17.2500,17.2500
2016-08-19,17.2500,17.2500
2016-08-22,17.2000,17.2000
2016-08-23,17.2000,17.2000
2016-08-24,17.2000,17.2000
2016-08-25,17.2000,17.2000
2016-08-26,17.3000,17.3000
2016-08-29,17.3000,17.3000
2016-08-30,17.3000,17.3000
2016-08-31,17.5000,17.4000
2016-09-01,17.2000,17.2000
2016-09-02,17.2000,17.2000
2016-09-06,17.2500,17.2500
2016-09-07,17.2000,17.0000
2016-09-08,17.0000,17.0000
2016-09-09,17.0000,17.0000
2016-09-12,17.1000,17.1000
2016-09-13,17.1000,17.1000
2016-09-14,17.1000,17.1000
2016-09-15,17.1000,17.1000
2016-09-16,17.1000,17.1000
2016-09-19,17.1000,17.1000
2016-09-20,17.1000,17.1000
2016-09-21,17.1000,17.1000
2016-09-22,17.0500,17.1000
2016-09-23,17.0500,17.0500
2016-09-26,17.0500,17.0500
2016-09-27,17.1000,17.0500
2016-09-28,17.0500,17.1000
2016-09-29,17.1000,17.1000
2016-09-30,17.0500,17.0500
2016-10-03,17.0500,17.0500
2016-10-04,17.0500,17.0500
2016-10-05,17.0500,17.0500
2016-10-06,17.0999,17.2000
2016-10-07,17.2000,17.2000
2016-10-10,17.2000,17.2000
2016-10-11,17.2000,17.2000
2016-10-12,17.2000,17.2000
2016-10-13,17.0500,17.0500
2016-10-14,17.1000,17.1000
2016-10-17,17.1000,17.1000
2016-10-18,17.1000,17.1001
2016-10-19,17.1001,17.1001
2016-10-20,17.1001,17.1001
2016-10-21,17.1000,17.0200
2016-10-24,16.9700,16.9700
2016-10-25,17.0000,16.5000
2016-10-26,16.7000,16.7000
2016-10-27,16.7000,16.7000
2016-10-28,16.4500,16.2000
2016-10-31,16.3200,16.4700
2016-11-01,16.9500,16.9500
2016-11-02,16.9500,16.9500
2016-11-03,16.9500,16.9500
2016-11-04,16.9500,16.9500
2016-11-07,16.9500,16.9500
2016-11-08,16.6500,16.5000
2016-11-09,16.6000,16.6000
2016-11-10,16.6500,16.6500
2016-11-11,16.6500,16.6500
2016-11-14,16.6500,16.6500
2016-11-15,16.6500,16.6500
2016-11-16,16.6500,16.6500
2016-11-17,16.6700,16.6700
2016-11-18,16.6800,16.6800
2016-11-21,16.8000,16.8000
2016-11-22,16.8000,16.8000
2016-11-23,16.8000,16.8000
2016-11-25,16.8000,16.8000
2016-11-28,16.6200,16.6200
2016-11-29,16.6200,16.6500
2016-11-30,16.7000,16.7000
2016-12-01,16.7000,16.7000
2016-12-02,16.7000,16.7000
2016-12-05,16.6300,15.8110
2016-12-06,15.8100,16.2400
2016-12-07,16.3000,16.4400
2016-12-08,16.5000,16.5000
2016-12-09,16.5000,16.5000
2016-12-12,16.5000,16.3501
2016-12-13,16.3501,16.3501
2016-12-14,16.4000,16.3500
2016-12-15,16.4000,16.3510
2016-12-16,16.3510,16.3510
2016-12-19,16.3510,16.3510
2016-12-20,16.4000,16.4000
2016-12-21,16.5000,16.5499
2016-12-22,16.5900,16.9000
2016-12-23,16.9000,16.5500
2016-12-27,16.7500,16.9500
2016-12-28,17.0000,16.9500
2016-12-29,16.9000,16.9000
2016-12-30,16.8000,16.8000
2017-01-03,16.7500,16.7499
2017-01-04,16.9000,16.9000
2017-01-05,16.6000,16.7500
2017-01-06,16.7500,16.7500
2017-01-09,16.7500,16.7500
2017-01-10,16.7500,16.7500
2017-01-11,16.7500,16.8000
2017-01-12,16.8000,16.8000
2017-01-13,16.9500,17.0000
2017-01-17,16.6000,17.0000
2017-01-18,16.7500,17.0000
2017-01-19,17.0000,17.0000
2017-01-20,17.1000,17.1000
2017-01-23,17.1200,17.1500
2017-01-24,17.2000,17.2000
2017-01-25,17.2000,17.2000
2017-01-26,17.2000,17.2000
2017-01-27,17.1700,17.2200
2017-01-30,17.2000,17.2000
2017-01-31,17.2000,17.2000
2017-02-01,17.3000,17.3000
2017-02-02,17.3000,17.2500
2017-02-03,17.3000,17.4999
2017-02-06,17.5000,17.5500
2017-02-07,17.5500,17.5500
2017-02-08,17.6000,17.6000
2017-02-09,17.5000,17.7500
2017-02-10,17.7500,17.7500
2017-02-13,17.5500,17.8950
