date,open,close
2015-08-26,85.9500,87.1900
2015-08-27,89.1900,89.7300
2015-08-28,89.9400,91.0100
2015-08-31,90.5900,89.4300
2015-09-01,86.9900,87.2300
2015-09-02,88.8200,89.8900
2015-09-03,89.7600,88.1500
2015-09-04,87.2000,88.2600
2015-09-08,89.6900,89.5300
2015-09-09,90.7800,90.4400
2015-09-10,90.0700,91.9800
2015-09-11,91.6800,92.0500
2015-09-14,92.3100,92.3100
2015-09-15,92.3700,92.9000
2015-09-16,92.9000,93.4500
2015-09-17,93.3700,94.3400
2015-09-18,93.2000,94.4000
2015-09-21,94.6200,95.5500
2015-09-22,93.7700,92.9600
2015-09-23,93.4000,93.9700
2015-09-24,93.0600,94.4100
2015-09-25,95.7900,92.7700
2015-09-28,92.0800,89.2100
2015-09-29,89.1000,86.6700
2015-09-30,88.4400,89.9000
2015-10-01,90.0500,90.9500
2015-10-02,88.9000,92.0700
2015-10-05,92.9400,94.0100
2015-10-06,94.0800,92.8000
2015-10-07,93.1100,92.4000
2015-10-08,91.8900,92.4700
2015-10-09,92.9000,93.2400
2015-10-12,93.3200,94.2600
2015-10-13,93.6600,94.1200
2015-10-14,94.0800,94.0700
2015-10-15,94.9900,95.9600
2015-10-16,96.1800,97.5400
2015-10-19,97.1800,98.4700
2015-10-20,98.7300,97.0000
2015-10-21,97.3700,97.1100
2015-10-22,97.7900,99.6700
2015-10-23,101.9100,102.1900
2015-10-26,102.2000,103.7700
2015-10-27,102.9400,103.7000
2015-10-28,103.9000,104.2000
2015-10-29,103.9600,104.8800
2015-10-30,104.5100,101.9700
2015-11-02,102.4600,103.3100
2015-11-03,103.2200,102.5800
2015-11-04,103.1900,103.9400
2015-11-05,108.8000,108.7600
2015-11-06,108.0400,107.0950
2015-11-09,107.0000,106.4900
2015-11-10,105.9600,107.9100
2015-11-11,108.2700,109.0100
2015-11-12,108.4800,108.0200
2015-11-13,107.7100,103.9500
2015-11-16,103.3200,104.0400
2015-11-17,104.6200,105.1300
2015-11-18,105.8000,107.7700
2015-11-19,107.3600,106.2600
2015-11-20,106.8400,107.3200
2015-11-23,107.1900,106.9500
2015-11-24,106.0000,105.7400
2015-11-25,106.3300,105.4100
2015-11-27,105.7800,105.4500
2015-11-30,105.8400,104.2400
2015-12-01,104.8300,107.1200
2015-12-02,107.0000,106.0700
2015-12-03,106.2700,104.3800
2015-12-04,104.8100,106.1800
2015-12-07,106.4800,105.6100
2015-12-08,104.0000,106.4900
2015-12-09,106.1800,104.6000
2015-12-10,105.0500,105.4200
2015-12-11,104.1500,102.1200
2015-12-14,102.2850,104.6600
2015-12-15,105.3000,104.5500
2015-12-16,105.3700,106.7900
2015-12-17,107.4900,106.2200
2015-12-18,106.0800,104.0400
2015-12-21,104.9100,104.7700
2015-12-22,105.2200,105.5100
2015-12-23,105.8900,104.6300
2015-12-24,104.7400,105.0200
2015-12-28,105.0200,105.9300
2015-12-29,106.4200,107.2600
2015-12-30,107.0000,106.2200
2015-12-31,106.0000,104.6600
2016-01-04,101.9500,102.2200
2016-01-05,102.8900,102.7300
2016-01-06,101.1300,102.9700
2016-01-07,100.5000,97.9200
2016-01-08,99.8800,97.3300
2016-01-11,97.9100,97.5100
2016-01-12,99.0000,99.3700
2016-01-13,100.5800,95.4400
2016-01-14,95.8500,98.3700
2016-01-15,93.9800,94.9700
2016-01-19,96.5300,95.2600
2016-01-20,92.8300,94.3500
2016-01-21,94.9100,94.1600
2016-01-22,96.4100,97.9400
2016-01-25,98.7200,97.0100
2016-01-26,97.7600,97.3400
2016-01-27,97.7900,94.4500
2016-01-28,107.2000,109.1100
2016-01-29,108.9900,112.2100
2016-02-01,112.2700,115.0900
2016-02-02,114.8000,114.6100
2016-02-03,115.2700,112.6900
2016-02-04,111.8000,110.4900
2016-02-05,109.5100,104.0700
2016-02-08,100.4100,99.7500
2016-02-09,97.1400,99.5400
2016-02-10,101.5500,101.0000
2016-02-11,99.6000,101.9100
2016-02-12,103.7400,102.0100
2016-02-16,103.8000,101.6100
2016-02-17,101.9400,105.2000
2016-02-18,105.8000,103.4700
2016-02-19,102.5500,104.5700
2016-02-22,105.4900,107.1600
2016-02-23,106.8500,105.4600
2016-02-24,104.2100,106.8800
2016-02-25,107.1100,108.0700
2016-02-26,108.7000,107.9200
2016-02-29,107.6000,106.9200
2016-03-01,107.8300,109.8200
2016-03-02,109.6800,109.9500
2016-03-03,110.2500,109.5800
2016-03-04,110.0500,108.3900
2016-03-07,108.0700,105.7300
2016-03-08,104.7800,105.9300
2016-03-09,106.7000,107.5100
2016-03-10,107.9100,107.3200
2016-03-11,108.4800,109.4100
2016-03-14,109.2800,109.8900
2016-03-15,109.1100,110.6700
2016-03-16,110.4900,112.1800
2016-03-17,112.1500,111.0200
2016-03-18,111.5600,111.4500
2016-03-21,111.6600,111.8500
2016-03-22,111.3600,112.2500
2016-03-23,112.0100,112.5400
2016-03-24,112.1300,113.0500
2016-03-28,113.3200,113.6900
2016-03-29,113.8300,116.1400
2016-03-30,116.7300,114.7000
2016-03-31,114.7000,114.1000
2016-04-01,113.7500,116.0600
2016-04-04,114.0700,112.5500
2016-04-05,112.1100,112.2200
2016-04-06,112.4700,113.7100
2016-04-07,113.7900,113.6400
2016-04-08,114.2500,110.6300
2016-04-11,110.7000,108.9900
2016-04-12,109.3400,110.6100
2016-04-13,112.2300,110.5100
2016-04-14,110.6200,110.8400
2016-04-15,110.7900,109.6400
2016-04-18,109.7400,110.4500
2016-04-19,111.1000,112.2900
2016-04-20,112.4300,112.4200
2016-04-21,112.5500,113.4400
2016-04-22,111.2100,110.5600
2016-04-25,109.8700,110.1000
2016-04-26,110.4900,108.7600
2016-04-27,107.9400,108.8900
2016-04-28,119.5750,116.7300
2016-04-29,116.8200,117.5800
2016-05-02,117.8300,118.5700
2016-05-03,117.5200,117.4300
2016-05-04,116.6100,118.0600
2016-05-05,118.0400,117.8100
2016-05-06,117.1600,119.4900
2016-05-09,119.5400,119.2400
2016-05-10,119.6200,120.5000
2016-05-11,120.4100,119.5200
2016-05-12,119.9800,120.2800
2016-05-13,120.3800,119.8100
2016-05-16,119.3800,118.6700
2016-05-17,118.8200,117.3500
2016-05-18,116.8000,117.6500
2016-05-19,117.0500,116.8100
2016-05-20,116.9600,117.3500
2016-05-23,117.4200,115.9700
2016-05-24,116.2400,117.7000
2016-05-25,118.1300,117.8900
2016-05-26,118.2400,119.4700
2016-05-27,119.5600,119.3800
2016-05-31,119.4600,118.8100
2016-06-01,118.5000,118.7800
2016-06-02,118.6900,118.9300
2016-06-03,118.9750,118.4700
2016-06-06,118.6200,118.7900
2016-06-07,119.2400,117.7600
2016-06-08,117.7600,118.3900
2016-06-09,118.1300,118.5600
2016-06-10,117.5400,116.6200
2016-06-13,115.0000,113.9500
2016-06-14,114.0700,114.9400
2016-06-15,115.3000,114.6000
2016-06-16,113.8700,114.3900
2016-06-17,114.4200,113.0200
2016-06-20,113.7700,113.3700
2016-06-21,114.1200,114.3800
2016-06-22,114.6500,113.9100
2016-06-23,114.3700,115.0800
2016-06-24,111.0100,112.0800
2016-06-27,111.5700,108.9700
2016-06-28,110.6300,112.7000
2016-06-29,113.3700,114.1600
2016-06-30,114.6700,114.2800
2016-07-01,114.2000,114.1900
2016-07-05,113.9400,114.0000
2016-07-06,113.3600,116.7000
2016-07-07,116.6300,115.8500
2016-07-08,116.4300,117.2400
2016-07-11,117.7100,117.8700
2016-07-12,118.6300,117.9300
2016-07-13,118.3900,116.7800
2016-07-14,117.5000,117.2900
2016-07-15,117.7400,116.8600
2016-07-18,117.3200,119.3700
2016-07-19,118.9900,120.6100
2016-07-20,121.2500,121.9200
2016-07-21,121.9200,120.6100
2016-07-22,119.9000,121.0000
2016-07-25,121.3900,121.6300
2016-07-26,122.0000,121.2200
2016-07-27,122.4200,123.3400
2016-07-28,127.5200,125.0000
2016-07-29,124.6500,123.9400
2016-08-01,123.8500,124.3100
2016-08-02,124.0600,123.0900
2016-08-03,123.0900,122.5100
2016-08-04,122.9400,124.3600
2016-08-05,124.9800,125.1500
2016-08-08,125.2500,125.2600
2016-08-09,125.3400,125.0600
2016-08-10,125.0700,124.8800
2016-08-11,125.2000,124.9000
2016-08-12,124.7000,124.8800
2016-08-15,124.9100,123.9000
2016-08-16,123.5000,123.3000
2016-08-17,123.6600,124.3700
2016-08-18,124.0100,123.9100
2016-08-19,123.6000,123.5600
2016-08-22,123.3300,124.1500
2016-08-23,124.5100,124.3700
2016-08-24,124.4700,123.4800
2016-08-25,123.1200,123.8900
2016-08-26,124.0500,124.9600
2016-08-29,124.3500,126.5400
2016-08-30,126.6000,125.8400
2016-08-31,125.6000,126.1200
2016-09-01,126.3800,126.1700
2016-09-02,126.8500,126.5100
2016-09-06,126.6700,129.7300
2016-09-07,130.0400,131.0500
2016-09-08,130.9200,130.2700
2016-09-09,129.7100,127.1000
2016-09-12,125.9600,128.6900
2016-09-13,128.0300,127.2100
2016-09-14,126.8900,127.7700
2016-09-15,127.9800,128.3500
2016-09-16,128.2000,129.0700
2016-09-19,129.9100,128.6500
2016-09-20,128.6500,128.6400
2016-09-21,129.1300,129.9400
2016-09-22,130.5000,130.0800
2016-09-23,127.5600,127.9600
2016-09-26,127.3700,127.3100
2016-09-27,127.6100,128.6900
2016-09-28,129.2100,129.2300
2016-09-29,129.1800,128.0900
2016-09-30,128.0300,128.2700
2016-10-03,128.3800,128.7700
2016-10-04,129.1700,128.1900
2016-10-05,128.2500,128.4700
2016-10-06,128.4300,128.7400
2016-10-07,129.0400,128.9900
2016-10-10,129.6800,130.2400
2016-10-11,130.2300,128.8800
2016-10-12,129.0100,129.0500
2016-10-13,128.2100,127.8200
2016-10-14,128.4900,127.8800
2016-10-17,128.2000,127.5400
2016-10-18,128.6800,128.5700
2016-10-19,128.7400,130.1100
2016-10-20,130.0700,130.0000
2016-10-21,129.7800,132.0700
2016-10-24,132.7200,133.2800
2016-10-25,133.5000,132.2900
2016-10-26,131.6400,131.0400
2016-10-27,131.7400,129.6900
2016-10-28,130.5000,131.2900
2016-10-31,132.0100,130.9900
2016-11-01,131.4100,129.5000
2016-11-02,130.2300,127.1700
2016-11-03,122.0000,120.0000
2016-11-04,119.5900,120.7500
2016-11-07,122.8300,122.1500
2016-11-08,122.0300,124.2200
2016-11-09,121.5000,123.1800
2016-11-10,123.9300,120.8000
2016-11-11,119.5300,119.0200
2016-11-14,119.1256,115.0800
2016-11-15,116.7300,117.2000
2016-11-16,114.4800,116.3400
2016-11-17,116.8100,117.7900
2016-11-18,118.3900,117.0200
2016-11-21,118.2000,121.7700
2016-11-22,122.4000,121.4700
2016-11-23,121.2300,120.8400
2016-11-25,121.0100,120.3800
2016-11-28,120.1200,120.4100
2016-11-29,120.5700,120.8700
2016-11-30,120.3200,118.4200
2016-12-01,118.3800,115.1000
2016-12-02,115.1100,115.4000
2016-12-05,115.9500,117.4300
2016-12-06,117.6900,117.3100
2016-12-07,117.0000,117.9500
2016-12-08,117.9800,118.9100
2016-12-09,119.2200,119.6800
2016-12-12,119.2200,117.7700
2016-12-13,117.8600,120.3100
2016-12-14,120.0000,120.2100
2016-12-15,120.0800,120.5700
2016-12-16,120.9000,119.8700
2016-12-19,119.8500,119.2400
2016-12-20,119.5000,119.0900
2016-12-21,118.9200,119.0400
2016-12-22,118.8600,117.4000
2016-12-23,117.0000,117.2700
2016-12-27,116.9600,118.0100
2016-12-28,118.1900,116.9200
2016-12-29,117.0000,116.3500
2016-12-30,116.5950,115.0500
2017-01-03,116.0300,116.8600
2017-01-04,117.5500,118.6900
2017-01-05,118.8600,120.6700
2017-01-06,120.9800,123.4100
2017-01-09,123.5500,124.9000
2017-01-10,124.8200,124.3500
2017-01-11,124.3500,126.0900
2017-01-12,125.6100,126.6200
2017-01-13,127.4900,128.3400
2017-01-17,128.0400,127.8700
2017-01-18,128.4100,127.9200
2017-01-19,128.2300,127.5500
2017-01-20,128.1000,127.0400
2017-01-23,127.3100,128.9300
2017-01-24,129.3800,129.3700
2017-01-25,130.0000,131.4800
2017-01-26,131.6300,132.7800
2017-01-27,132.6800,132.1800
2017-01-30,131.5800,130.9800
2017-01-31,130.1700,130.3200
2017-02-01,132.2500,133.2300
2017-02-02,133.2200,130.8400
2017-02-03,131.2400,130.9800
2017-02-06,130.9800,132.0600
2017-02-07,132.2400,131.8400
2017-02-08,132.6000,134.2000
2017-02-09,134.4900,134.1400
2017-02-10,134.1000,134.1900
2017-02-13,134.7000,134.0500
2017-02-14,134.1000,133.8500
2017-02-15,133.4500,133.4400
2017-02-16,133.0700,133.8400
2017-02-17,133.5000,133.5300
2017-02-21,133.5000,133.7200
2017-02-22,133.6000,136.1200
2017-02-23,135.8900,135.3600
2017-02-24,134.1600,135.4400
2017-02-27,135.2600,136.4100
2017-02-28,136.7900,135.5400
2017-03-01,136.4700,137.4200
2017-03-02,137.0900,136.7600
2017-03-03,136.6300,137.1700
2017-03-06,136.8800,137.4200
2017-03-07,137.0300,137.3000
2017-03-08,137.1500,137.7200
2017-03-09,137.7200,138.2400
2017-03-10,138.9100,138.7900
2017-03-13,138.7100,139.6000
2017-03-14,139.4600,139.3200
2017-03-15,139.2900,139.7200
2017-03-16,140.2000,139.9900
2017-03-17,140.3400,139.8400
2017-03-20,139.7100,139.9400
2017-03-21,141.1500,138.5100
2017-03-22,137.9300,139.5900
2017-03-23,139.4800,139.5300
2017-03-24,140.0800,140.3400
2017-03-27,139.0500,140.3200
2017-03-28,140.3600,141.7600
2017-03-29,141.9900,142.6500
2017-03-30,142.4000,142.4100
2017-03-31,142.3100,142.0500
2017-04-03,141.9300,142.2800
2017-04-04,141.8600,141.7300
2017-04-05,142.2600,141.8500
2017-04-06,142.1100,141.1700
2017-04-07,141.2000,140.7800
2017-04-10,141.0000,141.0400
2017-04-11,140.8000,139.9200
2017-04-12,139.7200,139.5800
2017-04-13,139.6200,139.3900
2017-04-17,139.7600,141.4200
2017-04-18,141.2700,140.9600
2017-04-19,141.3500,142.2700
2017-04-20,142.9500,143.8000
2017-04-21,143.9000,143.6800
2017-04-24,144.9600,145.4700
2017-04-25,145.7900,146.4900
2017-04-26,147.0900,146.5600
2017-04-27,146.6700,147.7000
2017-04-28,149.5000,150.2500
2017-05-01,151.7400,152.4600
2017-05-02,153.3400,152.7800
2017-05-03,153.6000,151.8000
2017-05-04,150.1700,150.8500
2017-05-05,151.4500,150.2400
2017-05-08,150.7100,151.0600
2017-05-09,151.4900,150.4800
2017-05-10,150.2300,150.2900
2017-05-11,150.3100,150.0400
2017-05-12,150.4000,150.3300
2017-05-15,150.1700,150.1900
2017-05-16,150.1100,149.7800
2017-05-17,148.0000,144.8500
2017-05-18,144.7200,147.6600
2017-05-19,148.4500,148.0600
2017-05-22,148.0800,148.2400
2017-05-23,148.5200,148.0700
2017-05-24,148.5100,150.0400
2017-05-25,150.3000,151.9600
2017-05-26,152.2300,152.1300
2017-05-30,151.9700,152.3800
2017-05-31,152.7000,151.4600
2017-06-01,151.7500,151.5300
2017-06-02,151.8500,153.6100
2017-06-05,153.6400,153.6300
2017-06-06,153.4100,152.8100
2017-06-07,153.2700,153.1200
2017-06-08,154.0800,154.7100
2017-06-09,154.7700,149.6000
2017-06-12,148.1700,148.4400
2017-06-13,150.1500,150.6800
2017-06-14,151.2600,150.2500
2017-06-15,147.6700,149.8000
2017-06-16,149.5900,150.6400
2017-06-19,151.7100,152.8700
2017-06-20,152.8800,152.2500
2017-06-21,152.3600,153.9100
2017-06-22,153.0100,153.4000
2017-06-23,152.7200,155.0700
2017-06-26,156.2500,153.5900
2017-06-27,152.8400,150.5800
2017-06-28,150.9200,153.2400
2017-06-29,152.2800,151.0400
2017-06-30,151.9000,150.9800
2017-07-03,151.7200,148.4300
2017-07-05,149.0000,150.3400
2017-07-06,149.0300,148.8200
2017-07-07,149.2500,151.4400
2017-07-10,151.6900,153.5000
2017-07-11,153.3700,155.2700
2017-07-12,156.4900,158.9000
2017-07-13,158.7400,159.2600
2017-07-14,160.1300,159.9700
2017-07-17,160.2500,159.7300
2017-07-18,159.6600,162.8600
2017-07-19,163.5900,164.1400
2017-07-20,164.8000,164.5300
2017-07-21,164.1600,164.4300
2017-07-24,164.6400,166.0000
2017-07-25,165.0100,165.2800
2017-07-26,166.0100,165.6100
2017-07-27,174.7000,170.4400
2017-07-28,169.0700,172.4500
2017-07-31,172.0000,169.2500
2017-08-01,169.8200,169.8600
2017-08-02,170.3000,169.3000
2017-08-03,169.3000,168.5900
2017-08-04,168.9700,169.6200
2017-08-07,169.9500,171.9800
2017-08-08,171.8800,171.2300
2017-08-09,169.9800,171.1800
2017-08-10,170.0600,167.4000
2017-08-11,167.9500,168.0800
2017-08-14,170.0900,170.7500
2017-08-15,171.4900,171.0000
2017-08-16,171.2500,170.0000
2017-08-17,169.3400,166.9100
2017-08-18,166.8400,167.4100
2017-08-21,167.1600,167.7800
2017-08-22,168.2800,169.6400
2017-08-23,168.8400,168.7100
2017-08-24,168.8800,167.7400
2017-08-25,167.8600,166.3200
2017-08-28,166.9100,167.2400
2017-08-29,165.2500,168.0500
2017-08-30,168.1700,169.9200
2017-08-31,170.4000,171.9700
2017-09-01,172.4000,172.0200
2017-09-05,171.2700,170.7200
2017-09-06,170.9100,172.0900
2017-09-07,171.9400,173.2100
2017-09-08,173.0900,170.9500
2017-09-11,172.4000,173.5100
2017-09-12,173.7600,172.9600
2017-09-13,173.0100,173.0500
2017-09-14,172.2600,170.9600
2017-09-15,170.8800,171.6400
2017-09-18,171.9900,170.0100
2017-09-19,170.6200,172.5200
2017-09-20,172.5000,172.1700
2017-09-21,171.6900,171.1100
2017-09-22,170.2100,170.5400
2017-09-25,169.2400,162.8700
2017-09-26,164.5000,164.2100
2017-09-27,165.9000,167.6800
2017-09-28,167.9400,168.7300
2017-09-29,168.8300,170.8700
2017-10-02,171.3900,169.4700
2017-10-03,169.3000,169.9600
2017-10-04,169.8300,168.4200
2017-10-05,169.1800,171.2400
2017-10-06,170.2500,172.2300
2017-10-09,172.7000,172.5000
2017-10-10,173.0000,171.5900
2017-10-11,171.9500,172.7400
2017-10-12,172.6100,172.5500
2017-10-13,173.4500,173.7400
2017-10-16,174.4900,174.5200
2017-10-17,174.7100,176.1100
2017-10-18,176.6500,176.0300
2017-10-19,174.9300,174.5600
2017-10-20,175.5000,174.9800
2017-10-23,175.2000,171.2700
2017-10-24,172.3000,171.8000
2017-10-25,171.9000,170.6000
2017-10-26,171.3800,170.6300
2017-10-27,174.1500,177.8800
2017-10-30,179.2600,179.8700
2017-10-31,180.5700,180.0600
2017-11-01,182.3600,182.6600
2017-11-02,180.6300,178.9200
2017-11-03,179.2900,178.9200
2017-11-06,178.5600,180.1700
2017-11-07,180.5000,180.2500
2017-11-08,179.7900,179.5600
2017-11-09,178.3100,179.3000
2017-11-10,178.3500,178.4600
2017-11-13,177.5000,178.7700
2017-11-14,178.1300,178.0700
2017-11-15,176.6600,177.9500
2017-11-16,178.7600,179.5900
2017-11-17,179.3000,179.0000
2017-11-20,178.8700,178.7400
2017-11-21,179.1500,181.8600
2017-11-22,181.3000,180.8700
2017-11-24,180.4000,182.7800
2017-11-27,182.5600,183.0300
2017-11-28,183.5100,182.4200
2017-11-29,181.8900,175.1300
2017-11-30,176.8500,177.1800
2017-12-01,176.0300,175.1000
2017-12-04,176.2900,171.4700
2017-12-05,170.4500,172.8300
2017-12-06,172.5000,176.0600
2017-12-07,175.8000,180.1400
2017-12-08,181.5300,179.0000
2017-12-11,179.3000,179.0400
2017-12-12,178.6000,176.9600
2017-12-13,177.3000,178.3000
2017-12-14,178.2900,178.3900
2017-12-15,179.0200,180.1800
2017-12-18,181.0100,180.8200
2017-12-19,179.9500,179.5100
2017-12-20,179.8100,177.8900
2017-12-21,177.9400,177.4500
2017-12-22,177.1400,177.2000
2017-12-26,176.6300,175.9900
2017-12-27,176.5500,177.6200
2017-12-28,177.9500,177.9200
2017-12-29,178.0000,176.4600
2018-01-02,177.6800,181.4200
2018-01-03,181.8800,184.6700
2018-01-04,184.9000,184.3300
2018-01-05,185.5900,186.8500
2018-01-08,187.2000,188.2800
2018-01-09,188.7000,187.8700
2018-01-10,186.9400,187.8400
2018-01-11,188.4000,187.7700
2018-01-12,178.0600,179.3700
2018-01-16,181.5000,178.3900
2018-01-17,179.2600,177.6000
2018-01-18,178.1300,179.8000
2018-01-19,180.8500,181.2900
2018-01-22,180.8000,185.3700
2018-01-23,186.0500,189.3500
2018-01-24,189.8900,186.5500
2018-01-25,187.9500,187.4800
2018-01-26,187.7500,190.0000
2018-01-29,188.7500,185.9800
2018-01-30,183.0100,187.1200
2018-01-31,188.3700,186.8900
2018-02-01,188.2200,193.0900
2018-02-02,192.0400,190.2800
2018-02-05,186.9300,181.2600
2018-02-06,178.5700,185.3100
2018-02-07,184.1500,180.1800
2018-02-08,181.0100,171.5800
2018-02-09,174.7600,176.1100
2018-02-12,177.0600,176.4100
2018-02-13,175.6200,173.1500
2018-02-14,173.4500,179.5200
2018-02-15,180.5000,179.9600
2018-02-16,178.9900,177.3600
2018-02-20,175.7700,176.0100
2018-02-21,176.7100,177.9100
2018-02-22,178.7000,178.9900
2018-02-23,179.9000,183.2900
2018-02-26,184.5800,184.9300
2018-02-27,184.4500,181.4600
2018-02-28,182.3000,178.3200
2018-03-01,179.0100,175.9400
2018-03-02,173.2900,176.6200
2018-03-05,176.2000,180.4000
2018-03-06,181.7800,179.7800
2018-03-07,178.7400,183.7100
2018-03-08,183.5600,182.3400
2018-03-09,183.9100,185.2300
2018-03-12,185.2300,184.7600
2018-03-13,185.6100,181.8800
2018-03-14,182.6000,184.1900
2018-03-15,183.2400,183.8600
2018-03-16,184.4900,185.0900
2018-03-19,177.0100,172.5600
2018-03-20,167.4700,168.1500
2018-03-21,164.8000,169.3900
2018-03-22,166.1300,164.8900
2018-03-23,165.4400,159.3900
2018-03-26,160.8200,160.0600
2018-03-27,156.3100,152.2200
2018-03-28,151.6500,153.0300
2018-03-29,155.1500,159.7900
2018-04-02,157.8100,155.3900
2018-04-03,156.5500,156.1100
2018-04-04,152.0250,155.1000
2018-04-05,161.5600,159.3400
2018-04-06,157.7300,157.2000
2018-04-09,157.8200,157.9300
2018-04-10,157.9300,165.0400
2018-04-11,165.3600,166.3200
2018-04-12,166.9800,163.8700
2018-04-13,164.5800,164.5200
2018-04-16,165.7249,164.8300
2018-04-17,165.8300,168.6600
2018-04-18,166.8800,166.3600
2018-04-19,166.2000,168.1000
2018-04-20,167.7900,166.2800
2018-04-23,167.2700,165.8400
2018-04-24,165.4300,159.6900
2018-04-25,160.1448,159.6900
2018-04-26,173.2200,174.1600
2018-04-27,176.8100,173.5900
2018-04-30,173.7900,172.0000
2018-05-01,172.0000,173.8600
2018-05-02,174.2460,176.0700
2018-05-03,175.1300,174.0200
2018-05-04,173.0800,176.6100
2018-05-07,177.3500,177.9700
2018-05-08,178.2500,178.9200
2018-05-09,179.6700,182.6600
2018-05-10,183.1500,185.5300
2018-05-11,184.8500,186.9900
2018-05-14,187.7100,186.6400
2018-05-15,184.8800,184.3200
2018-05-16,183.6952,183.2000
2018-05-17,182.6800,183.7600
2018-05-18,183.4900,182.6800
2018-05-21,183.7700,184.4900
2018-05-22,184.9300,183.8000
2018-05-23,182.5000,186.9000
2018-05-24,185.8800,185.9300
2018-05-25,186.0200,184.9200
2018-05-29,184.3400,185.7400
2018-05-30,186.5400,187.6700
2018-05-31,187.8700,191.7800
2018-06-01,193.0650,193.9900
2018-06-04,191.8400,193.2800
2018-06-05,194.3000,192.9400
2018-06-06,191.0252,191.3400
2018-06-07,190.7500,188.1800
2018-06-08,187.5300,189.1000
2018-06-11,188.8100,191.5400
2018-06-12,192.1700,192.4000
2018-06-13,192.7400,192.4100
2018-06-14,193.1000,196.8100
2018-06-15,195.7900,195.8500
2018-06-18,194.8000,198.3100
2018-06-19,196.2352,197.4900
2018-06-20,199.1000,202.0000
2018-06-21,202.7600,201.5000
2018-06-22,201.1600,201.7400
2018-06-25,200.0000,196.3500
2018-06-26,197.6000,199.0000
2018-06-27,199.1800,195.8400
2018-06-28,195.1800,196.2300
2018-06-29,197.3200,194.3200
2018-07-02,193.3700,197.3600
2018-07-03,194.5500,192.7300
2018-07-05,194.7400,198.4500
2018-07-06,198.4500,203.2300
2018-07-09,204.9300,204.7400
2018-07-10,204.5000,203.5400
2018-07-11,202.2200,202.5400
2018-07-12,203.4300,206.9200
2018-07-13,207.8100,207.3200
2018-07-16,207.5000,207.2300
2018-07-17,204.9000,209.9900
2018-07-18,209.8200,209.3600
2018-07-19,208.7700,208.0900
2018-07-20,208.8500,209.9400
2018-07-23,210.5800,210.9100
2018-07-24,215.1100,214.6700
2018-07-25,215.7150,217.5000
2018-07-26,174.8900,176.2600
2018-07-27,179.8700,174.8900
2018-07-30,175.3000,171.0600
2018-07-31,170.6700,172.5800
2018-08-01,173.9300,171.6500
2018-08-02,170.6800,176.3700
2018-08-03,177.6900,177.7800
2018-08-06,178.9700,185.6900
2018-08-07,186.5000,183.8100
2018-08-08,184.7500,185.1800
2018-08-09,185.8492,183.0900
2018-08-10,182.0400,180.2600
2018-08-13,180.1000,180.0500
2018-08-14,180.7100,181.1100
2018-08-15,179.3400,179.5300
2018-08-16,180.4200,174.7000
2018-08-17,174.5000,173.8000
2018-08-20,174.0400,172.5000
2018-08-21,172.8100,172.6200
2018-08-22,172.2100,173.6400
2018-08-23,173.0900,172.9000
2018-08-24,173.7000,174.6450
2018-08-27,175.9900,177.4600
2018-08-28,178.1000,176.2600
2018-08-29,176.2950,175.9000
2018-08-30,175.9000,177.6400
2018-08-31,177.1500,175.7300
2018-09-04,173.5000,171.1600
2018-09-05,169.4900,167.1800
2018-09-06,166.9800,162.5300
2018-09-07,160.3100,163.0400
2018-09-10,163.5100,164.1800
2018-09-11,163.9400,165.9400
2018-09-12,163.2500,162.0000
2018-09-13,162.0000,161.3600
2018-09-14,161.7150,162.3200
2018-09-17,161.9200,160.5800
2018-09-18,159.3900,160.3000
2018-09-19,160.0800,163.0600
2018-09-20,164.5000,166.0200
2018-09-21,166.6400,162.9300
2018-09-24,161.0300,165.4100
2018-09-25,161.9900,164.9100
2018-09-26,164.3000,166.9500
2018-09-27,167.5500,168.8400
2018-09-28,168.3300,164.4600
2018-10-01,163.0300,162.4400
2018-10-02,161.5800,159.3300
2018-10-03,160.0000,162.4300
2018-10-04,161.4600,158.8500
2018-10-05,159.2100,157.3300
2018-10-08,155.5400,157.2500
2018-10-09,157.6900,157.9000
2018-10-10,156.8200,151.3800
2018-10-11,150.1300,153.3500
2018-10-12,156.7300,153.7400
2018-10-15,153.3200,153.5200
2018-10-16,155.4000,158.7800
2018-10-17,159.5600,159.4200
2018-10-18,158.5100,154.9200
2018-10-19,155.8600,154.0500
2018-10-22,154.7600,154.7800
2018-10-23,151.2200,154.3900
2018-10-24,154.2800,146.0400
2018-10-25,147.7300,150.9500
2018-10-26,145.8200,145.3700
2018-10-29,148.5000,142.0900
2018-10-30,139.9350,146.2200
2018-10-31,155.0000,151.7900
2018-11-01,151.5200,151.7500
2018-11-02,151.8000,150.3500
2018-11-05,150.1000,148.6800
2018-11-06,149.3100,149.9400
2018-11-07,151.5700,151.5300
2018-11-08,150.4900,147.8700
2018-11-09,146.7500,144.9600
2018-11-12,144.4800,141.5500
2018-11-13,142.0000,142.1600
2018-11-14,143.7000,144.2200
2018-11-15,142.3300,143.8500
2018-11-16,141.0700,139.5300
2018-11-19,137.6100,131.5500
2018-11-20,127.0300,132.4300
2018-11-21,134.4000,134.8200
2018-11-23,133.6500,131.7300
2018-11-26,133.0000,136.3800
2018-11-27,135.7500,135.0000
2018-11-28,136.2800,136.7600
2018-11-29,135.9200,138.6800
