date,open,close
2011-07-13,4.4431,4.5140
2011-07-14,4.4700,4.2800
2011-07-15,4.2800,4.4000
2011-07-18,4.2900,4.3600
2011-07-19,4.2000,3.8100
2011-07-20,3.6700,3.4600
2011-07-21,3.6500,3.5955
2011-07-22,3.7700,3.6800
2011-07-25,3.4500,3.6300
2011-07-26,3.5400,3.4200
2011-07-27,3.5900,3.4200
2011-07-28,3.4200,3.4200
2011-07-29,3.2800,3.2800
2011-08-01,3.5915,3.3990
2011-08-02,3.2500,3.1000
2011-08-03,3.1700,3.2100
2011-08-04,3.1771,3.1800
2011-08-05,3.1200,2.7700
2011-08-08,2.6600,2.6600
2011-08-09,2.6601,2.7000
2011-08-10,2.6700,2.6600
2011-08-11,2.7627,2.7600
2011-08-12,2.8000,2.8100
2011-08-15,2.8400,4.2500
2011-08-16,4.2500,4.1150
2011-08-17,3.8800,3.4601
2011-08-18,3.6600,3.7600
2011-08-19,3.5500,3.5800
2011-08-22,3.5800,3.4000
2011-08-23,3.4700,3.1100
2011-08-24,3.1600,3.1500
2011-08-25,3.1100,3.1000
2011-08-26,3.1000,3.1000
2011-08-29,3.1000,3.1000
2011-08-30,3.1000,3.3800
2011-08-31,3.3499,3.3499
2011-09-01,3.1085,3.1300
2011-09-02,3.1300,3.1300
2011-09-06,3.1000,3.1000
2011-09-07,3.1000,3.1000
2011-09-08,3.1885,3.1800
2011-09-09,3.0500,3.0500
2011-09-12,3.0500,3.0500
2011-09-13,2.9300,2.9300
2011-09-14,2.9300,2.9300
2011-09-15,3.3800,3.0057
2011-09-16,2.9801,2.8000
2011-09-19,2.7500,2.7500
2011-09-20,2.6800,2.5700
2011-09-21,2.6300,2.3340
2011-09-22,2.4300,2.0100
2011-09-23,2.3600,2.0700
2011-09-26,2.1000,2.4500
2011-09-27,2.5200,2.4900
2011-09-28,2.6300,2.5000
2011-09-29,2.5820,2.5500
2011-09-30,2.5000,2.5300
2011-10-03,2.5500,2.5000
2011-10-04,2.5200,2.5700
2011-10-05,2.9900,2.9900
2011-10-06,3.0500,3.1800
2011-10-07,3.2200,3.2399
2011-10-10,3.2800,2.9100
2011-10-11,3.0000,3.1600
2011-10-12,3.2000,3.0000
2011-10-13,3.0000,3.0000
2011-10-14,2.9300,2.9200
2011-10-17,2.9300,2.9000
2011-10-18,2.9100,2.6100
2011-10-19,2.6100,2.6100
2011-10-20,2.6000,2.5800
2011-10-21,2.6500,2.6500
2011-10-24,2.5500,2.5600
2011-10-25,2.7000,2.6600
2011-10-26,2.6600,2.6600
2011-10-27,2.5900,2.6200
2011-10-28,2.6000,2.5800
2011-10-31,2.5800,2.5800
2011-11-01,2.5800,2.5800
2011-11-02,2.9615,2.7200
2011-11-03,2.7200,2.7200
2011-11-04,2.7200,2.7200
2011-11-07,2.6200,2.5750
2011-11-08,2.5600,2.5500
2011-11-09,2.4900,2.5500
2011-11-10,2.5500,2.5500
2011-11-11,2.5500,2.5500
2011-11-14,2.6300,2.6200
2011-11-15,2.5600,3.2600
2011-11-16,2.9700,2.7000
2011-11-17,2.6000,2.3001
2011-11-18,2.5400,2.2900
2011-11-21,2.2800,2.0980
2011-11-22,1.9000,1.8699
2011-11-23,2.0200,2.0200
2011-11-25,2.0200,2.2000
2011-11-28,1.9700,1.8600
2011-11-29,1.9800,1.9550
2011-11-30,1.9300,1.8500
2011-12-01,1.9700,2.0000
2011-12-02,1.9004,1.9004
2011-12-05,1.9000,1.6570
2011-12-06,1.8300,1.9800
2011-12-07,1.9800,1.9600
2011-12-08,1.6200,1.8700
2011-12-09,1.8200,1.6800
2011-12-12,1.7800,1.7800
2011-12-13,1.7832,1.7832
2011-12-14,1.7800,1.6100
2011-12-15,1.6100,1.5700
2011-12-16,1.5800,1.5256
2011-12-19,1.5101,1.5000
2011-12-20,1.6000,1.5600
2011-12-21,1.5040,1.5000
2011-12-22,1.5000,1.4900
2011-12-23,1.4900,1.4478
2011-12-27,1.3600,1.3650
2011-12-28,1.3800,1.2800
2011-12-29,1.2500,1.2500
2011-12-30,1.3400,1.3000
2012-01-03,1.3648,1.3200
2012-01-04,1.3200,1.3200
2012-01-05,1.2800,1.0100
2012-01-06,1.1900,1.0815
2012-01-09,1.0900,0.9100
2012-01-10,0.9300,0.9300
2012-01-11,0.9100,0.9000
2012-01-12,0.9100,0.8000
2012-01-13,0.8080,0.7300
2012-01-17,0.7500,0.6900
2012-01-18,0.6800,0.7310
2012-01-19,0.8100,0.7700
2012-01-20,0.7500,0.7500
2012-01-23,0.8450,0.8400
2012-01-24,0.8500,0.7900
2012-01-25,0.8200,0.7900
2012-01-26,0.8000,0.7500
2012-01-27,0.8080,0.7600
2012-01-30,0.7615,0.9100
2012-01-31,0.8600,0.8510
2012-02-01,0.9050,0.9400
2012-02-02,0.8600,0.8600
2012-02-03,0.9700,0.9000
2012-02-06,0.9800,0.9000
2012-02-07,0.8200,0.9000
2012-02-08,0.9000,0.9000
2012-02-09,0.9000,0.9000
2012-02-10,0.9000,0.9000
2012-02-13,0.8500,0.8400
2012-02-14,0.8400,0.8400
2012-02-15,0.8600,0.8600
2012-02-16,0.8600,0.8600
2012-02-17,0.8150,0.8600
2012-02-21,0.9800,0.9000
2012-02-22,1.0000,0.9000
2012-02-23,1.0000,0.9500
2012-02-24,0.9900,1.0000
2012-02-27,1.0000,1.0000
2012-02-28,1.0000,0.9325
2012-02-29,1.0200,1.0200
2012-03-01,1.0200,1.0200
2012-03-02,0.9000,0.9900
2012-03-05,0.9300,0.9093
2012-03-06,0.9000,0.8200
2012-03-07,0.8400,0.8200
2012-03-08,0.8200,0.9500
2012-03-09,0.9000,0.9500
2012-03-12,0.9242,0.9500
2012-03-13,0.9800,0.9800
2012-03-14,0.9800,0.9800
2012-03-15,0.9800,0.9800
2012-03-16,0.9690,0.9690
2012-03-19,0.9778,0.9500
2012-03-20,0.9800,0.9800
2012-03-21,0.8800,0.8800
2012-03-22,0.8700,0.8100
2012-03-23,0.8100,0.8100
2012-03-26,0.8200,0.7600
2012-03-27,0.7600,0.7500
2012-03-28,0.7682,0.7500
2012-03-29,0.7500,0.7600
2012-03-30,0.7500,0.7500
2012-04-02,0.7600,0.6800
2012-04-03,0.6817,0.6600
2012-04-04,0.7001,0.6600
2012-04-05,0.7020,0.6800
2012-04-09,0.7200,0.7200
2012-04-10,0.7016,0.6500
2012-04-11,0.6500,0.7300
2012-04-12,0.7300,0.7300
2012-04-13,2.2500,1.4900
2012-04-16,1.6100,1.3200
2012-04-17,1.3200,1.6000
2012-04-18,1.5600,1.4000
2012-04-19,1.4000,1.2802
2012-04-20,1.4600,2.3700
2012-04-23,2.0900,2.9300
2012-04-24,2.9600,2.8000
2012-04-25,2.8000,2.8500
2012-04-26,3.1500,3.0900
2012-04-27,3.1100,2.9500
2012-04-30,2.9900,3.1700
2012-05-01,2.9900,2.9500
2012-05-02,2.9400,2.5600
2012-05-03,2.6900,2.0800
2012-05-04,2.1500,2.0800
2012-05-07,2.1000,2.4000
2012-05-08,2.3000,2.2000
2012-05-09,2.1000,2.0900
2012-05-10,2.1100,2.1225
2012-05-11,2.1700,2.1800
2012-05-14,2.2100,2.0600
2012-05-15,2.0600,1.8690
2012-05-16,1.8300,1.5200
2012-05-17,1.5200,1.5200
2012-05-18,1.5200,1.5200
2012-05-21,1.5200,1.5200
2012-05-22,1.5200,1.5200
2012-05-23,1.5200,1.5200
2012-05-24,1.5200,1.5200
2012-05-25,1.5200,1.5200
2012-05-29,1.5200,1.5200
2012-05-30,1.5200,1.5200
2012-05-31,1.5200,1.5200
2012-06-01,1.5200,1.5200
2012-06-04,1.5200,1.5200
2012-06-05,1.5200,1.5200
2012-06-06,1.5200,1.5200
2012-06-07,1.5200,1.5200
2012-06-08,1.5200,1.5200
2012-06-11,1.5200,1.5200
2012-06-12,1.5200,1.5200
2012-06-13,1.5200,1.5200
2012-06-14,1.5200,1.5200
2012-06-15,1.5200,1.5200
2012-06-18,1.5200,1.5200
2012-06-19,1.5200,1.5200
2012-06-20,1.5200,1.5200
2012-06-21,1.5200,1.5200
2012-06-22,1.5200,1.5200
2012-06-25,1.5200,1.5200
2012-06-26,1.5200,1.5200
2012-06-27,1.5200,1.5200
2012-06-28,1.5200,1.5200
2012-06-29,1.5200,1.5200
2012-07-02,1.5200,1.5200
2012-07-03,1.5200,1.5200
2012-07-05,1.5200,1.5200
2012-07-06,1.5200,1.5200
2012-07-09,1.5200,1.5200
2012-07-10,1.5200,1.5200
2012-07-11,1.5200,1.5200
2012-07-12,1.5200,1.5200
2012-07-13,1.5200,1.5200
2012-07-16,1.5200,1.5200
2012-07-17,1.5200,1.5200
2012-07-18,1.5200,1.5200
2012-07-19,1.5200,1.5200
2012-07-20,1.5200,1.5200
2012-07-23,1.5200,1.5200
2012-07-24,1.5200,1.5200
2012-07-25,1.5200,1.5200
2012-07-26,1.5200,1.5200
2012-07-27,1.5200,1.5200
2012-07-30,1.5200,1.5200
2012-07-31,1.5200,1.5200
2012-08-01,1.5200,1.5200
2012-08-02,1.5200,1.5200
2012-08-03,1.5200,1.5200
2012-08-06,1.5200,1.5200
2012-08-07,1.5200,1.5200
2012-08-08,1.5200,1.5200
2012-08-09,1.5200,1.5200
2012-08-10,1.5200,1.5200
2012-08-13,1.5200,1.5200
2012-08-14,1.5200,1.5200
2012-08-15,1.5200,1.5200
2012-08-16,1.5200,1.5200
2012-08-17,1.5200,1.5200
2012-08-20,1.5200,1.5200
2012-08-21,1.5200,1.5200
2012-08-22,1.5200,1.5200
2012-08-23,1.5200,1.5200
2012-08-24,1.5200,1.5200
2012-08-27,1.5200,1.5200
2012-08-28,1.5200,1.5200
2012-08-29,1.5200,1.5200
2012-08-30,1.5200,1.5200
2012-08-31,1.5200,1.5200
2012-09-04,1.5200,1.5200
2012-09-05,1.5200,1.5200
2012-09-06,1.5200,1.5200
2012-09-07,1.5200,1.5200
2012-09-10,1.5200,1.5200
2012-09-11,0.9300,1.6500
2012-09-12,1.9500,1.4500
2012-09-13,1.5000,1.2300
2012-09-14,1.1900,1.1799
2012-09-17,1.2000,1.1300
2012-09-18,1.1101,1.1200
2012-09-19,1.1000,1.1406
2012-09-20,1.0600,1.1100
2012-09-21,1.0613,1.0000
2012-09-24,1.0499,1.0000
2012-09-25,1.0500,1.0000
2012-09-26,1.0500,0.9760
2012-09-27,1.0455,0.9126
2012-09-28,1.0000,0.8600
2012-10-01,0.7820,0.7910
2012-10-02,0.9700,0.9340
2012-10-03,0.8530,0.8560
2012-10-04,0.8621,0.8700
2012-10-05,0.8701,0.8711
2012-10-08,0.8701,0.8100
2012-10-09,0.8100,0.8100
2012-10-10,0.8100,0.8380
2012-10-11,0.7500,0.8200
2012-10-12,0.8980,0.9899
2012-10-15,0.9700,0.9576
2012-10-16,0.8600,0.8700
2012-10-17,0.8100,1.0100
2012-10-18,1.1000,1.0501
2012-10-19,1.1300,0.9337
2012-10-22,1.0700,1.0100
2012-10-23,1.0100,0.9500
2012-10-24,0.9000,0.9000
2012-10-25,0.9499,0.8900
2012-10-26,0.8500,0.8501
2012-10-31,0.8500,0.8500
2012-11-01,0.8500,1.1001
2012-11-02,1.1500,0.9200
2012-11-05,0.8901,0.9000
2012-11-06,0.9501,0.8801
2012-11-07,0.8901,0.8800
2012-11-08,0.9860,1.0000
2012-11-09,0.9549,1.0064
2012-11-12,0.9000,0.9000
2012-11-13,1.0500,1.0000
2012-11-14,0.8900,1.0300
2012-11-15,1.0200,1.8510
2012-11-16,2.0000,1.4600
2012-11-19,1.4500,1.2000
2012-11-20,1.3300,1.4000
2012-11-21,1.3800,1.2800
2012-11-23,1.3200,1.1800
2012-11-26,1.1800,1.0700
2012-11-27,1.0700,1.0800
2012-11-28,1.0701,1.1120
2012-11-29,1.1000,1.1035
2012-11-30,1.0999,1.0700
2012-12-03,1.1400,1.1700
2012-12-04,1.1201,1.1900
2012-12-05,1.2000,1.0992
2012-12-06,1.1000,1.0700
2012-12-07,1.0800,1.0400
2012-12-10,1.1200,1.0800
2012-12-11,1.0900,1.0800
2012-12-12,1.0000,1.0301
2012-12-13,1.0000,1.0300
2012-12-14,1.0100,1.0000
2012-12-17,1.0001,1.0015
2012-12-18,1.0000,0.9401
2012-12-19,0.9600,0.9800
2012-12-20,0.9800,1.0100
2012-12-21,1.0000,1.0000
2012-12-24,1.0000,1.0125
2012-12-26,1.0200,1.5800
2012-12-27,1.7000,1.3500
2012-12-28,1.3900,1.2400
2012-12-31,1.2700,1.1356
2013-01-02,1.1800,1.1200
2013-01-03,1.1500,1.1300
2013-01-04,1.1500,1.1700
2013-01-07,1.1900,1.2399
2013-01-08,1.2000,1.1865
2013-01-09,1.2200,1.1900
2013-01-10,1.1899,1.2200
2013-01-11,1.1500,1.1500
2013-01-14,1.1501,1.1500
2013-01-15,1.1502,1.1500
2013-01-16,1.2000,1.1600
2013-01-17,1.1600,1.2898
2013-01-18,1.2900,1.4000
2013-01-22,1.3900,1.3100
2013-01-23,1.2700,1.3200
2013-01-24,1.3200,1.2999
2013-01-25,1.3500,1.2982
2013-01-28,1.2800,1.3000
2013-01-29,1.2500,1.3000
2013-01-30,1.2400,1.2698
2013-01-31,1.2500,1.2300
2013-02-01,1.2300,1.3098
2013-02-04,1.1900,1.2898
2013-02-05,1.2900,1.2600
2013-02-06,1.2400,1.2848
2013-02-07,1.2365,1.2699
2013-02-08,1.3500,1.2600
2013-02-11,1.2100,1.2642
2013-02-12,1.2100,1.3000
2013-02-13,1.2000,1.3000
2013-02-14,1.2200,1.2999
2013-02-15,1.2200,1.2300
2013-02-19,1.2200,1.2700
2013-02-20,1.2200,1.2600
2013-02-21,1.2300,1.2800
2013-02-22,1.2700,1.2760
2013-02-25,1.2301,1.2300
2013-02-26,1.2300,1.2300
2013-02-27,1.1300,1.2300
2013-02-28,1.2300,1.2000
2013-03-01,1.1900,1.2499
2013-03-04,1.1800,1.1370
2013-03-05,1.1699,1.1400
2013-03-06,1.1500,1.2300
2013-03-07,1.1701,1.2200
2013-03-08,1.2200,1.2200
2013-03-11,1.2100,1.3500
2013-03-12,1.3000,1.2300
2013-03-13,1.2400,1.1500
2013-03-14,1.1500,1.1500
2013-03-15,1.2300,1.2399
2013-03-18,1.2399,1.2399
2013-03-19,1.2200,1.2200
2013-03-20,1.1300,1.1200
2013-03-21,1.1200,1.1200
2013-03-22,1.1000,1.2000
2013-03-25,1.1400,1.1099
2013-03-26,1.1500,1.0400
2013-03-27,1.0400,1.0600
2013-03-28,1.0400,1.0800
2013-04-01,1.0600,1.0368
2013-04-02,1.0100,0.9999
2013-04-03,0.9900,0.9550
2013-04-04,0.9000,0.9780
2013-04-05,0.8700,1.0000
2013-04-08,1.0300,1.0500
2013-04-09,1.0500,1.0400
2013-04-10,1.0600,1.1300
2013-04-11,1.2200,1.0900
2013-04-12,1.0800,1.0500
2013-04-15,1.0450,1.0300
2013-04-16,1.0600,1.1200
2013-04-17,1.1700,1.1750
2013-04-18,1.2200,1.2399
2013-04-19,1.6300,1.2700
2013-04-22,1.2100,1.1100
2013-04-23,1.1500,1.1300
2013-04-24,1.1500,1.1300
2013-04-25,1.0900,1.1200
2013-04-26,1.1300,1.1300
2013-04-29,1.1500,1.1299
2013-04-30,1.1465,1.1000
2013-05-01,1.0900,1.0300
2013-05-02,1.0100,1.0300
2013-05-03,1.0414,1.0100
2013-05-06,1.0300,1.0300
2013-05-07,1.0300,1.0400
2013-05-08,1.0600,1.0500
2013-05-09,1.0300,1.0383
2013-05-10,1.0300,1.0700
2013-05-13,1.0858,1.0400
2013-05-14,1.0200,1.0100
2013-05-15,1.0000,1.0400
2013-05-16,1.0100,1.0200
2013-05-17,1.0100,1.0300
2013-05-20,1.0500,1.0301
2013-05-21,1.0300,1.0500
2013-05-22,1.0600,1.2099
2013-05-23,1.2000,1.2390
2013-05-24,1.1800,1.2090
2013-05-28,1.1600,1.1501
2013-05-29,1.1400,1.1500
2013-05-30,1.1500,1.1600
2013-05-31,1.1800,1.1100
2013-06-03,1.1300,1.0900
2013-06-04,1.1100,1.0700
2013-06-05,1.0600,1.0100
2013-06-06,1.0000,1.0100
2013-06-07,1.0400,1.0600
2013-06-10,1.2000,1.3700
2013-06-11,1.3800,2.3000
2013-06-12,2.3000,3.0200
2013-06-13,2.7100,2.4100
2013-06-14,2.4500,2.5618
2013-06-17,2.5000,2.1900
2013-06-18,2.2300,2.3310
2013-06-19,2.4400,2.3600
2013-06-20,2.3500,2.2301
2013-06-21,2.2300,2.1000
2013-06-24,2.1000,1.9500
2013-06-25,1.9000,1.8000
2013-06-26,1.8500,1.7601
2013-06-27,1.7600,1.8400
2013-06-28,1.8500,1.7500
2013-07-01,1.7500,1.7700
2013-07-02,1.7700,1.9400
2013-07-03,1.8900,1.9200
2013-07-05,1.9700,1.8790
2013-07-08,1.8900,1.7600
2013-07-09,1.7700,1.7500
2013-07-10,1.7200,1.5700
2013-07-11,1.5900,1.5901
2013-07-12,1.6200,1.6500
2013-07-15,1.6500,1.7400
2013-07-16,1.7300,1.6900
2013-07-17,1.7000,1.7200
2013-07-18,1.6652,1.7700
2013-07-19,1.7538,1.7100
2013-07-22,1.7000,1.6700
2013-07-23,1.7100,2.1201
2013-07-24,2.1000,1.9000
2013-07-25,1.8900,1.8599
2013-07-26,1.8700,1.8100
2013-07-29,1.8000,1.8800
2013-07-30,1.9100,1.8900
2013-07-31,1.9290,1.7700
2013-08-01,1.8400,1.7700
2013-08-02,1.8100,1.7000
2013-08-05,1.7200,1.7210
2013-08-06,1.8200,2.4500
2013-08-07,2.6300,2.5600
2013-08-08,2.5000,2.6900
2013-08-09,2.6500,2.5200
2013-08-12,2.5700,2.3700
2013-08-13,2.3400,2.5800
2013-08-14,2.6700,2.6600
2013-08-15,2.6400,2.6700
2013-08-16,2.7300,2.8700
2013-08-19,2.8900,2.9800
2013-08-20,2.9600,2.8100
2013-08-21,3.9800,3.7900
2013-08-22,3.7300,3.3700
2013-08-23,3.3400,3.3500
2013-08-26,3.3600,3.2300
2013-08-27,3.2400,3.3600
2013-08-28,3.3100,3.2274
2013-08-29,3.2000,3.1400
2013-08-30,3.1500,3.0300
2013-09-03,3.0400,3.0500
2013-09-04,3.0500,3.3700
2013-09-05,3.3700,3.4300
2013-09-06,3.4100,3.4800
2013-09-09,3.4700,3.3800
2013-09-10,3.3900,3.4000
2013-09-11,3.4400,3.6300
2013-09-12,3.6500,3.5800
2013-09-13,3.5800,3.4100
2013-09-16,3.4700,3.3800
2013-09-17,3.3600,3.4600
2013-09-18,3.4500,3.4400
2013-09-19,3.4400,3.4400
2013-09-20,3.4300,3.2600
2013-09-23,3.2601,3.0400
2013-09-24,3.0100,3.0300
2013-09-25,3.0400,2.9300
2013-09-26,2.9000,2.6900
2013-09-27,2.6800,2.7600
2013-09-30,2.7400,2.7300
2013-10-01,2.7300,2.7100
2013-10-02,2.7300,2.8800
2013-10-03,2.8700,2.8033
2013-10-04,2.8100,2.8700
2013-10-07,2.8900,2.8800
2013-10-08,2.8500,2.8700
2013-10-09,2.9000,2.9800
2013-10-10,2.9700,3.1800
2013-10-11,3.2100,3.1300
2013-10-14,3.0600,3.1100
2013-10-15,3.1200,3.1400
2013-10-16,3.1400,3.2400
2013-10-17,3.2300,3.3400
2013-10-18,3.3600,3.5200
2013-10-21,3.5000,3.5900
2013-10-22,3.5410,3.4699
2013-10-23,3.4600,3.4500
2013-10-24,3.4800,3.3600
2013-10-25,3.3300,3.3100
2013-10-28,3.2700,3.1900
2013-10-29,3.2200,3.4500
2013-10-30,3.4800,3.3800
2013-10-31,3.3500,3.4000
2013-11-01,3.3900,3.3200
2013-11-04,3.2800,3.3200
2013-11-05,3.4160,3.4700
2013-11-06,3.4500,3.5900
2013-11-07,3.6200,3.6000
2013-11-08,3.6500,3.7700
2013-11-11,3.8000,3.8800
2013-11-12,3.9000,3.7900
2013-11-13,3.7600,3.4600
2013-11-14,3.4400,3.4300
2013-11-15,3.4700,3.5700
2013-11-18,3.6400,3.6000
2013-11-19,3.6400,5.3100
2013-11-20,7.2500,6.7300
2013-11-21,5.2200,4.5000
2013-11-22,4.5000,4.1700
2013-11-25,4.1700,3.7900
2013-11-26,3.8200,3.9700
2013-11-27,4.1400,3.9500
2013-11-29,3.9800,3.8400
2013-12-02,3.8700,3.5800
2013-12-03,3.6300,3.7300
2013-12-04,3.7300,4.1000
2013-12-05,4.1900,3.8300
2013-12-06,3.8500,3.8602
2013-12-09,3.8500,3.8600
2013-12-10,3.8575,3.7000
2013-12-11,3.7200,3.6000
2013-12-12,3.6400,3.4500
2013-12-13,3.4200,3.5500
2013-12-16,3.6200,3.3700
2013-12-17,3.3500,3.4100
2013-12-18,3.4000,3.4000
2013-12-19,3.4300,3.3400
2013-12-20,3.3200,3.1700
2013-12-23,3.1500,2.9800
2013-12-24,3.0000,3.0300
2013-12-26,3.0699,3.1400
2013-12-27,3.1200,3.6400
2013-12-30,3.6800,3.4100
2013-12-31,3.4100,3.3900
2014-01-02,3.4399,3.5600
2014-01-03,3.6100,3.4300
2014-01-06,3.4900,3.5200
2014-01-07,3.5000,3.5500
2014-01-08,3.5500,3.4999
2014-01-09,3.4700,3.4000
2014-01-10,3.4200,3.3500
2014-01-13,3.3600,3.3000
2014-01-14,3.3000,3.2600
2014-01-15,3.2700,3.4100
2014-01-16,3.4400,3.2800
2014-01-17,3.3396,3.3800
2014-01-21,3.4000,3.3600
2014-01-22,3.3400,3.6300
2014-01-23,3.6400,3.3900
2014-01-24,3.4000,3.3300
2014-01-27,3.3100,3.2900
2014-01-28,3.2700,3.2500
2014-01-29,3.2300,3.3000
2014-01-30,3.2800,3.3800
2014-01-31,3.3600,3.3200
2014-02-03,3.3000,3.2100
2014-02-04,3.2000,3.0500
2014-02-05,3.0600,3.0500
2014-02-06,3.0400,3.1600
2014-02-07,3.1800,3.1800
2014-02-10,3.1000,3.1900
2014-02-11,3.2200,3.1100
2014-02-12,3.0904,3.2600
2014-02-13,3.2400,3.4800
2014-02-14,3.5100,3.5600
2014-02-18,3.5800,4.0200
2014-02-19,4.0500,3.7200
2014-02-20,3.7600,3.9000
2014-02-21,3.9300,3.7700
2014-02-24,3.7400,3.7900
2014-02-25,3.8000,3.7600
2014-02-26,3.7300,3.8900
2014-02-27,3.9400,3.7400
2014-02-28,3.8500,3.8300
2014-03-03,3.8400,3.8400
2014-03-04,3.8890,3.9710
2014-03-05,4.0100,4.0700
2014-03-06,4.0900,4.0500
2014-03-07,4.0645,4.1000
2014-03-10,4.1300,3.9500
2014-03-11,3.9200,3.7500
2014-03-12,3.7500,3.5800
2014-03-13,3.6160,3.5500
2014-03-14,3.5400,3.6700
2014-03-17,3.7100,3.5900
2014-03-18,3.6200,3.5800
2014-03-19,3.5900,3.6200
2014-03-20,3.6500,3.6500
2014-03-21,3.6500,3.6800
2014-03-24,3.6700,3.5400
2014-03-25,3.5300,3.4500
2014-03-26,3.4900,3.2200
2014-03-27,3.1900,3.2300
2014-03-28,3.2200,3.2400
2014-03-31,3.2500,3.3600
2014-04-01,3.4200,3.4400
2014-04-02,3.4400,3.9800
2014-04-03,2.7000,2.8700
2014-04-04,2.8700,2.5900
2014-04-07,2.5900,2.4600
2014-04-08,2.4600,2.3800
2014-04-09,2.4500,2.5000
2014-04-10,2.5200,2.3300
2014-04-11,2.3500,2.2200
2014-04-14,2.2700,2.1000
2014-04-15,2.1000,1.9300
2014-04-16,1.9900,1.9100
2014-04-17,1.9500,2.4870
2014-04-21,2.5200,2.2800
2014-04-22,2.3200,2.2900
2014-04-23,2.4500,2.4200
2014-04-24,2.4200,2.4000
2014-04-25,2.4000,2.3500
2014-04-28,2.3800,2.3200
2014-04-29,2.3500,2.3000
2014-04-30,2.2700,2.4000
2014-05-01,2.3700,2.3800
2014-05-02,2.2910,2.0900
2014-05-05,2.1100,2.0900
2014-05-06,2.1099,2.0300
2014-05-07,1.9901,2.0100
2014-05-08,2.0110,2.0278
2014-05-09,2.0100,2.0100
2014-05-12,2.0000,2.0500
2014-05-13,2.0500,2.0000
2014-05-14,1.9990,2.0401
2014-05-15,2.0301,2.0400
2014-05-16,2.0660,2.0100
2014-05-19,2.0400,2.0600
2014-05-20,2.0400,2.0400
2014-05-21,2.0600,2.0300
2014-05-22,2.0100,2.0100
2014-05-23,2.0400,2.0990
2014-05-27,2.0700,2.0300
2014-05-28,2.0200,2.1600
2014-05-29,2.1799,2.2600
2014-05-30,2.2300,2.1700
2014-06-02,2.1600,2.1660
2014-06-03,2.1700,2.1599
2014-06-04,2.1100,2.1301
2014-06-05,2.0700,2.1500
2014-06-06,2.1800,2.1900
2014-06-09,2.1999,2.1000
2014-06-10,2.1300,2.0600
2014-06-11,2.0604,2.0500
2014-06-12,2.0200,2.0450
2014-06-13,2.0201,2.0500
2014-06-16,2.0500,1.9800
2014-06-17,1.9800,2.0100
2014-06-18,2.0599,2.1400
2014-06-19,2.1284,2.1500
2014-06-20,2.1501,2.2401
2014-06-23,2.2600,2.2200
2014-06-24,2.2199,2.1600
2014-06-25,2.1600,2.1499
2014-06-26,2.1300,2.0800
2014-06-27,2.0500,2.0500
2014-06-30,2.0500,2.0400
2014-07-01,2.0561,2.0000
2014-07-02,2.0599,2.0400
2014-07-03,2.0400,2.0100
2014-07-07,1.9900,1.9700
2014-07-08,1.9900,1.9000
2014-07-09,1.9000,1.8900
2014-07-10,1.8700,1.8801
2014-07-11,1.8490,1.8700
2014-07-14,1.8700,1.8800
2014-07-15,1.8400,1.8700
2014-07-16,1.8594,1.9100
2014-07-17,1.9000,1.8200
2014-07-18,1.8001,1.8500
2014-07-21,1.8200,1.7800
2014-07-22,1.7900,1.8400
2014-07-23,1.8250,1.8200
2014-07-24,1.8000,1.8400
2014-07-25,1.7700,1.8000
2014-07-28,1.7600,1.8700
2014-07-29,1.8100,1.8400
2014-07-30,1.8100,1.8400
2014-07-31,1.8300,1.7600
2014-08-01,1.7000,1.6990
2014-08-04,1.6800,1.6900
2014-08-05,1.6100,1.6300
2014-08-06,1.6100,1.5800
2014-08-07,1.5700,1.4600
2014-08-08,1.3700,1.3800
2014-08-11,1.2700,1.4200
2014-08-12,1.4101,1.4900
2014-08-13,1.4300,1.4900
2014-08-14,1.4614,1.4500
2014-08-15,1.4900,1.4900
2014-08-18,1.6000,1.4700
2014-08-19,1.4699,1.4300
2014-08-20,1.4000,1.5741
2014-08-21,1.5500,1.7201
2014-08-22,1.7100,1.7800
2014-08-25,1.7700,1.7500
2014-08-26,1.7100,1.7000
2014-08-27,1.6900,1.6100
2014-08-28,2.0800,2.8400
2014-08-29,2.7400,2.4200
2014-09-02,2.4300,2.0900
2014-09-03,2.0900,3.1400
2014-09-04,3.1500,3.1500
2014-09-05,3.0500,2.7900
2014-09-08,2.8100,2.6400
2014-09-09,2.6600,2.6800
2014-09-10,2.6300,2.5100
2014-09-11,2.4600,2.2800
2014-09-12,2.3200,2.3000
2014-09-15,2.2700,2.2800
2014-09-16,2.2500,2.2085
2014-09-17,2.1500,2.1900
2014-09-18,2.2100,2.1500
2014-09-19,2.1300,2.1400
2014-09-22,2.0800,1.8800
2014-09-23,1.9100,1.9600
2014-09-24,1.9000,1.9400
2014-09-25,1.9100,1.8800
2014-09-26,1.8800,1.9300
2014-09-29,1.9300,1.8800
2014-09-30,1.8600,1.8300
2014-10-01,1.8300,1.6900
2014-10-02,1.6423,1.6500
2014-10-03,1.6500,1.6300
2014-10-06,1.6700,1.5900
2014-10-07,1.6100,1.5600
2014-10-08,1.5800,1.5700
2014-10-09,1.5570,1.5200
2014-10-10,1.4900,1.4400
2014-10-13,1.4500,1.4400
2014-10-14,1.4600,1.5100
2014-10-15,1.4825,1.5600
2014-10-16,1.5200,1.5500
2014-10-17,1.5800,1.5600
