date,open,close
2005-06-03,42.0000,42.0000
2005-06-06,42.0000,42.0000
2005-06-07,42.0000,42.0000
2005-06-08,42.0000,42.0000
2005-06-09,42.0000,42.0000
2005-06-10,42.0000,42.0000
2005-06-13,42.0000,42.0000
2005-06-14,43.0000,43.0000
2005-06-15,43.0000,43.0000
2005-06-16,43.0000,43.0000
2005-06-17,43.0000,43.0000
2005-06-20,43.0000,43.0000
2005-06-21,43.0000,43.0000
2005-06-22,43.0000,43.0000
2005-06-23,43.0000,43.0000
2005-06-24,43.0000,43.0000
2005-06-27,43.0000,43.0000
2005-06-28,43.0000,43.0000
2005-06-29,42.5000,43.0000
2005-06-30,43.0000,43.0000
2005-07-01,44.0000,44.0000
2005-07-05,44.0000,44.0000
2005-07-06,44.0000,44.0000
2005-07-07,44.0000,44.0000
2005-07-08,44.0000,44.0000
2005-07-11,44.0000,44.0000
2005-07-12,44.0000,44.0000
2005-07-13,43.0000,43.0000
2005-07-14,43.0000,43.0000
2005-07-15,43.0000,43.0000
2005-07-18,43.0000,43.0000
2005-07-19,43.0000,43.0000
2005-07-20,43.0000,43.0000
2005-07-21,43.0000,43.0000
2005-07-22,43.0000,43.0000
2005-07-25,43.0000,43.0000
2005-07-26,43.0000,43.0000
2005-07-27,43.0000,43.0000
2005-07-28,43.0000,43.0000
2005-07-29,43.0000,43.0000
2005-08-01,45.0000,45.0000
2005-08-02,45.0000,45.0000
2005-08-03,45.0000,45.0000
2005-08-04,45.0000,45.0000
2005-08-05,45.0000,45.0000
2005-08-08,45.0000,45.0000
2005-08-09,45.0000,45.0000
2005-08-10,45.0000,45.0000
2005-08-11,45.0000,45.0000
2005-08-12,45.0000,45.0000
2005-08-15,45.0000,45.0000
2005-08-16,45.0000,45.0000
2005-08-17,45.0000,45.0000
2005-08-18,45.0000,45.0000
2005-08-19,45.0000,45.0000
2005-08-22,45.0000,45.0000
2005-08-23,45.0000,45.0000
2005-08-24,45.0000,45.0000
2005-08-25,50.0000,50.0000
2005-08-26,50.0000,50.0000
2005-08-29,50.0000,50.0000
2005-08-30,50.0000,50.0000
2005-08-31,50.0000,50.0000
2005-09-01,50.0000,50.0000
2005-09-02,50.0000,50.0000
2005-09-06,50.0000,50.0000
2005-09-07,43.3500,44.4500
2005-09-08,44.4500,44.4500
2005-09-09,44.4500,44.4500
2005-09-12,44.4500,44.4500
2005-09-13,44.4500,44.4500
2005-09-14,44.4500,44.4500
2005-09-15,44.0500,44.0500
2005-09-16,44.5000,44.5000
2005-09-19,44.5000,44.5000
2005-09-20,44.5000,45.0000
2005-09-21,45.0000,45.0000
2005-09-22,45.0000,45.0000
2005-09-23,45.0000,45.0000
2005-09-26,45.0000,45.0000
2005-09-27,45.0000,45.0000
2005-09-28,45.0000,45.0000
2005-09-29,45.0000,45.0000
2005-09-30,45.0000,45.0000
2005-10-03,45.0000,45.0000
2005-10-04,45.0000,45.0000
2005-10-05,45.0000,45.0000
2005-10-06,45.0000,45.0000
2005-10-07,45.0000,45.0000
2005-10-10,45.0000,45.0000
2005-10-11,45.0000,45.0000
2005-10-12,45.0000,45.0000
2005-10-13,45.0000,45.0000
2005-10-14,45.0000,45.0000
2005-10-17,45.0000,45.0000
2005-10-18,45.0000,45.0000
2005-10-19,45.0000,45.0000
2005-10-20,45.0000,45.0000
2005-10-21,45.0000,45.0000
2005-10-24,45.0000,45.0000
2005-10-25,45.0000,45.0000
2005-10-26,45.0000,45.0000
2005-10-27,45.0000,45.0000
2005-10-28,45.0000,45.0000
2005-10-31,45.0000,45.0000
2005-11-01,44.8500,45.2000
2005-11-02,45.2000,45.2000
2005-11-03,45.2000,45.2000
2005-11-04,45.2000,45.2000
2005-11-07,45.2000,45.2000
2005-11-08,45.2000,45.2000
2005-11-09,45.2000,45.2000
2005-11-10,45.2000,45.2000
2005-11-11,45.2000,45.2000
2005-11-14,45.2000,45.2000
2005-11-15,45.2000,45.2000
2005-11-16,45.2000,45.2000
2005-11-17,45.2000,45.2000
2005-11-18,45.2000,45.2000
2005-11-21,45.2000,45.2000
2005-11-22,45.2000,45.2000
2005-11-23,45.2000,45.2000
2005-11-25,45.2000,45.2000
2005-11-28,45.2000,45.2000
2005-11-29,45.2000,45.2000
2005-11-30,45.2000,45.2000
2005-12-01,50.0000,50.0000
2005-12-02,50.0000,50.0000
2005-12-05,50.0000,50.0000
2005-12-06,50.0000,50.0000
2005-12-07,50.0000,50.0000
2005-12-08,50.1500,50.1500
2005-12-09,50.1500,50.1500
2005-12-12,50.1500,50.1500
2005-12-13,50.1500,50.1500
2005-12-14,50.1500,50.1500
2005-12-15,50.1500,50.1500
2005-12-16,50.1500,50.1500
2005-12-19,50.1500,50.1500
2005-12-20,50.1500,50.1500
2005-12-21,50.1500,50.1500
2005-12-22,50.1500,50.1500
2005-12-23,50.1500,50.1500
2005-12-27,50.1500,50.1500
2005-12-28,50.1500,50.1500
2005-12-29,50.1500,50.1500
2005-12-30,50.1500,50.1500
2006-01-03,50.1500,50.1500
2006-01-04,50.1500,50.1500
2006-01-05,50.1500,50.1500
2006-01-06,50.1500,50.1500
2006-01-09,33.0500,33.0500
2006-01-10,33.0000,33.0000
2006-01-11,33.0000,33.5000
2006-01-12,33.5000,33.5000
2006-01-13,33.5000,33.5000
2006-01-17,32.3000,32.3000
2006-01-18,32.3000,32.3000
2006-01-19,32.3000,32.3000
2006-01-20,32.3000,32.3000
2006-01-23,33.0500,33.0000
2006-01-24,33.0000,33.0000
2006-01-25,33.0000,33.0000
2006-01-26,33.0000,33.0000
2006-01-27,33.0000,33.0000
2006-01-30,33.0000,33.0000
2006-01-31,33.0000,33.0000
2006-02-01,33.0000,33.0000
2006-02-02,32.5500,32.5500
2006-02-03,32.5500,32.5500
2006-02-06,32.5500,32.5500
2006-02-07,32.5500,32.5500
2006-02-08,32.5500,32.5500
2006-02-09,32.5500,32.5500
2006-02-10,33.3000,33.2500
2006-02-13,33.2500,33.2500
2006-02-14,33.2500,33.2500
2006-02-15,33.2500,33.2500
2006-02-16,33.2500,33.2500
2006-02-17,33.2500,33.2500
2006-02-21,33.2500,33.2500
2006-02-22,33.2500,33.2500
2006-02-23,33.2500,33.2500
2006-02-24,33.2500,33.2500
2006-02-27,33.2500,33.2500
2006-02-28,33.2500,33.2500
2006-03-01,33.2500,33.2500
2006-03-02,34.0000,34.0000
2006-03-03,34.0000,34.0000
2006-03-06,34.0000,34.0000
2006-03-07,34.0000,34.0000
2006-03-08,34.0000,34.0000
2006-03-09,34.0000,34.0000
2006-03-10,34.0000,34.0000
2006-03-13,34.0000,34.0000
2006-03-14,33.7500,33.7500
2006-03-15,33.7500,33.7500
2006-03-16,33.7500,33.7500
2006-03-17,33.7500,33.7500
2006-03-20,34.0000,34.0000
2006-03-21,34.0000,34.0000
2006-03-22,34.0000,34.0000
2006-03-23,34.0000,34.0000
2006-03-24,34.0000,34.0000
2006-03-27,34.0000,34.0000
2006-03-28,34.0000,34.0000
2006-03-29,34.0000,34.0000
2006-03-30,34.0000,34.0000
2006-03-31,34.0000,34.0000
2006-04-03,34.0000,34.0000
2006-04-04,34.0000,34.0000
2006-04-05,34.5500,34.3000
2006-04-06,34.3000,34.3000
2006-04-07,34.3000,34.3000
2006-04-10,34.3000,34.3000
2006-04-11,34.3000,34.3000
2006-04-12,34.3000,34.3000
2006-04-13,34.3000,34.3000
2006-04-17,35.0000,35.0000
2006-04-18,35.0000,35.0000
2006-04-19,35.0000,35.0000
2006-04-20,35.0000,35.0000
2006-04-21,35.0000,35.0000
2006-04-24,35.0000,35.0000
2006-04-25,35.0000,35.0000
2006-04-26,35.0000,35.0000
2006-04-27,35.0000,35.0000
2006-04-28,35.0000,35.0000
2006-05-01,35.0000,35.0000
2006-05-02,35.0000,35.0000
2006-05-03,35.3000,35.7500
2006-05-04,35.7500,35.7500
2006-05-05,35.7500,35.7500
2006-05-08,35.7500,35.7500
2006-05-09,35.3600,35.3600
2006-05-10,35.3600,35.3600
2006-05-11,35.3600,35.3600
2006-05-12,35.3600,35.3600
2006-05-15,35.3600,35.3600
2006-05-16,35.3600,35.3600
2006-05-17,35.3600,35.3600
2006-05-18,35.3600,35.3600
2006-05-19,35.3600,35.3600
2006-05-22,35.3600,35.3600
2006-05-23,35.3600,35.3600
2006-05-24,35.4000,35.4000
2006-05-25,35.4000,35.4000
2006-05-26,35.4000,35.4000
2006-05-30,35.4000,35.4000
2006-05-31,35.4000,35.4000
2006-06-01,35.4000,35.4000
2006-06-02,35.4000,35.4000
2006-06-05,35.4000,35.4000
2006-06-06,35.4000,35.0000
2006-06-07,35.0000,35.0000
2006-06-08,35.0000,35.0000
2006-06-09,35.0000,35.0000
2006-06-12,35.0000,35.0000
2006-06-13,35.5000,35.5000
2006-06-14,35.5000,35.5000
2006-06-15,35.5000,35.5000
2006-06-16,35.5000,35.5000
2006-06-19,35.5000,35.5000
2006-06-20,35.5000,35.5000
2006-06-21,38.5000,38.5000
2006-06-22,38.5000,38.5000
2006-06-23,38.5000,38.5000
2006-06-26,38.5000,38.5000
2006-06-27,35.7500,35.7500
2006-06-28,36.1500,36.1500
2006-06-29,35.7500,35.7500
2006-06-30,35.7500,35.7500
2006-07-03,35.7500,35.7500
2006-07-05,36.0000,36.0000
2006-07-06,36.0000,36.0000
2006-07-07,35.7500,36.5000
2006-07-10,36.5000,36.5000
2006-07-11,35.7500,35.7500
2006-07-12,35.7500,35.7500
2006-07-13,35.7500,35.7500
2006-07-14,35.7500,35.7500
2006-07-17,35.7500,35.7500
2006-07-18,35.7500,35.7500
2006-07-19,35.7500,35.7500
2006-07-20,35.7500,35.7500
2006-07-21,35.7500,35.7500
2006-07-24,35.7500,35.7500
2006-07-25,35.7500,35.7500
2006-07-26,35.7500,35.7500
2006-07-27,35.7500,35.7500
2006-07-28,35.7500,36.5000
2006-07-31,36.5000,36.5000
2006-08-01,36.5000,36.5000
2006-08-02,36.5000,36.5000
2006-08-03,36.5000,36.5000
2006-08-04,35.5000,35.5000
2006-08-07,35.5000,35.5000
2006-08-08,35.5000,35.5000
2006-08-09,35.5000,35.5000
2006-08-10,35.5000,35.5000
2006-08-11,35.5000,35.5000
2006-08-14,35.5000,35.5000
2006-08-15,35.5000,35.5000
2006-08-16,35.5000,35.5000
2006-08-17,35.5000,35.5000
2006-08-18,35.5000,35.5000
2006-08-21,35.5000,35.5000
2006-08-22,35.5000,35.5000
2006-08-23,35.5000,35.5000
2006-08-24,35.5000,35.5000
2006-08-25,35.5000,35.5000
2006-08-28,35.5000,35.5000
2006-08-29,35.5000,35.5000
2006-08-30,35.5000,35.5000
2006-08-31,35.5000,35.5000
2006-09-01,35.5000,35.5000
2006-09-05,35.5000,35.5000
2006-09-06,35.5000,35.5000
2006-09-07,35.5000,35.5000
2006-09-08,35.5000,35.5000
2006-09-11,35.5000,35.5000
2006-09-12,35.5000,35.5000
2006-09-13,35.5000,35.5000
2006-09-14,35.5000,35.5000
2006-09-15,35.5000,35.5000
2006-09-18,35.5500,35.5500
2006-09-19,35.5500,35.5500
2006-09-20,35.5500,35.5500
2006-09-21,35.5500,35.5500
2006-09-22,35.5500,35.5500
2006-09-25,35.5500,35.5500
2006-09-26,35.5000,35.5000
2006-09-27,35.5000,35.5000
2006-09-28,35.5000,35.5000
2006-09-29,35.5000,35.5000
2006-10-02,35.5000,35.5000
2006-10-03,35.5000,35.5000
2006-10-04,35.5000,35.5000
2006-10-05,35.5000,35.5000
2006-10-06,35.5000,35.5000
2006-10-09,35.5000,35.5000
2006-10-10,35.5000,35.5000
2006-10-11,36.0000,36.0000
2006-10-12,35.1500,35.5000
2006-10-13,35.5000,35.5000
2006-10-16,35.5000,35.5000
2006-10-17,35.5000,35.5000
2006-10-18,35.1500,35.1500
2006-10-19,35.1500,35.1500
2006-10-20,35.1500,35.1500
2006-10-23,35.1500,35.1500
2006-10-24,36.0000,36.0000
2006-10-25,36.0000,36.0000
2006-10-26,36.0000,36.0000
2006-10-27,36.0000,36.0000
2006-10-30,36.0000,36.0000
2006-10-31,36.0000,36.0000
2006-11-01,36.0000,36.0000
2006-11-02,36.0000,36.0000
2006-11-03,40.0000,40.0000
2006-11-06,40.0000,40.0000
2006-11-07,40.0000,40.0000
2006-11-08,40.0000,40.0000
2006-11-09,40.0000,40.0000
2006-11-10,40.0000,40.0000
2006-11-13,36.0000,36.0000
2006-11-14,36.0000,36.0000
2006-11-15,36.0000,36.0000
2006-11-16,36.0000,36.0000
2006-11-17,36.0000,36.0000
2006-11-20,36.0000,36.0000
2006-11-21,36.0000,36.0000
2006-11-22,36.0000,36.0000
2006-11-24,36.0000,36.0000
2006-11-27,36.0000,36.0000
2006-11-28,36.0000,36.0000
2006-11-29,23.7000,23.7000
2006-11-30,23.7000,23.7000
2006-12-01,23.7000,23.7000
2006-12-04,23.7000,23.7000
2006-12-05,23.7000,23.7000
2006-12-06,24.5000,24.5000
2006-12-07,23.6600,23.6600
2006-12-08,23.6600,23.6600
2006-12-11,23.6700,23.6700
2006-12-12,23.6700,23.6700
2006-12-13,24.0000,24.5000
2006-12-14,24.0000,24.0000
2006-12-15,24.0000,24.0000
2006-12-18,24.0000,24.0000
2006-12-19,24.0000,24.0000
2006-12-20,24.0000,24.0000
2006-12-21,24.0000,24.0000
2006-12-22,24.0000,24.0000
2006-12-26,24.0000,24.0000
2006-12-27,24.0000,24.0000
2006-12-28,24.0500,24.0500
2006-12-29,24.0500,24.0500
2007-01-03,24.0500,24.0500
2007-01-04,24.0500,24.0500
2007-01-05,24.0500,24.0500
2007-01-08,24.0500,24.0500
2007-01-09,24.0500,24.0500
2007-01-10,24.0500,24.0500
2007-01-11,24.0500,24.0500
2007-01-12,24.0500,24.0000
2007-01-16,24.0000,24.0000
2007-01-17,24.0000,24.0000
2007-01-18,24.0000,24.0000
2007-01-19,24.0000,24.0000
2007-01-22,24.0000,24.0000
2007-01-23,24.0000,24.0000
2007-01-24,24.0000,24.0000
2007-01-25,24.0000,24.0000
2007-01-26,24.0000,24.0000
2007-01-29,24.0000,24.0000
2007-01-30,24.4000,24.6500
2007-01-31,24.6500,24.6500
2007-02-01,24.4000,24.4000
2007-02-02,24.1500,24.1000
2007-02-05,24.1000,24.1000
2007-02-06,24.7500,24.7500
2007-02-07,24.7500,24.7500
2007-02-08,24.7500,24.7500
2007-02-09,24.7500,24.7500
2007-02-12,24.7500,24.7500
2007-02-13,24.7500,24.7500
2007-02-14,24.7500,24.7500
2007-02-15,25.0000,25.0000
2007-02-16,25.0000,25.0000
2007-02-20,25.0000,25.0000
2007-02-21,25.0000,25.0000
2007-02-22,25.0000,25.0000
2007-02-23,25.0000,25.0000
2007-02-26,25.0000,25.0000
2007-02-27,25.0000,25.0000
2007-02-28,25.0000,25.0000
2007-03-01,25.0000,25.0000
2007-03-02,25.0000,25.0000
2007-03-05,25.0000,25.0000
2007-03-06,25.0000,25.0000
2007-03-07,25.0000,25.0000
2007-03-08,25.0000,25.0000
2007-03-09,25.0000,25.0000
2007-03-12,25.0000,25.0000
2007-03-13,25.0000,25.0000
2007-03-14,25.0000,25.0000
2007-03-15,25.0000,25.0000
2007-03-16,25.0000,25.0000
2007-03-19,25.0000,25.0000
2007-03-20,27.0000,27.0000
2007-03-21,25.0000,25.0000
2007-03-22,25.0000,25.0000
2007-03-23,25.0000,25.0000
2007-03-26,25.0000,25.0000
2007-03-27,26.0000,26.1500
2007-03-28,26.7500,26.7500
2007-03-29,26.7500,26.7500
2007-03-30,26.7500,26.7500
2007-04-02,26.7500,26.7500
2007-04-03,25.1500,25.1500
2007-04-04,25.1500,25.1500
2007-04-05,25.1500,25.1500
2007-04-09,25.1500,25.1500
2007-04-10,25.1500,25.1500
2007-04-11,25.1500,25.1500
2007-04-12,26.0000,60.0000
2007-04-13,60.0000,60.0000
2007-04-16,60.0000,60.0000
2007-04-17,60.0000,60.0000
2007-04-18,60.0000,60.0000
2007-04-19,60.0000,60.0000
2007-04-20,60.0000,60.0000
2007-04-23,60.0000,60.0000
2007-04-24,60.0000,60.0000
2007-04-25,25.5000,25.5000
2007-04-26,25.5000,25.5000
2007-04-27,25.5000,25.5000
2007-04-30,25.5000,25.5000
2007-05-01,25.5000,25.5000
2007-05-02,25.5000,25.5000
2007-05-03,25.5000,25.5000
2007-05-04,25.5000,25.5000
2007-05-07,25.5000,25.5000
2007-05-08,25.5000,25.5000
2007-05-09,25.5000,25.5000
2007-05-10,25.5000,25.5000
2007-05-11,25.5000,25.5000
2007-05-14,25.7000,25.7000
2007-05-15,26.1000,26.1000
2007-05-16,26.1000,26.1000
2007-05-17,26.1000,26.1000
2007-05-18,26.1000,26.1000
2007-05-21,26.1000,26.1000
2007-05-22,26.1000,26.1000
2007-05-23,26.1000,26.1000
2007-05-24,26.1000,26.1000
2007-05-25,26.1000,26.1000
2007-05-29,26.1000,26.1000
2007-05-30,26.1000,26.1000
2007-05-31,26.1000,26.1000
2007-06-01,25.7000,25.7000
2007-06-04,25.7000,26.0000
2007-06-05,26.0000,26.0000
2007-06-06,27.0000,28.0000
2007-06-07,26.2500,26.2500
2007-06-08,26.2500,26.2500
2007-06-11,26.2500,26.2500
2007-06-12,26.2500,26.2500
2007-06-13,26.2500,26.2500
2007-06-14,26.2500,26.2500
2007-06-15,26.2500,26.2500
2007-06-18,26.2500,26.2500
2007-06-19,26.2500,26.2500
2007-06-20,26.2500,26.2500
2007-06-21,25.8000,25.7100
2007-06-22,25.7100,26.6000
2007-06-25,26.6000,26.6000
2007-06-26,26.6000,26.6000
2007-06-27,26.6000,26.6000
2007-06-28,25.7100,25.7100
2007-06-29,25.7100,25.7100
2007-07-02,25.7100,25.7100
2007-07-03,26.0000,26.6000
2007-07-05,26.6000,26.6000
2007-07-06,26.5000,27.7000
2007-07-09,27.7000,27.7000
2007-07-10,27.7000,27.7000
2007-07-11,27.7000,27.7000
2007-07-12,27.7000,27.7000
2007-07-13,27.7000,27.7000
2007-07-16,27.7000,27.7000
2007-07-17,27.7000,27.7000
2007-07-18,26.1500,26.1500
2007-07-19,26.1500,26.1500
2007-07-20,26.1500,26.1500
2007-07-23,26.1500,26.1500
2007-07-24,27.4000,27.0000
2007-07-25,27.0000,27.0000
2007-07-26,27.0000,27.0000
2007-07-27,27.0000,27.0000
2007-07-30,27.0000,27.0000
2007-07-31,27.0000,27.0000
2007-08-01,27.0000,27.0000
2007-08-02,26.1500,26.1500
2007-08-03,27.0000,26.1500
2007-08-06,26.1500,26.1500
2007-08-07,26.1500,26.1500
2007-08-08,26.1500,26.1500
2007-08-09,26.1500,26.1500
2007-08-10,26.1500,26.1500
2007-08-13,26.1500,26.1500
2007-08-14,26.1500,26.1500
2007-08-15,26.1500,26.1500
2007-08-16,26.1500,26.6000
2007-08-17,26.6000,26.6000
2007-08-20,26.6000,26.6000
2007-08-21,25.8000,26.6000
2007-08-22,25.6000,26.8000
2007-08-23,26.8000,26.8000
2007-08-24,26.8000,26.8000
2007-08-27,26.8000,26.8000
2007-08-28,26.8000,26.8000
2007-08-29,26.8000,26.8000
2007-08-30,26.8000,26.8000
2007-08-31,26.2500,26.8000
2007-09-04,26.8000,26.8000
2007-09-05,26.8000,26.8000
2007-09-06,26.8000,26.8000
2007-09-07,26.8000,26.8000
2007-09-10,26.8000,26.8000
2007-09-11,26.8000,26.8000
2007-09-12,26.8000,26.8000
2007-09-13,26.8000,26.8000
2007-09-14,26.8000,26.8000
2007-09-17,26.8000,26.8000
2007-09-18,26.8000,26.8000
2007-09-19,26.8000,26.8000
2007-09-20,26.8000,26.8000
2007-09-21,26.8000,26.8000
2007-09-24,26.8000,26.8000
2007-09-25,26.8000,26.8000
2007-09-26,26.8000,26.8000
2007-09-27,26.8000,26.8000
2007-09-28,25.6500,27.0000
2007-10-01,27.0000,27.0000
2007-10-02,27.0000,27.0000
2007-10-03,27.0000,27.0000
2007-10-04,26.2500,26.2500
2007-10-05,26.2500,26.2500
2007-10-08,26.5000,26.4400
2007-10-09,26.5000,26.5000
2007-10-10,26.5000,26.5000
2007-10-11,26.5000,26.5000
2007-10-12,26.5000,26.5000
2007-10-15,26.5000,26.5000
2007-10-16,26.5000,26.5000
2007-10-17,26.5000,26.5000
2007-10-18,26.5000,26.5000
2007-10-19,26.5000,26.5000
2007-10-22,26.5000,26.5000
2007-10-23,26.5000,26.5000
2007-10-24,26.5000,26.5000
2007-10-25,26.5000,26.5000
2007-10-26,26.5000,26.5000
2007-10-29,26.5000,26.5000
2007-10-30,26.5000,26.5000
2007-10-31,26.5000,26.5000
2007-11-01,26.5000,26.5000
2007-11-02,26.5000,26.5000
2007-11-05,26.5000,26.5000
2007-11-06,25.7200,25.7200
2007-11-07,25.7200,25.7200
2007-11-08,25.7200,25.7200
2007-11-09,25.7200,25.7200
2007-11-12,25.7200,25.7200
2007-11-13,25.7200,25.7200
2007-11-14,25.7200,24.5000
2007-11-15,24.5000,22.5000
2007-11-16,22.5000,22.5000
2007-11-19,22.5000,22.5000
2007-11-20,22.5000,22.5000
2007-11-21,22.5000,22.5000
2007-11-23,22.5000,22.5000
2007-11-26,22.5000,22.5000
2007-11-27,24.2500,24.2500
2007-11-28,24.2500,24.2500
2007-11-29,24.2500,24.2500
2007-11-30,24.2500,24.2500
2007-12-03,24.2500,24.2500
2007-12-04,24.2500,24.2500
2007-12-05,24.2500,24.2500
2007-12-06,24.2500,24.2500
2007-12-07,24.2500,24.2500
2007-12-10,24.2500,24.2500
2007-12-11,25.0000,25.0000
2007-12-12,25.0000,25.0000
2007-12-13,25.0000,25.0000
2007-12-14,25.0000,25.0000
2007-12-17,23.5000,24.2500
2007-12-18,24.2500,24.2500
2007-12-19,24.0000,24.2500
2007-12-20,24.0000,24.0000
2007-12-21,24.0000,24.0000
2007-12-24,24.0000,24.0000
2007-12-26,24.2500,24.2500
2007-12-27,24.2500,24.2500
2007-12-28,24.2500,24.2500
2007-12-31,24.1100,24.1100
2008-01-02,24.1100,24.1100
2008-01-03,24.1100,24.1100
2008-01-04,24.2700,24.2500
2008-01-07,24.2500,24.2500
2008-01-08,24.2500,24.2500
2008-01-09,24.2500,24.2500
2008-01-10,25.0000,25.0000
2008-01-11,25.0000,25.0000
2008-01-14,25.0000,25.0000
2008-01-15,25.0000,25.0000
2008-01-16,24.1500,24.1500
2008-01-17,24.2000,24.2000
2008-01-18,24.2000,24.2000
2008-01-22,25.0000,25.0000
2008-01-23,25.0000,25.0000
2008-01-24,25.0000,25.0000
2008-01-25,25.0000,25.0000
2008-01-28,25.0000,25.0000
2008-01-29,25.0000,25.0000
2008-01-30,25.0000,25.0000
2008-01-31,25.0000,25.0000
2008-02-01,25.0000,25.0000
2008-02-04,25.0000,25.0000
2008-02-05,25.0000,25.0000
2008-02-06,24.4000,24.4000
2008-02-07,24.4000,24.4000
2008-02-08,24.4000,24.4000
2008-02-11,24.4000,24.4000
2008-02-12,24.4000,24.4000
2008-02-13,24.4000,24.4000
2008-02-14,24.3700,24.3500
2008-02-15,24.3500,24.3500
2008-02-19,24.4500,24.5000
2008-02-20,24.5000,24.5000
2008-02-21,24.5000,24.5000
2008-02-22,24.5000,24.5000
2008-02-25,24.3000,24.3000
2008-02-26,24.3000,24.3000
2008-02-27,24.3000,24.3000
2008-02-28,24.3000,24.3000
2008-02-29,24.3000,24.3000
2008-03-03,24.3000,24.3000
2008-03-04,24.3000,24.3000
2008-03-05,24.3000,24.3000
2008-03-06,22.5500,22.5500
2008-03-07,22.5500,22.5500
2008-03-10,22.5500,22.5500
2008-03-11,24.0000,24.0000
2008-03-12,24.0000,24.0000
2008-03-13,24.0000,24.0000
2008-03-14,24.0000,24.0000
2008-03-17,24.0000,24.0000
2008-03-18,24.0000,24.0000
2008-03-19,24.0000,24.0000
2008-03-20,24.0000,24.0000
2008-03-24,24.0000,24.0000
2008-03-25,24.0000,24.0000
2008-03-26,24.0000,24.0000
2008-03-27,24.0000,24.0000
2008-03-28,24.0000,24.0000
2008-03-31,24.0000,24.0000
2008-04-01,24.0000,24.0000
2008-04-02,24.0000,24.0000
2008-04-03,24.0000,24.0000
2008-04-04,24.0000,24.0000
2008-04-07,24.0000,24.0000
2008-04-08,24.0000,24.0000
2008-04-09,24.0000,24.0000
2008-04-10,24.0000,24.0000
2008-04-11,24.0000,24.0000
2008-04-14,24.0000,24.0000
2008-04-15,24.0000,24.0000
2008-04-16,24.0000,24.0000
2008-04-17,24.0000,24.0000
2008-04-18,24.0000,24.0000
2008-04-21,24.0000,24.0000
2008-04-22,24.0000,24.0000
2008-04-23,24.0000,24.0000
2008-04-24,24.0000,24.0000
2008-04-25,24.0000,24.0000
2008-04-28,24.0000,24.0000
2008-04-29,24.0000,24.0000
2008-04-30,24.0000,24.0000
2008-05-01,24.0000,24.0000
2008-05-02,24.0000,24.0000
2008-05-05,24.0000,24.0000
2008-05-06,24.0000,24.0000
2008-05-07,24.0000,24.0000
2008-05-08,22.3000,24.0000
2008-05-09,24.0000,24.0000
2008-05-12,23.2500,23.2500
2008-05-13,23.2500,23.2500
2008-05-14,23.2500,23.2500
2008-05-15,23.2500,23.2500
2008-05-16,23.2500,23.2500
2008-05-19,23.2500,23.2500
2008-05-20,23.2500,23.2500
2008-05-21,23.2500,23.2500
2008-05-22,23.2500,23.2500
2008-05-23,23.2500,23.2500
2008-05-27,23.2500,23.2500
2008-05-28,23.2500,23.2500
2008-05-29,23.2500,23.2500
2008-05-30,23.2500,23.2500
2008-06-02,23.2500,23.2500
2008-06-03,23.2500,23.2500
2008-06-04,23.2500,23.2500
2008-06-05,23.2500,23.2500
2008-06-06,23.2500,23.2500
2008-06-09,23.2500,23.2500
2008-06-10,22.1000,22.0000
2008-06-11,22.0000,22.0000
2008-06-12,22.7500,22.7500
2008-06-13,22.7500,22.7500
2008-06-16,22.7500,22.7500
2008-06-17,22.7500,22.7500
2008-06-18,22.7500,22.7500
2008-06-19,22.7500,22.7500
2008-06-20,24.0000,24.0000
2008-06-23,24.0000,24.0000
2008-06-24,24.0000,24.0000
2008-06-25,24.0000,24.0000
2008-06-26,24.0000,24.0000
2008-06-27,24.0000,24.0000
2008-06-30,24.0000,24.0000
2008-07-01,22.1000,22.0000
2008-07-02,22.0000,21.4500
2008-07-03,21.4500,21.4500
2008-07-07,21.4500,21.4500
2008-07-08,21.4500,21.4500
2008-07-09,22.0000,22.0000
2008-07-10,22.0000,22.0000
2008-07-11,22.0000,22.0000
2008-07-14,22.0000,22.0000
2008-07-15,22.0000,22.0000
2008-07-16,22.0000,22.0000
2008-07-17,22.0000,22.0000
2008-07-18,22.0000,22.0000
2008-07-21,22.0000,22.0000
2008-07-22,22.0000,22.0000
2008-07-23,22.0000,22.0000
2008-07-24,22.0000,22.0000
2008-07-25,22.0000,22.0000
2008-07-28,22.0000,22.0000
2008-07-29,22.0000,22.0000
2008-07-30,22.0000,22.0000
2008-07-31,22.0000,22.0000
2008-08-01,22.0000,22.0000
2008-08-04,22.0000,22.0000
2008-08-05,22.0000,22.0000
2008-08-06,22.0000,22.0000
2008-08-07,22.0000,22.0000
2008-08-08,22.0000,22.0000
2008-08-11,22.0000,22.0000
2008-08-12,22.0000,22.0000
2008-08-13,22.0000,22.0000
2008-08-14,22.0000,22.0000
2008-08-15,22.0000,22.0000
2008-08-18,22.0000,22.0000
2008-08-19,21.2500,20.9500
2008-08-20,20.7500,20.2500
2008-08-21,20.2500,20.2500
2008-08-22,20.2500,20.2500
2008-08-25,20.0000,20.0000
2008-08-26,20.0000,20.0000
2008-08-27,20.0000,20.0000
2008-08-28,20.0000,20.0000
2008-08-29,20.0000,20.0000
2008-09-02,20.0000,20.0000
2008-09-03,20.0000,20.0000
2008-09-04,20.0000,20.0000
2008-09-05,20.0000,20.0000
2008-09-08,20.0000,20.0000
2008-09-09,20.0000,20.0000
