date,open,close
2016-01-07,30.2300,29.1700
2016-01-08,29.3100,28.6600
2016-01-11,28.7900,29.3000
2016-01-12,29.7100,30.1100
2016-01-13,30.7400,28.8100
2016-01-14,28.8200,30.0500
2016-01-15,28.9900,29.3700
2016-01-19,29.7300,28.0000
2016-01-20,27.3000,28.3700
2016-01-21,28.6300,28.3900
2016-01-22,28.8500,29.6600
2016-01-25,29.4900,29.4000
2016-01-26,29.4500,29.2900
2016-01-27,28.9900,27.9200
2016-01-28,27.8800,25.9000
2016-01-29,26.4800,25.9900
2016-02-01,25.6600,26.8500
2016-02-02,26.5500,26.3900
2016-02-03,26.5000,25.4400
2016-02-04,25.1000,25.1700
2016-02-05,25.2000,23.9700
2016-02-08,23.2500,22.5100
2016-02-09,18.8900,17.3600
2016-02-10,17.8800,19.9900
2016-02-11,19.3900,20.8300
2016-02-12,21.2600,20.7400
2016-02-16,21.1000,22.0000
2016-02-17,22.0400,22.9400
2016-02-18,22.9300,22.6700
2016-02-19,22.4900,23.0400
2016-02-22,23.1500,23.3400
2016-02-23,23.1800,23.2000
2016-02-24,22.9600,23.9400
2016-02-25,23.9500,24.2300
2016-02-26,24.7500,25.1100
2016-02-29,25.2600,24.9700
2016-03-01,26.6000,26.5700
2016-03-02,26.3400,26.7200
2016-03-03,26.6300,26.6000
2016-03-04,26.7000,26.3500
2016-03-07,25.3900,26.0100
2016-03-08,25.6200,25.4400
2016-03-09,25.6300,25.5400
2016-03-10,25.6200,24.2600
2016-03-11,24.5700,25.3900
2016-03-14,25.2300,25.5900
2016-03-15,25.4100,25.0000
2016-03-16,24.7700,25.7400
2016-03-17,25.6600,26.1900
2016-03-18,26.3300,26.6800
2016-03-21,26.6500,25.8500
2016-03-22,25.5700,25.8800
2016-03-23,25.8800,24.8300
2016-03-24,24.7300,25.1100
2016-03-28,25.1500,24.6700
2016-03-29,24.6500,25.1700
2016-03-30,25.1700,25.0900
2016-03-31,25.1300,25.3100
2016-04-01,25.1600,25.7600
2016-04-04,25.8800,26.0100
2016-04-05,25.7900,25.4600
2016-04-06,25.5700,26.1000
2016-04-07,25.8200,25.2100
2016-04-08,25.4300,24.9800
2016-04-11,25.1300,24.5300
2016-04-12,24.5200,24.1500
2016-04-13,24.3100,25.0000
2016-04-14,25.0100,24.7100
2016-04-15,24.7600,24.7800
2016-04-18,24.6500,25.4300
2016-04-19,25.4400,24.3900
2016-04-20,24.2400,24.7400
2016-04-21,24.6600,24.9400
2016-04-22,24.8900,24.8400
2016-04-25,24.7700,25.1000
2016-04-26,25.1600,25.2100
2016-04-27,25.2400,25.3700
2016-04-28,25.2300,25.5600
2016-04-29,25.3900,25.1800
2016-05-02,25.2200,25.9900
2016-05-03,24.4700,25.7100
2016-05-04,25.7400,26.0500
2016-05-05,25.9800,25.8500
2016-05-06,25.3600,25.7600
2016-05-09,25.8700,25.8500
2016-05-10,25.9900,26.0500
2016-05-11,25.9300,25.9300
2016-05-12,25.9600,26.5000
2016-05-13,26.4200,26.6200
2016-05-16,26.7300,27.4300
2016-05-17,27.3200,27.1400
2016-05-18,26.9800,27.6300
2016-05-19,27.5900,27.8300
2016-05-20,28.0000,29.1100
2016-05-23,29.0300,29.6500
2016-05-24,29.8500,29.9700
2016-05-25,30.0900,30.5400
2016-05-26,30.3500,30.7600
2016-05-27,30.5300,30.8200
2016-05-31,30.8900,31.1900
2016-06-01,31.1500,31.4400
2016-06-02,31.4000,32.1300
2016-06-03,31.9300,32.2000
2016-06-06,32.3200,32.1400
2016-06-07,32.2800,32.4000
2016-06-08,32.4200,32.3200
2016-06-09,32.2000,32.1000
2016-06-10,31.8100,31.7700
2016-06-13,31.7900,31.8800
2016-06-14,31.7900,32.0900
2016-06-15,32.2100,32.0300
2016-06-16,31.9100,31.9200
2016-06-17,31.9500,30.5900
2016-06-20,30.9300,31.0300
2016-06-21,31.0600,31.5400
2016-06-22,31.5500,31.2800
2016-06-23,31.5500,31.7900
2016-06-24,30.3000,30.0600
2016-06-27,29.7400,28.8300
2016-06-28,29.1800,28.8200
2016-06-29,29.1300,29.4300
2016-06-30,29.4900,29.8100
2016-07-01,29.7900,30.3600
2016-07-05,30.1500,30.2600
2016-07-06,30.1400,30.0700
2016-07-07,30.2800,30.1800
2016-07-08,30.4900,30.7100
2016-07-11,31.0500,31.3500
2016-07-12,31.3100,31.4100
2016-07-13,31.5400,31.2200
2016-07-14,31.3600,31.2200
2016-07-15,31.4500,31.2300
2016-07-18,31.3500,31.3300
2016-07-19,31.2400,30.8100
2016-07-20,31.0500,31.2900
2016-07-21,31.2800,31.1700
2016-07-22,31.4100,31.5800
2016-07-25,31.5600,31.4000
2016-07-26,31.3200,31.2200
2016-07-27,31.4600,31.5000
2016-07-28,31.5900,31.6700
2016-07-29,31.6100,31.3900
2016-08-01,31.4100,31.5300
2016-08-02,31.5300,30.9500
2016-08-03,30.8700,30.3200
2016-08-04,31.3200,32.0000
2016-08-05,32.2500,31.8400
2016-08-08,31.8800,31.3900
2016-08-09,31.5200,31.0600
2016-08-10,31.2000,31.3000
2016-08-11,31.3500,30.7000
2016-08-12,30.6200,30.2300
2016-08-15,30.2000,30.6300
2016-08-16,30.6000,32.9300
2016-08-17,33.0500,32.6200
2016-08-18,32.4800,34.2600
2016-08-19,34.1700,34.6500
2016-08-22,34.7200,34.8400
2016-08-23,34.8900,35.6900
2016-08-24,35.5500,34.6600
2016-08-25,34.6400,34.9200
2016-08-26,34.8200,35.2300
2016-08-29,35.3500,34.9600
2016-08-30,34.9600,34.6500
2016-08-31,34.1600,34.4000
2016-09-01,34.3800,35.0500
2016-09-02,35.0600,35.5300
2016-09-06,35.5500,36.2800
2016-09-07,36.2000,36.3200
2016-09-08,36.1800,36.1600
2016-09-09,35.8600,35.3700
2016-09-12,35.0800,35.5200
2016-09-13,36.2500,35.4800
2016-09-14,35.7200,35.4000
2016-09-15,35.4000,35.6400
2016-09-16,35.6400,36.5600
2016-09-19,36.5200,36.0400
2016-09-20,36.2700,36.3100
2016-09-21,36.5700,37.0100
2016-09-22,37.4000,37.3000
2016-09-23,37.4400,37.2400
2016-09-26,37.1200,37.0900
2016-09-27,37.0800,38.1000
2016-09-28,38.1400,37.9000
2016-09-29,37.9900,37.5000
2016-09-30,37.7500,38.1900
2016-10-03,38.1300,38.1600
2016-10-04,38.3000,38.7900
2016-10-05,38.8500,38.9800
2016-10-06,39.0900,38.5700
2016-10-07,38.5700,38.5600
2016-10-10,38.9000,38.6000
2016-10-11,38.5000,38.5500
2016-10-12,38.3000,38.0500
2016-10-13,37.9000,37.4500
2016-10-14,37.5000,37.6500
2016-10-17,38.9000,38.1500
2016-10-18,38.4000,37.9500
2016-10-19,37.8000,37.5000
2016-10-20,37.4000,37.2000
2016-10-21,37.1500,37.4000
2016-10-24,37.7500,38.0000
2016-10-25,37.9000,37.1500
2016-10-26,37.1000,36.9500
2016-10-27,37.2500,36.2000
2016-10-28,36.0000,36.9000
2016-10-31,36.9000,37.2500
2016-11-01,37.3000,37.0000
2016-11-02,36.7000,36.0500
2016-11-03,36.1000,36.0500
2016-11-04,37.5000,34.3000
2016-11-07,34.9000,35.1000
2016-11-08,35.0000,35.3500
2016-11-09,34.4000,35.7000
2016-11-10,35.7500,35.3000
2016-11-11,35.3000,36.1000
2016-11-14,36.3500,36.3500
2016-11-15,36.5500,36.3000
2016-11-16,36.2500,36.1000
2016-11-17,36.1500,36.2000
2016-11-18,36.0500,35.8000
2016-11-21,35.5500,34.8500
2016-11-22,34.8500,34.0500
2016-11-23,33.8500,34.6000
2016-11-25,34.5000,34.8500
2016-11-28,34.9000,33.7500
2016-11-29,33.8500,33.9500
2016-11-30,34.0500,33.2000
2016-12-01,33.2000,31.6500
2016-12-02,31.4500,31.9000
2016-12-05,32.1500,32.5000
2016-12-06,32.6000,32.2500
2016-12-07,32.1000,33.2000
2016-12-08,33.1000,33.4000
2016-12-09,33.1500,33.0000
2016-12-12,32.9500,32.6500
2016-12-13,32.8000,33.2000
2016-12-14,33.1500,32.6500
2016-12-15,32.7000,32.8000
2016-12-16,32.9500,33.2500
2016-12-19,33.4500,33.4500
2016-12-20,33.5000,33.8000
2016-12-21,33.7000,32.4000
2016-12-22,32.4000,31.2000
2016-12-23,31.1500,31.7000
2016-12-27,31.6000,32.3000
2016-12-28,32.4000,31.8500
2016-12-29,31.9000,31.8500
2016-12-30,31.9500,31.6500
2017-01-03,31.8500,32.5500
2017-01-04,32.6000,32.9500
2017-01-05,32.8500,32.9500
2017-01-06,33.1000,33.0500
2017-01-09,33.1500,33.0500
2017-01-10,33.2000,33.5500
2017-01-11,33.3500,33.9000
2017-01-12,33.7500,33.2000
2017-01-13,33.2500,34.1500
2017-01-17,34.0000,33.7000
2017-01-18,33.8500,33.6500
2017-01-19,33.7000,33.5500
2017-01-20,33.8000,34.0000
2017-01-23,33.9500,33.8500
2017-01-24,33.9000,35.0000
2017-01-25,36.0000,36.2000
2017-01-26,36.3500,35.6500
2017-01-27,35.8500,35.8500
2017-01-30,35.7500,36.4000
2017-01-31,36.3500,35.9000
2017-02-01,36.3000,36.2000
2017-02-02,36.0000,36.2500
2017-02-03,36.2500,37.2500
2017-02-06,37.2500,36.9000
2017-02-07,36.9000,36.7500
2017-02-08,36.6000,36.8500
2017-02-09,32.4500,35.0000
2017-02-10,34.9500,34.0000
2017-02-13,34.2000,35.1000
2017-02-14,34.9500,35.1000
2017-02-15,34.9000,34.8000
2017-02-16,34.8500,34.2500
2017-02-17,34.4000,35.6000
2017-02-21,35.5500,36.7000
2017-02-22,36.4500,36.5000
2017-02-23,36.4500,36.5500
2017-02-24,36.2000,36.6500
2017-02-27,36.6000,36.1000
2017-02-28,35.9000,34.9500
2017-03-01,35.2000,35.0000
2017-03-02,34.9000,34.8500
2017-03-03,34.8500,34.9500
2017-03-06,34.6500,34.2500
2017-03-07,34.0500,34.2000
2017-03-08,34.2000,34.4000
2017-03-09,34.2500,34.4500
2017-03-10,34.6000,34.9000
2017-03-13,35.0000,35.1500
2017-03-14,35.1500,34.3000
2017-03-15,34.3500,34.5000
2017-03-16,34.6500,35.5500
2017-03-17,35.4500,35.1000
2017-03-20,35.2000,34.8000
2017-03-21,35.8000,35.0000
2017-03-22,35.0500,35.3500
2017-03-23,35.4000,35.8500
2017-03-24,36.0000,35.7000
2017-03-27,35.4000,36.2000
2017-03-28,36.2000,36.3500
2017-03-29,36.4000,36.9500
2017-03-30,37.3000,37.6000
2017-03-31,37.6000,37.9000
2017-04-03,38.0000,37.2000
2017-04-04,37.1000,36.8500
2017-04-05,36.9000,36.5500
2017-04-06,36.5500,36.9500
2017-04-07,36.9000,36.9000
2017-04-10,36.9000,36.9000
2017-04-11,36.8000,36.8000
2017-04-12,36.8000,36.6500
2017-04-13,36.7000,35.7000
2017-04-17,35.8500,36.1000
2017-04-18,36.0000,35.8500
2017-04-19,36.0500,35.8500
2017-04-20,36.0500,35.8500
2017-04-21,35.9000,36.4500
2017-04-24,37.0000,37.5000
2017-04-25,37.7500,38.0500
2017-04-26,38.0000,37.9000
2017-04-27,38.0500,38.1500
2017-04-28,38.1500,38.4000
2017-05-01,38.4500,38.9000
2017-05-02,38.9000,39.1000
2017-05-03,39.9000,41.0000
2017-05-04,40.6500,40.2000
2017-05-05,40.4500,41.0000
2017-05-08,40.9500,40.2500
2017-05-09,40.4000,41.1000
2017-05-10,41.1000,41.4000
2017-05-11,41.3000,41.4500
2017-05-12,41.1500,41.5000
2017-05-15,41.9000,43.6500
2017-05-16,43.6500,43.5000
2017-05-17,42.7500,41.7500
2017-05-18,41.7500,42.1000
2017-05-19,42.4000,42.4000
2017-05-22,42.6000,43.0000
2017-05-23,43.4000,43.4000
2017-05-24,43.5500,43.2500
2017-05-25,43.4500,42.6500
2017-05-26,42.5500,42.5500
2017-05-30,42.2500,41.9000
2017-05-31,42.0500,42.0000
2017-06-01,42.3500,42.8500
2017-06-02,42.8500,42.9500
2017-06-05,43.0000,42.3000
2017-06-06,42.2000,42.7500
2017-06-07,42.7000,42.8500
2017-06-08,42.8500,43.2500
2017-06-09,43.4500,40.9500
2017-06-12,40.6500,40.5000
2017-06-13,40.6500,41.4500
2017-06-14,41.5500,40.9000
2017-06-15,40.3500,40.7500
2017-06-16,40.5000,41.6000
2017-06-19,41.8500,40.8000
2017-06-20,40.8500,39.9500
2017-06-21,40.0500,40.2500
2017-06-22,40.3500,41.1000
2017-06-23,41.1000,41.4000
2017-06-26,41.4500,41.1000
2017-06-27,40.9000,40.7000
2017-06-28,40.9000,41.9000
2017-06-29,41.8000,40.6000
2017-06-30,40.7500,40.8000
2017-07-03,41.1500,39.8000
2017-07-05,39.9500,40.3500
2017-07-06,39.9500,40.2500
2017-07-07,40.4000,41.4500
2017-07-10,41.4500,40.7000
2017-07-11,40.6500,41.6500
2017-07-12,41.9500,42.2500
2017-07-13,42.2000,42.1500
2017-07-14,42.2000,42.2500
2017-07-17,42.3000,41.8500
2017-07-18,41.7000,42.1000
2017-07-19,42.2500,42.4500
2017-07-20,42.6000,42.9000
2017-07-21,43.1000,41.8000
2017-07-24,41.7500,42.0500
2017-07-25,42.0500,42.4000
2017-07-26,42.6000,42.0000
2017-07-27,42.2500,40.8500
2017-07-28,40.6000,40.6500
2017-07-31,40.6500,40.1500
2017-08-01,40.4500,41.9000
2017-08-02,42.1000,40.8500
2017-08-03,44.0500,46.4000
2017-08-04,46.4000,46.2500
2017-08-07,46.1000,46.8500
2017-08-08,46.6000,45.5500
2017-08-09,45.3000,45.0000
2017-08-10,44.7000,43.6000
2017-08-11,43.6500,44.6000
2017-08-14,45.2500,45.0500
2017-08-15,45.2500,45.0500
2017-08-16,45.3500,45.5000
2017-08-17,45.2500,44.6000
2017-08-18,44.4000,44.9500
2017-08-21,44.8500,45.3000
2017-08-22,45.3000,45.6500
2017-08-23,45.3000,45.2500
2017-08-24,45.4500,46.0000
2017-08-25,45.9500,45.4000
2017-08-28,45.3500,45.5500
2017-08-29,45.1500,46.2000
2017-08-30,46.2000,47.0500
2017-08-31,47.0500,47.5000
2017-09-01,47.7000,48.2500
2017-09-05,48.1500,48.6000
2017-09-06,48.4000,48.8000
2017-09-07,49.0500,49.4000
2017-09-08,49.5000,51.1000
2017-09-11,51.7500,51.5500
2017-09-12,51.6000,50.9000
2017-09-13,50.6500,50.7500
2017-09-14,50.7500,50.6000
2017-09-15,50.6000,51.3000
2017-09-18,51.3000,51.9500
2017-09-19,52.1000,52.2000
2017-09-20,52.2500,52.4500
2017-09-21,52.3000,51.4500
2017-09-22,51.2500,51.8000
2017-09-25,51.8000,51.4500
2017-09-26,51.5000,51.1000
2017-09-27,51.5000,52.9000
2017-09-28,52.9000,52.5000
2017-09-29,52.5500,51.8000
2017-10-02,52.0000,52.4500
2017-10-03,52.5500,53.0000
2017-10-04,53.0000,52.9000
2017-10-05,53.1500,52.9500
2017-10-06,52.9500,53.9000
2017-10-09,53.9000,53.1500
2017-10-10,51.3500,51.3500
2017-10-11,51.0000,50.4000
2017-10-12,50.3500,50.3500
2017-10-13,50.7000,51.0000
2017-10-16,51.0500,51.2000
2017-10-17,51.2000,51.2500
2017-10-18,51.6000,51.5000
2017-10-19,51.1500,51.2000
2017-10-20,51.0000,51.2000
2017-10-23,51.3500,51.5000
2017-10-24,51.9000,52.0000
2017-10-25,51.9500,51.9000
2017-10-26,52.0500,52.6000
2017-10-27,52.9000,52.6000
2017-10-30,52.5500,52.1500
2017-10-31,52.3500,52.9000
2017-11-01,57.3500,55.7500
2017-11-02,54.6000,57.2500
2017-11-03,56.9500,57.3500
2017-11-06,57.0500,57.3500
2017-11-07,57.2000,56.6000
2017-11-08,56.5000,57.3000
2017-11-09,57.0000,56.4500
2017-11-10,56.2500,56.9000
2017-11-13,56.5000,58.0500
2017-11-14,58.0000,58.0000
2017-11-15,57.7000,57.6000
2017-11-16,57.7000,58.0500
2017-11-17,57.8500,58.6500
2017-11-20,58.7500,59.4500
2017-11-21,59.9000,61.1500
2017-11-22,61.1000,60.5500
2017-11-24,60.8000,61.9000
2017-11-27,62.0000,59.4500
2017-11-28,59.6000,60.7500
2017-11-29,60.8000,58.7500
2017-11-30,59.3500,58.9000
2017-12-01,58.9500,58.7500
2017-12-04,59.1000,56.4500
2017-12-05,56.3500,56.4000
2017-12-06,56.2000,57.1000
2017-12-07,57.2500,58.4000
2017-12-08,58.9000,58.4500
2017-12-11,58.4500,59.0000
2017-12-12,57.9000,57.5000
2017-12-13,57.8000,57.3000
2017-12-14,57.4000,58.2000
2017-12-15,58.1500,58.4500
2017-12-18,59.0500,58.9500
2017-12-19,58.9000,59.0500
2017-12-20,59.2500,59.2500
2017-12-21,59.4500,60.0500
2017-12-22,60.2000,59.8500
2017-12-26,59.6500,59.5500
2017-12-27,59.5000,60.2500
2017-12-28,60.2000,60.0000
2017-12-29,60.2000,59.3500
2018-01-02,59.9000,61.1000
2018-01-03,61.5000,61.8000
2018-01-04,62.1500,62.9000
2018-01-05,63.0000,63.1500
2018-01-08,63.1500,64.2000
2018-01-09,64.2500,62.9500
2018-01-10,62.7000,62.5500
2018-01-11,62.6000,63.7000
2018-01-12,63.8500,63.9000
2018-01-16,64.3500,63.6000
2018-01-17,64.0500,64.7500
2018-01-18,64.8500,64.1000
2018-01-19,64.1500,64.3500
2018-01-22,64.4000,64.8000
2018-01-23,64.7500,64.4500
2018-01-24,64.4500,63.3500
2018-01-25,63.7500,63.7000
2018-01-26,64.0500,64.3000
2018-01-29,64.2000,63.7000
2018-01-30,63.0000,62.8000
2018-01-31,63.2500,62.5000
2018-02-01,62.3000,63.0000
2018-02-02,62.8000,62.1500
2018-02-05,61.6000,59.9500
2018-02-06,59.2500,60.2000
2018-02-07,59.8500,59.9500
2018-02-08,60.2500,58.3000
2018-02-09,58.9500,59.9000
2018-02-12,60.0500,62.6000
2018-02-13,65.0000,67.3000
2018-02-14,66.6000,67.9500
2018-02-15,68.5000,71.2000
2018-02-16,71.2000,72.2500
2018-02-20,71.3500,72.2500
2018-02-21,72.2000,72.1500
2018-02-22,72.7000,73.1500
2018-02-23,73.5000,75.2000
2018-02-26,75.2000,76.2500
2018-02-27,76.8000,76.3500
2018-02-28,76.3500,74.0500
2018-03-01,74.4000,74.8000
2018-03-02,74.2000,77.5000
2018-03-05,77.3500,77.6000
2018-03-06,78.1000,77.3500
2018-03-07,76.8000,77.6000
2018-03-08,78.0500,77.7000
2018-03-09,78.3500,78.4500
2018-03-12,78.8500,78.3000
2018-03-13,78.4000,77.2500
2018-03-14,77.3500,77.1000
2018-03-15,77.5000,76.3000
2018-03-16,76.4500,74.4500
2018-03-19,73.9500,74.8000
2018-03-20,74.9000,76.6500
2018-03-21,76.6500,76.8500
2018-03-22,76.2000,74.5500
2018-03-23,75.0000,73.1000
2018-03-26,74.4500,75.1500
2018-03-27,75.6500,72.8000
2018-03-28,72.7000,71.1500
2018-03-29,71.8000,72.7500
2018-04-02,72.7500,71.8500
2018-04-03,72.2000,73.1000
2018-04-04,71.8500,74.9000
2018-04-05,75.6000,76.0500
2018-04-06,75.5500,74.0500
2018-04-09,74.5000,74.3500
2018-04-10,74.9500,76.1000
2018-04-11,76.0000,77.5000
2018-04-12,77.7000,77.7000
2018-04-13,78.2500,76.9500
2018-04-16,77.6000,78.3500
2018-04-17,79.1500,82.8500
2018-04-18,83.7500,84.4500
2018-04-19,84.5000,82.7500
2018-04-20,82.4500,81.5500
2018-04-23,82.3000,81.3000
2018-04-24,82.3500,79.0000
2018-04-25,79.0000,77.2000
2018-04-26,77.7500,78.8500
2018-04-27,79.2500,78.0500
2018-04-30,78.3000,76.9500
2018-05-01,76.5500,77.3000
2018-05-02,70.0500,75.0250
2018-05-03,74.2000,73.9500
2018-05-04,73.6500,74.3000
2018-05-07,74.5000,75.9500
2018-05-08,75.6500,77.7500
2018-05-09,78.1500,77.5000
2018-05-10,77.8000,78.6000
2018-05-11,78.3500,77.3000
2018-05-14,77.6000,75.6000
2018-05-15,75.3500,76.4000
2018-05-16,76.4000,76.5500
2018-05-17,76.5000,76.9500
2018-05-18,77.1500,77.3000
2018-05-21,78.0000,76.5000
2018-05-22,76.9000,73.0500
2018-05-23,71.0500,73.6000
2018-05-24,73.6000,75.1000
2018-05-25,74.8500,74.6000
2018-05-29,74.4500,76.7000
2018-05-30,76.7500,78.1000
2018-05-31,78.1500,76.9500
2018-06-01,77.5500,78.1000
2018-06-04,78.5000,79.8500
2018-06-05,80.2000,80.8500
2018-06-06,81.0000,80.6500
2018-06-07,80.7000,79.4000
2018-06-08,79.2000,81.7500
2018-06-11,83.4000,85.4500
2018-06-12,86.2000,88.6000
2018-06-13,88.9000,89.1000
2018-06-14,89.0000,94.8000
2018-06-15,93.9500,95.5000
2018-06-18,95.2500,97.0500
2018-06-19,96.2500,96.2000
2018-06-20,97.0500,95.9000
2018-06-21,96.0500,94.8000
2018-06-22,94.8500,88.8000
2018-06-25,87.8500,87.1000
2018-06-26,87.2000,88.7000
2018-06-27,89.2500,83.4500
2018-06-28,83.5500,85.0000
2018-06-29,85.2000,84.3000
2018-07-02,84.0500,85.9000
2018-07-03,86.2500,86.5000
2018-07-05,87.3000,88.0500
2018-07-06,88.3000,89.3000
2018-07-09,91.1000,89.2000
2018-07-10,89.6000,89.1000
2018-07-11,88.7500,90.6000
2018-07-12,91.2000,94.4000
2018-07-13,94.4500,93.3500
2018-07-16,93.1500,92.7500
2018-07-17,92.3500,94.7000
2018-07-18,94.4000,95.9500
2018-07-19,95.8500,96.3500
2018-07-20,96.7500,97.0500
2018-07-23,96.7500,97.0500
2018-07-24,97.9000,93.6000
2018-07-25,93.6500,96.8000
2018-07-26,96.0500,95.1000
2018-07-27,95.1000,90.4500
2018-07-30,90.4000,88.3000
2018-07-31,88.5000,87.1000
2018-08-01,89.1000,85.0500
2018-08-02,84.0000,86.1500
2018-08-03,86.1500,85.1500
2018-08-06,85.3000,87.5000
2018-08-07,88.0000,88.0500
2018-08-08,88.2000,88.2500
2018-08-09,88.0500,88.4500
2018-08-10,88.0000,88.0000
2018-08-13,88.2000,85.5000
2018-08-14,85.7500,85.7000
2018-08-15,85.0000,84.5000
2018-08-16,84.8500,85.7500
2018-08-17,85.5000,85.7500
2018-08-20,86.2500,85.8000
2018-08-21,86.2500,85.1000
2018-08-22,85.0000,87.3000
2018-08-23,88.9750,87.4000
2018-08-24,87.4500,90.0500
2018-08-27,91.0500,91.2500
2018-08-28,91.7500,91.5000
2018-08-29,91.5500,91.0000
2018-08-30,90.2500,89.0500
2018-08-31,89.0000,91.0500
2018-09-04,90.8000,92.1500
2018-09-05,92.1000,88.6500
2018-09-06,89.0000,89.7000
2018-09-07,89.5000,90.5500
2018-09-10,91.0500,92.6000
2018-09-11,92.7500,94.2000
2018-09-12,94.0000,95.3500
2018-09-13,96.0000,94.8500
2018-09-14,94.7500,94.6000
2018-09-17,94.1000,90.4000
2018-09-18,90.3500,90.9500
2018-09-19,91.1500,87.9500
2018-09-20,88.0500,87.3500
2018-09-21,87.4000,86.8000
2018-09-24,86.8000,87.7000
2018-09-25,87.7500,89.8500
2018-09-26,90.5000,87.5000
2018-09-27,87.6000,88.5500
2018-09-28,88.3500,89.1000
2018-10-01,89.3500,86.0500
2018-10-02,85.9500,84.1700
2018-10-03,84.0000,85.6300
2018-10-04,85.3900,83.4700
2018-10-05,83.8000,81.9700
2018-10-08,81.3000,77.6000
2018-10-09,77.2500,75.4900
2018-10-10,75.6200,71.5200
2018-10-11,71.0800,70.7000
2018-10-12,72.4600,73.5600
2018-10-15,73.3000,72.4000
2018-10-16,73.3000,75.6800
2018-10-17,75.6400,75.6100
2018-10-18,75.1100,74.1000
2018-10-19,74.7500,74.4000
2018-10-22,75.2500,77.1100
2018-10-23,75.4300,77.7000
2018-10-24,77.7200,73.1000
2018-10-25,73.8300,76.2100
2018-10-26,73.7200,73.9500
2018-10-29,75.4200,73.1100
2018-10-30,73.5700,76.2300
2018-10-31,74.9000,71.2400
2018-11-01,72.2600,74.5500
2018-11-02,74.7800,74.8300
2018-11-05,74.6600,72.8500
2018-11-06,72.3900,72.6100
2018-11-07,73.5000,76.3500
2018-11-08,76.3400,76.6300
2018-11-09,76.2000,74.5300
2018-11-12,74.1300,72.1500
2018-11-13,72.2500,72.1000
2018-11-14,72.9700,71.8300
2018-11-15,71.3800,74.4900
2018-11-16,73.6500,74.6900
2018-11-19,74.5400,69.2100
2018-11-20,69.1900,70.8900
2018-11-21,72.3700,72.0000
2018-11-23,71.1500,72.5100
2018-11-26,73.5600,74.4300
2018-11-27,73.4600,73.4900
2018-11-28,73.7100,76.9000
2018-11-29,76.8700,77.1700
2018-11-30,76.9700,78.7600
2018-12-03,80.6800,81.3900
2018-12-04,80.9700,76.5300
2018-12-06,74.3500,78.2900
2018-12-07,78.0200,75.6500
2018-12-10,75.3600,77.5200
2018-12-11,79.1300,77.4600
2018-12-12,78.8200,81.0900
2018-12-13,81.7800,81.6200
2018-12-14,80.5100,79.9400
2018-12-17,79.2100,71.2600
2018-12-18,71.7900,74.2700
2018-12-19,74.2500,72.8300
2018-12-20,72.6900,70.7800
2018-12-21,71.4000,67.8800
2018-12-24,66.8200,67.9700
2018-12-26,68.7500,73.6200
2018-12-27,71.9700,75.5900
2018-12-28,76.0600,75.0900
2018-12-31,75.7700,74.7400
2019-01-02,73.1800,74.0800
2019-01-03,72.9900,69.5500
2019-01-04,71.9400,74.3200
2019-01-07,74.4500,74.3300
2019-01-08,75.3700,76.6800
2019-01-09,77.1600,78.8100
2019-01-10,78.2000,78.2600
2019-01-11,77.8800,78.4600
2019-01-14,77.1200,76.7700
2019-01-15,76.5700,78.6500
2019-01-16,78.8700,77.7900
2019-01-17,77.4200,79.2600
2019-01-18,79.6600,79.9800
2019-01-22,79.4100,81.1500
2019-01-23,81.6600,80.4900
2019-01-24,80.5000,80.6600
2019-01-25,81.4900,81.9900
2019-01-28,80.9900,82.2800
2019-01-29,82.2900,82.2600
2019-01-30,83.1400,83.9100
2019-01-31,83.4300,86.5300
2019-02-01,86.4100,88.5900
2019-02-04,88.6900,91.4800
2019-02-05,91.7100,92.5800
2019-02-06,92.8000,93.3000
2019-02-07,92.3900,91.8000
2019-02-08,91.1100,94.4500
2019-02-11,94.3700,94.7400
2019-02-12,95.6100,96.4100
2019-02-13,80.7600,82.3100
2019-02-14,82.2000,81.2600
2019-02-15,82.0800,80.6900
2019-02-19,80.5900,83.9800
2019-02-20,84.2600,84.0000
2019-02-21,83.8700,84.3400
2019-02-22,84.3400,84.4100
2019-02-25,84.9100,84.0800
2019-02-26,84.0200,84.2200
2019-02-27,83.9700,85.8500
2019-02-28,85.5100,83.6300
2019-03-01,84.4000,84.7900
2019-03-04,85.2200,82.7600
2019-03-05,82.4900,82.2100
2019-03-06,82.6100,81.8100
2019-03-07,82.1600,82.6900
2019-03-08,81.6600,82.8600
2019-03-11,83.5200,85.9600
2019-03-12,86.2200,85.8900
2019-03-13,86.3900,84.5800
2019-03-14,84.8800,84.7800
2019-03-15,84.7700,85.9500
2019-03-18,85.2900,85.0300
2019-03-19,85.7800,86.3800
2019-03-20,86.4900,84.6000
2019-03-21,84.4100,86.1800
2019-03-22,85.7500,82.5700
2019-03-25,82.0500,82.9300
2019-03-26,83.7400,83.4900
2019-03-27,83.4300,80.6300
2019-03-28,80.7800,81.2400
2019-03-29,82.0400,82.7400
2019-04-01,83.6800,82.6300
2019-04-02,82.4900,82.9700
2019-04-03,83.8800,83.7500
2019-04-04,83.5900,80.6400
2019-04-05,80.6100,80.8200
2019-04-08,80.7100,81.4000
2019-04-09,80.9600,81.3500
2019-04-10,81.1739,82.9600
2019-04-11,83.1000,82.1700
2019-04-12,82.6500,82.5800
2019-04-15,82.7600,82.1600
