date,open,close
2010-04-30,2.2100,2.1500
2010-05-03,2.1300,2.1200
2010-05-04,2.2000,2.1300
2010-05-05,2.1000,2.1100
2010-05-06,2.1000,2.0100
2010-05-07,2.0000,1.9800
2010-05-10,1.9600,2.0300
2010-05-11,2.0600,1.9800
2010-05-12,1.9700,2.0600
2010-05-13,2.0900,2.0800
2010-05-14,2.0700,2.0000
2010-05-17,1.9700,2.0200
2010-05-18,2.1800,2.0700
2010-05-19,2.0800,1.9800
2010-05-20,2.0100,1.8200
2010-05-21,1.8200,2.2000
2010-05-24,2.1600,2.0500
2010-05-25,2.0000,1.9600
2010-05-26,1.9500,2.0000
2010-05-27,2.0900,2.0200
2010-05-28,2.0700,2.0000
2010-06-01,1.9800,2.0800
2010-06-02,2.0300,2.0200
2010-06-03,2.0500,2.0400
2010-06-04,2.1000,2.0100
2010-06-07,2.0000,1.9700
2010-06-08,1.9200,1.9900
2010-06-09,1.9601,1.9799
2010-06-10,1.9800,2.0100
2010-06-11,2.0000,2.0400
2010-06-14,2.0500,2.0200
2010-06-15,2.1200,2.1800
2010-06-16,2.1500,2.1800
2010-06-17,2.1800,2.1899
2010-06-18,2.1900,2.2100
2010-06-21,2.2100,2.1400
2010-06-22,2.1400,2.0399
2010-06-23,2.1000,2.0500
2010-06-24,2.0300,2.1799
2010-06-25,2.2000,2.1300
2010-06-28,2.1000,2.1100
2010-06-29,2.1300,2.0500
2010-06-30,2.0800,2.0400
2010-07-01,2.0400,1.9800
2010-07-02,1.9500,1.9800
2010-07-06,1.9800,1.9500
2010-07-07,1.9200,1.9000
2010-07-08,1.9400,1.8499
2010-07-09,1.8899,1.8200
2010-07-12,1.8300,1.8400
2010-07-13,1.8500,1.9300
2010-07-14,1.9600,1.9000
2010-07-15,1.9001,1.8400
2010-07-16,1.8700,1.9000
2010-07-19,1.8800,2.0300
2010-07-20,2.0500,1.9900
2010-07-21,1.9701,1.9400
2010-07-22,1.9800,1.9800
2010-07-23,1.9400,1.9600
2010-07-26,1.9856,1.9000
2010-07-27,1.9400,1.9200
2010-07-28,1.9200,1.9000
2010-07-29,1.9500,1.9500
2010-07-30,1.9500,1.9500
2010-08-02,1.9500,1.9400
2010-08-03,1.9100,1.8800
2010-08-04,1.9200,1.9700
2010-08-05,1.9300,1.9400
2010-08-06,2.0000,1.8500
2010-08-09,1.8400,1.8300
2010-08-10,1.8600,1.8700
2010-08-11,1.8800,1.7800
2010-08-12,1.7900,1.9000
2010-08-13,1.9300,1.8000
2010-08-16,1.8300,1.7100
2010-08-17,1.6900,1.6900
2010-08-18,1.6700,1.6000
2010-08-19,1.5900,1.6800
2010-08-20,1.7200,1.7100
2010-08-23,1.7400,1.7200
2010-08-24,1.6700,1.7100
2010-08-25,1.7100,1.6600
2010-08-26,1.7000,1.6500
2010-08-27,1.6820,1.6500
2010-08-30,1.6500,1.6500
2010-08-31,1.6999,1.6300
2010-09-01,1.6400,1.6200
2010-09-02,1.6200,1.6400
2010-09-03,1.7000,1.7000
2010-09-07,1.6600,1.6600
2010-09-08,1.6500,1.6000
2010-09-09,1.6000,1.6300
2010-09-10,1.6300,1.7100
2010-09-13,1.6700,1.7400
2010-09-14,1.7400,1.7700
2010-09-15,1.7800,1.6600
2010-09-16,1.6600,1.7000
2010-09-17,1.6800,1.6200
2010-09-20,1.6400,1.5700
2010-09-21,1.6000,1.6300
2010-09-22,1.6300,1.6100
2010-09-23,1.5700,1.5900
2010-09-24,1.5700,1.5500
2010-09-27,1.5300,1.4700
2010-09-28,1.4300,1.4300
2010-09-29,1.4200,1.4800
2010-09-30,1.5624,1.5600
2010-10-01,1.5600,1.5201
2010-10-04,1.5000,1.4901
2010-10-05,1.4800,1.4400
2010-10-06,1.4200,1.4500
2010-10-07,1.4500,1.5200
2010-10-08,1.4901,1.5200
2010-10-11,1.4900,1.4900
2010-10-12,1.5000,1.5400
2010-10-13,1.5600,1.6500
2010-10-14,1.6400,1.7000
2010-10-15,1.7500,1.7900
2010-10-18,1.8000,1.8400
2010-10-19,1.8400,1.8500
2010-10-20,1.8400,1.8200
2010-10-21,1.8200,1.6800
2010-10-22,1.7000,1.6300
2010-10-25,1.7600,1.6900
2010-10-26,1.6900,1.6400
2010-10-27,1.6500,1.5600
2010-10-28,1.5600,1.5500
2010-10-29,1.5700,1.5300
2010-11-01,1.5800,1.5900
2010-11-02,1.5900,1.5700
2010-11-03,1.6000,1.6000
2010-11-04,1.6200,1.6300
2010-11-05,1.7500,1.6900
2010-11-08,1.7500,1.6500
2010-11-09,1.6500,1.6000
2010-11-10,1.6196,1.6400
2010-11-11,1.6400,1.5900
2010-11-12,1.5900,1.6000
2010-11-15,1.6300,1.6200
2010-11-16,1.6300,1.6100
2010-11-17,1.6400,1.7500
2010-11-18,1.7500,1.7300
2010-11-19,1.7300,1.6900
2010-11-22,1.6700,1.6700
2010-11-23,1.6500,1.6701
2010-11-24,1.6700,1.7300
2010-11-26,1.7400,1.7499
2010-11-29,1.7700,1.7600
2010-11-30,1.7500,1.6700
2010-12-01,1.7040,1.6600
2010-12-02,1.6826,1.6600
2010-12-03,1.6600,1.7100
2010-12-06,1.7500,1.7500
2010-12-07,1.7400,1.7500
2010-12-08,1.7200,1.7000
2010-12-09,1.7000,1.6500
2010-12-10,1.6700,1.6700
2010-12-13,1.6700,1.6400
2010-12-14,1.6600,1.7300
2010-12-15,1.7500,1.8900
2010-12-16,1.8900,1.8600
2010-12-17,1.8800,1.8500
2010-12-20,1.8700,1.8100
2010-12-21,1.8300,1.7300
2010-12-22,1.7600,1.7300
2010-12-23,1.7200,1.6700
2010-12-27,1.7000,1.6500
2010-12-28,1.6500,1.7200
2010-12-29,1.7200,1.6700
2010-12-30,1.6600,1.7300
2010-12-31,1.7000,1.6900
2011-01-03,1.7100,1.7400
2011-01-04,1.7400,1.8000
2011-01-05,1.8000,1.8500
2011-01-06,1.9000,1.9800
2011-01-07,2.0000,1.9000
2011-01-10,1.9100,2.0600
2011-01-11,2.0700,2.1500
2011-01-12,2.1500,2.1600
2011-01-13,2.1900,2.0300
2011-01-14,2.0100,2.1000
2011-01-18,2.1000,2.1000
2011-01-19,2.1000,2.0400
2011-01-20,2.0400,2.0400
2011-01-21,2.0600,2.1301
2011-01-24,2.1900,2.1300
2011-01-25,2.1300,2.1100
2011-01-26,2.1300,2.0800
2011-01-27,2.1000,2.0600
2011-01-28,2.0400,2.0400
2011-01-31,2.0300,2.0200
2011-02-01,2.0100,1.9100
2011-02-02,2.0000,1.9900
2011-02-03,2.0000,2.0600
2011-02-04,2.0400,1.9310
2011-02-07,1.9300,1.8400
2011-02-08,2.2500,2.2500
2011-02-09,2.2100,2.1100
2011-02-10,2.1500,2.0500
2011-02-11,2.0500,2.0200
2011-02-14,2.1500,2.0400
2011-02-15,2.2600,2.2200
2011-02-16,2.2500,2.2500
2011-02-17,2.2500,2.1200
2011-02-18,2.1400,2.1200
2011-02-22,2.2700,2.1100
2011-02-23,2.1300,2.0000
2011-02-24,2.0200,2.0000
2011-02-25,2.0700,2.0300
2011-02-28,2.0300,2.0500
2011-03-01,2.0400,2.0200
2011-03-02,2.0600,2.0600
2011-03-03,2.1200,2.0900
2011-03-04,2.1000,2.0800
2011-03-07,2.0800,2.0800
2011-03-08,2.1000,2.0174
2011-03-09,2.0900,2.0400
2011-03-10,2.0100,2.0200
2011-03-11,2.0300,2.0300
2011-03-14,2.0400,2.0200
2011-03-15,2.0000,1.9800
2011-03-16,1.9600,2.0100
2011-03-17,2.0200,1.9500
2011-03-18,1.9400,2.0000
2011-03-21,2.0300,1.9710
2011-03-22,1.9500,1.9800
2011-03-23,2.0000,2.0000
2011-03-24,2.0300,2.0300
2011-03-25,2.0700,2.0800
2011-03-28,2.1000,2.0500
2011-03-29,2.0510,2.0600
2011-03-30,2.0500,2.0100
2011-03-31,2.0300,2.0100
2011-04-01,2.0000,1.9200
2011-04-04,1.9400,1.9600
2011-04-05,1.9700,1.9999
2011-04-06,1.9601,1.9600
2011-04-07,1.9436,1.9300
2011-04-08,1.9100,1.9400
2011-04-11,1.9600,1.9200
2011-04-12,1.9100,1.8990
2011-04-13,1.8832,1.9500
2011-04-14,1.9200,1.9000
2011-04-15,1.9100,1.8900
2011-04-18,1.9000,1.8600
2011-04-19,1.8500,1.8300
2011-04-20,1.8200,1.8300
2011-04-21,1.8400,1.8200
2011-04-25,1.8300,1.7500
2011-04-26,1.7600,1.7500
2011-04-27,1.7112,1.7500
2011-04-28,1.7700,1.8700
2011-04-29,1.8292,1.9400
2011-05-02,1.9600,1.8629
2011-05-03,1.8800,1.8500
2011-05-04,1.8500,1.8200
2011-05-05,1.8000,1.8200
2011-05-06,1.8500,1.8700
2011-05-09,1.8600,1.8600
2011-05-10,1.9000,1.9800
2011-05-11,1.9800,1.9572
2011-05-12,1.9500,1.8900
2011-05-13,1.9000,1.9000
2011-05-16,1.9000,1.9100
2011-05-17,1.9200,1.8900
2011-05-18,1.8800,1.8100
2011-05-19,1.8200,1.7901
2011-05-20,1.8400,1.9500
2011-05-23,1.9300,1.9600
2011-05-24,1.9500,2.0700
2011-05-25,2.0800,2.0000
2011-05-26,2.0100,2.1000
2011-05-27,2.1200,2.1405
2011-05-31,2.1600,2.1500
2011-06-01,2.1900,2.1500
2011-06-02,2.1400,2.1500
2011-06-03,1.9400,1.8190
2011-06-06,1.7500,1.7800
2011-06-07,1.7300,1.7000
2011-06-08,1.6900,1.7200
2011-06-09,1.7100,1.7100
2011-06-10,1.6700,1.7200
2011-06-13,1.7100,1.6500
2011-06-14,1.6500,1.6500
2011-06-15,1.6500,1.5900
2011-06-16,1.6000,1.6000
2011-06-17,1.6082,1.6000
2011-06-20,1.5700,1.6600
2011-06-21,1.6800,1.6900
2011-06-22,1.6900,1.6290
2011-06-23,1.6200,1.6100
2011-06-24,1.6200,1.6100
2011-06-27,1.6400,1.6899
2011-06-28,1.7500,1.7600
2011-06-29,1.7600,1.7801
2011-06-30,1.7900,1.8400
2011-07-01,1.8000,1.7600
2011-07-05,1.8000,1.7400
2011-07-06,1.7000,1.7800
2011-07-07,1.8000,1.7500
2011-07-08,1.7000,1.6700
2011-07-11,1.6700,1.6000
2011-07-12,1.6200,1.6600
2011-07-13,1.6501,1.6500
2011-07-14,1.6500,1.6600
2011-07-15,1.6500,1.6900
2011-07-18,1.7000,1.6000
2011-07-19,1.6100,1.6567
2011-07-20,1.6600,1.6100
2011-07-21,1.6300,1.6104
2011-07-22,1.7200,1.5900
2011-07-25,1.5700,1.6200
2011-07-26,1.6100,1.5300
2011-07-27,1.6100,1.6400
2011-07-28,1.6200,1.5700
2011-07-29,1.6000,1.5900
2011-08-01,1.6000,1.5700
2011-08-02,1.5700,1.5300
2011-08-03,1.5200,1.5100
2011-08-04,1.5200,1.4300
2011-08-05,1.3300,1.4300
2011-08-08,0.9800,1.2200
2011-08-09,1.2100,1.2580
2011-08-10,1.3000,1.3000
2011-08-11,1.2700,1.3700
2011-08-12,1.3700,1.4801
2011-08-15,1.5300,1.5500
2011-08-16,1.5400,1.5000
2011-08-17,1.5394,1.4900
2011-08-18,1.4200,1.3800
2011-08-19,1.3200,1.4300
2011-08-22,1.4400,1.3600
2011-08-23,1.3500,1.3600
2011-08-24,1.3600,1.4100
2011-08-25,1.3500,1.3300
2011-08-26,1.3200,1.3300
2011-08-29,1.3500,1.3000
2011-08-30,1.3000,1.3200
2011-08-31,1.3201,1.3100
2011-09-01,1.4200,1.4100
2011-09-02,1.4100,1.3900
2011-09-06,1.3500,1.3300
2011-09-07,1.3500,1.3200
2011-09-08,1.3300,1.2600
2011-09-09,1.2620,1.2600
2011-09-12,1.2246,1.2500
2011-09-13,1.2700,1.2200
2011-09-14,1.2000,1.2000
2011-09-15,1.2200,1.1800
2011-09-16,1.2000,1.3500
2011-09-19,1.2900,1.2700
2011-09-20,1.2400,1.2200
2011-09-21,1.2300,1.5500
2011-09-22,1.7500,1.7000
2011-09-23,1.6000,1.6000
2011-09-26,1.7700,1.6400
2011-09-27,1.6500,1.5300
2011-09-28,1.5100,1.4400
2011-09-29,1.4400,1.5700
2011-09-30,1.5000,1.5100
2011-10-03,1.5100,1.3700
2011-10-04,1.3500,1.4200
2011-10-05,1.4200,1.3900
2011-10-06,1.5100,1.5500
2011-10-07,1.5500,1.4000
2011-10-10,1.4000,1.4400
2011-10-11,1.4000,1.4000
2011-10-12,1.4200,1.4200
2011-10-13,1.3800,1.3700
2011-10-14,1.4100,1.3600
2011-10-17,1.4400,1.3800
2011-10-18,1.3600,1.3600
2011-10-19,1.3600,1.5000
2011-10-20,1.4900,1.5200
2011-10-21,1.5201,1.5200
2011-10-24,1.5700,1.5400
2011-10-25,1.4700,1.5401
2011-10-26,1.5300,1.5600
2011-10-27,1.5600,1.4200
2011-10-28,1.4500,1.5000
2011-10-31,1.5600,1.5800
2011-11-01,1.6300,1.6700
2011-11-02,1.6700,1.6500
2011-11-03,1.6800,1.6000
2011-11-04,1.6200,1.4500
2011-11-07,1.4100,1.4300
2011-11-08,1.4100,1.4700
2011-11-09,1.4600,1.4400
2011-11-10,1.5400,1.4400
2011-11-11,1.4400,1.4600
2011-11-14,1.4500,1.5000
2011-11-15,1.4800,1.5200
2011-11-16,1.4700,1.4400
2011-11-17,1.4500,1.4100
2011-11-18,1.5000,1.5300
2011-11-21,1.5000,1.5900
2011-11-22,1.5500,1.5300
2011-11-23,1.4900,1.5600
2011-11-25,1.5001,1.5200
2011-11-28,1.5500,1.6300
2011-11-29,1.6000,1.6500
2011-11-30,1.6500,1.6000
2011-12-01,1.6000,1.5200
2011-12-02,1.5100,1.5100
2011-12-05,1.5000,1.5100
2011-12-06,1.5200,1.5100
2011-12-07,1.5200,1.4500
2011-12-08,1.4600,1.4400
2011-12-09,1.4400,1.4000
2011-12-12,1.4000,1.4000
2011-12-13,1.4000,1.4600
2011-12-14,1.4200,1.4300
2011-12-15,1.4300,1.3600
2011-12-16,1.4300,1.3800
2011-12-19,1.3600,1.3300
2011-12-20,1.3000,1.3000
2011-12-21,1.3000,1.3400
2011-12-22,1.3900,1.3000
2011-12-23,1.1700,1.1300
2011-12-27,1.1700,1.0900
2011-12-28,1.0700,1.0500
2011-12-29,1.0300,0.9802
2011-12-30,0.9900,1.0500
2012-01-03,1.1000,1.1400
2012-01-04,1.1700,1.1750
2012-01-05,1.1600,1.1600
2012-01-06,1.1500,1.1900
2012-01-09,1.1700,1.1600
2012-01-10,1.1500,1.1400
2012-01-11,1.1700,1.1000
2012-01-12,1.1000,1.0900
2012-01-13,1.0900,1.1300
2012-01-17,1.1000,1.1300
2012-01-18,1.1100,1.0700
2012-01-19,1.1050,1.0500
2012-01-20,1.0100,1.0500
2012-01-23,1.0500,1.0000
2012-01-24,1.0000,0.9900
2012-01-25,0.9900,1.0000
2012-01-26,1.0000,1.0100
2012-01-27,1.0100,1.0600
2012-01-30,1.0800,1.0600
2012-01-31,1.0400,1.0200
2012-02-01,1.0400,1.0600
2012-02-02,1.0500,1.0500
2012-02-03,1.0900,1.0500
2012-02-06,1.0600,1.0500
2012-02-07,1.0400,1.0000
2012-02-08,1.0000,0.9600
2012-02-09,0.9500,0.8935
2012-02-10,0.9200,1.1500
2012-02-13,1.1600,1.3800
2012-02-14,1.3700,1.2800
2012-02-15,1.3200,1.2600
2012-02-16,1.2900,1.1600
2012-02-17,1.1800,1.2400
2012-02-21,1.2000,1.2800
2012-02-22,1.2800,1.3500
2012-02-23,1.3090,1.4000
2012-02-24,1.3900,1.2600
2012-02-27,1.3100,1.3600
2012-02-28,1.3600,1.3100
2012-02-29,1.3500,1.4000
2012-03-01,1.3900,1.3800
2012-03-02,1.4000,1.3700
2012-03-05,1.3700,1.3400
2012-03-06,1.3300,1.3000
2012-03-07,1.3400,1.2500
2012-03-08,1.2500,1.2900
2012-03-09,1.2900,1.2599
2012-03-12,1.2300,1.2800
2012-03-13,1.3100,1.3000
2012-03-14,1.3100,1.2100
2012-03-15,1.2100,1.2300
2012-03-16,1.2570,1.1800
2012-03-19,1.1800,1.2200
2012-03-20,1.2200,1.2100
2012-03-21,1.1900,1.1401
2012-03-22,1.1700,0.9800
2012-03-23,1.0000,1.0900
2012-03-26,1.1100,1.1100
2012-03-27,1.1200,1.2000
2012-03-28,1.2000,1.2600
2012-03-29,1.2900,1.3200
2012-03-30,1.3500,1.3300
2012-04-02,1.3500,1.3299
2012-04-03,1.2901,1.3100
2012-04-04,1.3100,1.2500
2012-04-05,1.2492,1.2100
2012-04-09,1.2000,1.1200
2012-04-10,1.1200,1.1499
2012-04-11,1.1400,1.1671
2012-04-12,1.1500,1.1800
2012-04-13,1.1900,1.1700
2012-04-16,1.2000,1.1900
2012-04-17,1.2000,1.1500
2012-04-18,1.1800,1.1300
2012-04-19,1.1500,1.2000
2012-04-20,1.2000,1.1800
2012-04-23,1.1400,1.0100
2012-04-24,1.0100,0.9910
2012-04-25,0.9950,0.9803
2012-04-26,1.0000,0.9900
2012-04-27,0.9900,1.0100
2012-04-30,1.0400,1.0300
2012-05-01,1.0400,0.9900
2012-05-02,0.9800,1.0200
2012-05-03,1.0000,0.9625
2012-05-04,0.9700,0.9783
2012-05-07,0.9600,0.9800
2012-05-08,0.9899,0.9580
2012-05-09,0.9400,0.9100
2012-05-10,0.9100,0.9100
2012-05-11,0.9200,0.9100
2012-05-14,0.9000,0.8400
2012-05-15,0.8600,0.8150
2012-05-16,0.7900,0.7530
2012-05-17,0.7800,0.7400
2012-05-18,0.7500,0.7200
2012-05-21,0.7301,0.7000
2012-05-22,0.6700,0.6900
2012-05-23,0.6800,0.6832
2012-05-24,0.6900,0.7400
2012-05-25,0.7799,0.7300
2012-05-29,0.7300,0.7600
2012-05-30,0.7700,0.7309
2012-05-31,0.7699,0.7500
2012-06-01,0.7100,0.7400
2012-06-04,0.7200,0.7100
2012-06-05,0.6900,0.7400
2012-06-06,0.7400,0.7400
2012-06-07,0.7429,0.7400
2012-06-08,0.7500,0.6900
2012-06-11,0.7000,0.6501
2012-06-12,0.6800,0.7400
2012-06-13,0.7394,0.7000
2012-06-14,0.6601,0.7199
2012-06-15,0.7200,0.7100
2012-06-18,0.7050,0.7100
2012-06-19,0.7100,0.6501
2012-06-20,0.6401,0.7100
2012-06-21,0.6800,0.7400
2012-06-22,0.7000,0.7000
2012-06-25,0.7500,0.7300
2012-06-26,0.7001,0.7000
2012-06-27,0.7000,0.7100
2012-06-28,0.6300,0.6900
2012-06-29,0.7410,0.7400
2012-07-02,0.6900,0.7395
2012-07-03,0.7100,0.7500
2012-07-05,0.7500,0.7299
2012-07-06,0.7100,0.7000
2012-07-09,0.6800,0.7600
2012-07-10,0.8000,0.7300
2012-07-11,0.7501,0.7001
2012-07-12,0.7020,0.7201
2012-07-13,0.7301,0.7700
2012-07-16,0.7300,0.7500
2012-07-17,0.7300,0.7900
2012-07-18,0.7900,0.7900
2012-07-19,0.7900,0.7558
2012-07-20,0.7300,0.7400
2012-07-23,0.7300,0.7200
2012-07-24,0.7201,0.7000
2012-07-25,0.6401,0.6800
2012-07-26,0.6551,0.6781
2012-07-27,0.6600,0.6400
2012-07-30,0.6501,0.6900
2012-07-31,0.7392,0.7357
2012-08-01,0.7399,0.7600
2012-08-02,0.7700,0.7700
2012-08-03,0.8600,0.8000
2012-08-06,0.8400,0.8000
2012-08-07,0.8300,0.8000
2012-08-08,0.8300,0.8300
2012-08-09,0.9000,0.8700
2012-08-10,0.9000,0.9000
2012-08-13,0.9400,0.9100
2012-08-14,0.9400,0.9550
2012-08-15,0.9600,0.9250
2012-08-16,0.9500,1.0000
2012-08-17,0.9690,0.9601
2012-08-20,0.9600,0.9700
2012-08-21,0.9700,0.9200
2012-08-22,0.9100,0.9100
2012-08-23,0.9010,0.9289
2012-08-24,0.9300,0.9280
2012-08-27,0.9500,0.9000
2012-08-28,0.9100,0.8900
2012-08-29,0.8801,0.8927
2012-08-30,0.8900,0.9310
2012-08-31,0.9000,0.8999
2012-09-04,0.8900,0.8900
2012-09-05,0.9179,0.9400
2012-09-06,0.9500,0.9500
2012-09-07,0.9500,0.9200
2012-09-10,0.9100,0.9187
2012-09-11,0.9300,0.9095
2012-09-12,0.9400,0.9100
2012-09-13,0.9500,0.9700
2012-09-14,0.9800,0.9400
2012-09-17,0.9303,0.9300
2012-09-18,0.9300,0.9230
2012-09-19,0.9300,0.9100
2012-09-20,0.9300,0.9199
2012-09-21,0.9500,0.8900
2012-09-24,0.9015,0.9000
2012-09-25,0.9000,0.8900
2012-09-26,0.8900,0.9100
2012-09-27,0.9400,0.9200
2012-09-28,0.9400,0.9400
2012-10-01,0.9000,0.9001
2012-10-02,0.9100,0.9000
2012-10-03,0.8900,0.9000
2012-10-04,0.8700,0.8700
2012-10-05,0.8570,0.8900
2012-10-08,0.8800,0.8502
2012-10-09,0.8980,0.8800
2012-10-10,0.8800,0.8700
2012-10-11,0.8600,0.8500
2012-10-12,0.8500,0.8700
2012-10-15,0.8700,0.8300
2012-10-16,0.8800,0.8700
2012-10-17,0.8800,0.8350
2012-10-18,0.8500,0.8699
2012-10-19,0.8500,0.8402
2012-10-22,0.8300,0.8202
2012-10-23,0.8210,0.7900
2012-10-24,0.7500,0.8000
2012-10-25,0.7638,0.8000
2012-10-26,0.8200,0.8300
2012-10-31,0.8200,0.8300
2012-11-01,0.8500,0.8499
2012-11-02,0.8500,0.8250
2012-11-05,0.8500,0.8000
2012-11-06,0.8000,0.7999
2012-11-07,0.7604,0.7700
2012-11-08,0.7526,0.7930
2012-11-09,0.7600,0.7600
2012-11-12,0.7900,0.7050
2012-11-13,0.7050,0.6800
2012-11-14,0.6900,0.6800
2012-11-15,0.6900,0.6500
2012-11-16,0.6400,0.6821
2012-11-19,0.6800,0.7100
2012-11-20,0.6700,0.6800
2012-11-21,0.6800,0.7090
2012-11-23,0.7199,0.7000
2012-11-26,0.7200,0.6650
2012-11-27,0.6901,0.6993
2012-11-28,0.6999,0.6700
2012-11-29,0.6700,0.6980
2012-11-30,0.7000,0.6620
2012-12-03,0.6700,0.6899
2012-12-04,0.6800,0.6200
2012-12-05,0.6400,0.5900
2012-12-06,0.6005,0.6400
2012-12-07,0.6400,0.6500
2012-12-10,0.6400,0.6399
2012-12-11,0.5920,0.6699
2012-12-12,0.6800,0.6899
2012-12-13,0.6800,0.6500
2012-12-14,0.6356,0.6400
2012-12-17,0.6400,0.6450
2012-12-18,0.6500,0.6599
2012-12-19,0.6600,0.6400
2012-12-20,0.6205,0.6100
2012-12-21,0.6500,0.6350
2012-12-24,0.6010,0.6265
2012-12-26,0.6000,0.6050
2012-12-27,0.6500,0.5200
2012-12-28,0.5590,0.6102
2012-12-31,0.6500,0.6100
2013-01-02,0.6500,0.6399
2013-01-03,0.6400,0.6399
2013-01-04,0.5897,0.6414
2013-01-07,0.6600,0.6650
2013-01-08,0.6800,0.6800
2013-01-09,0.6800,0.6800
2013-01-10,0.7100,0.7700
2013-01-11,0.7990,0.8200
2013-01-14,0.8500,0.7800
2013-01-15,0.7400,0.7690
2013-01-16,0.7800,0.7600
2013-01-17,0.7700,0.7310
2013-01-18,0.7500,0.7400
2013-01-22,0.7500,0.7499
2013-01-23,0.7400,0.7500
2013-01-24,0.7600,0.7720
2013-01-25,0.7900,0.7660
2013-01-28,0.7700,0.7505
2013-01-29,0.7600,0.7500
2013-01-30,0.7500,0.7220
2013-01-31,0.7251,0.7100
2013-02-01,0.7500,0.7384
2013-02-04,0.7400,0.7399
2013-02-05,0.7058,0.7220
2013-02-06,0.7000,0.7288
2013-02-07,0.7499,0.7500
2013-02-08,0.7400,0.7500
2013-02-11,0.7000,0.6920
2013-02-12,0.7300,0.6800
2013-02-13,0.7100,0.6700
2013-02-14,0.6515,0.6750
2013-02-15,0.7200,0.6799
2013-02-19,0.6500,0.6699
2013-02-20,0.6600,0.6620
2013-02-21,0.6700,0.6169
2013-02-22,0.5853,0.6300
2013-02-25,0.6400,0.5900
2013-02-26,0.5900,0.6170
2013-02-27,0.5800,0.6080
2013-02-28,0.6100,0.5901
2013-03-01,0.6100,0.6000
2013-03-04,0.6099,0.6000
2013-03-05,0.6100,0.6100
2013-03-06,0.5800,0.5400
2013-03-07,0.4140,0.4299
2013-03-08,0.4300,0.4600
2013-03-11,0.4490,0.4500
2013-03-12,0.4690,0.4497
2013-03-13,0.4400,0.4370
2013-03-14,0.4413,0.4230
2013-03-15,0.4235,0.4350
2013-03-18,0.4345,0.4125
2013-03-19,0.4200,0.4191
2013-03-20,0.4150,0.4100
2013-03-21,0.4200,0.4165
2013-03-22,0.4290,0.4050
2013-03-25,0.4060,0.4075
2013-03-26,0.4280,0.4200
2013-03-27,0.4300,0.4010
2013-03-28,0.4150,0.4400
2013-04-01,3.1400,3.3700
2013-04-02,3.4600,3.5100
2013-04-03,3.5700,3.6400
2013-04-04,3.7000,3.7200
2013-04-05,3.7200,3.9200
2013-04-08,3.9900,3.9000
2013-04-09,3.9000,3.8100
2013-04-10,3.8800,3.7868
2013-04-11,3.8300,3.9000
2013-04-12,3.9600,4.0000
2013-04-15,4.0500,4.0600
2013-04-16,4.0100,4.1300
2013-04-17,4.2000,4.2000
2013-04-18,4.2000,4.5100
2013-04-19,4.6300,4.9500
2013-04-22,4.9900,4.7500
2013-04-23,4.7500,4.8400
2013-04-24,4.8800,4.8700
2013-04-25,4.9400,4.9800
2013-04-26,5.0800,5.5300
2013-04-29,5.3100,5.4300
2013-04-30,5.4100,5.2600
2013-05-01,5.2600,5.6000
2013-05-02,5.4000,6.0000
2013-05-03,6.2900,5.9700
2013-05-06,6.1000,5.8500
2013-05-07,5.9600,5.0000
2013-05-08,4.9000,4.2000
2013-05-09,4.2800,4.2600
2013-05-10,4.3400,4.3200
2013-05-13,4.2600,4.2300
2013-05-14,4.3100,4.2100
2013-05-15,4.1700,3.8490
2013-05-16,3.8100,3.9000
2013-05-17,3.8500,4.2200
2013-05-20,4.2000,3.9500
2013-05-21,4.0100,3.9200
2013-05-22,3.9000,3.9400
2013-05-23,3.8300,4.1600
2013-05-24,4.0601,4.3400
2013-05-28,4.4400,4.1300
2013-05-29,4.1600,3.5500
2013-05-30,3.6200,3.6900
2013-05-31,3.6600,3.6800
2013-06-03,3.7200,3.6500
2013-06-04,3.6100,3.5900
2013-06-05,3.5800,3.5300
2013-06-06,3.3300,3.3400
2013-06-07,3.3400,3.4700
2013-06-10,3.5100,3.4700
2013-06-11,3.4100,3.5000
2013-06-12,3.5000,3.5000
2013-06-13,3.5400,3.6400
2013-06-14,3.2500,3.2200
2013-06-17,3.2100,3.0200
2013-06-18,2.9900,3.0100
2013-06-19,2.9700,3.0000
2013-06-20,3.0000,2.8200
2013-06-21,2.7600,2.7300
2013-06-24,2.7100,2.5600
2013-06-25,2.5700,2.4900
2013-06-26,2.4400,2.5200
2013-06-27,2.5100,2.4900
2013-06-28,2.4400,2.5800
2013-07-01,2.5800,2.5400
2013-07-02,2.5900,2.5900
2013-07-03,2.6200,2.6400
2013-07-05,2.6700,2.6700
2013-07-08,2.6500,2.6300
2013-07-09,2.6000,2.4600
2013-07-10,2.4500,2.5700
2013-07-11,2.5600,2.8400
2013-07-12,2.8900,3.0000
2013-07-15,3.0500,3.0300
2013-07-16,2.9900,3.0700
2013-07-17,3.1000,2.9900
2013-07-18,3.0400,3.0350
2013-07-19,3.0800,2.8900
2013-07-22,2.8600,2.7500
2013-07-23,2.7400,2.6700
2013-07-24,2.7000,2.6800
2013-07-25,2.6300,2.6400
2013-07-26,2.6200,2.7300
2013-07-29,2.7300,2.7600
2013-07-30,2.7400,2.7700
2013-07-31,2.7699,2.8700
2013-08-01,2.9500,2.7500
2013-08-02,2.8000,2.5488
2013-08-05,2.5700,2.4800
2013-08-06,2.4700,2.4800
