date,open,close
2013-11-13,58.6000,58.6000
2013-11-14,58.6000,58.6000
2013-11-15,58.6000,58.6000
2013-11-18,58.6000,58.6000
2013-11-19,58.6000,58.6000
2013-11-20,59.0700,59.1200
2013-11-21,59.1200,59.1200
2013-11-22,59.1200,59.1200
2013-11-25,59.1200,59.1200
2013-11-26,59.1200,59.1200
2013-11-27,59.1400,59.1400
2013-11-29,59.1400,59.1400
2013-12-02,59.1800,59.1800
2013-12-03,59.0600,59.0600
2013-12-04,59.0600,59.0600
2013-12-05,59.0600,59.0600
2013-12-06,59.0600,59.0600
2013-12-09,58.8400,58.8400
2013-12-10,58.8300,58.8100
2013-12-11,58.7200,58.7200
2013-12-12,58.7200,58.7200
2013-12-13,58.3800,58.3900
2013-12-16,58.3300,58.3600
2013-12-17,58.6300,58.6300
2013-12-18,58.6300,58.6300
2013-12-19,58.6300,58.6300
2013-12-20,58.6300,58.6300
2013-12-23,58.6300,58.6300
2013-12-24,58.6300,58.6300
2013-12-26,58.6300,58.6300
2013-12-27,58.6300,58.6300
2013-12-30,58.6300,58.6300
2013-12-31,58.6300,58.6300
2014-01-02,58.6300,58.6300
2014-01-03,58.6300,58.6300
2014-01-06,58.6300,58.6300
2014-01-07,57.9400,57.8600
2014-01-08,57.7500,57.4800
2014-01-09,57.5700,57.4800
2014-01-10,57.9400,58.0700
2014-01-13,58.2500,58.2800
2014-01-14,58.2400,57.9400
2014-01-15,57.9500,57.8600
2014-01-16,58.0400,57.9000
2014-01-17,58.0300,58.1000
2014-01-21,58.0700,57.9400
2014-01-22,57.7900,57.7400
2014-01-23,58.0600,58.1300
2014-01-24,58.4900,58.3200
2014-01-27,58.3400,58.2900
2014-01-28,58.2900,58.2900
2014-01-29,58.2900,58.2900
2014-01-30,58.2900,58.2900
2014-01-31,58.9500,58.8400
2014-02-03,58.9000,59.1200
2014-02-04,59.1100,58.9700
2014-02-05,59.0700,58.9300
2014-02-06,58.9000,58.8600
2014-02-07,59.0900,59.1200
2014-02-10,59.0700,59.0300
2014-02-11,58.9000,58.8300
2014-02-12,58.7800,58.6800
2014-02-13,58.9400,58.9300
2014-02-14,59.0100,59.0100
2014-02-18,59.1300,59.1700
2014-02-19,59.2400,59.1700
2014-02-20,58.9300,58.7800
2014-02-21,58.9300,59.0300
2014-02-24,58.9300,58.9000
2014-02-25,59.0000,59.0200
2014-02-26,59.0700,59.0400
2014-02-27,59.2000,59.1300
2014-02-28,59.0400,59.0800
2014-03-03,59.2600,59.3100
2014-03-04,59.1000,59.0300
2014-03-05,58.8700,58.9700
2014-03-06,58.8300,58.7600
2014-03-07,58.4800,58.4400
2014-03-10,58.5200,58.4400
2014-03-11,58.4700,58.4400
2014-03-12,58.6400,58.5600
2014-03-13,58.4300,58.8300
2014-03-14,58.8600,58.7500
2014-03-17,58.7500,58.7500
2014-03-18,58.8200,58.7600
2014-03-19,58.8200,58.0300
2014-03-20,57.8400,57.8100
2014-03-21,57.8300,57.8400
2014-03-24,57.6000,57.7000
2014-03-25,57.8300,57.8000
2014-03-26,58.0300,58.0600
2014-03-27,57.9000,57.9800
2014-03-28,57.9800,57.8900
2014-03-31,57.9400,58.1900
2014-04-01,58.2100,58.1000
2014-04-02,58.1400,57.8700
2014-04-03,57.9900,57.8900
2014-04-04,58.3300,58.3800
2014-04-07,58.6800,58.6000
2014-04-08,58.6100,58.6600
2014-04-09,58.5800,58.7000
2014-04-10,59.0800,59.1200
2014-04-11,59.2000,59.1500
2014-04-14,59.1800,59.1700
2014-04-15,59.0300,58.9400
2014-04-16,59.0500,58.9100
2014-04-17,58.8800,58.5700
2014-04-21,58.7900,58.8400
2014-04-22,58.7800,58.6100
2014-04-23,58.8200,58.8300
2014-04-24,58.7800,58.8200
2014-04-25,58.9400,58.8100
2014-04-28,58.7600,58.8000
2014-04-29,58.7800,58.7300
2014-04-30,59.0000,58.9500
2014-05-01,59.0500,59.0500
2014-05-02,58.7000,58.8800
2014-05-05,59.0200,58.9600
2014-05-06,58.9400,58.9100
2014-05-07,58.9100,59.1600
2014-05-08,59.2500,59.2600
2014-05-09,59.3400,59.3400
2014-05-12,59.2600,59.1700
2014-05-13,59.4000,59.3200
2014-05-14,59.5000,59.6000
2014-05-15,59.5200,59.6100
2014-05-16,59.6100,59.5600
2014-05-19,59.6900,59.7100
2014-05-20,59.7800,59.8500
2014-05-21,59.7600,59.6820
2014-05-22,59.6900,59.6700
2014-05-23,59.8300,59.8100
2014-05-27,59.8100,59.8100
2014-05-28,59.9300,59.9500
2014-05-29,59.9500,59.9500
2014-05-30,59.9500,59.9500
2014-06-02,59.5700,59.5300
2014-06-03,59.5600,59.4600
2014-06-04,59.6100,59.4400
2014-06-05,59.6700,59.6500
2014-06-06,59.6500,59.6500
2014-06-09,59.2100,59.1500
2014-06-10,59.0800,58.9900
2014-06-11,59.1200,59.1100
2014-06-12,59.0900,59.2105
2014-06-13,58.7600,58.8500
2014-06-16,58.8300,58.7000
2014-06-17,58.4900,58.4700
2014-06-18,58.6100,58.7100
2014-06-19,58.9100,58.7900
2014-06-20,58.6000,58.7500
2014-06-23,58.8000,58.8200
2014-06-24,58.8300,58.8500
2014-06-25,59.0900,59.0300
2014-06-26,59.2400,59.2300
2014-06-27,59.2300,59.2300
2014-06-30,59.3200,59.3800
2014-07-01,59.2695,59.2100
2014-07-02,59.0300,58.9800
2014-07-03,58.6400,58.6800
2014-07-07,58.5900,58.6200
2014-07-08,58.7500,58.7500
2014-07-09,58.6000,58.6200
2014-07-10,58.6200,58.6200
2014-07-11,58.6200,58.6200
2014-07-14,59.2500,59.1700
2014-07-15,59.1300,59.1300
2014-07-16,59.1300,59.1300
2014-07-17,59.1300,59.1300
2014-07-18,59.1300,59.1300
2014-07-21,59.1300,59.1300
2014-07-22,59.1300,59.1300
2014-07-23,59.1300,59.1300
2014-07-24,58.8700,58.8700
2014-07-25,58.8700,58.8700
2014-07-28,58.8700,58.8700
2014-07-29,58.8700,58.8700
2014-07-30,58.5100,58.5100
2014-07-31,58.8400,58.8400
2014-08-01,58.8400,58.8400
2014-08-04,58.8400,58.8400
2014-08-05,58.8400,58.8400
2014-08-06,58.8400,58.8400
2014-08-07,58.8400,58.8400
2014-08-08,58.8400,58.8400
2014-08-11,58.8400,58.8400
2014-08-12,59.7100,59.7100
2014-08-13,59.7100,59.7100
2014-08-14,59.7100,59.7100
2014-08-15,59.7100,59.7100
2014-08-18,59.7100,59.7100
2014-08-19,59.7100,59.7100
2014-08-20,59.7100,59.7100
2014-08-21,59.7100,59.7100
2014-08-22,59.3400,59.3400
2014-08-25,59.3400,59.3400
2014-08-26,59.2200,59.2200
2014-08-27,59.4500,59.4500
2014-08-28,59.4500,59.4500
2014-08-29,59.4500,59.4500
2014-09-02,59.4500,59.4500
2014-09-03,59.4500,59.4500
2014-09-04,59.2100,59.1600
2014-09-05,59.1600,59.1600
2014-09-08,59.1600,59.1600
2014-09-09,59.4500,59.4500
2014-09-10,58.8400,58.8400
2014-09-11,58.8400,58.8400
2014-09-12,58.8400,58.8400
2014-09-15,58.8400,58.8400
2014-09-16,58.8400,58.8400
2014-09-17,59.4000,58.9400
2014-09-18,58.9400,58.9400
2014-09-19,58.8800,58.8800
2014-09-22,58.8800,58.8800
2014-09-23,58.8800,58.8800
2014-09-24,59.3000,59.3000
2014-09-25,59.3000,59.3000
2014-09-26,59.1800,59.1800
2014-09-29,59.1800,59.1800
2014-09-30,59.1800,59.1800
2014-10-01,59.7700,59.8700
2014-10-02,59.8700,59.8700
2014-10-03,59.8700,59.8700
2014-10-06,59.8700,59.8700
2014-10-07,59.8700,59.8700
2014-10-08,59.8700,59.8700
2014-10-09,59.8700,59.8700
2014-10-10,59.8700,59.8700
2014-10-13,59.8700,59.8700
2014-10-14,59.8700,59.8700
2014-10-15,62.6500,62.3700
2014-10-16,62.3700,62.3700
2014-10-17,62.3700,62.3700
2014-10-20,62.3700,62.3700
2014-10-21,62.3700,62.3700
2014-10-22,61.6900,61.7000
2014-10-23,61.7000,61.7000
2014-10-24,61.7000,61.7000
2014-10-27,61.7000,61.7000
2014-10-28,61.7000,61.7000
2014-10-29,61.7000,61.7000
2014-10-30,61.7000,61.7000
2014-10-31,61.7000,61.7000
2014-11-03,61.7000,61.7000
2014-11-04,61.7000,61.7000
2014-11-05,60.7400,60.7700
2014-11-06,60.7700,60.7700
2014-11-07,60.7700,60.7700
2014-11-10,60.5900,60.6000
2014-11-11,60.6000,60.6000
2014-11-12,60.6000,60.6000
2014-11-13,60.6000,60.6000
2014-11-14,60.7300,60.7300
2014-11-17,60.7300,60.7300
2014-11-18,60.7300,60.7300
2014-11-19,60.7300,60.7300
2014-11-20,60.7300,60.7300
2014-11-21,60.7300,60.7300
2014-11-24,60.7300,60.7300
2014-11-25,60.7300,60.7300
2014-11-26,60.7300,60.7300
2014-11-28,60.7300,60.7300
2014-12-01,60.7300,60.7300
2014-12-02,60.7300,60.7300
2014-12-03,60.7300,60.7300
2014-12-04,60.7300,60.7300
2014-12-05,60.3900,59.9800
2014-12-08,59.9800,59.9800
2014-12-09,59.9800,59.9800
2014-12-10,59.9800,59.9800
2014-12-11,59.9800,59.9800
2014-12-12,59.9800,59.9800
2014-12-15,59.9800,59.9800
2014-12-16,59.9800,59.9800
2014-12-17,60.9200,60.7100
2014-12-18,60.7100,60.7100
2014-12-19,60.1400,60.1400
2014-12-22,60.1000,60.1000
2014-12-23,60.1000,60.1000
2014-12-24,60.1000,60.1000
2014-12-26,59.7100,59.7100
2014-12-29,59.7100,59.7100
2014-12-30,59.7100,59.7100
2014-12-31,59.7100,59.7100
2015-01-02,59.7100,59.7100
2015-01-05,59.7100,59.7100
2015-01-06,59.7100,59.7100
2015-01-07,59.7100,59.7100
2015-01-08,59.7100,59.7100
2015-01-09,59.7100,59.7100
2015-01-12,59.7100,59.7100
2015-01-13,59.7100,59.7100
2015-01-14,59.7100,59.7100
2015-01-15,59.7100,59.7100
2015-01-16,59.7100,59.7100
2015-01-20,62.7700,62.7709
2015-01-21,62.7709,62.7709
2015-01-22,62.7709,62.7709
2015-01-23,62.7709,62.7709
2015-01-26,62.7709,62.7709
2015-01-27,62.7709,62.7709
2015-01-28,62.7709,62.7709
2015-01-29,62.7709,62.7709
2015-01-30,62.7709,62.7709
2015-02-02,62.7709,62.7709
2015-02-03,62.7709,62.7709
2015-02-04,62.6200,62.6200
2015-02-05,62.6200,62.6200
2015-02-06,62.6200,62.6200
2015-02-09,62.6200,62.6200
2015-02-10,62.6200,62.6200
2015-02-11,62.6200,62.6200
2015-02-12,62.6200,62.6200
2015-02-13,62.6200,62.6200
2015-02-17,61.4000,61.4000
2015-02-18,61.4000,61.4000
2015-02-19,61.4000,61.4000
2015-02-20,61.4000,61.4000
2015-02-23,61.4000,61.4000
2015-02-24,61.4000,61.4000
2015-02-25,61.4000,61.4000
2015-02-26,61.4000,61.4000
2015-02-27,61.4000,61.4000
2015-03-02,61.4000,61.4000
2015-03-03,61.4000,61.4000
2015-03-04,61.4000,61.4000
2015-03-05,61.4000,61.4000
2015-03-06,61.4000,61.4000
2015-03-09,61.4000,61.4000
2015-03-10,61.4000,61.4000
2015-03-11,61.4000,61.4000
2015-03-12,61.4000,61.4000
2015-03-13,61.4000,61.4000
2015-03-16,61.4000,61.4000
2015-03-17,61.4000,61.4000
2015-03-18,61.4000,61.4000
2015-03-19,61.4000,61.4000
2015-03-20,61.4000,61.4000
2015-03-23,61.4000,61.4000
2015-03-24,61.4000,61.4000
2015-03-25,61.4000,61.4000
2015-03-26,61.4000,61.4000
2015-03-27,61.4000,61.4000
2015-03-30,61.4000,61.4000
2015-03-31,61.4000,61.4000
2015-04-01,61.4000,61.4000
2015-04-02,61.4000,61.4000
2015-04-06,61.4000,61.4000
2015-04-07,61.4000,61.4000
2015-04-08,61.4000,61.4000
2015-04-09,61.4000,61.4000
2015-04-10,61.4000,61.4000
2015-04-13,61.4000,61.4000
2015-04-14,61.4000,61.4000
2015-04-15,61.4000,61.4000
2015-04-16,61.4000,61.4000
2015-04-17,61.4000,61.4000
2015-04-20,61.4000,61.4000
2015-04-21,61.4000,61.4000
2015-04-22,61.4000,61.4000
2015-04-23,61.4000,61.4000
2015-04-24,61.4000,61.4000
2015-04-27,61.4000,61.4000
2015-04-28,61.4000,61.4000
2015-04-29,61.4000,61.4000
2015-04-30,61.4000,61.4000
2015-05-01,63.7200,63.7200
2015-05-04,63.7200,63.7200
2015-05-05,63.7200,63.7200
2015-05-06,63.7200,63.7200
2015-05-07,63.7200,63.7200
2015-05-08,63.7200,63.7200
2015-05-11,63.7200,63.7200
2015-05-12,63.7200,63.7200
2015-05-13,63.7200,63.7200
2015-05-14,63.7200,63.7200
2015-05-15,63.7200,63.7200
2015-05-18,63.7200,63.7200
2015-05-19,63.7200,63.7200
2015-05-20,63.7200,63.7200
2015-05-21,63.7200,63.7200
2015-05-22,63.7200,63.7200
2015-05-26,63.9200,63.9200
2015-05-27,63.9200,63.9200
2015-05-28,63.9200,63.9200
2015-05-29,63.9200,63.9200
2015-06-01,63.9200,63.9200
2015-06-02,63.9200,63.9200
2015-06-03,63.9200,63.9200
2015-06-04,63.9200,63.9200
2015-06-05,63.9200,63.9200
2015-06-08,63.9200,63.9200
2015-06-09,63.9200,63.9200
2015-06-10,63.9200,63.9200
2015-06-11,63.9200,63.9200
2015-06-12,63.9200,63.9200
2015-06-15,63.9200,63.9200
2015-06-16,63.9200,63.9200
2015-06-17,63.9200,63.9200
2015-06-18,63.9200,63.9200
2015-06-19,63.9200,63.9200
2015-06-22,63.9200,63.9200
2015-06-23,63.9200,63.9200
2015-06-24,63.9200,63.9200
2015-06-25,63.9200,63.9200
2015-06-26,63.9200,63.9200
2015-06-29,63.9200,63.9200
2015-06-30,63.9200,63.9200
2015-07-01,64.8200,64.8200
2015-07-02,64.8200,64.8200
2015-07-06,64.8200,64.8200
2015-07-07,64.8200,64.8200
2015-07-08,64.8200,64.8200
2015-07-09,64.8200,64.8200
2015-07-10,64.8200,64.8200
2015-07-13,64.2420,64.0801
2015-07-14,64.0801,64.0801
2015-07-15,64.0801,64.0801
2015-07-16,64.0801,64.0801
2015-07-17,64.0801,64.0801
2015-07-20,64.0801,64.0801
2015-07-21,64.0801,64.0801
2015-07-22,64.0801,64.0801
2015-07-23,64.0801,64.0801
2015-07-24,64.0801,64.0801
2015-07-27,64.0801,64.0801
2015-07-28,64.0801,64.0801
2015-07-29,64.0801,64.0801
2015-07-30,64.0801,64.0801
2015-07-31,64.0801,64.0801
2015-08-03,64.0801,64.0801
2015-08-04,64.0801,64.0801
2015-08-05,64.0000,64.0000
2015-08-06,64.0000,64.0000
2015-08-07,64.0000,64.0000
2015-08-10,64.0000,64.0000
2015-08-11,64.0000,64.0000
2015-08-12,64.0000,64.0000
2015-08-13,64.0000,64.0000
2015-08-14,64.0000,64.0000
2015-08-17,64.0000,64.0000
2015-08-18,64.4600,64.2600
2015-08-19,64.2600,64.2600
2015-08-20,64.2600,64.2600
2015-08-21,64.2600,64.2600
2015-08-24,66.2200,66.2200
2015-08-25,66.2200,66.2200
2015-08-26,66.2200,66.2200
2015-08-27,66.2200,66.2200
2015-08-28,66.2200,66.2200
2015-08-31,66.2200,66.2200
2015-09-01,64.6200,64.4800
2015-09-02,64.4800,64.4800
2015-09-03,64.4800,64.4800
2015-09-04,64.7000,64.7000
2015-09-08,64.7000,64.7000
2015-09-09,64.7000,64.7000
2015-09-10,64.7000,64.7000
2015-09-11,64.7000,64.7000
2015-09-14,64.7000,64.7000
2015-09-15,64.0100,64.0000
2015-09-16,64.0000,64.0000
2015-09-17,64.0000,64.0000
2015-09-18,64.0000,64.0000
2015-09-21,64.0000,64.0000
2015-09-22,64.0000,64.0000
2015-09-23,64.0000,64.0000
2015-09-24,64.0000,64.0000
2015-09-25,64.0000,64.0000
2015-09-28,64.0000,64.0000
2015-09-29,64.0000,64.0000
2015-09-30,64.0000,64.0000
2015-10-01,64.0000,64.0000
2015-10-02,64.0000,64.0000
2015-10-05,64.0000,64.0000
2015-10-06,64.0000,64.0000
2015-10-07,64.0000,64.0000
2015-10-08,64.0000,64.0000
2015-10-09,64.0000,64.0000
2015-10-12,64.0000,64.0000
2015-10-13,64.0000,64.0000
2015-10-14,64.0000,64.0000
2015-10-15,64.0000,64.0000
2015-10-16,64.0000,64.0000
2015-10-19,64.0000,64.0000
2015-10-20,66.0600,65.8700
2015-10-21,65.8700,65.8700
2015-10-22,65.8700,65.8700
2015-10-23,65.8700,65.8700
2015-10-26,65.8700,65.8700
2015-10-27,65.8700,65.8700
2015-10-28,65.8700,65.8700
2015-10-29,65.3100,65.3100
2015-10-30,65.3100,65.3100
2015-11-02,65.3100,65.3100
2015-11-03,64.5400,64.4299
2015-11-04,64.4299,64.4299
2015-11-05,64.4299,64.4299
2015-11-06,63.8700,63.8700
2015-11-09,63.8700,63.8700
2015-11-10,63.7400,63.7400
2015-11-11,63.7400,63.7400
2015-11-12,63.7600,63.7600
2015-11-13,63.8500,63.8300
2015-11-16,63.8300,63.8300
2015-11-17,63.8300,63.8300
2015-11-18,63.8300,63.8300
2015-11-19,63.8300,63.8300
2015-11-20,63.8300,63.8300
2015-11-23,63.8300,63.8300
2015-11-24,63.8300,63.8300
2015-11-25,63.8300,63.8300
2015-11-27,63.8300,63.8300
2015-11-30,63.8300,63.8300
2015-12-01,63.8300,63.8300
2015-12-02,63.2900,63.2900
2015-12-03,63.2900,63.2900
2015-12-04,63.2900,63.2900
2015-12-07,61.9100,62.9100
2015-12-08,63.3000,63.3000
2015-12-09,63.0800,63.0900
2015-12-10,63.0900,63.0900
2015-12-11,63.0900,63.0900
2015-12-14,63.0900,63.0900
2015-12-15,63.0900,63.0900
2015-12-16,63.0900,63.0900
2015-12-17,63.0900,63.0900
2015-12-18,63.0900,63.0900
2015-12-21,63.0900,63.0900
2015-12-22,63.0900,63.0900
2015-12-23,62.6000,62.6000
2015-12-24,62.6000,62.6000
2015-12-28,62.7300,62.7300
2015-12-29,62.7300,62.7300
2015-12-30,62.7300,62.7300
2015-12-31,62.7300,62.7300
2016-01-04,63.3700,63.3700
2016-01-05,63.3700,63.3700
2016-01-06,62.9400,62.9400
2016-01-07,63.9200,63.9200
2016-01-08,63.9200,63.9200
2016-01-11,63.9200,63.9200
2016-01-12,63.9200,63.9200
2016-01-13,63.9200,63.9200
2016-01-14,63.9200,63.9200
2016-01-15,64.9900,64.8500
2016-01-19,64.8500,64.8500
2016-01-20,64.8500,64.8500
2016-01-21,64.8500,64.8500
2016-01-22,64.8500,64.8500
2016-01-25,64.8500,64.8500
2016-01-26,64.8500,64.8500
2016-01-27,64.8500,64.8500
2016-01-28,64.8500,64.8500
2016-01-29,65.8020,65.8020
2016-02-01,65.8000,65.8000
2016-02-02,65.8000,65.8000
2016-02-03,65.8000,65.8000
2016-02-04,65.8000,65.8000
2016-02-05,65.8000,65.8000
2016-02-08,65.8000,65.8000
2016-02-09,65.8000,65.8000
2016-02-10,65.8000,65.8000
2016-02-11,65.8000,65.8000
2016-02-12,65.8000,65.8000
2016-02-16,66.5800,66.5800
2016-02-17,66.5800,66.5800
2016-02-18,66.2600,66.8025
2016-02-19,66.8025,66.8025
2016-02-22,66.8025,66.8025
2016-02-23,66.1800,66.1800
2016-02-24,66.1800,66.1800
2016-02-25,66.1800,66.1800
2016-02-26,66.1800,66.1800
2016-02-29,66.1800,66.1800
2016-03-01,65.4278,64.5000
2016-03-02,64.5000,64.5000
2016-03-03,64.5000,64.5000
2016-03-04,65.5400,65.5400
2016-03-07,65.5400,65.5400
2016-03-08,65.5400,65.5400
2016-03-09,65.5400,65.5400
2016-03-10,65.5400,65.5400
2016-03-11,65.5400,65.5400
2016-03-14,65.5400,65.5400
2016-03-15,65.5400,65.5400
2016-03-16,65.5400,65.5400
2016-03-17,65.0700,65.0700
2016-03-18,65.0700,65.0700
2016-03-21,65.0700,65.0700
2016-03-22,65.0700,65.0700
2016-03-23,65.0700,65.0700
2016-03-24,65.0700,65.0700
2016-03-28,65.0700,65.0700
2016-03-29,65.0700,65.0700
2016-03-30,65.0700,65.0700
2016-03-31,65.0700,65.0700
2016-04-01,65.0700,65.0700
2016-04-04,65.0700,65.0700
2016-04-05,65.0700,65.0700
2016-04-06,65.0700,65.0700
2016-04-07,65.0700,65.0700
2016-04-08,65.0700,65.0700
2016-04-11,65.0700,65.0700
2016-04-12,65.0700,65.0700
2016-04-13,65.0700,65.0700
2016-04-14,65.0700,65.0700
2016-04-15,65.0700,65.0700
2016-04-18,66.9500,66.1000
2016-04-19,66.1000,66.1000
2016-04-20,66.1000,66.1000
2016-04-21,66.1000,66.1000
2016-04-22,66.1000,66.1000
2016-04-25,66.1000,66.1000
2016-04-26,66.1000,66.1000
2016-04-27,66.1000,66.1000
2016-04-28,66.1000,66.1000
2016-04-29,65.7600,65.7700
2016-05-02,65.5995,65.3000
2016-05-03,65.3000,65.3000
2016-05-04,65.3000,65.3000
2016-05-05,65.3000,65.3000
2016-05-06,66.4700,66.4700
2016-05-09,66.3900,66.4100
2016-05-10,66.2300,66.0750
2016-05-11,66.0750,66.0750
2016-05-12,66.0750,66.0750
2016-05-13,65.7200,65.8500
2016-05-16,65.5500,65.6800
2016-05-17,65.6800,65.6800
2016-05-18,65.6800,65.6800
2016-05-19,65.6800,65.6800
2016-05-20,65.6800,65.6800
2016-05-23,65.6800,65.6800
2016-05-24,65.6800,65.6800
2016-05-25,65.6800,65.6800
2016-05-26,65.6800,65.6800
2016-05-27,65.6800,65.6800
2016-05-31,65.6800,65.6800
2016-06-01,65.6800,65.6800
2016-06-02,65.6800,65.6800
2016-06-03,65.6800,65.6800
2016-06-06,65.6800,65.6800
2016-06-07,65.6800,65.8000
2016-06-08,65.8000,65.8000
2016-06-09,65.8000,65.8000
2016-06-10,65.8000,65.8000
2016-06-13,65.8000,65.8000
2016-06-14,65.8000,65.8000
2016-06-15,67.9800,67.9800
2016-06-16,67.9800,67.9800
2016-06-17,67.9800,67.9800
2016-06-20,67.9800,67.9800
2016-06-21,67.9800,67.9800
2016-06-22,67.9800,67.9800
2016-06-23,67.9800,67.9800
2016-06-24,67.9800,67.9800
2016-06-27,67.9800,67.9800
2016-06-28,67.9800,67.9800
2016-06-29,67.9800,67.9800
2016-06-30,67.9800,67.9800
2016-07-01,67.9800,67.9800
2016-07-05,67.9800,67.9800
2016-07-06,67.9800,67.9800
2016-07-07,67.9800,67.9800
2016-07-08,67.9800,67.9800
2016-07-11,67.9800,67.9800
2016-07-12,67.9800,67.9800
2016-07-13,67.9800,67.9800
2016-07-14,67.9800,67.9800
2016-07-15,67.9800,67.9800
2016-07-18,67.9800,67.9800
2016-07-19,67.9800,67.9800
2016-07-20,67.9800,67.9800
2016-07-21,67.9800,67.9800
2016-07-22,67.9800,67.9800
2016-07-25,67.9800,67.9800
2016-07-26,67.9800,67.9800
2016-07-27,67.9800,67.9800
2016-07-28,67.9800,67.9800
2016-07-29,67.9800,67.9800
2016-08-01,67.9800,67.9800
2016-08-02,67.9800,67.9800
2016-08-03,67.9800,67.9800
2016-08-04,67.9800,67.9800
2016-08-05,67.9800,67.9800
2016-08-08,67.9800,67.9800
2016-08-09,67.9800,67.9800
2016-08-10,67.9800,67.9800
2016-08-11,67.9800,67.9800
2016-08-12,67.9800,67.9800
2016-08-15,67.9800,67.9800
2016-08-16,67.9800,67.9800
2016-08-17,66.3120,66.3120
2016-08-18,66.3120,66.3120
2016-08-19,66.3120,66.3120
2016-08-22,66.3120,66.3120
2016-08-23,66.3120,66.3120
2016-08-24,66.3120,66.3120
2016-08-25,66.3120,66.3120
2016-08-26,66.3120,66.3120
2016-08-29,66.3120,66.3120
2016-08-30,66.3120,66.3120
2016-08-31,66.3120,66.3120
2016-09-01,66.3120,66.3120
2016-09-02,66.3120,66.3120
2016-09-06,66.3120,66.3120
2016-09-07,66.3120,66.3120
2016-09-08,66.3120,66.3120
2016-09-09,66.3120,66.3120
2016-09-12,66.3120,66.3120
2016-09-13,66.3120,66.3120
2016-09-14,66.3120,66.3120
2016-09-15,66.3120,66.3120
2016-09-16,66.3120,66.3120
2016-09-19,66.3120,66.3120
2016-09-20,66.3120,66.3120
2016-09-21,66.3120,66.3120
2016-09-22,66.3120,66.3120
2016-09-23,66.3120,66.3120
2016-09-26,66.3120,66.3120
2016-09-27,66.3120,66.3120
2016-09-28,66.3120,66.3120
2016-09-29,66.3120,66.3120
2016-09-30,66.3120,66.3120
2016-10-03,66.3120,66.3120
2016-10-04,66.3120,66.3120
2016-10-05,66.3120,66.3120
2016-10-06,66.3120,66.3120
2016-10-07,66.3120,66.3120
2016-10-10,66.3120,66.3120
2016-10-11,66.3120,66.3120
2016-10-12,66.3120,66.3120
2016-10-13,66.3120,66.3120
2016-10-14,66.3120,66.3120
2016-10-17,66.3120,66.3120
2016-10-18,66.3120,66.3120
2016-10-19,66.3120,66.3120
2016-10-20,66.3120,66.3120
2016-10-21,66.3120,66.3120
2016-10-24,66.3120,66.3120
2016-10-25,66.3120,66.3120
2016-10-26,66.3120,66.3120
2016-10-27,66.3120,66.3120
2016-10-28,66.3120,66.3120
2016-10-31,66.3120,66.3120
2016-11-01,66.3120,66.3120
2016-11-02,66.3120,66.3120
2016-11-03,66.3120,66.3120
2016-11-04,66.3120,66.3120
2016-11-07,66.3120,66.3120
2016-11-08,66.3120,66.3120
2016-11-09,63.7650,63.7650
2016-11-10,63.7650,63.7650
2016-11-11,63.7650,63.7650
2016-11-14,63.7650,63.7650
2016-11-15,63.7650,63.7650
2016-11-16,63.7650,63.7650
2016-11-17,63.7650,63.7650
2016-11-18,63.7650,63.7650
2016-11-21,63.7650,63.7650
2016-11-22,63.7650,63.7650
2016-11-23,63.7650,63.7650
2016-11-25,63.7650,63.7650
2016-11-28,63.7650,63.7650
2016-11-29,63.7650,63.7650
2016-11-30,63.7650,63.7650
2016-12-01,63.7650,63.7650
2016-12-02,63.7650,63.7650
2016-12-05,63.7650,63.7650
2016-12-06,63.7650,63.7650
2016-12-07,63.7650,63.7650
2016-12-08,63.7650,63.7650
2016-12-09,63.7650,63.7650
2016-12-12,63.7650,63.7650
2016-12-13,63.7650,63.7650
2016-12-14,62.1030,62.1030
2016-12-15,62.1030,62.1030
2016-12-16,62.1030,62.1030
2016-12-19,62.1030,62.1030
2016-12-20,61.7400,61.7400
2016-12-21,61.7400,61.7400
2016-12-22,61.7500,61.9300
2016-12-23,61.9300,61.9300
2016-12-27,61.9300,61.9300
2016-12-28,61.9300,61.9300
2016-12-29,62.9240,62.9240
2016-12-30,62.9240,62.9240
2017-01-03,62.9240,62.9240
2017-01-04,62.9240,62.9240
2017-01-05,62.9240,62.9240
2017-01-06,62.9240,62.9240
2017-01-09,62.9240,62.9240
2017-01-10,62.9240,62.9240
2017-01-11,62.9240,62.9240
2017-01-12,62.9240,62.9240
2017-01-13,62.9240,62.9240
2017-01-17,62.9240,62.9240
2017-01-18,62.9240,62.9240
2017-01-19,62.9240,62.9240
2017-01-20,62.9240,62.9240
2017-01-23,62.9240,62.9240
2017-01-24,62.9240,62.9240
2017-01-25,62.9240,62.9240
2017-01-26,62.9240,62.9240
2017-01-27,62.9240,62.9240
2017-01-30,62.9240,62.9240
2017-01-31,62.9240,62.9240
2017-02-01,62.9200,62.9200
2017-02-02,62.9200,62.9200
2017-02-03,62.9200,62.9200
2017-02-06,62.9200,62.9200
2017-02-07,62.9200,62.9200
2017-02-08,62.9200,62.9200
2017-02-09,62.9200,62.9200
2017-02-10,62.9200,62.9200
2017-02-13,63.2100,63.2100
2017-02-14,63.2100,63.2100
2017-02-15,63.2100,63.2100
2017-02-16,63.2100,63.2100
2017-02-17,63.2100,63.2100
2017-02-21,63.2100,63.2100
