date,open,close
2018-11-14,38.1300,35.9100
2018-11-15,35.7000,36.6500
2018-11-16,36.4400,36.3100
2018-11-19,36.1300,33.0100
2018-11-20,32.0000,33.0100
2018-11-21,33.4100,33.9900
2018-11-23,33.6000,34.5400
2018-11-26,34.6400,33.8100
2018-11-27,33.5900,32.0600
2018-11-28,32.4300,32.8000
2018-11-29,32.7400,32.0100
2018-11-30,32.0800,31.5400
2018-12-03,44.0600,46.6200
2018-12-04,46.0100,45.4500
2018-12-06,44.8700,46.6700
2018-12-07,44.0000,42.6550
2018-12-10,43.0000,43.3800
2018-12-11,43.9800,42.7700
2018-12-12,43.5400,43.2300
2018-12-13,43.3800,42.6100
2018-12-14,42.0900,42.2400
2018-12-17,42.0900,41.5700
2018-12-18,42.1500,40.9500
2018-12-19,41.2700,38.6800
2018-12-20,38.0000,37.7200
2018-12-21,37.9900,35.8600
2018-12-24,34.9200,37.5600
2018-12-26,37.5900,40.0000
2018-12-27,39.3200,39.9000
2018-12-28,39.7300,40.0300
2018-12-31,40.7600,41.0500
2019-01-02,40.1900,41.1300
2019-01-03,41.0000,39.9900
2019-01-04,40.6300,42.2000
2019-01-07,43.4000,43.4900
2019-01-08,43.9700,42.6200
2019-01-09,42.7000,42.9000
2019-01-10,42.7600,44.6400
2019-01-11,44.5600,45.2100
2019-01-14,44.7000,44.2500
2019-01-15,44.4900,46.7600
2019-01-16,46.7700,46.7500
2019-01-17,46.6700,47.9100
2019-01-18,48.1500,48.8700
2019-01-22,48.4400,47.8200
2019-01-23,48.0300,45.9700
2019-01-24,46.1300,46.1100
2019-01-25,46.4400,46.8600
2019-01-28,46.5600,44.6800
2019-01-29,44.7800,44.9000
2019-01-30,45.2400,47.4800
2019-01-31,47.5800,47.9100
2019-02-01,48.0900,48.4400
2019-02-04,48.4300,48.8000
2019-02-05,48.6100,48.8700
2019-02-06,48.8800,50.9200
2019-02-07,50.8300,49.4800
2019-02-08,49.1800,50.3500
2019-02-11,50.5500,49.3400
2019-02-12,49.7000,50.3600
2019-02-13,50.8200,50.2800
2019-02-14,50.1000,50.5400
2019-02-15,50.8100,52.1100
2019-02-19,52.2000,50.7100
2019-02-20,50.9900,50.5500
2019-02-21,50.4700,50.0000
2019-02-22,50.6600,50.7300
2019-02-25,51.9000,52.6800
2019-02-26,52.2900,53.1200
2019-02-27,53.0400,53.0800
2019-02-28,53.3800,52.5000
2019-03-01,52.7500,53.4800
2019-03-04,54.1500,52.7900
2019-03-05,52.8000,52.3800
2019-03-06,52.2800,49.3400
2019-03-07,49.3800,49.7600
2019-03-08,48.9700,50.0200
2019-03-11,50.2400,51.2700
2019-03-12,51.3500,52.2000
2019-03-13,52.4000,53.1200
2019-03-14,53.1200,52.5300
2019-03-15,52.7900,52.6200
2019-03-18,52.7400,52.8900
2019-03-19,53.0700,51.9600
2019-03-20,52.0200,51.1500
2019-03-21,50.8600,52.5100
2019-03-22,52.2700,49.5100
2019-03-25,49.4500,50.8900
2019-03-26,51.4500,52.4400
2019-03-27,52.2900,50.4700
2019-03-28,50.4800,52.0000
2019-03-29,52.6000,52.9300
2019-04-01,54.1100,52.9000
2019-04-02,52.8700,54.0500
2019-04-03,54.4600,57.7600
2019-04-04,57.5900,57.2400
2019-04-05,57.3300,59.0100
2019-04-08,58.7100,58.5100
2019-04-09,58.4400,57.5600
2019-04-10,57.9700,59.0500
2019-04-11,59.0600,59.0800
2019-04-12,59.8100,59.0200
2019-04-15,58.9100,57.4400
2019-04-16,57.9700,58.3300
2019-04-17,58.7800,56.5900
2019-04-18,56.3500,54.8500
2019-04-22,54.7400,53.9700
2019-04-23,54.0800,56.4200
2019-04-24,56.4600,55.4200
2019-04-25,55.3100,56.4800
2019-04-26,57.0000,56.5500
2019-04-29,56.4400,55.3800
2019-04-30,55.3900,55.4000
2019-05-01,55.7900,53.4400
2019-05-02,53.4500,53.8400
2019-05-03,54.4800,55.1800
2019-05-06,54.0300,56.4500
2019-05-07,55.7900,55.5100
2019-05-08,55.5400,57.9700
2019-05-09,57.0700,58.1300
2019-05-10,57.8000,58.8300
2019-05-13,57.4900,54.5700
2019-05-14,55.1900,57.0400
2019-05-15,57.0000,57.9600
2019-05-16,58.1900,60.7900
2019-05-17,60.5000,58.5700
2019-05-20,58.0000,56.7500
2019-05-21,57.2000,58.3100
2019-05-22,57.9600,58.1700
2019-05-23,57.4700,58.0800
2019-05-24,58.4500,59.9300
2019-05-28,60.1800,60.9700
2019-05-29,60.6800,61.1900
2019-05-30,61.6800,62.0900
2019-05-31,61.0000,60.7800
2019-06-03,61.6400,58.4600
2019-06-04,58.9500,59.8300
2019-06-05,60.1100,60.0800
2019-06-06,59.9500,59.2700
2019-06-07,59.6200,59.9700
2019-06-10,60.1500,57.2400
2019-06-11,57.9000,55.8100
2019-06-12,55.3000,54.8200
2019-06-13,54.9200,57.5200
2019-06-14,55.0000,53.9800
2019-06-17,54.5500,54.2400
2019-06-18,54.8000,56.3000
2019-06-19,56.4600,58.5500
2019-06-20,59.5500,59.3800
2019-06-21,59.0500,63.0000
2019-06-24,63.0700,63.2900
2019-06-25,63.5600,62.4300
2019-06-26,58.3000,54.1000
2019-06-27,54.2700,53.9700
2019-06-28,54.4400,52.6000
2019-07-01,53.3200,53.9300
2019-07-02,53.7100,55.5800
2019-07-03,55.5900,55.4400
2019-07-05,54.9200,54.9100
2019-07-08,54.8000,54.4100
2019-07-09,53.8700,55.8300
2019-07-10,56.3200,56.0500
2019-07-11,56.4800,56.0200
2019-07-12,55.9800,57.0500
2019-07-15,57.2800,57.9100
2019-07-16,58.1500,55.6600
2019-07-17,55.6600,56.5100
2019-07-18,56.5900,57.4900
2019-07-19,57.5200,55.5600
2019-07-22,55.5900,56.0100
2019-07-23,56.5500,55.3500
2019-07-24,55.0400,57.2200
2019-07-25,57.1900,56.7300
2019-07-26,57.1700,57.3000
2019-07-29,57.2400,56.4400
2019-07-30,56.0100,56.0400
2019-07-31,56.3300,54.8000
2019-08-01,54.8800,54.2500
2019-08-02,53.8500,52.3300
2019-08-05,51.3800,49.9000
2019-08-06,49.5000,50.0100
2019-08-07,49.1200,49.5900
2019-08-08,49.3000,49.5700
2019-08-09,49.0600,48.7900
2019-08-12,48.2800,48.8500
2019-08-13,48.9100,48.4000
2019-08-14,47.2300,48.1400
2019-08-15,48.0200,46.6800
2019-08-16,47.1500,48.0200
2019-08-19,48.9200,48.0700
2019-08-20,47.6800,46.8500
2019-08-21,47.0900,46.7500
2019-08-22,46.6200,47.1400
2019-08-23,46.8900,45.3600
2019-08-26,45.8600,47.1300
2019-08-27,47.5400,45.3500
2019-08-28,45.2800,46.8800
2019-08-29,47.7000,46.7000
2019-08-30,46.8400,45.9800
2019-09-03,45.8700,45.8900
2019-09-04,46.5400,47.4900
2019-09-05,54.4500,52.6600
2019-09-06,53.4600,50.3200
2019-09-09,50.2500,50.7000
2019-09-10,50.3400,51.3600
2019-09-11,51.1000,54.2000
2019-09-12,54.6200,54.3100
2019-09-13,54.3500,54.0400
2019-09-16,53.5700,53.1400
2019-09-17,52.9800,53.0300
2019-09-18,52.6200,52.8500
2019-09-19,53.1100,53.8200
2019-09-20,54.3000,54.6800
2019-09-23,54.7000,55.9500
2019-09-24,56.1900,54.4500
2019-09-25,54.6700,54.2700
2019-09-26,54.1200,51.3400
2019-09-27,51.5600,49.2900
2019-09-30,49.6300,48.5200
2019-10-01,48.7000,46.9900
2019-10-02,46.5800,47.4000
2019-10-03,47.1600,48.9800
2019-10-04,49.0900,48.0600
2019-10-07,47.9300,45.7000
2019-10-08,45.0500,46.4600
2019-10-09,48.1000,47.1500
2019-10-10,47.0900,45.9700
2019-10-11,46.1300,46.5300
2019-10-14,46.8000,46.4900
2019-10-15,46.8500,48.0700
2019-10-16,47.9600,48.6750
2019-10-17,48.8900,49.5600
2019-10-18,49.2300,48.2300
2019-10-21,48.6400,50.0700
2019-10-22,50.4900,49.8700
2019-10-23,49.8600,48.6600
2019-10-24,48.8300,48.5400
2019-10-25,48.4300,50.0200
2019-10-28,50.4100,49.3200
2019-10-29,49.2500,48.9300
2019-10-30,48.8500,49.1200
2019-10-31,48.7500,47.9500
2019-11-01,48.5000,49.7200
2019-11-04,50.5900,49.5100
2019-11-05,49.3800,49.7900
2019-11-06,49.0400,47.2900
2019-11-07,47.7700,47.1700
2019-11-08,46.7500,47.0000
2019-11-11,46.5400,46.2700
2019-11-12,46.1000,48.3800
2019-11-13,48.0900,50.2400
2019-11-14,50.0000,48.7500
2019-11-15,49.2200,51.1600
2019-11-18,50.6300,51.9000
2019-11-19,51.9000,55.2500
2019-11-20,55.0000,55.6300
2019-11-21,56.1300,56.0200
2019-11-22,56.5600,56.1400
2019-11-25,57.2000,59.9500
2019-11-26,67.0800,62.9900
2019-11-27,63.1000,66.2600
2019-11-29,66.2300,66.5000
2019-12-02,66.7400,69.3900
2019-12-03,68.9000,72.4900
2019-12-04,72.2500,74.1800
2019-12-05,74.0800,76.1500
2019-12-06,76.1500,79.3500
2019-12-09,78.5000,75.1100
2019-12-10,76.1600,75.9500
2019-12-11,76.1600,78.4500
2019-12-12,78.5400,76.8900
2019-12-13,76.4000,76.8800
2019-12-16,76.5100,78.0600
2019-12-17,78.6800,77.7800
2019-12-18,73.0000,75.4300
2019-12-19,76.0700,75.8100
2019-12-20,76.0100,76.8700
2019-12-23,77.9600,80.2300
2019-12-24,80.6300,81.2700
2019-12-26,81.2900,81.8600
2019-12-27,82.0400,79.1500
2019-12-30,79.4700,79.1300
2019-12-31,78.9500,79.4900
2020-01-02,79.7800,78.5700
2020-01-03,77.4700,78.5900
2020-01-06,77.2000,78.9400
2020-01-07,79.1300,79.3600
2020-01-08,79.3300,81.9300
2020-01-09,82.0100,83.8100
2020-01-10,84.2400,83.4000
2020-01-13,83.5800,81.2300
2020-01-14,81.3100,84.3100
2020-01-15,84.1300,85.6800
2020-01-16,86.8400,87.2000
2020-01-17,87.1700,83.7600
2020-01-21,83.7300,82.0700
2020-01-22,82.0000,80.8300
2020-01-23,80.1900,79.7400
2020-01-24,79.6400,73.1300
2020-01-27,71.1500,70.1500
2020-01-28,70.8000,70.4500
2020-01-29,72.6200,68.4400
2020-01-30,68.0900,67.9800
2020-01-31,65.1000,65.2600
2020-02-03,62.8100,65.8200
2020-02-04,67.0100,71.2700
2020-02-05,71.3500,72.1700
2020-02-06,72.4000,71.6100
2020-02-07,71.2000,70.5500
2020-02-10,70.4800,72.5300
2020-02-11,73.0500,73.4400
2020-02-12,74.2000,74.9700
2020-02-13,74.2100,71.7100
2020-02-14,71.8000,70.7300
