date,open,close
2017-05-03,4.8870,4.8890
2017-05-04,4.9000,4.4910
2017-05-05,4.5000,4.5800
2017-05-08,4.5870,4.5440
2017-05-09,4.5690,4.5950
2017-05-10,4.5850,4.6930
2017-05-11,4.6050,4.6050
2017-05-12,4.5880,4.5880
2017-05-15,4.5890,4.5920
2017-05-16,4.5530,4.5680
2017-05-17,4.5130,4.3930
2017-05-18,4.3470,4.3600
2017-05-19,4.3390,4.3390
2017-05-22,4.1800,4.1800
2017-05-23,4.4590,4.5950
2017-05-24,4.5850,4.5930
2017-05-25,4.6320,4.6290
2017-05-26,4.7020,4.7020
2017-05-30,4.7020,4.7020
2017-05-31,4.7120,4.7430
2017-06-01,4.6880,4.7450
2017-06-02,4.7060,4.4510
2017-06-05,4.4140,4.4630
2017-06-06,4.4300,4.4770
2017-06-07,4.4940,4.4980
2017-06-08,4.6000,4.7070
2017-06-09,4.7490,4.9430
2017-06-12,4.9280,4.9550
2017-06-13,5.0399,5.0687
2017-06-14,5.0717,5.0991
2017-06-15,5.0991,5.0991
2017-06-16,5.0991,5.0991
2017-06-19,4.9380,4.9150
2017-06-20,4.9150,4.9150
2017-06-21,5.0058,4.9790
2017-06-22,4.9790,4.9790
2017-06-23,5.1380,5.1700
2017-06-26,5.0900,5.0900
2017-06-27,5.0900,5.0900
2017-06-28,5.0970,5.0960
2017-06-29,5.0960,5.0960
2017-06-30,5.2535,5.2535
2017-07-03,5.2540,5.2540
2017-07-05,4.8450,4.7990
2017-07-06,4.8036,4.8700
2017-07-07,4.8570,4.8640
2017-07-10,4.8430,4.8560
2017-07-11,4.8490,4.7810
2017-07-12,4.7640,4.7160
2017-07-13,4.7214,4.6788
2017-07-14,4.6480,4.6290
2017-07-17,4.5940,4.5950
2017-07-18,4.7000,4.7588
2017-07-19,4.7560,4.7540
2017-07-20,4.7560,4.7370
2017-07-21,4.7320,4.7430
2017-07-24,4.7430,4.7920
2017-07-25,4.7880,4.7880
2017-07-26,4.7900,4.7840
2017-07-27,4.7820,4.7830
2017-07-28,4.7960,4.8460
2017-07-31,4.8080,4.7950
2017-08-01,4.7940,4.6880
2017-08-02,4.5960,4.6070
2017-08-03,4.7340,4.8310
2017-08-04,4.6080,4.4110
2017-08-07,4.2000,4.5000
2017-08-08,4.4200,4.4360
2017-08-09,4.3020,4.4450
2017-08-10,4.4980,4.5480
2017-08-11,4.5050,4.3710
2017-08-14,4.3290,4.1500
2017-08-15,4.1260,4.1540
2017-08-16,4.2500,4.2980
2017-08-17,4.4460,4.4460
2017-08-18,4.5280,4.5000
2017-08-21,4.4120,4.3980
2017-08-22,4.4480,4.5660
2017-08-23,4.4840,4.5680
2017-08-24,4.5850,4.5940
2017-08-25,4.5770,4.5770
2017-08-28,4.5000,4.5500
2017-08-29,4.5479,4.5488
2017-08-30,4.5220,4.5440
2017-08-31,4.6270,4.6050
2017-09-01,4.5600,4.5480
2017-09-05,4.1000,4.6290
2017-09-06,4.3880,4.4000
2017-09-07,4.3450,4.3450
2017-09-08,4.1000,4.1000
2017-09-11,4.2630,4.2550
2017-09-12,4.2950,4.2950
2017-09-13,4.3000,4.3000
2017-09-14,4.4210,4.4010
2017-09-15,4.4010,4.4010
2017-09-18,4.4300,4.3860
2017-09-19,4.3860,4.3860
2017-09-20,4.1890,4.1890
2017-09-21,4.1110,4.0550
2017-09-22,4.0590,4.0560
2017-09-25,4.0500,4.0460
2017-09-26,4.0430,4.1170
2017-09-27,4.2160,4.3100
2017-09-28,4.4340,4.3880
2017-09-29,4.3240,4.4130
2017-10-02,4.4090,4.4480
2017-10-03,4.4960,4.5500
2017-10-04,4.4930,4.5090
2017-10-05,4.5480,4.5920
2017-10-06,4.5480,4.5600
2017-10-09,6.0000,6.0000
2017-10-10,4.5650,4.5330
2017-10-11,4.6110,4.6190
2017-10-12,4.5990,4.6020
2017-10-13,4.6160,4.5800
2017-10-16,4.5210,4.5480
2017-10-17,4.4930,4.5390
2017-10-18,4.5500,4.5950
2017-10-19,4.6000,4.6340
2017-10-20,4.6040,4.6640
2017-10-23,4.6410,4.7420
2017-10-24,4.7170,4.7440
2017-10-25,4.7040,4.7480
2017-10-26,4.7350,4.7740
2017-10-27,4.7610,4.8460
2017-10-30,4.8940,4.8800
2017-10-31,4.8450,4.9010
2017-11-01,4.9350,4.8400
2017-11-02,4.7800,4.6400
2017-11-03,4.6500,4.6420
2017-11-06,4.5700,4.5760
2017-11-07,4.5770,4.4840
2017-11-08,4.5200,5.1250
2017-11-09,5.1250,5.1250
2017-11-10,5.1250,5.1250
2017-11-13,5.1250,5.1250
2017-11-14,4.5996,4.5200
2017-11-15,4.4863,5.1500
2017-11-16,4.5000,4.5440
2017-11-17,4.5550,4.5970
2017-11-20,4.5410,4.5160
2017-11-21,4.5920,4.5840
2017-11-22,4.6490,4.6200
2017-11-24,4.6630,4.7990
2017-11-27,4.7100,4.7288
2017-11-28,4.7197,4.7197
2017-11-29,4.6643,4.6721
2017-11-30,4.6853,4.6853
2017-12-01,4.6783,4.7500
2017-12-04,4.7275,4.7305
2017-12-05,4.7650,4.7452
2017-12-06,4.7417,4.6914
2017-12-07,4.6586,4.6623
2017-12-08,4.7450,4.7732
2017-12-11,4.7990,4.7980
2017-12-12,4.7734,4.7670
2017-12-13,4.8153,4.8196
2017-12-14,4.9000,5.1100
2017-12-15,5.0700,5.1226
2017-12-18,5.2300,5.2504
2017-12-19,5.2536,5.7000
2017-12-20,5.1745,5.1745
2017-12-21,5.1868,5.1868
2017-12-22,5.1592,5.1592
2017-12-26,5.9000,5.9000
2017-12-27,5.1920,5.1781
2017-12-28,5.2382,5.2026
2017-12-29,5.2026,5.2026
2018-01-02,4.4500,4.4391
2018-01-03,4.5000,4.4000
2018-01-04,4.4389,4.2206
2018-01-05,4.1200,4.3793
2018-01-08,4.3312,4.2634
2018-01-09,4.2667,4.2887
2018-01-10,4.2330,4.2001
2018-01-11,4.1898,4.1612
2018-01-12,4.1378,4.2551
2018-01-16,4.1828,4.2192
2018-01-17,4.1739,4.2457
2018-01-18,4.2133,4.3530
2018-01-19,4.3600,4.3630
2018-01-22,4.3409,4.4100
2018-01-23,4.4030,4.5445
2018-01-24,4.5439,4.6038
2018-01-25,4.6254,4.6384
2018-01-26,4.6806,4.6500
2018-01-29,4.6044,4.6500
2018-01-30,4.5300,4.5565
2018-01-31,4.5688,4.6574
2018-02-01,4.6574,4.6574
2018-02-02,4.2799,4.2975
2018-02-05,4.1799,4.1597
2018-02-06,4.0380,4.2140
2018-02-07,4.2410,4.2500
2018-02-08,4.1910,4.0780
2018-02-09,4.1023,4.0511
2018-02-12,4.2000,4.2000
2018-02-13,4.2015,4.2085
2018-02-14,4.4461,4.4461
2018-02-15,4.4815,4.3702
2018-02-16,4.4660,4.4660
2018-02-20,4.2345,4.2258
2018-02-21,4.2258,4.2258
2018-02-22,4.1803,4.1601
2018-02-23,4.1853,4.1853
2018-02-26,4.2061,4.2061
2018-02-27,4.1622,4.1451
2018-02-28,4.1500,4.1415
2018-03-01,3.8729,3.8647
2018-03-02,3.7495,3.7395
2018-03-05,3.7224,3.6282
2018-03-06,3.5542,3.8401
2018-03-07,3.8600,3.7486
2018-03-08,3.7452,3.6645
2018-03-09,3.6645,3.6645
2018-03-12,3.9501,3.9201
2018-03-13,3.9720,4.0000
2018-03-14,3.9889,4.0015
2018-03-15,3.8815,3.8676
2018-03-16,3.8676,3.8676
2018-03-19,3.8925,3.8998
2018-03-20,3.8357,3.8357
2018-03-21,4.0600,4.0975
2018-03-22,3.5799,3.7386
2018-03-23,3.5800,3.4827
2018-03-26,3.4800,3.5669
2018-03-27,3.5669,3.5669
2018-03-28,3.5994,3.6990
2018-03-29,3.8400,3.8400
2018-04-02,3.8550,3.8982
2018-04-03,3.9135,3.9673
2018-04-04,3.9673,3.9673
2018-04-05,4.1323,4.1323
2018-04-06,4.2251,4.1311
2018-04-09,4.1311,4.1311
2018-04-10,4.2876,4.3596
2018-04-11,4.3540,4.2935
2018-04-12,4.3350,4.3330
2018-04-13,4.3300,4.3300
2018-04-16,4.3600,4.4094
2018-04-17,4.4094,4.4094
2018-04-18,4.6648,4.6553
2018-04-19,4.5900,4.4996
2018-04-20,4.5000,4.4565
2018-04-23,4.4570,4.4570
2018-04-24,4.4565,4.4565
2018-04-25,4.4565,4.4565
2018-04-26,4.3337,4.3144
2018-04-27,4.3555,4.3405
2018-04-30,4.4806,4.4500
2018-05-01,4.7801,4.9000
2018-05-02,4.9296,4.9296
2018-05-03,4.8700,4.8645
2018-05-04,4.7000,4.7000
2018-05-07,5.0401,5.0500
2018-05-08,4.9255,4.9255
2018-05-09,5.0500,5.0500
2018-05-10,5.0196,4.9000
2018-05-11,4.8451,4.8701
2018-05-14,4.8894,4.9725
2018-05-15,4.9058,4.9213
2018-05-16,4.9580,4.9580
2018-05-17,4.9341,4.9059
2018-05-18,4.8713,4.8793
2018-05-21,4.8793,4.8793
2018-05-22,4.9866,4.9830
2018-05-23,5.0430,5.1079
2018-05-24,5.2000,5.1500
2018-05-25,5.1500,5.1500
2018-05-29,4.8602,4.9779
2018-05-30,5.0733,5.0811
2018-05-31,4.8990,4.8928
2018-06-01,4.8494,4.8310
2018-06-04,4.8508,4.8582
2018-06-05,4.8271,4.8116
2018-06-06,4.8116,4.8116
2018-06-07,4.8931,4.8499
2018-06-08,4.8777,4.9335
2018-06-11,4.8475,4.9134
2018-06-12,5.0990,5.0990
2018-06-13,5.1669,5.1260
2018-06-14,5.1260,5.1260
2018-06-15,4.9849,4.9300
2018-06-18,4.7219,4.9393
2018-06-19,4.9360,4.8878
2018-06-20,4.9158,4.9158
2018-06-21,4.9093,5.0103
2018-06-22,4.9418,4.9226
2018-06-25,4.8185,4.8185
2018-06-26,4.7744,4.8338
2018-06-27,4.7560,4.7630
2018-06-28,4.7630,4.7630
2018-06-29,4.9000,5.0000
2018-07-02,5.0000,5.0000
2018-07-03,5.0000,5.0000
2018-07-05,5.0000,5.0000
2018-07-06,5.0000,5.0000
2018-07-09,4.8495,4.8495
2018-07-10,4.8710,4.8710
2018-07-11,4.8300,4.8300
2018-07-12,4.8300,4.8300
2018-07-13,4.6823,4.6899
2018-07-16,4.6899,4.6899
2018-07-17,4.6210,4.6210
2018-07-18,4.6979,4.6979
2018-07-19,4.7248,4.7248
2018-07-20,4.8947,4.9326
2018-07-23,4.9326,4.9326
2018-07-24,4.9501,4.9501
2018-07-25,4.9780,4.9780
2018-07-26,4.9778,4.9778
2018-07-27,4.9778,4.9778
2018-07-30,4.9778,4.9778
2018-07-31,4.9778,4.9778
2018-08-01,5.0197,5.1000
2018-08-02,5.1000,5.1000
2018-08-03,5.0600,5.0249
2018-08-06,5.0250,5.0250
2018-08-07,5.0249,5.0249
2018-08-08,5.0680,5.0680
2018-08-09,4.9759,4.9759
2018-08-10,4.8932,4.8232
2018-08-13,4.7485,4.7409
2018-08-14,4.8944,5.0001
2018-08-15,4.9296,4.9296
2018-08-16,4.9350,4.9350
2018-08-17,4.9348,4.9348
2018-08-20,5.0796,5.0340
2018-08-21,5.0340,5.0340
2018-08-22,5.3058,5.2814
2018-08-23,5.2257,5.2999
2018-08-24,5.3269,5.3095
2018-08-27,5.3488,5.3488
2018-08-28,5.3900,5.3485
2018-08-29,5.2656,5.3000
2018-08-30,5.3110,5.3237
2018-08-31,5.2500,5.2652
2018-09-04,5.2553,5.2685
2018-09-05,5.2700,5.2390
2018-09-06,5.1700,5.2500
2018-09-07,5.2993,5.2803
2018-09-10,5.3290,5.0890
2018-09-11,4.8268,5.1000
2018-09-12,5.0309,4.9000
2018-09-13,4.9500,4.8500
2018-09-14,4.8845,4.8845
2018-09-17,4.9300,4.9290
2018-09-18,4.9436,4.9493
2018-09-19,5.0010,5.0010
2018-09-20,5.0013,5.0013
2018-09-21,4.9418,4.9052
2018-09-24,5.0195,4.9959
2018-09-25,5.0040,5.0040
2018-09-26,5.0169,5.0333
2018-09-27,4.9934,4.9717
2018-09-28,4.9717,4.9717
2018-10-01,4.9717,4.9717
2018-10-02,5.1860,5.1860
2018-10-03,5.1860,5.1860
2018-10-04,5.1860,5.1860
2018-10-05,5.0090,4.9770
2018-10-08,4.9770,4.9770
2018-10-09,4.9690,4.9690
2018-10-10,4.9694,4.9694
2018-10-11,4.8340,4.8100
2018-10-12,4.7600,4.7710
2018-10-15,4.8289,4.8289
2018-10-16,4.8289,4.8289
2018-10-17,4.7707,4.7482
2018-10-18,4.7000,4.7000
2018-10-19,4.6999,4.6999
2018-10-22,4.6115,4.6115
2018-10-23,4.5600,4.5600
2018-10-24,4.6434,4.6442
2018-10-25,4.7000,4.6981
2018-10-26,4.6955,4.6955
2018-10-29,4.7580,4.5847
2018-10-30,4.5563,4.5563
2018-10-31,5.2101,5.1300
2018-11-01,5.3990,5.4200
2018-11-02,5.3900,5.3500
2018-11-05,5.5000,5.3380
2018-11-06,5.3300,5.3160
2018-11-07,5.4890,5.5211
2018-11-08,5.5210,5.5210
2018-11-09,5.2500,5.3000
2018-11-12,5.3000,5.3000
2018-11-13,5.1800,5.1610
2018-11-14,5.1610,5.1610
2018-11-15,5.0160,5.0160
2018-11-16,4.9201,5.0000
2018-11-19,5.0748,5.1000
2018-11-20,5.1000,5.1000
2018-11-21,5.1000,5.1000
2018-11-23,4.9067,4.8500
2018-11-26,4.8395,4.8310
2018-11-27,4.7624,4.7354
2018-11-28,4.8198,4.8781
2018-11-29,4.9428,5.0839
2018-11-30,5.1383,5.1401
2018-12-03,5.1200,5.1751
2018-12-04,5.1750,5.1750
2018-12-06,4.8045,4.8045
2018-12-07,4.8261,4.8890
2018-12-10,4.7500,4.7163
2018-12-11,4.7201,4.7201
2018-12-12,4.8300,4.8300
2018-12-13,4.8300,4.8300
2018-12-14,4.8300,4.8300
2018-12-17,4.6472,4.6472
2018-12-18,4.5283,4.5718
2018-12-19,4.5000,4.4500
2018-12-20,4.3583,4.2808
2018-12-21,4.2654,4.3460
2018-12-24,4.2012,4.2074
2018-12-26,4.1000,4.1000
2018-12-27,4.1802,4.2186
2018-12-28,4.2522,4.2895
2018-12-31,4.3039,4.5009
2019-01-02,4.3261,4.3990
2019-01-03,4.3772,4.3944
2019-01-04,4.5267,4.5267
2019-01-07,4.5205,4.5205
2019-01-08,4.4156,4.4186
2019-01-09,4.4190,4.4190
2019-01-10,4.4823,4.4961
2019-01-11,4.5416,4.4770
2019-01-14,4.6000,4.5040
2019-01-15,4.5500,4.5140
2019-01-16,4.6600,4.8478
2019-01-17,4.8680,4.9077
2019-01-18,4.8652,4.8646
2019-01-22,4.8000,4.7079
2019-01-23,4.6445,4.6445
2019-01-24,4.6473,4.6473
2019-01-25,4.7930,4.9500
2019-01-28,4.9500,5.0397
2019-01-29,5.0973,5.0973
2019-01-30,5.2470,5.2542
2019-01-31,5.2540,5.2540
2019-02-01,5.3625,5.3738
2019-02-04,5.3300,5.3680
2019-02-05,5.4430,5.4430
2019-02-06,5.4800,5.5490
2019-02-07,5.4260,5.4881
2019-02-08,5.4880,5.4880
2019-02-11,5.5400,5.5254
2019-02-12,5.6319,5.6319
2019-02-13,5.6320,5.6320
2019-02-14,5.5920,5.5902
2019-02-15,5.4626,5.4702
2019-02-19,5.5000,5.5100
2019-02-20,5.5956,5.6070
2019-02-21,5.6000,5.5929
2019-02-25,5.6967,5.7935
2019-02-26,5.8519,5.8662
2019-02-27,5.8662,5.8662
2019-02-28,5.6892,5.7352
2019-03-01,5.7350,5.7350
2019-03-04,5.6160,5.6511
2019-03-05,5.6853,5.6836
2019-03-06,5.3851,5.3930
2019-03-07,5.3407,5.3694
2019-03-08,5.3690,5.3690
2019-03-11,5.3877,5.3995
2019-03-12,5.4361,5.3632
2019-03-13,5.3740,5.4583
2019-03-14,5.4148,5.4100
2019-03-15,5.3900,5.3690
2019-03-18,5.4178,5.4164
2019-03-19,5.4065,5.3207
2019-03-20,5.2958,5.3334
2019-03-21,5.6982,5.7617
2019-03-22,6.0000,5.9701
2019-03-25,6.3800,6.0063
2019-03-26,6.3164,6.3202
2019-03-27,6.3800,6.4760
2019-03-28,6.4000,6.3107
2019-03-29,6.4524,6.3735
2019-04-01,6.3700,6.3633
2019-04-02,6.3633,6.3633
2019-04-03,6.4900,6.4857
2019-04-04,6.5000,6.5000
2019-04-05,6.5430,6.6791
2019-04-08,6.7500,6.7500
2019-04-09,6.7923,6.8115
2019-04-10,6.7011,6.6923
2019-04-11,6.6180,6.6180
2019-04-12,6.7500,6.7679
2019-04-15,6.7174,6.7267
2019-04-16,6.7402,6.6992
2019-04-17,6.7090,6.7438
2019-04-18,6.7062,6.7100
2019-04-22,6.7200,6.7200
2019-04-23,6.6000,6.6000
2019-04-24,6.8070,6.8450
2019-04-25,6.8500,6.8285
2019-04-26,6.7500,6.7500
2019-04-29,6.8349,6.8763
2019-04-30,6.8422,6.8881
2019-05-01,6.8900,6.8900
2019-05-02,6.7080,6.6708
2019-05-03,6.6778,6.6026
2019-05-06,6.6060,6.6060
2019-05-07,6.6060,6.6060
2019-05-08,6.5079,6.4990
2019-05-09,6.2210,6.1045
2019-05-10,6.1500,6.1664
2019-05-13,6.0000,5.9052
2019-05-14,5.8142,5.8000
2019-05-15,5.7322,5.7895
2019-05-16,5.7500,5.7598
2019-05-17,5.6856,5.7014
2019-05-20,5.5000,5.5000
2019-05-21,5.7482,5.7226
2019-05-22,5.7000,5.6900
2019-05-23,5.6250,5.5534
2019-05-24,5.5734,5.5700
2019-05-28,5.6000,5.4640
2019-05-29,5.3991,5.3991
2019-05-30,5.6800,5.6800
2019-05-31,5.6800,5.6800
2019-06-03,5.6722,5.6722
2019-06-05,5.6722,5.6866
2019-06-06,5.6500,5.6500
2019-06-07,5.7761,5.7685
2019-06-10,5.9000,5.9200
2019-06-11,5.9274,5.9274
2019-06-12,5.8800,5.8974
2019-06-13,6.1817,6.1817
2019-06-14,6.1500,6.1500
2019-06-17,6.1500,6.1500
2019-06-18,6.1900,6.1785
2019-06-19,6.1000,6.1249
2019-06-20,6.0500,5.9608
2019-06-21,5.9610,5.9610
2019-06-24,5.8300,5.8300
2019-06-25,5.6489,5.6585
2019-06-26,5.6351,5.6246
2019-06-27,5.6063,5.6000
2019-06-28,5.6448,5.6755
2019-07-01,5.0800,5.0500
2019-07-02,5.8900,5.9800
2019-07-03,5.7844,5.7844
2019-07-05,5.7840,5.7840
2019-07-08,6.0418,6.0418
2019-07-09,5.9159,5.9538
2019-07-10,5.9538,5.9538
2019-07-11,5.9540,5.9540
2019-07-12,5.8046,5.7600
2019-07-15,5.7600,5.7600
2019-07-16,5.7018,5.6160
2019-07-17,5.5996,5.5000
2019-07-18,5.6200,5.6017
2019-07-19,5.6017,5.6017
2019-07-22,5.5180,5.5200
2019-07-23,5.5481,5.5481
2019-07-24,5.4787,5.4358
2019-07-25,5.6200,5.6255
2019-07-26,5.5100,5.4914
2019-07-29,5.5000,5.4787
2019-07-30,5.4546,5.4560
2019-07-31,5.3201,5.2400
2019-08-01,5.1900,5.2000
2019-08-02,5.2500,5.3000
2019-08-05,5.3000,5.3000
2019-08-06,5.2500,5.2317
2019-08-07,5.1092,5.1092
2019-08-08,5.1000,5.1600
2019-08-09,5.1492,5.1385
2019-08-12,5.0800,5.1100
2019-08-13,5.1503,5.1167
2019-08-14,4.9500,5.0100
2019-08-15,4.8800,4.9011
2019-08-16,4.7255,4.9944
2019-08-19,5.0457,5.0700
2019-08-20,5.0700,5.0700
2019-08-21,5.0716,5.1022
2019-08-22,5.1036,5.1238
2019-08-23,5.1240,5.1240
2019-08-26,5.0041,4.9800
2019-08-27,5.0020,4.9503
2019-08-28,4.9500,5.0564
2019-08-29,5.0560,5.0560
2019-08-30,5.0536,5.1624
2019-09-03,5.1500,5.1500
2019-09-04,4.1365,4.4460
2019-09-05,4.4567,4.5221
2019-09-06,4.5000,4.5300
2019-09-09,4.5500,4.6591
2019-09-10,4.6299,4.6376
2019-09-11,4.6500,4.7200
2019-09-12,4.6616,4.6424
2019-09-13,4.6472,4.6217
2019-09-16,4.5800,4.6342
2019-09-17,4.6342,4.6342
2019-09-18,4.5500,4.5390
2019-09-19,4.5300,4.5564
2019-09-20,4.5564,4.5564
2019-09-23,4.5299,4.5492
2019-09-24,4.5490,4.5490
2019-09-25,4.4000,4.4045
2019-09-26,4.3790,4.3750
2019-09-27,4.3988,4.4049
2019-09-30,4.5200,4.5200
2019-10-01,4.4900,4.4000
2019-10-02,4.2737,4.3023
2019-10-03,4.2400,4.2949
2019-10-04,4.3200,4.3563
2019-10-07,4.3770,4.3800
2019-10-08,4.3400,4.2786
2019-10-09,4.2790,4.2790
2019-10-10,4.7000,4.4200
2019-10-11,4.4800,4.5100
2019-10-14,4.5500,4.6100
2019-10-15,4.8100,4.5700
2019-10-16,4.5982,4.5000
2019-10-17,4.5000,4.4650
2019-10-18,4.5885,4.4800
2019-10-21,4.5000,4.4700
2019-10-22,4.6204,4.5200
2019-10-23,4.6000,4.4400
2019-10-24,4.5428,4.5200
2019-10-25,4.6000,4.5100
2019-10-28,4.6200,4.5374
2019-10-29,4.3400,4.5000
2019-10-30,4.5400,4.4500
2019-10-31,4.4500,4.5461
2019-11-01,4.5250,4.6000
2019-11-04,4.7800,4.6200
2019-11-05,4.6800,4.6100
2019-11-06,4.5850,4.6100
2019-11-07,4.6800,4.6000
2019-11-08,4.4500,3.1500
2019-11-11,3.5600,3.3100
2019-11-12,3.4900,3.4500
2019-11-13,3.4700,3.2900
2019-11-14,3.3000,3.1373
2019-11-15,3.0600,3.1500
2019-11-18,3.2000,3.1000
2019-11-19,3.1000,3.0400
2019-11-20,3.0600,3.1600
2019-11-21,3.1600,3.2200
2019-11-22,3.1800,3.3300
2019-11-25,3.3300,3.3900
2019-11-26,3.3300,3.3946
2019-11-27,3.3100,3.4100
2019-11-29,3.5800,3.3200
2019-12-02,3.2600,3.3300
2019-12-03,3.3000,3.3000
2019-12-04,3.3100,3.3400
2019-12-05,3.3600,3.3500
2019-12-06,3.3400,3.3600
2019-12-09,3.4100,3.3200
2019-12-10,3.3581,3.3400
2019-12-11,3.3200,3.3900
2019-12-12,3.3700,3.3900
2019-12-13,3.4100,3.3300
2019-12-16,3.3400,3.1500
2019-12-17,3.1800,3.2300
2019-12-18,3.1800,3.1800
2019-12-19,3.2227,3.1900
2019-12-20,3.2400,3.2000
2019-12-23,3.2500,3.2000
2019-12-24,3.3000,3.1600
2019-12-26,3.0600,3.1500
2019-12-27,3.2000,3.2400
2019-12-30,3.3200,3.2900
2019-12-31,3.2500,3.3100
2020-01-02,3.3400,3.3500
2020-01-03,3.3538,3.2100
2020-01-06,3.2099,3.2100
2020-01-07,3.0700,3.2342
2020-01-08,3.2200,3.2800
2020-01-09,3.2600,3.2900
2020-01-10,3.2600,3.2700
2020-01-13,3.3000,3.3300
2020-01-14,3.4800,3.2300
2020-01-15,3.3357,3.2100
2020-01-16,3.2300,3.1500
2020-01-17,3.1685,3.1954
2020-01-21,3.1200,2.9800
2020-01-22,2.9700,3.0300
2020-01-23,3.0000,2.9000
2020-01-24,2.8100,2.8700
2020-01-27,2.9200,2.7300
2020-01-28,2.9800,2.7900
2020-01-29,2.8400,2.5000
2020-01-30,2.6300,2.6400
2020-01-31,2.6300,2.5900
2020-02-03,2.7100,2.5400
2020-02-04,2.5300,2.6800
2020-02-05,2.6500,2.7900
2020-02-06,2.7600,2.8200
2020-02-07,2.8200,2.8000
2020-02-10,2.8400,2.9000
2020-02-11,2.9900,3.0700
2020-02-12,2.9800,3.0600
2020-02-13,3.0900,3.0900
2020-02-14,3.1100,3.0800
