date,open,close
2013-08-19,5.7300,5.6800
2013-08-20,5.6700,5.7400
2013-08-21,5.7500,5.8600
2013-08-22,5.8500,5.7800
2013-08-23,5.7900,5.7900
2013-08-26,5.7800,5.9100
2013-08-27,5.8700,5.8200
2013-08-28,5.8100,5.8800
2013-08-29,5.9100,5.9500
2013-08-30,6.0000,5.9000
2013-09-03,6.0200,6.2600
2013-09-04,6.3500,6.5200
2013-09-05,6.6100,6.4300
2013-09-06,6.5200,6.5300
2013-09-09,6.5400,6.6600
2013-09-10,6.6800,6.4700
2013-09-11,6.7300,6.7400
2013-09-12,7.2400,6.5600
2013-09-13,6.5500,6.7200
2013-09-16,7.1000,6.8500
2013-09-17,6.8700,6.9300
2013-09-18,6.9000,6.8800
2013-09-19,6.8800,6.8200
2013-09-20,6.8100,6.6700
2013-09-23,6.6700,6.5700
2013-09-24,6.5500,6.3000
2013-09-25,6.2800,6.1300
2013-09-26,6.1700,6.5300
2013-09-27,6.5700,6.6800
2013-09-30,6.6300,6.3100
2013-10-01,6.3000,6.4000
2013-10-02,6.3700,6.6400
2013-10-03,6.6300,6.3700
2013-10-04,6.3600,6.4900
2013-10-07,6.4500,6.4300
2013-10-08,6.4400,6.1500
2013-10-09,6.1800,6.1200
2013-10-10,6.1900,6.4300
2013-10-11,6.3800,6.4500
2013-10-14,6.4200,6.9000
2013-10-15,6.9100,6.4500
2013-10-16,6.4800,6.6100
2013-10-17,6.5900,6.6900
2013-10-18,6.7400,6.7800
2013-10-21,6.8000,6.8200
2013-10-22,6.8500,6.7600
2013-10-23,6.7500,6.6600
2013-10-24,6.7000,6.8400
2013-10-25,6.8600,6.4000
2013-10-28,5.2300,5.1000
2013-10-29,5.0800,4.8700
2013-10-30,4.8500,4.4300
2013-10-31,4.4200,4.5400
2013-11-01,4.5600,4.2700
2013-11-04,4.3800,4.1100
2013-11-05,4.0800,4.3100
2013-11-06,4.3100,4.0300
2013-11-07,4.0400,4.0000
2013-11-08,4.0000,4.0000
2013-11-11,4.0000,4.0500
2013-11-12,4.0600,4.2600
2013-11-13,3.7600,3.7800
2013-11-14,3.8600,3.9700
2013-11-15,4.0200,4.2300
2013-11-18,4.4500,4.8710
2013-11-19,4.9800,5.2500
2013-11-20,5.2900,4.8700
2013-11-21,4.8900,4.8150
2013-11-22,5.1400,4.8200
2013-11-25,5.0400,4.9900
2013-11-26,5.1500,5.2300
2013-11-27,5.2600,5.1800
2013-11-29,5.2000,5.0700
2013-12-02,5.0700,5.0200
2013-12-03,5.0000,5.1100
2013-12-04,5.0900,5.1200
2013-12-05,5.1100,4.9800
2013-12-06,5.0200,4.9800
2013-12-09,5.0000,4.7900
2013-12-10,4.8000,4.8000
2013-12-11,4.8000,4.6500
2013-12-12,5.0200,4.7900
2013-12-13,4.8300,4.6850
2013-12-16,4.6600,4.4900
2013-12-17,4.4600,4.3000
2013-12-18,4.3000,4.3400
2013-12-19,4.3400,4.4500
2013-12-20,4.4500,4.8700
2013-12-23,4.9400,4.9900
2013-12-24,5.0000,4.8900
2013-12-26,4.9000,4.9000
2013-12-27,4.9400,4.9300
2013-12-30,4.9500,5.0700
2013-12-31,5.1000,5.2400
2014-01-02,5.2400,5.2600
2014-01-03,5.3300,5.8800
2014-01-06,6.2000,5.9000
2014-01-07,6.0000,5.8550
2014-01-08,5.9300,5.8800
2014-01-09,5.9200,5.8200
2014-01-10,6.1500,6.4500
2014-01-13,6.5000,6.1800
2014-01-14,6.2000,6.4100
2014-01-15,6.3700,6.3200
2014-01-16,6.3100,6.3400
2014-01-17,6.3500,6.1700
2014-01-21,6.2500,6.3400
2014-01-22,6.3900,6.1000
2014-01-23,6.1000,6.3200
2014-01-24,6.2800,6.0900
2014-01-27,6.0500,5.4500
2014-01-28,5.5500,5.5200
2014-01-29,5.4400,5.2400
2014-01-30,5.2500,5.4600
2014-01-31,5.4200,5.3400
2014-02-03,5.3700,4.9800
2014-02-04,5.0100,5.2500
2014-02-05,5.2600,5.0900
2014-02-06,5.1100,5.1500
2014-02-07,5.1800,5.4700
2014-02-10,5.5800,6.1000
2014-02-11,6.1800,6.1000
2014-02-12,6.0700,6.1400
2014-02-13,6.1000,6.5900
2014-02-14,6.6400,6.2400
2014-02-18,6.3200,6.4400
2014-02-19,6.4400,6.5000
2014-02-20,6.5100,6.4900
2014-02-21,6.5200,6.4400
2014-02-24,6.8500,7.0100
2014-02-25,6.8700,6.9200
2014-02-26,6.9500,6.7100
2014-02-27,6.6800,6.6000
2014-02-28,6.6300,6.1800
2014-03-03,6.0500,6.1500
2014-03-04,5.9700,6.4500
2014-03-05,6.2800,5.5800
2014-03-06,5.7000,5.3200
2014-03-07,5.4000,5.1300
2014-03-10,5.0900,5.0600
2014-03-11,5.3000,5.2800
2014-03-12,4.6200,4.5500
2014-03-13,4.5400,4.3600
2014-03-14,4.3100,4.3800
2014-03-17,4.3800,4.3500
2014-03-18,4.3900,4.7100
2014-03-19,4.6800,4.7500
2014-03-20,5.4300,5.2000
2014-03-21,5.2200,4.9900
2014-03-24,5.0300,4.6300
2014-03-25,4.6800,4.4500
2014-03-26,4.4800,4.2800
2014-03-27,4.2600,4.2800
2014-03-28,4.3500,4.3100
2014-03-31,4.3600,4.3100
2014-04-01,4.3400,4.4300
2014-04-02,4.4400,4.4400
2014-04-03,4.4300,4.3700
2014-04-04,4.4000,4.0600
2014-04-07,4.0700,4.0100
2014-04-08,4.0200,4.0700
2014-04-09,4.1100,4.4800
2014-04-10,4.5000,4.1400
2014-04-11,4.1200,4.0100
2014-04-14,4.1100,4.0900
2014-04-15,4.2300,4.0900
2014-04-16,4.0700,4.0400
2014-04-17,4.0400,3.9700
2014-04-21,3.9900,4.0100
2014-04-22,4.1000,4.3900
2014-04-23,4.3600,4.1900
2014-04-24,4.2500,4.1500
2014-04-25,4.1400,4.0600
2014-04-28,4.1000,3.9900
2014-04-29,4.0000,4.1100
2014-04-30,4.0700,4.2100
2014-05-01,4.2000,4.1400
2014-05-02,4.1300,4.0300
2014-05-05,4.0000,4.1600
2014-05-06,4.1400,4.0300
2014-05-07,4.0100,4.0000
2014-05-08,4.0300,3.9700
2014-05-09,3.9600,4.1300
2014-05-12,4.1500,4.2600
2014-05-13,4.2600,4.3000
2014-05-14,4.2700,4.3200
2014-05-15,4.2500,4.2700
2014-05-16,4.2800,4.1800
2014-05-19,4.1500,4.1900
2014-05-20,4.1700,4.1600
2014-05-21,4.1700,4.1400
2014-05-22,4.1300,4.2100
2014-05-23,4.2300,4.2100
2014-05-27,4.2300,4.2700
2014-05-28,4.2600,4.2300
2014-05-29,4.2700,4.2200
2014-05-30,4.2100,4.1000
2014-06-02,4.1000,4.0500
2014-06-03,4.0400,4.0150
2014-06-04,4.0000,4.0300
2014-06-05,4.0500,4.0700
2014-06-06,4.0900,4.1600
2014-06-09,4.1500,4.2100
2014-06-10,4.2400,4.2800
2014-06-11,4.2600,4.2800
2014-06-12,4.2900,4.2350
2014-06-13,4.2700,4.1800
2014-06-16,4.2000,4.2500
2014-06-17,4.2700,4.3200
2014-06-18,4.3500,4.3500
2014-06-19,4.3500,4.3400
2014-06-20,4.3400,4.3200
2014-06-23,4.3500,4.4600
2014-06-24,4.4900,4.2300
2014-06-25,4.2500,4.1900
2014-06-26,4.1700,4.1100
2014-06-27,4.0900,4.0500
2014-06-30,4.0500,4.0900
2014-07-01,4.1000,4.1000
2014-07-02,4.1000,4.1700
2014-07-03,4.2000,4.5000
2014-07-07,4.6000,4.7400
2014-07-08,4.7500,4.5500
2014-07-09,4.5500,4.5800
2014-07-10,4.4500,4.3750
2014-07-11,4.4100,4.4100
2014-07-14,4.4800,4.4000
2014-07-15,4.4000,4.3000
2014-07-16,4.3500,4.1250
2014-07-17,4.1000,4.0600
2014-07-18,4.0500,4.1400
2014-07-21,4.1100,4.0700
2014-07-22,4.3000,4.1500
2014-07-23,4.1500,4.1300
2014-07-24,4.1500,4.0900
2014-07-25,4.0800,4.0500
2014-07-28,4.0500,4.0200
2014-07-29,4.0200,4.0200
2014-07-30,4.0600,4.0100
2014-07-31,3.9900,3.9500
2014-08-01,3.9400,3.8500
2014-08-04,3.8600,3.8500
2014-08-05,3.8300,3.9500
2014-08-06,3.9900,4.1000
2014-08-07,4.1600,3.9700
2014-08-08,4.0000,4.0300
2014-08-11,4.0400,4.0100
2014-08-12,4.0300,4.0300
2014-08-13,4.0400,4.0100
2014-08-14,4.0300,4.0500
2014-08-15,4.0600,4.0700
2014-08-18,4.1500,4.0700
2014-08-19,4.0500,4.0300
2014-08-20,4.0000,3.9800
2014-08-21,3.9800,3.9700
2014-08-22,3.9600,4.0000
2014-08-25,4.0200,4.0500
2014-08-26,4.0800,4.0900
2014-08-27,4.1000,4.0700
2014-08-28,4.0500,4.0300
2014-08-29,4.0400,4.0000
2014-09-02,4.0200,4.0000
2014-09-03,4.0000,3.9900
2014-09-04,4.0100,3.9800
2014-09-05,3.9700,3.9700
2014-09-08,3.9700,4.0100
2014-09-09,3.9700,3.8700
2014-09-10,3.8700,3.9800
2014-09-11,3.9400,3.9400
2014-09-12,3.9500,3.9500
2014-09-15,3.9300,3.8900
2014-09-16,3.8700,3.6700
2014-09-17,3.7200,3.7200
2014-09-18,3.7000,3.7200
2014-09-19,3.7300,3.5500
2014-09-22,3.5300,3.2900
2014-09-23,3.2500,3.3500
2014-09-24,3.3500,3.4000
2014-09-25,3.4100,3.3400
2014-09-26,3.3300,3.3300
2014-09-29,3.3000,3.2300
2014-09-30,3.2300,3.0100
2014-10-01,3.0300,3.0400
2014-10-02,3.0600,3.1600
2014-10-03,3.2000,3.2100
2014-10-06,3.2000,3.0400
2014-10-07,3.0300,2.8900
2014-10-08,2.9000,2.9200
2014-10-09,2.9000,2.8500
2014-10-10,2.8100,2.7600
2014-10-13,2.7900,2.6700
2014-10-14,2.6800,2.7900
2014-10-15,2.7200,2.9600
2014-10-16,2.9000,3.0800
2014-10-17,3.1300,3.0250
2014-10-20,3.0100,3.1300
2014-10-21,3.1400,3.0600
2014-10-22,3.0500,2.9300
2014-10-23,2.9400,3.0200
2014-10-24,2.9900,3.0250
2014-10-27,2.9900,2.9400
2014-10-28,2.8900,2.9500
2014-10-29,3.0500,2.9600
2014-10-30,2.9100,3.0100
2014-10-31,3.0800,2.9600
2014-11-03,2.9800,3.0000
2014-11-04,2.9800,2.9500
2014-11-05,3.0000,2.8400
2014-11-06,2.8600,2.8600
2014-11-07,2.8400,3.1400
2014-11-10,3.0900,3.1100
2014-11-11,3.0900,3.2500
2014-11-12,3.2300,3.3600
2014-11-13,3.3000,3.2300
2014-11-14,3.2300,3.1800
2014-11-17,3.1800,3.2300
2014-11-18,3.0700,3.2000
2014-11-19,3.2500,3.0800
2014-11-20,3.1000,3.0900
2014-11-21,3.1300,3.1800
2014-11-24,3.1600,3.1300
2014-11-25,3.1300,3.1000
2014-11-26,3.1100,3.1300
2014-11-28,3.1000,3.1700
2014-12-01,3.1700,2.9900
2014-12-02,3.0000,3.0300
2014-12-03,3.0300,2.9400
2014-12-04,2.9300,2.8700
2014-12-05,2.8700,2.9100
2014-12-08,2.9200,2.8500
2014-12-09,2.8500,3.0400
2014-12-10,3.0400,2.9100
2014-12-11,2.9100,2.8300
2014-12-12,2.8200,2.8650
2014-12-15,2.9000,2.6400
2014-12-16,2.6000,2.6600
2014-12-17,2.6500,2.7200
2014-12-18,2.7500,2.8600
2014-12-19,2.8400,2.8000
2014-12-22,2.7800,2.7400
2014-12-23,2.7400,2.6100
2014-12-24,2.5900,2.6300
2014-12-26,2.6300,2.6100
2014-12-29,2.6000,2.7000
2014-12-30,2.6800,2.6000
2014-12-31,2.6000,2.6500
2015-01-02,2.6500,2.8700
2015-01-05,2.9100,2.8350
2015-01-06,2.8500,2.7000
2015-01-07,2.7200,2.7250
2015-01-08,2.7500,2.6900
2015-01-09,2.6800,2.6900
2015-01-12,2.6800,2.7200
2015-01-13,2.7400,2.6700
2015-01-14,2.6300,2.7200
2015-01-15,2.7300,2.5800
2015-01-16,2.5700,2.6400
2015-01-20,2.6500,2.6100
2015-01-21,2.6100,2.5200
2015-01-22,2.5300,2.4600
2015-01-23,2.4600,2.4700
2015-01-26,2.4800,2.5000
2015-01-27,2.4900,2.5300
2015-01-28,2.5200,2.4500
2015-01-29,2.4500,2.4700
2015-01-30,2.4500,2.3800
2015-02-02,2.3900,2.3100
2015-02-03,2.3100,2.3600
2015-02-04,2.3200,2.2500
2015-02-05,2.2600,2.3700
2015-02-06,2.4500,2.4100
2015-02-09,2.4200,2.3100
2015-02-10,2.3300,2.3400
2015-02-11,2.3100,2.2700
2015-02-12,2.3100,2.3200
2015-02-13,2.3100,2.2900
2015-02-17,2.3000,2.3500
2015-02-18,2.3800,2.4300
2015-02-19,2.4400,2.3900
2015-02-20,2.4200,2.3200
2015-02-23,2.3300,2.3900
2015-02-24,2.3800,2.3500
2015-02-25,2.3400,2.3600
2015-02-26,2.3500,2.4200
2015-02-27,2.4300,2.4000
2015-03-02,2.4000,2.3800
2015-03-03,2.3800,2.3800
2015-03-04,2.3800,2.4300
2015-03-05,2.4200,2.6700
2015-03-06,2.7000,2.5300
2015-03-09,2.5400,2.4400
2015-03-10,2.4300,2.4000
2015-03-11,2.4000,2.4700
2015-03-12,2.6100,2.3600
2015-03-13,2.3400,2.3200
2015-03-16,2.3300,2.3400
2015-03-17,2.3400,2.3400
2015-03-18,2.3500,2.3500
2015-03-19,2.3600,2.4100
2015-03-20,2.4200,2.4800
2015-03-23,2.4800,2.5800
2015-03-24,2.5800,2.4600
2015-03-25,2.4800,2.3700
2015-03-26,2.3500,2.3000
2015-03-27,2.3100,2.3000
2015-03-30,2.3100,2.3300
2015-03-31,1.8800,1.9400
2015-04-01,1.9400,1.9900
2015-04-02,2.0100,1.9800
2015-04-06,1.9900,2.1000
2015-04-07,2.1200,2.1300
2015-04-08,2.1400,2.1700
2015-04-09,2.2500,2.2500
2015-04-10,2.3600,2.3900
2015-04-13,2.4500,2.5400
2015-04-14,2.5200,2.6200
2015-04-15,2.7000,2.9000
2015-04-16,3.0400,3.0300
2015-04-17,3.0400,2.9300
2015-04-20,2.9700,2.8900
2015-04-21,3.0300,2.9600
2015-04-22,3.0000,2.9700
2015-04-23,2.9800,2.9700
2015-04-24,2.9100,2.6900
2015-04-27,2.7300,2.4300
2015-04-28,2.4300,2.4600
2015-04-29,2.4400,2.3800
2015-04-30,2.3700,2.2500
2015-05-01,2.2700,2.3900
2015-05-04,2.3800,2.4200
2015-05-05,2.4000,2.3500
2015-05-06,2.3500,2.2400
2015-05-07,2.6100,2.2700
2015-05-08,2.2600,2.2700
2015-05-11,2.2800,2.3300
2015-05-12,2.2800,2.3100
2015-05-13,2.3000,2.2900
2015-05-14,2.2900,2.2700
2015-05-15,2.2700,2.3300
2015-05-18,2.3400,2.3400
2015-05-19,2.3000,2.3000
2015-05-20,2.2800,2.3000
2015-05-21,2.3200,2.2900
2015-05-22,2.2600,2.2700
2015-05-26,2.2800,2.2200
2015-05-27,2.2200,2.1900
2015-05-28,2.1700,2.1700
2015-05-29,2.1700,2.1400
2015-06-01,2.1800,2.1800
2015-06-02,2.2100,2.2200
2015-06-03,2.3000,2.3600
2015-06-04,2.3900,2.3700
2015-06-05,2.3500,2.4000
2015-06-08,2.3700,2.4100
2015-06-09,2.4100,2.3700
2015-06-10,2.3900,2.4200
2015-06-11,2.4900,2.4500
2015-06-12,2.4100,2.4400
2015-06-15,2.3900,2.3600
2015-06-16,2.3400,2.4000
2015-06-17,2.4200,2.3900
2015-06-18,2.3800,2.4300
2015-06-19,2.4300,2.4600
2015-06-22,2.4600,2.5400
2015-06-23,2.5600,2.5900
2015-06-24,2.6000,2.4900
2015-06-25,2.4900,2.3700
2015-06-26,2.3600,2.3000
2015-06-29,2.2500,2.1500
2015-06-30,2.1700,2.2300
2015-07-01,2.2300,2.2000
2015-07-02,2.1900,2.1800
2015-07-06,2.1700,2.2100
2015-07-07,2.1900,2.2500
2015-07-08,2.2100,2.1500
2015-07-09,2.1700,2.1700
2015-07-10,2.1900,2.1600
2015-07-13,2.1600,2.2200
2015-07-14,2.2000,2.2200
2015-07-15,2.2200,2.2200
2015-07-16,2.2100,2.2600
2015-07-17,2.2500,2.2100
2015-07-20,2.2000,2.1600
2015-07-21,2.1600,2.1400
2015-07-22,2.1200,2.1400
2015-07-23,2.1300,2.2200
2015-07-24,2.1800,2.0800
2015-07-27,2.0700,2.0600
2015-07-28,2.0600,2.2100
2015-07-29,2.2000,2.1100
2015-07-30,2.1000,2.1000
2015-07-31,2.1100,2.1200
2015-08-03,2.0900,2.0700
2015-08-04,2.0700,2.0900
2015-08-05,2.0800,2.0600
2015-08-06,2.0600,2.0000
2015-08-07,2.0000,1.9900
2015-08-10,1.9800,2.1900
2015-08-11,2.2000,2.1200
2015-08-12,2.1200,2.1500
2015-08-13,2.1500,2.1100
2015-08-14,2.1000,2.0900
2015-08-17,2.1000,2.1300
2015-08-18,2.1400,2.0800
2015-08-19,2.0800,2.0500
2015-08-20,2.0300,1.9500
2015-08-21,1.9000,1.9400
2015-08-24,1.8000,1.8400
2015-08-25,1.9300,1.8300
2015-08-26,1.8800,1.8600
2015-08-27,1.8700,1.9800
2015-08-28,1.9500,2.0600
2015-08-31,2.0200,2.0000
2015-09-01,1.9500,1.9800
2015-09-02,2.0000,2.0600
2015-09-03,2.0600,2.0200
2015-09-04,1.9900,2.0300
2015-09-08,2.0600,2.0700
2015-09-09,2.1000,2.0100
2015-09-10,2.0000,2.0400
2015-09-11,2.0100,2.0300
2015-09-14,2.0300,2.0000
2015-09-15,1.9900,2.0100
2015-09-16,2.0400,2.0200
2015-09-17,2.0200,2.1400
2015-09-18,2.1000,2.1200
2015-09-21,2.1400,2.0700
2015-09-22,2.0300,2.0200
2015-09-23,2.0200,2.0000
2015-09-24,2.0000,2.0200
2015-09-25,2.0400,1.8400
2015-09-28,1.8500,1.7200
2015-09-29,1.7000,1.6300
2015-09-30,1.6200,1.7400
2015-10-01,1.7600,1.6600
2015-10-02,1.6300,1.7600
2015-10-05,1.8000,1.8500
2015-10-06,1.8200,1.8100
2015-10-07,1.8300,1.9400
2015-10-08,1.9200,1.9800
2015-10-09,2.0000,1.9700
2015-10-12,1.9400,1.9800
2015-10-13,1.9600,1.8500
2015-10-14,1.8700,1.8900
2015-10-15,1.8800,2.0400
2015-10-16,2.0500,1.9750
2015-10-19,1.9700,2.0200
2015-10-20,2.0200,2.0400
2015-10-21,0.5940,0.7379
2015-10-22,0.7100,0.6701
2015-10-23,0.6900,0.6703
2015-10-26,0.6800,0.6601
2015-10-27,0.6600,0.6300
2015-10-28,0.6000,0.6600
2015-10-29,0.6600,0.6551
2015-10-30,0.6600,0.6700
2015-11-02,0.6600,0.6800
2015-11-03,0.6700,0.6699
2015-11-04,0.6700,0.6540
2015-11-05,0.6600,0.6499
2015-11-06,0.6300,0.6499
2015-11-09,0.6500,0.6000
2015-11-10,0.5988,0.5349
2015-11-11,0.5390,0.4797
2015-11-12,0.4738,0.4394
2015-11-13,0.4250,0.4277
2015-11-16,0.4265,0.4274
2015-11-17,0.4300,0.4304
2015-11-18,0.4285,0.4460
2015-11-19,0.4350,0.4500
2015-11-20,0.4550,0.4392
2015-11-23,0.4400,0.4295
2015-11-24,0.4201,0.4389
2015-11-25,0.4400,0.4564
2015-11-27,0.4700,0.4499
2015-11-30,0.4200,0.4279
2015-12-01,0.4300,0.4275
2015-12-02,0.4300,0.4132
2015-12-03,0.4190,0.4096
2015-12-04,0.4100,0.4054
2015-12-07,0.4050,0.3811
2015-12-08,0.3900,0.3745
2015-12-09,0.3744,0.3784
2015-12-10,0.3782,0.3839
2015-12-11,0.3720,0.3550
2015-12-14,0.3548,0.3073
2015-12-15,0.3300,0.3188
2015-12-16,0.3100,0.3297
2015-12-17,0.3300,0.3205
2015-12-18,0.3150,0.3066
2015-12-21,0.3300,0.3260
2015-12-22,0.3295,0.3202
2015-12-23,0.3136,0.3456
2015-12-24,0.3500,0.3599
2015-12-28,0.3500,0.3543
2015-12-29,0.3500,0.3549
2015-12-30,0.3500,0.3505
2015-12-31,0.3500,0.3520
2016-01-04,0.3300,0.3301
2016-01-05,0.3250,0.3391
2016-01-06,0.3500,0.3061
2016-01-07,0.3000,0.2795
2016-01-08,0.2900,0.2720
2016-01-11,0.2800,0.2518
2016-01-12,0.2555,0.2488
2016-01-13,0.2550,0.2322
2016-01-14,0.2305,0.2350
2016-01-15,0.2215,0.2264
2016-01-19,0.2261,0.2206
2016-01-20,0.2200,0.2368
2016-01-21,0.2300,0.2311
2016-01-22,0.2320,0.2430
2016-01-25,0.2600,0.2299
2016-01-26,0.2435,0.2394
2016-01-27,0.2390,0.2340
2016-01-28,0.2335,0.2378
2016-01-29,0.2390,0.2449
2016-02-01,0.2300,0.2280
2016-02-02,0.2300,0.2175
2016-02-03,0.2160,0.2051
2016-02-04,0.2072,0.2100
2016-02-05,0.2100,0.2000
2016-02-08,0.2000,0.1952
2016-02-09,0.1985,0.1961
2016-02-10,0.2000,0.1900
2016-02-11,0.1890,0.1870
2016-02-12,0.1850,0.1930
2016-02-16,0.2000,0.2189
2016-02-17,0.2150,0.2444
2016-02-18,0.2400,0.2293
2016-02-19,0.2382,0.2269
2016-02-22,0.2350,0.2270
2016-02-23,0.2300,0.2103
2016-02-24,0.2194,0.2201
2016-02-25,0.2193,0.2184
2016-02-26,0.2130,0.2279
2016-02-29,0.2289,0.2275
2016-03-01,0.2270,0.2233
2016-03-02,0.2200,0.2300
2016-03-03,0.2200,0.2596
2016-03-04,0.2640,0.2548
2016-03-07,0.2700,0.2698
2016-03-08,0.2686,0.2552
2016-03-09,0.2652,0.2510
2016-03-10,0.2600,0.2347
2016-03-11,0.2600,0.2520
2016-03-14,0.2538,0.3000
2016-03-15,0.3079,0.2500
2016-03-16,0.2462,0.2301
2016-03-17,0.2428,0.2338
2016-03-18,0.2623,0.2303
2016-03-21,0.2303,0.2441
2016-03-22,0.2430,0.2700
2016-03-23,0.2690,0.2451
2016-03-24,0.2426,0.2389
2016-03-28,0.2350,0.2369
2016-03-29,0.2400,0.2419
2016-03-30,0.2400,0.2536
2016-03-31,0.2550,0.2400
2016-04-01,0.2400,0.2500
2016-04-04,0.2600,0.2430
2016-04-05,0.2400,0.2399
2016-04-06,0.2300,0.2399
2016-04-07,0.2251,0.2313
2016-04-08,0.2325,0.2359
2016-04-11,0.2425,0.2370
2016-04-12,0.2300,0.2308
2016-04-13,0.2400,0.2444
2016-04-14,0.3500,0.4099
2016-04-15,0.4090,0.3824
2016-04-18,0.3900,0.3471
2016-04-19,0.3300,0.3251
2016-04-20,0.3300,0.3322
2016-04-21,0.3449,0.3478
2016-04-22,0.3400,0.3700
2016-04-25,0.3800,0.3955
2016-04-26,0.4200,0.3900
2016-04-27,0.3900,0.3925
2016-04-28,0.3967,0.4210
2016-04-29,0.4190,0.4000
2016-05-02,0.4260,0.4138
2016-05-03,0.4150,0.4066
2016-05-04,0.4050,0.3888
2016-05-05,0.3900,0.3934
2016-05-06,0.4000,0.3999
2016-05-09,0.3950,0.3800
2016-05-10,0.3800,0.3896
2016-05-11,0.3900,0.4190
2016-05-12,0.4200,0.4400
2016-05-13,0.4485,0.4085
2016-05-16,0.4200,0.3940
2016-05-17,0.3880,0.3819
2016-05-18,0.3830,0.3605
2016-05-19,0.3610,0.3601
2016-05-20,0.3664,0.3653
2016-05-23,0.3700,0.3801
2016-05-24,0.3800,0.3700
2016-05-25,0.3650,0.3800
2016-05-26,0.3700,0.3606
2016-05-27,0.3786,0.3615
2016-05-31,0.3700,0.3500
2016-06-01,0.3512,0.3700
2016-06-02,0.3629,0.3600
2016-06-03,0.3698,0.3700
2016-06-06,0.3560,0.3766
2016-06-07,0.3615,0.3601
2016-06-08,0.3700,0.3655
2016-06-09,0.3700,0.3601
2016-06-10,0.3600,0.3511
2016-06-13,0.3505,0.3355
2016-06-14,0.3400,0.3102
2016-06-15,0.3061,0.3104
2016-06-16,0.3100,0.3184
2016-06-17,0.3300,0.3400
2016-06-20,0.3400,0.3235
2016-06-21,0.3180,0.3111
2016-06-22,0.3100,0.3100
2016-06-23,0.3100,0.3148
2016-06-24,0.3100,0.3079
2016-06-27,0.3100,0.2605
2016-06-28,0.2620,0.2800
2016-06-29,0.2898,0.2682
2016-06-30,0.2700,0.2602
2016-07-01,0.2700,0.2948
2016-07-05,0.2790,0.2729
2016-07-06,0.2650,0.2800
2016-07-07,0.2900,0.2766
2016-07-08,0.2888,0.2793
2016-07-11,0.2850,0.2653
2016-07-12,0.2700,0.2680
2016-07-13,0.2650,0.2685
2016-07-14,0.2800,0.2700
2016-07-15,0.2700,0.2700
2016-07-18,0.2700,0.2680
2016-07-19,0.2700,0.2600
2016-07-20,0.2600,0.2720
2016-07-21,0.2800,0.2709
2016-07-22,0.2780,0.3430
2016-07-25,8.3500,10.1501
2016-07-26,10.0000,8.8600
2016-07-27,8.5300,7.5000
2016-07-28,7.4200,7.8500
2016-07-29,8.2500,7.5000
2016-08-01,7.3500,6.8900
2016-08-02,6.6000,7.0300
2016-08-03,6.7600,7.8500
2016-08-04,7.0800,7.3000
2016-08-05,7.4000,7.5900
2016-08-08,7.4100,7.7500
2016-08-09,7.4200,7.6700
2016-08-10,7.6600,7.4400
2016-08-11,7.3000,7.3600
2016-08-12,7.3000,7.5300
2016-08-15,7.5100,8.1350
2016-08-16,8.0700,8.6500
2016-08-17,8.7300,8.9000
2016-08-18,8.7000,9.1600
2016-08-19,9.3500,9.2700
2016-08-22,8.7400,9.3200
2016-08-23,9.2900,9.3500
2016-08-24,9.3500,9.3300
2016-08-25,9.4100,9.5000
2016-08-26,9.3300,9.4100
2016-08-29,9.7100,10.1600
2016-08-30,10.1999,10.9000
2016-08-31,10.9000,11.5400
2016-09-01,11.4500,11.8800
2016-09-02,11.8800,11.8700
2016-09-06,11.8600,11.1300
2016-09-07,11.0100,10.7900
2016-09-08,10.9500,11.0100
2016-09-09,11.0200,11.0700
2016-09-12,11.0300,10.8682
2016-09-13,10.9200,10.5000
2016-09-14,10.4900,10.3400
2016-09-15,10.3800,10.0800
2016-09-16,10.1500,9.8500
2016-09-19,10.4900,9.8700
2016-09-20,10.1000,10.1800
2016-09-21,10.2550,11.1400
2016-09-22,11.1100,11.5600
2016-09-23,11.5700,11.6500
2016-09-26,11.4000,11.8000
2016-09-27,11.6587,11.7200
2016-09-28,11.8000,12.3100
2016-09-29,12.2700,12.2700
2016-09-30,12.1101,12.6800
2016-10-03,12.6000,12.8100
2016-10-04,12.9900,14.1100
2016-10-05,14.1750,15.3500
2016-10-06,15.4100,16.2900
2016-10-07,16.3400,16.9200
2016-10-10,16.6700,17.4700
2016-10-11,17.4000,17.6600
2016-10-12,17.4800,17.1350
2016-10-13,17.1100,16.7500
2016-10-14,17.0400,16.3200
2016-10-17,16.2100,15.6500
2016-10-18,15.6500,15.6000
2016-10-19,15.4100,15.3000
2016-10-20,15.3910,15.3900
2016-10-21,15.7300,17.0000
2016-10-24,17.7500,17.0000
2016-10-25,17.2900,16.9200
2016-10-26,16.9000,17.0100
2016-10-27,16.8800,16.9900
2016-10-28,16.7500,16.8400
2016-10-31,16.8400,16.5000
2016-11-01,16.5000,16.3200
2016-11-02,16.3989,15.8200
2016-11-03,15.6100,15.5500
2016-11-04,15.5000,15.4900
2016-11-07,15.6000,15.4100
2016-11-08,15.0000,15.2600
2016-11-09,15.1000,15.5000
2016-11-10,15.7000,15.7900
2016-11-11,15.7300,16.1400
2016-11-14,16.5000,17.0000
2016-11-15,16.7500,17.0000
2016-11-16,17.0000,16.7600
2016-11-17,16.5600,16.6500
2016-11-18,16.6200,16.5200
2016-11-21,16.5300,16.5000
