date,open,close
2005-10-18,101.5000,101.5000
2005-10-19,101.5000,101.5000
2005-10-20,101.5000,101.5000
2005-10-21,101.1500,101.1500
2005-10-24,101.7500,101.7500
2005-10-25,102.2500,103.5000
2005-10-26,103.0000,102.7500
2005-10-27,102.7500,102.7500
2005-10-28,102.7500,102.7500
2005-10-31,102.7500,102.7500
2005-11-01,102.7500,102.7500
2005-11-02,102.7500,102.7500
2005-11-03,102.7500,102.7500
2005-11-04,102.7500,102.7500
2005-11-07,102.7500,102.7500
2005-11-08,102.7500,102.7500
2005-11-09,102.7500,102.7500
2005-11-10,102.7500,102.7500
2005-11-11,102.7500,102.7500
2005-11-14,102.7500,102.7500
2005-11-15,102.7500,102.7500
2005-11-16,102.7500,102.7500
2005-11-17,102.7500,102.7500
2005-11-18,102.7500,102.7500
2005-11-21,102.7500,102.7500
2005-11-22,102.7500,102.7500
2005-11-23,102.7500,102.7500
2005-11-25,102.7500,102.7500
2005-11-28,102.7500,102.7500
2005-11-29,102.7500,102.7500
2005-11-30,101.8500,101.9100
2005-12-01,101.5000,101.5000
2005-12-02,101.5000,101.5000
2005-12-05,101.5000,101.5000
2005-12-06,101.5000,101.5000
2005-12-07,101.5000,101.5000
2005-12-08,101.5000,101.5000
2005-12-09,101.5000,101.5000
2005-12-12,101.5000,101.5000
2005-12-13,101.0000,100.5000
2005-12-14,100.5000,100.5000
2005-12-15,100.5000,100.5000
2005-12-16,100.5000,100.5000
2005-12-19,100.7500,101.0000
2005-12-20,101.0000,101.0000
2005-12-21,101.0000,101.0000
2005-12-22,101.0000,101.0000
2005-12-23,101.0000,101.0000
2005-12-27,101.0000,101.0000
2005-12-28,101.0000,101.0000
2005-12-29,101.0000,101.0000
2005-12-30,101.0000,101.0000
2006-01-03,101.0000,101.0000
2006-01-04,101.0000,101.0000
2006-01-05,101.5000,102.0000
2006-01-06,102.0000,102.0000
2006-01-09,102.0000,102.0000
2006-01-10,102.0000,102.0000
2006-01-11,102.0000,102.0000
2006-01-12,101.5000,101.5000
2006-01-13,101.5000,101.5000
2006-01-17,101.5000,101.5000
2006-01-18,101.5000,101.5000
2006-01-19,102.0800,102.1800
2006-01-20,102.5000,102.8500
2006-01-23,103.0000,103.0000
2006-01-24,103.0000,103.0000
2006-01-25,103.0000,103.0000
2006-01-26,103.0000,103.0000
2006-01-27,103.0000,103.0000
2006-01-30,103.0000,103.0000
2006-01-31,103.5000,103.5000
2006-02-01,103.5000,103.5000
2006-02-02,103.5400,103.5400
2006-02-03,103.5400,103.5400
2006-02-06,103.5400,103.5400
2006-02-07,103.5400,103.5400
2006-02-08,103.5400,103.5400
2006-02-09,103.5400,103.5400
2006-02-10,103.5400,103.5400
2006-02-13,103.5400,103.5400
2006-02-14,103.5400,103.5400
2006-02-15,103.5400,103.5400
2006-02-16,103.5400,103.5400
2006-02-17,103.5400,103.5400
2006-02-21,103.5400,103.5400
2006-02-22,103.5400,103.5400
2006-02-23,103.5400,103.5400
2006-02-24,103.5400,103.5400
2006-02-27,103.5400,103.5400
2006-02-28,103.5400,103.5400
2006-03-01,103.5400,103.5400
2006-03-02,103.5400,103.5400
2006-03-03,103.5400,103.5400
2006-03-06,103.5400,103.5400
2006-03-07,103.0000,103.0000
2006-03-08,102.9600,103.0000
2006-03-09,103.0000,103.0000
2006-03-10,103.0000,103.0000
2006-03-13,103.0000,103.0000
2006-03-14,103.0000,103.0000
2006-03-15,102.7000,102.7000
2006-03-16,102.7000,102.7000
2006-03-17,102.7000,102.7000
2006-03-20,102.7000,102.7000
2006-03-21,102.7000,102.7000
2006-03-22,102.7000,102.7000
2006-03-23,102.7000,102.7000
2006-03-24,102.7000,102.7000
2006-03-27,102.7000,102.7000
2006-03-28,102.7000,102.7000
2006-03-29,102.7000,102.7000
2006-03-30,102.7000,102.7000
2006-03-31,102.7000,102.7000
2006-04-03,102.7000,102.7000
2006-04-04,102.7000,102.7000
2006-04-05,102.7000,102.7000
2006-04-06,102.7000,102.7000
2006-04-07,102.7000,102.7000
2006-04-10,102.7000,102.7000
2006-04-11,102.7000,102.7000
2006-04-12,102.7000,102.7000
2006-04-13,102.7000,102.7000
2006-04-17,102.7000,102.7000
2006-04-18,103.0000,103.0000
2006-04-19,103.0000,103.0000
2006-04-20,103.0000,102.7500
2006-04-21,102.7500,102.7500
2006-04-24,102.7500,102.7500
2006-04-25,102.7500,102.7500
2006-04-26,102.7500,102.7500
2006-04-27,102.7500,102.7500
2006-04-28,102.7500,102.7500
2006-05-01,102.7500,102.7500
2006-05-02,102.7500,102.7500
2006-05-03,102.7500,102.7500
2006-05-04,102.7500,102.7500
2006-05-05,102.7500,102.7500
2006-05-08,103.2000,103.2000
2006-05-09,103.2000,103.2000
2006-05-10,103.5000,103.5000
2006-05-11,104.5000,105.0000
2006-05-12,105.0000,105.0000
2006-05-15,105.2500,105.2500
2006-05-16,105.2500,105.2500
2006-05-17,105.5000,105.5000
2006-05-18,105.5000,105.5000
2006-05-19,105.5000,105.5000
2006-05-22,105.7500,105.7500
2006-05-23,105.7500,105.7500
2006-05-24,103.0000,103.0000
2006-05-25,103.0100,103.5000
2006-05-26,103.5000,103.5000
2006-05-30,103.5000,103.5000
2006-05-31,104.0000,104.0000
2006-06-01,102.7000,103.0000
2006-06-02,103.0000,103.0000
2006-06-05,103.0000,103.0000
2006-06-06,103.2500,103.0000
2006-06-07,103.0000,102.8500
2006-06-08,102.8000,102.8000
2006-06-09,102.8000,102.8000
2006-06-12,102.5000,102.6200
2006-06-13,102.7000,102.7000
2006-06-14,102.7500,102.7500
2006-06-15,102.7500,102.7500
2006-06-16,102.5000,102.5000
2006-06-19,102.5000,102.5000
2006-06-20,102.5000,102.5000
2006-06-21,102.5000,102.5000
2006-06-22,102.5000,102.5000
2006-06-23,103.0000,103.0000
2006-06-26,103.0000,103.0000
2006-06-27,103.0000,103.0000
2006-06-28,103.0000,103.0000
2006-06-29,103.1000,103.0000
2006-06-30,103.0000,103.0000
2006-07-03,103.0000,103.0000
2006-07-05,103.0000,103.0000
2006-07-06,103.0000,103.0000
2006-07-07,103.0000,103.0000
2006-07-10,103.0000,103.0000
2006-07-11,102.8500,102.8500
2006-07-12,102.8500,102.8500
2006-07-13,102.8500,102.8500
2006-07-14,102.8500,102.8500
2006-07-17,102.8500,102.8500
2006-07-18,102.8500,102.8500
2006-07-19,102.8500,102.8500
2006-07-20,102.9000,102.9000
2006-07-21,102.9000,102.9000
2006-07-24,102.9000,102.9000
2006-07-25,102.9000,102.9000
2006-07-26,102.9000,102.9000
2006-07-27,102.9000,102.9000
2006-07-28,102.9000,102.9000
2006-07-31,102.9000,102.9000
2006-08-01,102.9000,102.9000
2006-08-02,102.9000,102.9000
2006-08-03,102.9000,102.9000
2006-08-04,102.9000,102.9000
2006-08-07,103.3500,103.5000
2006-08-08,103.5000,103.5800
2006-08-09,103.5800,103.5800
2006-08-10,103.5800,103.5800
2006-08-11,103.5800,103.5800
2006-08-14,103.5800,103.5800
2006-08-15,103.5800,103.5800
2006-08-16,103.5800,103.5800
2006-08-17,103.5800,103.5800
2006-08-18,103.5800,103.5800
2006-08-21,103.5800,103.5800
2006-08-22,103.5800,103.5800
2006-08-23,103.5800,103.5800
2006-08-24,103.5800,103.5800
2006-08-25,103.5000,104.5000
2006-08-28,104.5000,104.5000
2006-08-29,104.5000,104.5000
2006-08-30,104.5000,104.5000
2006-08-31,104.5000,104.5000
2006-09-01,104.5000,104.5000
2006-09-05,103.4000,103.4000
2006-09-06,103.4000,103.4000
2006-09-07,103.4000,103.4000
2006-09-08,102.8000,102.8000
2006-09-11,103.2000,103.2000
2006-09-12,103.2000,103.2000
2006-09-13,103.2000,103.2000
2006-09-14,103.2000,103.2000
2006-09-15,103.2000,103.2000
2006-09-18,103.2000,103.2000
2006-09-19,103.5000,103.5000
2006-09-20,103.5000,103.5000
2006-09-21,103.5000,103.5000
2006-09-22,103.5000,103.5000
2006-09-25,103.5000,103.5000
2006-09-26,103.5000,103.5000
2006-09-27,103.5000,103.5000
2006-09-28,103.3400,103.4400
2006-09-29,103.4400,103.4400
2006-10-02,103.4400,103.4400
2006-10-03,103.4400,103.4400
2006-10-04,103.4400,103.4400
2006-10-05,103.4400,103.4400
2006-10-06,103.4400,103.4400
2006-10-09,103.4400,103.4400
2006-10-10,103.4400,103.4400
2006-10-11,103.4400,103.4400
2006-10-12,103.4400,103.4400
2006-10-13,103.4400,103.4400
2006-10-16,103.4400,103.4400
2006-10-17,103.4400,103.4400
2006-10-18,103.4400,103.4400
2006-10-19,103.4400,103.4400
2006-10-20,103.2500,103.2500
2006-10-23,103.2500,103.2500
2006-10-24,103.2500,103.2500
2006-10-25,103.2500,103.2500
2006-10-26,103.2500,103.2500
2006-10-27,103.2500,103.2500
2006-10-30,103.2500,103.2500
2006-10-31,103.2500,103.2500
2006-11-01,103.2500,103.2500
2006-11-02,103.2500,103.2500
2006-11-03,103.2500,103.2500
2006-11-06,103.2500,103.2500
2006-11-07,103.2500,103.2500
2006-11-08,103.2500,103.2500
2006-11-09,103.2500,103.2500
2006-11-10,103.7500,103.7500
2006-11-13,103.7500,103.7500
2006-11-14,103.7500,103.7500
2006-11-15,103.7500,103.7500
2006-11-16,103.7500,103.7500
2006-11-17,103.7500,103.7500
2006-11-20,103.7500,103.7500
2006-11-21,103.7500,103.7500
2006-11-22,103.7500,103.7500
2006-11-24,103.7500,103.7500
2006-11-27,103.7500,103.7500
2006-11-28,103.7500,103.7500
2006-11-29,103.7500,103.7500
2006-11-30,103.7500,103.7500
2006-12-01,103.7500,103.7500
2006-12-04,103.7500,103.7500
2006-12-05,103.7500,103.7500
2006-12-06,103.7500,103.7500
2006-12-07,102.5000,102.7100
2006-12-08,103.0000,103.0000
2006-12-11,103.0000,103.0000
2006-12-12,103.0000,103.0000
2006-12-13,103.2500,103.5000
2006-12-14,103.5000,103.5000
2006-12-15,103.5000,103.5000
2006-12-18,103.5000,103.5000
2006-12-19,103.5000,103.5000
2006-12-20,103.5000,103.5000
2006-12-21,103.5000,103.5000
2006-12-22,103.7500,103.7500
2006-12-26,103.7500,103.7500
2006-12-27,103.7500,103.7500
2006-12-28,104.0000,104.3500
2006-12-29,104.3500,104.3500
2007-01-03,104.3500,104.3500
2007-01-04,104.3500,104.3500
2007-01-05,104.5000,104.5000
2007-01-08,104.8000,105.0000
2007-01-09,105.0000,105.0000
2007-01-10,105.3500,105.3500
2007-01-11,105.3500,105.3500
2007-01-12,105.3500,105.3500
2007-01-16,105.3500,105.3500
2007-01-17,105.3500,105.3500
2007-01-18,105.3500,105.3500
2007-01-19,105.3500,105.3500
2007-01-22,105.1000,105.1000
2007-01-23,105.2500,105.2500
2007-01-24,105.2500,105.2500
2007-01-25,105.2500,105.2500
2007-01-26,105.2500,105.2500
2007-01-29,105.2500,105.2500
2007-01-30,105.2500,105.2500
2007-01-31,105.2500,105.2500
2007-02-01,105.2500,105.2500
2007-02-02,105.2500,105.2500
2007-02-05,105.2500,105.2500
2007-02-06,105.0000,104.8500
2007-02-07,104.8500,104.8500
2007-02-08,104.8500,104.8500
2007-02-09,104.8500,104.8500
2007-02-12,104.8500,104.8500
2007-02-13,104.5000,104.7500
2007-02-14,104.7500,104.7500
2007-02-15,105.0000,105.0000
2007-02-16,105.2000,105.0000
2007-02-20,105.0000,105.0000
2007-02-21,104.5000,104.5000
2007-02-22,104.5000,104.5000
2007-02-23,104.5000,104.5000
2007-02-26,104.7500,104.7500
2007-02-27,104.7500,104.7500
2007-02-28,104.7500,104.7500
2007-03-01,103.2300,103.2300
2007-03-02,103.7499,103.7500
2007-03-05,103.7500,103.7500
2007-03-06,103.7500,103.7500
2007-03-07,103.3500,103.4000
2007-03-08,103.4000,103.4000
2007-03-09,103.4000,103.4000
2007-03-12,103.4000,103.4000
2007-03-13,103.1300,103.1500
2007-03-14,103.1500,103.1500
2007-03-15,103.1500,103.1500
2007-03-16,103.1500,103.1500
2007-03-19,103.1500,103.1500
2007-03-20,103.1500,103.1500
2007-03-21,103.1500,103.1500
2007-03-22,103.4100,103.4900
2007-03-23,102.7100,103.2000
2007-03-26,102.6100,102.6900
2007-03-27,102.7050,102.7050
2007-03-28,102.7100,102.7100
2007-03-29,102.7100,102.7100
2007-03-30,102.7100,102.7100
2007-04-02,102.6000,102.6000
2007-04-03,102.6000,102.6000
2007-04-04,102.6000,102.6000
2007-04-05,102.6000,102.6000
2007-04-09,102.6000,102.6000
2007-04-10,102.6000,102.6000
2007-04-11,102.6000,102.6000
2007-04-12,102.6000,102.6000
2007-04-13,102.6000,99.7000
2007-04-16,99.2000,94.0000
2007-04-17,93.2500,90.0000
2007-04-18,90.0000,85.0000
2007-04-19,87.0000,84.0500
2007-04-20,84.5000,86.7500
2007-04-23,87.0000,87.2500
2007-04-24,87.4000,87.7500
2007-04-25,87.9000,87.3100
2007-04-26,87.7200,86.2500
2007-04-27,85.0000,87.0000
2007-04-30,86.6200,87.1000
2007-05-01,87.0000,86.9500
2007-05-02,86.4000,86.1500
2007-05-03,86.8000,86.0400
2007-05-04,86.4000,86.4500
2007-05-07,86.2500,86.6300
2007-05-08,86.2500,87.2500
2007-05-09,87.1000,87.2500
2007-05-10,87.5500,86.7900
2007-05-11,87.2500,88.0000
2007-05-14,87.2500,87.8900
2007-05-15,87.8800,88.4000
2007-05-16,89.0000,88.8800
2007-05-17,89.0200,88.5000
2007-05-18,88.7500,88.9900
2007-05-21,89.2500,89.1900
2007-05-22,88.0000,88.9900
2007-05-23,88.8000,88.9000
2007-05-24,88.5200,88.6800
2007-05-25,88.8000,88.4900
2007-05-29,88.4900,88.4700
2007-05-30,88.7500,88.5000
2007-05-31,88.5000,88.5000
2007-06-01,87.0000,86.8000
2007-06-04,86.8000,86.9000
2007-06-05,86.8900,87.5000
2007-06-06,86.6000,86.9000
2007-06-07,86.9000,86.7500
2007-06-08,86.4500,86.2000
2007-06-11,86.2000,86.2000
2007-06-12,86.2000,86.2000
2007-06-13,86.2000,86.2000
2007-06-14,86.0100,86.0000
2007-06-15,86.0000,86.0000
2007-06-18,85.7500,85.2500
2007-06-19,85.0000,84.5000
2007-06-20,82.0000,82.0000
2007-06-21,81.7500,81.0000
2007-06-22,81.0000,81.0000
2007-06-25,80.9900,81.0000
2007-06-26,81.0000,80.0000
2007-06-27,80.0000,79.0000
2007-06-28,78.5000,79.1000
2007-06-29,79.1000,79.3000
2007-07-02,79.4000,79.8000
2007-07-03,79.5000,79.5000
2007-07-05,79.5000,79.5000
2007-07-06,79.0000,79.5001
2007-07-09,80.0000,80.2500
2007-07-10,80.2800,79.2500
2007-07-11,79.6400,80.7500
2007-07-12,80.0000,79.7500
2007-07-13,80.0000,79.7500
2007-07-16,80.0000,79.0000
2007-07-17,78.5000,78.7500
2007-07-18,78.7500,78.2500
2007-07-19,78.4500,78.6200
2007-07-20,78.3500,78.1000
2007-07-23,79.0000,78.3200
2007-07-24,77.8500,77.0000
2007-07-25,76.7000,75.0000
2007-07-26,74.4000,74.5000
2007-07-27,74.2500,74.2500
2007-07-30,74.2500,74.2500
2007-07-31,74.5000,75.0000
2007-08-01,75.0000,75.0000
2007-08-02,75.2700,75.2701
2007-08-03,75.5000,75.4000
2007-08-06,74.7800,74.7800
2007-08-07,74.9000,75.0000
2007-08-08,74.8500,74.8500
2007-08-09,74.8500,74.8500
2007-08-10,74.8500,74.8500
2007-08-13,74.5500,74.5500
2007-08-14,74.9999,75.4000
2007-08-15,75.7500,76.0000
2007-08-16,75.5000,73.5000
2007-08-17,74.0000,74.0000
2007-08-20,74.0000,74.0000
2007-08-21,74.3000,74.0000
2007-08-22,74.5000,74.5000
2007-08-23,74.5000,74.5000
2007-08-24,74.5000,74.5000
2007-08-27,74.6000,74.6000
2007-08-28,74.2500,74.0000
2007-08-29,74.5000,74.4600
2007-08-30,74.6600,74.6600
2007-08-31,74.6600,74.6600
2007-09-04,74.9100,75.0000
2007-09-05,73.7100,73.8900
2007-09-06,73.8900,73.8900
2007-09-07,73.1500,73.1500
2007-09-10,73.1000,73.1000
2007-09-11,73.4000,73.7500
2007-09-12,73.5501,73.5500
2007-09-13,73.4000,73.6500
2007-09-14,73.6500,73.6500
2007-09-17,73.6500,73.6500
2007-09-18,73.8500,74.2500
2007-09-19,74.0000,73.5000
2007-09-20,73.1500,72.7500
2007-09-21,73.0999,72.5000
2007-09-24,72.7500,72.1600
2007-09-25,72.0000,72.1000
2007-09-26,72.5000,74.7500
2007-09-27,74.9900,73.2500
2007-09-28,73.7500,74.0000
2007-10-01,74.2500,74.2500
2007-10-02,73.5000,73.0000
2007-10-03,73.5000,74.0000
2007-10-04,74.5000,72.9000
2007-10-05,73.4000,73.0000
2007-10-08,73.0000,73.0000
2007-10-09,73.2500,73.5000
2007-10-10,74.0000,74.0000
2007-10-11,74.5000,74.1500
2007-10-12,74.6500,74.0000
2007-10-15,74.2500,73.7500
2007-10-16,74.0000,74.0000
2007-10-17,73.9900,73.9900
2007-10-18,73.2401,73.2401
2007-10-19,73.5000,73.2500
2007-10-22,73.5000,73.7500
2007-10-23,73.1000,71.5500
2007-10-24,71.9000,71.9000
2007-10-25,72.0000,72.0000
2007-10-26,72.0000,72.2499
2007-10-29,71.6000,71.8800
2007-10-30,72.0000,65.7500
2007-10-31,66.2500,66.5000
2007-11-01,67.2500,64.8000
2007-11-02,66.0000,66.3500
2007-11-05,65.5000,65.7500
2007-11-06,65.2000,65.7000
2007-11-07,66.0000,65.6000
2007-11-08,66.1000,66.0000
2007-11-09,66.0000,66.0000
2007-11-12,65.2500,65.7500
2007-11-13,65.0000,63.5000
2007-11-14,64.2500,64.5000
2007-11-15,65.0000,65.0000
2007-11-16,60.5100,61.7500
2007-11-19,58.0000,59.2500
2007-11-20,54.2300,55.5000
2007-11-21,56.2500,55.7500
2007-11-23,58.3200,57.0000
2007-11-26,53.1250,56.0900
2007-11-27,56.0000,56.2500
2007-11-28,57.0000,57.7500
2007-11-29,56.9999,57.0000
2007-11-30,57.7500,60.0000
2007-12-03,60.5000,61.5000
2007-12-04,61.2500,61.5000
2007-12-05,60.5000,60.2400
2007-12-06,60.0000,60.2000
2007-12-07,58.9000,59.0000
2007-12-10,58.3000,58.0000
2007-12-11,58.0000,57.2500
2007-12-12,60.6000,59.5000
2007-12-13,59.6500,57.9000
2007-12-14,58.6000,58.6000
2007-12-17,58.5000,58.4900
2007-12-18,58.0000,58.5000
2007-12-19,58.2000,58.2500
2007-12-20,57.5000,56.5000
2007-12-21,56.5000,56.0000
2007-12-24,56.0000,56.0000
2007-12-26,55.9500,56.0001
2007-12-27,57.0000,57.3000
2007-12-28,58.0000,60.2500
2007-12-31,59.2500,60.0000
2008-01-02,60.9000,61.7400
2008-01-03,62.0000,63.0000
2008-01-04,63.5000,63.0000
2008-01-07,62.5000,62.0000
2008-01-08,62.8500,62.5000
2008-01-09,62.0500,59.7500
2008-01-10,59.3000,59.0000
2008-01-11,59.5000,58.7500
2008-01-14,58.0000,59.7600
2008-01-15,59.5000,57.7800
2008-01-16,58.5300,60.5000
2008-01-17,60.0000,59.7500
2008-01-18,59.0000,59.7000
2008-01-22,58.5000,59.7500
2008-01-23,59.0000,59.0000
2008-01-24,58.5000,58.0000
2008-01-25,58.0000,58.0000
2008-01-28,59.4000,60.0000
2008-01-29,60.5000,60.7500
2008-01-30,60.7000,60.0100
2008-01-31,60.6000,60.8000
2008-02-01,60.8500,60.7500
2008-02-04,60.0000,60.0100
2008-02-05,60.0000,60.0000
2008-02-06,60.0000,60.0000
2008-02-07,59.5000,59.5000
2008-02-08,60.0000,60.0000
2008-02-11,59.2500,59.2500
2008-02-12,59.8300,58.0000
2008-02-13,57.7500,57.5000
2008-02-14,58.0000,58.0000
2008-02-15,58.0000,58.0000
2008-02-19,58.0000,58.0000
2008-02-20,58.5000,58.0500
2008-02-21,58.2500,58.0000
2008-02-22,57.8000,57.8000
2008-02-25,57.5000,57.5000
2008-02-26,57.5000,57.5000
2008-02-27,57.9500,57.9000
2008-02-28,57.9999,57.9999
2008-02-29,58.0000,58.0000
2008-03-03,58.2500,58.2500
2008-03-04,58.2500,57.5100
2008-03-05,55.6000,58.1000
2008-03-06,57.4000,57.4000
2008-03-07,56.9000,55.7500
2008-03-10,55.7500,55.7500
2008-03-11,55.0000,55.0000
2008-03-12,54.6000,52.2600
2008-03-13,51.3500,51.2400
2008-03-14,51.2400,51.2400
2008-03-17,50.0000,50.0000
2008-03-18,49.4000,47.5000
2008-03-19,47.5000,47.5000
2008-03-20,47.9500,47.6100
2008-03-24,47.5000,47.5500
2008-03-25,47.6000,47.6000
2008-03-26,47.7500,47.7500
2008-03-27,48.0000,47.6600
2008-03-28,47.3000,46.5500
2008-03-31,47.0000,47.0000
2008-04-01,47.5000,47.5000
2008-04-02,48.2500,47.6000
2008-04-03,48.3500,48.7500
2008-04-04,49.0000,50.5000
2008-04-07,50.0000,50.5000
2008-04-08,50.2500,50.1500
2008-04-09,50.1500,50.1500
2008-04-10,50.0000,49.5000
2008-04-11,49.5000,49.5000
2008-04-14,49.5000,49.5000
2008-04-15,48.7500,48.7500
2008-04-16,48.0000,47.6600
2008-04-17,48.4000,48.0000
2008-04-18,48.0000,48.4000
2008-04-21,48.0000,48.5000
2008-04-22,48.5000,48.2000
2008-04-23,48.5000,48.2000
2008-04-24,48.4500,48.5000
2008-04-25,48.5000,48.6600
2008-04-28,48.0000,48.6600
2008-04-29,48.1500,48.0000
2008-04-30,48.0000,48.4100
2008-05-01,49.4100,51.1800
2008-05-02,52.3200,52.7500
2008-05-05,53.5000,53.5500
2008-05-06,54.0000,54.4800
2008-05-07,53.7500,52.9800
2008-05-08,52.9800,52.9800
2008-05-09,53.0000,53.0000
2008-05-12,53.0000,53.0000
2008-05-13,53.5000,54.0000
2008-05-14,54.5000,55.0000
2008-05-15,54.2500,55.0000
2008-05-16,55.5000,56.1900
2008-05-19,56.1900,56.1900
2008-05-20,55.7500,55.7500
2008-05-21,56.2000,57.4000
2008-05-22,58.0000,57.2600
2008-05-23,57.2600,57.2600
2008-05-27,58.0000,58.0000
2008-05-28,58.0000,57.9500
2008-05-29,57.6000,57.6000
2008-05-30,57.6000,57.6000
2008-06-02,56.8500,55.4600
2008-06-03,55.5000,55.4500
2008-06-04,55.0500,56.0000
2008-06-05,56.7499,56.0000
2008-06-06,56.1000,57.2000
2008-06-09,57.5000,55.0000
2008-06-10,55.7500,55.7500
2008-06-11,56.0000,56.0000
2008-06-12,55.7000,57.8500
2008-06-13,57.7500,57.7500
2008-06-16,56.6100,54.0000
2008-06-17,54.0000,54.0000
2008-06-18,53.4600,51.0000
2008-06-19,51.0000,51.4899
2008-06-20,51.4000,51.4000
2008-06-23,52.1500,52.4499
2008-06-24,52.3500,52.0000
2008-06-25,52.0000,52.0000
2008-06-26,51.2500,51.2500
2008-06-27,50.1200,50.5100
2008-06-30,49.7600,50.7000
2008-07-01,49.9500,49.5600
2008-07-02,50.0000,51.0400
2008-07-03,51.0400,51.0400
2008-07-07,50.3300,50.2900
2008-07-08,50.0000,50.0000
2008-07-09,50.0000,50.0000
2008-07-10,49.2500,48.5100
2008-07-11,47.8000,45.9600
2008-07-14,47.8000,45.9600
2008-07-15,45.9600,45.9600
2008-07-16,45.2100,45.2100
2008-07-17,45.2100,45.2100
2008-07-18,44.5000,44.8500
2008-07-21,45.2100,44.0000
2008-07-22,44.2000,44.2000
2008-07-23,44.9500,44.3500
2008-07-24,44.3000,44.3000
2008-07-25,44.6000,44.6000
2008-07-28,44.6000,44.6000
2008-07-29,44.6000,44.6000
2008-07-30,44.6999,44.4600
2008-07-31,44.0000,44.0000
2008-08-01,44.5000,44.5000
2008-08-04,44.5000,44.5000
2008-08-05,44.5000,44.5000
2008-08-06,44.5000,44.5000
2008-08-07,44.5500,44.5500
2008-08-08,45.2500,45.1000
2008-08-11,45.1000,45.1000
2008-08-12,45.0000,45.0000
2008-08-13,45.0000,45.0000
2008-08-14,44.3500,44.4500
2008-08-15,44.0000,44.0000
2008-08-18,43.2500,42.0000
2008-08-19,41.2500,37.8000
2008-08-20,37.5000,36.0100
2008-08-21,36.7400,37.1000
2008-08-22,37.8500,38.0000
2008-08-25,38.0000,37.7000
2008-08-26,37.0000,36.9500
2008-08-27,37.5500,37.2600
2008-08-28,37.6000,40.1200
2008-08-29,40.0000,40.0000
2008-09-02,40.0000,40.0000
2008-09-03,39.8600,40.1600
2008-09-04,40.9100,40.6500
2008-09-05,39.9000,39.0400
2008-09-08,38.7100,38.2900
2008-09-09,37.5400,32.0000
2008-09-10,31.2500,27.9000
2008-09-11,27.2200,27.0000
2008-09-12,26.2500,27.8500
2008-09-15,27.1000,22.6000
2008-09-16,21.8500,20.5000
2008-09-17,21.0000,16.5900
2008-09-18,15.0000,15.0000
2008-09-19,17.0000,21.2500
2008-09-22,21.0000,20.5500
2008-09-23,20.1000,18.2400
2008-09-24,18.9900,20.0000
2008-09-25,20.0000,21.6600
2008-09-26,21.7000,21.6200
2008-09-29,21.6500,21.2000
2008-09-30,20.4501,21.5800
2008-10-01,21.4000,21.2500
2008-10-02,20.5000,20.0000
2008-10-03,20.0500,20.0000
2008-10-06,19.2500,18.3000
2008-10-07,19.0500,20.4000
2008-10-08,19.3000,18.6700
2008-10-09,18.5100,15.6500
2008-10-10,16.0000,16.0000
2008-10-13,16.6499,17.1000
