date,open,close
2000-05-31,31.8600,32.1300
2000-06-01,33.6300,36.0600
2000-06-02,39.7500,40.5600
2000-06-05,40.2500,38.9400
2000-06-06,38.5900,37.1900
2000-06-07,37.8800,38.8100
2000-06-08,39.0000,39.9400
2000-06-09,41.8100,41.6900
2000-06-12,42.5600,39.6900
2000-06-13,39.6300,40.4400
2000-06-14,40.8400,38.6300
2000-06-15,39.0600,38.1900
2000-06-16,38.4400,39.5600
2000-06-19,39.5000,44.0000
2000-06-20,44.5000,42.9400
2000-06-21,42.0600,43.4800
2000-06-22,43.3800,42.0000
2000-06-23,42.4700,40.6300
2000-06-26,41.2500,40.2500
2000-06-27,40.1900,38.7500
2000-06-28,39.6300,40.1900
2000-06-29,39.6300,37.6300
2000-06-30,38.7500,37.5000
2000-07-03,37.7500,39.1900
2000-07-05,37.0600,32.3800
2000-07-06,33.4400,35.1300
2000-07-07,37.1300,36.6300
2000-07-10,36.5600,36.8800
2000-07-11,37.0000,35.6300
2000-07-12,37.0000,36.0000
2000-07-13,36.8800,36.2500
2000-07-14,37.0000,37.9400
2000-07-17,37.9700,39.6300
2000-07-18,39.0600,35.3800
2000-07-19,35.1300,31.2500
2000-07-20,32.1300,28.9400
2000-07-21,28.8800,26.2500
2000-07-24,27.4400,28.0600
2000-07-25,29.3800,29.7500
2000-07-26,29.6900,28.7500
2000-07-27,27.3100,27.1300
2000-07-28,27.7500,28.0000
2000-07-31,29.3100,29.2500
2000-08-01,29.5600,27.6100
2000-08-02,27.6900,27.6300
2000-08-03,25.0600,23.0000
2000-08-04,23.9400,23.7500
2000-08-07,23.6300,23.1100
2000-08-08,23.0000,22.7500
2000-08-09,23.5000,23.1900
2000-08-10,22.9400,21.6300
2000-08-11,21.1300,21.9400
2000-08-14,22.2500,23.9400
2000-08-15,24.5000,26.0000
2000-08-16,26.9400,27.1900
2000-08-17,26.5900,27.8800
2000-08-18,28.4400,29.3100
2000-08-21,29.7500,28.5600
2000-08-22,28.7500,27.7500
2000-08-23,27.5000,30.2500
2000-08-24,30.8100,29.6300
2000-08-25,29.5000,29.8100
2000-08-28,30.0000,30.2500
2000-08-29,30.5900,31.6300
2000-08-30,31.5000,29.3800
2000-08-31,29.6300,30.1300
2000-09-01,30.6900,31.1300
2000-09-05,31.0600,29.0600
2000-09-06,28.0000,27.1300
2000-09-07,27.1300,28.6300
2000-09-08,27.8100,26.8800
2000-09-11,26.9400,26.0000
2000-09-12,25.7500,24.8800
2000-09-13,24.1300,25.2500
2000-09-14,26.3100,25.0000
2000-09-15,24.6300,23.9400
2000-09-18,24.5000,23.5600
2000-09-19,24.1900,25.6300
2000-09-20,25.8100,25.6300
2000-09-21,25.4400,23.9400
2000-09-22,21.9400,23.3100
2000-09-25,24.0000,21.6300
2000-09-26,23.5000,22.2500
2000-09-27,23.0000,22.3100
2000-09-28,22.0000,21.9400
2000-09-29,21.6900,20.9400
2000-10-02,21.6300,22.7500
2000-10-03,22.8800,22.0600
2000-10-04,22.1300,23.6900
2000-10-05,23.5600,21.9400
2000-10-06,21.7200,20.9400
2000-10-09,20.9700,21.6300
2000-10-10,20.9400,19.1900
2000-10-11,19.0000,18.6300
2000-10-12,20.0000,18.0000
2000-10-13,18.2500,19.4400
2000-10-16,19.7500,18.7500
2000-10-17,18.8800,15.8800
2000-10-18,15.0000,15.5600
2000-10-19,17.0000,17.8800
2000-10-20,17.8800,19.2500
2000-10-23,19.2500,19.5000
2000-10-24,19.0600,18.0000
2000-10-25,17.1300,16.8800
2000-10-26,16.9400,17.6900
2000-10-27,18.2500,17.2500
2000-10-30,17.2500,17.8100
2000-10-31,18.5000,19.3800
2000-11-01,18.2500,18.6300
2000-11-02,19.0000,19.1300
2000-11-03,18.8800,19.2500
2000-11-06,19.4400,18.6900
2000-11-07,18.3100,18.0600
2000-11-08,18.0900,17.3800
2000-11-09,16.8100,17.2500
2000-11-10,17.0000,16.1900
2000-11-13,15.8100,16.8800
2000-11-14,17.4400,17.4400
2000-11-15,17.7800,18.5600
2000-11-16,18.5000,17.8800
2000-11-17,18.1900,17.6900
2000-11-20,17.5000,17.5000
2000-11-21,17.6300,16.6300
2000-11-22,16.3800,16.2500
2000-11-24,17.1900,17.7500
2000-11-27,18.0600,18.0000
2000-11-28,17.6900,15.7300
2000-11-29,16.0000,15.5000
2000-11-30,14.5600,15.0000
2000-12-01,15.0000,14.8100
2000-12-04,14.8800,14.8100
2000-12-05,15.3100,16.5000
2000-12-06,16.7500,16.6300
2000-12-07,16.5600,16.1900
2000-12-08,16.6900,19.1300
2000-12-11,19.3800,20.0000
2000-12-12,19.1900,18.0600
2000-12-13,17.1300,16.5600
2000-12-14,16.5000,15.6900
2000-12-15,15.8800,14.7300
2000-12-18,15.0600,14.5000
2000-12-19,14.6300,14.8800
2000-12-20,14.1300,13.9400
2000-12-21,13.9400,13.6900
2000-12-22,13.7500,15.2500
2000-12-26,15.3800,14.5000
2000-12-27,14.5000,14.5000
2000-12-28,14.5300,15.1900
2000-12-29,14.8800,14.5000
2001-01-02,14.9400,14.3800
2001-01-03,14.3100,17.2500
2001-01-04,17.0000,18.1900
2001-01-05,18.2500,18.3100
2001-01-08,18.2500,19.2700
2001-01-09,19.5300,18.9400
2001-01-10,17.7500,19.9400
2001-01-11,19.6600,21.9400
2001-01-12,21.9400,20.6900
2001-01-16,20.6300,20.1900
2001-01-17,22.5600,22.5600
2001-01-18,22.6900,23.0600
2001-01-19,23.6300,22.7500
2001-01-22,22.3800,21.7500
2001-01-23,21.3100,22.1300
2001-01-24,23.8800,24.8100
2001-01-25,24.5600,23.6900
2001-01-26,22.6900,23.2500
2001-01-29,23.1300,24.6300
2001-01-30,24.3100,25.5600
2001-01-31,25.5000,26.4400
2001-02-01,26.0600,26.5600
2001-02-02,26.5000,24.8800
2001-02-05,24.1300,23.3100
2001-02-06,23.3100,23.0600
2001-02-07,22.7500,22.3100
2001-02-08,22.3800,22.1900
2001-02-09,22.0000,21.9400
2001-02-12,22.1300,22.7500
2001-02-13,22.8800,21.7500
2001-02-14,21.9400,24.3800
2001-02-15,25.0600,26.1300
2001-02-16,24.8100,25.3100
2001-02-20,25.3100,24.3100
2001-02-21,23.3100,23.6300
2001-02-22,23.5600,24.5000
2001-02-23,24.3800,24.6300
2001-02-26,24.6900,24.0000
2001-02-27,23.4400,23.0000
2001-02-28,23.0000,21.5000
2001-03-01,19.8100,22.5000
2001-03-02,21.6300,22.7500
2001-03-05,23.1300,24.6900
2001-03-06,25.0000,26.5000
2001-03-07,26.5000,26.8100
2001-03-08,26.7500,26.9400
2001-03-09,25.9400,24.6900
2001-03-12,23.7500,24.2500
2001-03-13,24.4400,25.6100
2001-03-14,24.7500,25.8100
2001-03-15,26.8900,24.4400
2001-03-16,23.8800,22.9400
2001-03-19,23.0000,24.2500
2001-03-20,24.1300,23.7500
2001-03-21,23.8100,24.5000
2001-03-22,25.3100,27.9200
2001-03-23,29.5600,29.4400
2001-03-26,29.5000,27.9400
2001-03-27,27.3800,28.1300
2001-03-28,27.6300,26.6300
2001-03-29,26.3100,25.7500
2001-03-30,25.2500,23.7500
2001-04-02,23.3800,21.6900
2001-04-03,21.5000,21.1300
2001-04-04,21.1300,19.6300
2001-04-05,20.8800,23.3800
2001-04-06,22.7500,22.0600
2001-04-09,22.1000,21.0600
2001-04-10,21.2100,23.0000
2001-04-11,25.8000,24.5700
2001-04-12,23.8700,28.0000
2001-04-16,26.9900,27.4400
2001-04-17,26.6500,27.4500
2001-04-18,28.9300,29.7700
2001-04-19,30.0100,31.4000
2001-04-20,31.2400,29.7100
2001-04-23,28.3900,27.5000
2001-04-24,27.8800,28.2300
2001-04-25,28.0600,28.5000
2001-04-26,29.2400,28.0000
2001-04-27,29.0500,29.0300
2001-04-30,29.2800,29.6000
2001-05-01,29.6000,29.6600
2001-05-02,29.8100,29.4900
2001-05-03,28.1300,27.2500
2001-05-04,26.0900,27.4800
2001-05-07,27.3900,26.8900
2001-05-08,27.5600,28.6800
2001-05-09,27.9500,27.9800
2001-05-10,31.1000,29.9400
2001-05-11,29.9600,29.9400
2001-05-14,29.7900,28.9400
2001-05-15,28.9200,29.4000
2001-05-16,28.8700,31.6500
2001-05-17,30.4400,31.2400
2001-05-18,31.0200,31.1000
2001-05-21,31.1100,33.5000
2001-05-22,33.4900,32.7000
2001-05-23,32.0200,30.6500
2001-05-24,30.6400,30.7000
2001-05-25,31.1500,30.4000
2001-05-29,30.0800,28.5100
2001-05-30,28.0200,26.4500
2001-05-31,26.3700,27.6200
2001-06-01,28.0300,28.4500
2001-06-04,28.5400,27.9600
2001-06-05,28.0700,29.5400
2001-06-06,29.5700,30.0600
2001-06-07,29.9000,32.0000
2001-06-08,31.7800,32.0700
2001-06-11,31.8000,30.4000
2001-06-12,29.4700,30.3900
2001-06-13,30.4500,29.5000
2001-06-14,29.0600,28.2800
2001-06-15,27.4500,28.4400
2001-06-18,29.7200,29.1000
2001-06-19,29.9900,29.3800
2001-06-20,28.4200,27.1000
2001-06-21,27.0000,28.3000
2001-06-22,28.0500,28.5000
2001-06-25,28.5500,28.5200
2001-06-26,27.6800,27.9900
2001-06-27,27.8500,27.8500
2001-06-28,28.0400,28.7800
2001-06-29,29.1600,29.6500
2001-07-02,29.8600,29.3400
2001-07-03,29.2000,29.5300
2001-07-05,28.6100,28.6900
2001-07-06,27.7100,25.9900
2001-07-09,25.8400,26.0500
2001-07-10,26.2500,24.5000
2001-07-11,24.2900,25.0800
2001-07-12,25.8000,27.3800
2001-07-13,27.3500,27.0500
2001-07-16,26.6100,24.7700
2001-07-17,23.4000,25.7200
2001-07-18,25.1500,25.2100
2001-07-19,25.4100,26.5900
2001-07-20,26.0200,26.1500
2001-07-23,26.2700,26.0300
2001-07-24,26.0300,24.3600
2001-07-25,24.0000,25.7400
2001-07-26,25.7400,27.2400
2001-07-27,27.0000,28.0800
2001-07-30,28.1000,28.2600
2001-07-31,28.1800,27.9900
2001-08-01,29.2900,29.9400
2001-08-02,30.0200,30.4600
2001-08-03,30.1600,30.6000
2001-08-06,30.0100,29.4700
2001-08-07,28.9000,28.3100
2001-08-08,28.2900,27.0100
2001-08-09,27.1400,27.2500
2001-08-10,27.0500,27.6100
2001-08-13,28.0900,28.2600
2001-08-14,28.5800,28.2700
2001-08-15,28.4500,27.5500
2001-08-16,27.4700,28.3900
2001-08-17,27.7500,27.0000
2001-08-20,27.0000,27.3800
2001-08-21,27.4000,26.0500
2001-08-22,26.4600,27.2800
2001-08-23,27.2100,27.5000
2001-08-24,27.6900,28.5500
2001-08-27,28.5000,28.9800
2001-08-28,29.0000,28.4200
2001-08-29,28.6900,28.1900
2001-08-30,27.7000,27.8000
2001-08-31,27.0700,28.3100
2001-09-04,27.8000,26.9600
2001-09-05,26.9500,25.0800
2001-09-06,24.6900,24.1800
2001-09-07,24.2000,23.8000
2001-09-10,23.7200,22.8500
2001-09-17,21.6300,20.3700
2001-09-18,20.6000,18.7500
2001-09-19,19.4800,17.0500
2001-09-20,17.6500,17.0900
2001-09-21,17.1000,16.6400
2001-09-24,17.2500,17.9500
2001-09-25,17.9700,18.5000
2001-09-26,18.5500,17.0500
2001-09-27,17.0300,16.4200
2001-09-28,16.5400,16.9500
2001-10-01,16.8000,16.1400
2001-10-02,16.1400,16.1400
2001-10-03,17.9700,17.5900
2001-10-04,19.6400,18.8100
2001-10-05,18.7100,17.4700
2001-10-08,18.9200,18.7000
2001-10-09,17.9100,16.6400
2001-10-10,16.6100,17.8500
2001-10-11,18.0000,19.9900
2001-10-12,19.7100,19.9300
2001-10-15,19.5300,18.3600
2001-10-16,18.2300,18.6900
2001-10-17,19.1000,17.7600
2001-10-18,17.7800,17.5700
2001-10-19,17.3600,17.4400
2001-10-22,17.2400,18.8000
2001-10-23,18.8200,18.4400
2001-10-24,18.5000,19.5000
2001-10-25,19.2300,21.0400
2001-10-26,20.5700,20.5400
2001-10-29,20.5000,19.2500
2001-10-30,19.1900,18.3300
2001-10-31,18.7400,18.9600
2001-11-01,19.1500,20.6700
2001-11-02,20.5600,21.3400
2001-11-05,21.3400,21.7500
2001-11-06,21.5100,22.1000
2001-11-07,21.8400,22.2900
2001-11-08,22.3800,21.4000
2001-11-09,21.4100,21.2700
2001-11-12,21.5400,21.9000
2001-11-13,22.3300,22.9400
2001-11-14,23.0800,23.0300
2001-11-15,22.4500,22.5700
2001-11-16,22.6800,22.5600
2001-11-19,22.8000,22.2000
2001-11-20,22.1600,20.8500
2001-11-21,21.2900,21.0000
2001-11-23,21.3000,21.1600
2001-11-26,21.2800,22.5100
2001-11-27,22.5500,22.9500
2001-11-28,23.1400,22.2000
2001-11-29,22.3300,22.9800
2001-11-30,22.1600,21.9200
2001-12-03,22.3800,21.9700
2001-12-04,22.6000,23.4100
2001-12-05,23.8000,25.2000
2001-12-06,25.8200,25.4000
2001-12-07,25.3200,24.5700
2001-12-10,24.4100,23.9000
2001-12-11,23.9700,24.5500
2001-12-12,24.7000,24.8500
2001-12-13,24.3300,23.2100
2001-12-14,23.2200,23.5900
2001-12-17,23.3500,24.6900
2001-12-18,24.7500,24.6800
2001-12-19,24.3000,23.8800
2001-12-20,23.5200,23.6100
2001-12-21,23.6800,23.0400
2001-12-24,23.0900,22.7900
2001-12-26,22.7600,23.2300
2001-12-27,23.2000,23.7100
2001-12-28,23.7500,24.1300
2001-12-31,24.1100,23.2200
2002-01-02,23.3900,24.1900
2002-01-03,26.3300,26.0800
2002-01-04,26.4900,26.4400
2002-01-07,26.3600,26.1400
2002-01-08,26.1400,26.1700
2002-01-09,26.5000,26.1900
2002-01-10,26.2500,26.0300
2002-01-11,26.1000,25.7800
2002-01-14,25.8400,25.6300
2002-01-15,25.6500,25.3300
2002-01-16,23.9500,23.2100
2002-01-17,23.5200,22.8900
2002-01-18,22.4800,22.4000
2002-01-22,22.5900,21.3600
2002-01-23,22.4300,22.2800
2002-01-24,22.4000,22.3000
2002-01-25,22.2800,23.3100
2002-01-28,23.4200,23.4100
2002-01-29,23.2600,22.5100
2002-01-30,22.5700,23.0500
2002-01-31,23.2000,23.2600
2002-02-01,23.4000,22.8300
2002-02-04,23.1000,22.4400
2002-02-05,22.2900,22.4000
2002-02-06,22.2800,22.7900
2002-02-07,22.6500,21.4100
2002-02-08,21.4800,22.2200
2002-02-11,22.0500,23.0700
2002-02-12,22.4300,22.7400
2002-02-13,22.9200,24.0500
2002-02-14,24.0500,23.8100
2002-02-15,23.8700,23.5300
2002-02-19,23.2700,22.4500
2002-02-20,22.9200,22.6200
2002-02-21,22.2700,21.2600
2002-02-22,21.4800,20.8000
2002-02-25,20.7200,21.9500
2002-02-26,21.9500,22.0900
2002-02-27,22.1300,22.0500
2002-02-28,22.4900,21.6400
2002-03-01,22.4200,24.2900
2002-03-04,24.1400,25.8500
2002-03-05,25.4000,26.0800
2002-03-06,26.0400,26.4300
2002-03-07,26.6400,27.3200
2002-03-08,27.2500,28.8800
2002-03-11,28.4000,28.4200
2002-03-12,27.5000,27.5500
2002-03-13,26.1700,26.9400
2002-03-14,27.5000,26.6000
2002-03-15,26.5000,27.4300
2002-03-18,27.6300,28.3000
2002-03-19,28.4000,29.2600
2002-03-20,28.8000,28.3900
2002-03-21,28.4200,29.1000
2002-03-22,29.1200,28.4900
2002-03-25,28.7100,27.6400
2002-03-26,27.5500,28.0400
2002-03-27,28.2600,28.1900
2002-03-28,28.4500,29.3200
2002-04-01,29.9800,29.8700
2002-04-02,29.6000,28.9700
2002-04-03,29.0300,28.0000
2002-04-04,27.7800,28.0700
2002-04-05,28.1500,27.3600
2002-04-08,26.5900,27.2500
2002-04-09,27.2500,26.1500
2002-04-10,26.3500,26.4300
2002-04-11,26.4600,25.9600
2002-04-12,26.1200,26.2000
2002-04-15,26.2400,27.3700
2002-04-16,28.9800,28.7000
2002-04-17,28.7100,29.5300
2002-04-18,28.8000,28.4500
2002-04-19,28.3300,28.0800
2002-04-22,27.9000,27.8300
2002-04-23,27.9700,27.2600
2002-04-24,27.3100,26.3800
2002-04-25,26.4500,26.4000
2002-04-26,26.3700,25.1700
2002-04-29,25.1200,25.0300
2002-04-30,24.9200,25.6600
2002-05-01,25.6400,25.5800
2002-05-02,25.5800,24.5800
2002-05-03,24.6000,23.8500
2002-05-06,23.6500,23.4500
2002-05-07,23.5500,23.2900
2002-05-08,24.4000,25.5300
2002-05-09,25.2500,25.0200
2002-05-10,25.1100,24.3100
2002-05-13,24.4600,26.1100
2002-05-14,27.1600,27.2000
2002-05-15,27.3800,26.8800
2002-05-16,26.8100,27.3200
2002-05-17,27.4100,27.0400
2002-05-20,26.6000,26.5700
2002-05-21,26.6600,26.2500
2002-05-22,26.1400,25.8500
2002-05-23,25.9300,25.4200
2002-05-24,23.8500,24.0100
2002-05-28,24.1500,24.3800
2002-05-29,23.7900,23.3500
2002-05-30,23.1100,23.0000
2002-05-31,23.0700,22.7400
2002-06-03,22.8300,22.0000
2002-06-04,21.7500,22.2800
2002-06-05,22.2900,22.2400
2002-06-06,21.8800,21.3700
2002-06-07,20.2600,21.1400
2002-06-10,21.1600,20.9800
2002-06-11,21.0900,19.7900
2002-06-12,19.8700,19.9800
2002-06-13,19.6000,19.5300
2002-06-14,19.1700,19.2900
2002-06-17,19.4500,20.6700
2002-06-18,20.6400,20.0700
2002-06-19,19.8000,18.7100
2002-06-20,18.8500,17.9900
2002-06-21,18.0600,17.2600
2002-06-24,17.1800,18.3400
2002-06-25,18.8000,17.3000
2002-06-26,16.8900,17.5000
2002-06-27,17.8000,18.3400
2002-06-28,18.3000,17.9800
2002-07-01,17.9100,16.8600
2002-07-02,16.6400,15.8500
2002-07-03,15.7500,16.8400
2002-07-05,16.8800,18.2900
2002-07-08,18.2100,17.6100
2002-07-09,17.0500,16.3900
2002-07-10,16.5600,15.6000
2002-07-11,15.5700,16.8200
2002-07-12,17.0700,17.0100
2002-07-15,17.2600,17.3300
2002-07-16,17.3000,16.5100
2002-07-17,17.1000,16.4600
2002-07-18,16.3500,15.7200
2002-07-19,15.4800,15.9700
2002-07-22,15.9100,15.4000
2002-07-23,15.1000,13.9500
2002-07-24,13.7000,13.8300
2002-07-25,13.7000,11.8600
2002-07-26,12.5000,11.6100
2002-07-29,12.0400,12.7400
2002-07-30,12.4500,13.4600
2002-07-31,13.2000,12.3000
2002-08-01,12.2000,12.1400
2002-08-02,11.9600,11.6600
2002-08-05,11.6900,11.0800
2002-08-06,11.2900,11.9700
2002-08-07,12.3500,11.7300
2002-08-08,11.6200,12.9000
2002-08-09,12.5000,12.8100
2002-08-12,12.3500,12.4000
2002-08-13,12.2300,12.1700
2002-08-14,12.1100,12.7700
2002-08-15,12.8100,12.9100
2002-08-16,12.8400,14.2400
2002-08-19,14.0600,15.1500
2002-08-20,14.8800,14.0900
2002-08-21,14.3700,14.6000
2002-08-22,14.4100,14.5800
2002-08-23,14.4500,13.6000
2002-08-26,13.7500,13.8300
2002-08-27,13.8900,12.7500
2002-08-28,12.5900,11.9200
2002-08-29,11.1500,11.9500
2002-08-30,11.4000,11.6300
2002-09-03,11.5000,10.9600
2002-09-04,10.9700,11.0400
2002-09-05,10.7300,10.2300
2002-09-06,10.6300,10.9900
2002-09-09,10.6400,10.7600
2002-09-10,10.7200,11.5600
2002-09-11,11.6600,11.7000
2002-09-12,11.4400,11.1000
2002-09-13,11.0100,10.7500
2002-09-16,10.7000,10.2500
2002-09-17,10.5400,10.0600
2002-09-18,10.0500,9.9900
2002-09-19,9.8200,8.9500
2002-09-20,9.4400,9.2800
2002-09-23,9.0500,9.0900
2002-09-24,8.7500,9.2400
2002-09-25,9.4100,9.7500
2002-09-26,9.9300,9.3500
2002-09-27,9.2300,9.1670
2002-09-30,9.0700,8.9000
2002-10-01,8.8900,8.9500
2002-10-02,8.8400,9.0800
2002-10-03,8.8600,8.3600
2002-10-04,8.5500,7.5900
2002-10-07,7.6100,7.0300
2002-10-08,7.1000,7.0300
2002-10-09,6.8600,6.7200
2002-10-10,6.7000,7.4900
2002-10-11,7.5600,8.4100
2002-10-14,8.1500,8.3500
2002-10-15,8.8200,9.3200
2002-10-16,8.7600,8.6910
2002-10-17,9.0200,9.6700
2002-10-18,9.5000,11.1300
2002-10-21,10.9100,11.8700
2002-10-22,11.1500,10.5000
2002-10-23,10.1100,10.9600
2002-10-24,11.0800,10.8100
2002-10-25,10.8400,11.0600
2002-10-28,11.1900,11.3200
2002-10-29,11.2300,11.2900
2002-10-30,11.3800,13.0500
2002-10-31,13.1000,12.5900
2002-11-01,12.5600,13.4600
2002-11-04,13.5300,14.1200
2002-11-05,14.0600,13.3600
2002-11-06,13.5000,14.1900
2002-11-07,13.7900,12.5300
2002-11-08,12.5400,12.2300
2002-11-11,12.2600,11.3100
2002-11-12,11.3900,11.9900
2002-11-13,11.9900,11.9900
2002-11-14,12.4800,13.1000
2002-11-15,12.7900,13.1200
2002-11-18,13.4000,12.9700
2002-11-19,12.9100,12.9200
2002-11-20,13.1100,14.1100
2002-11-21,14.4600,15.3400
2002-11-22,15.1400,15.2900
2002-11-25,15.3800,16.2500
2002-11-26,16.4100,15.7100
2002-11-27,16.1000,17.1700
2002-11-29,17.2600,16.2400
2002-12-02,16.8000,16.2500
2002-12-03,15.9600,14.8000
2002-12-04,14.1900,13.3000
2002-12-05,13.7200,13.0200
2002-12-06,12.9500,12.7200
2002-12-09,12.6500,11.3400
2002-12-10,11.4000,12.5600
2002-12-11,12.4000,12.7700
2002-12-12,13.0000,12.6100
2002-12-13,12.2300,11.7300
2002-12-16,12.0500,12.4800
2002-12-17,12.2000,12.2700
2002-12-18,12.0000,10.8900
2002-12-19,10.8900,11.0100
2002-12-20,11.1600,11.0900
2002-12-23,11.1100,11.4700
2002-12-24,11.4400,11.3800
2002-12-26,11.5500,11.2300
2002-12-27,11.2600,11.1000
2002-12-30,11.2700,10.9000
2002-12-31,10.7600,10.8000
2003-01-02,10.9800,11.6500
2003-01-03,11.4400,11.5100
2003-01-06,12.3000,12.5700
2003-01-07,12.8100,12.7200
2003-01-08,12.4500,12.3900
2003-01-09,12.6400,13.2300
2003-01-10,12.8500,13.7900
2003-01-13,14.0400,13.4600
2003-01-14,13.3700,13.5500
2003-01-15,13.1400,12.8600
2003-01-16,12.9100,13.0900
2003-01-17,12.8100,12.3300
2003-01-21,12.5900,12.4900
2003-01-22,12.5700,12.1400
2003-01-23,12.8500,12.9800
2003-01-24,12.9200,12.3000
2003-01-27,12.1000,12.1500
2003-01-28,12.2100,12.3900
2003-01-29,12.2100,12.3900
2003-01-30,12.9900,12.0800
2003-01-31,11.4700,11.6900
2003-02-03,11.6100,11.8500
2003-02-04,11.7400,12.4800
2003-02-05,12.6300,12.3700
2003-02-06,12.3600,12.4700
2003-02-07,12.6200,12.2800
2003-02-10,12.3200,12.5700
2003-02-11,12.6000,12.3800
2003-02-12,12.1600,12.3500
2003-02-13,12.3500,11.9500
2003-02-14,12.0300,12.5600
2003-02-18,12.7600,13.3200
2003-02-19,13.2200,13.1000
2003-02-20,13.1400,13.5900
2003-02-21,13.5700,13.1400
2003-02-24,13.1600,13.1600
2003-02-25,12.9000,13.3200
2003-02-26,13.2000,12.7700
2003-02-27,12.9600,13.1800
2003-02-28,13.1000,13.3300
2003-03-03,13.4700,12.7700
2003-03-04,12.7600,12.4300
2003-03-05,12.4400,12.5400
2003-03-06,12.4400,12.3400
2003-03-07,11.9000,12.0800
2003-03-10,12.0200,11.7200
2003-03-11,11.8100,11.7300
2003-03-12,11.7500,11.8400
2003-03-13,12.0200,12.8200
2003-03-14,12.7300,12.4700
2003-03-17,12.3100,13.2000
2003-03-18,13.1300,13.3100
2003-03-19,13.3100,13.1600
2003-03-20,13.1300,13.2900
2003-03-21,13.7800,13.5600
2003-03-24,13.1200,12.8300
2003-03-25,12.7800,12.8500
2003-03-26,12.8300,12.7600
2003-03-27,12.6500,12.6100
2003-03-28,12.5800,12.0900
2003-03-31,11.9300,11.3900
2003-04-01,11.3500,11.5200
2003-04-02,11.8500,11.9910
2003-04-03,12.2100,12.2500
2003-04-04,12.3600,12.1400
2003-04-07,12.7400,12.5600
2003-04-08,12.4500,11.8800
2003-04-09,11.7500,11.4300
2003-04-10,11.4250,11.4000
2003-04-11,11.5300,11.1000
2003-04-14,11.0800,11.1000
2003-04-15,10.8500,11.4300
2003-04-16,11.7800,11.7000
2003-04-17,12.5800,13.4100
2003-04-21,13.3600,13.7500
2003-04-22,13.6200,14.3400
2003-04-23,14.3900,14.4000
2003-04-24,14.0900,14.1600
2003-04-25,13.9800,13.5100
2003-04-28,13.5500,13.9500
2003-04-29,14.0400,14.8100
2003-04-30,14.7400,14.6800
2003-05-01,14.7600,15.0900
2003-05-02,15.0000,15.5900
2003-05-05,15.5000,15.6400
2003-05-06,15.7000,15.8500
2003-05-07,15.7790,15.7300
2003-05-08,15.5400,15.4600
2003-05-09,15.6100,16.2100
2003-05-12,16.1200,16.6600
2003-05-13,16.3700,16.4800
2003-05-14,16.3700,16.6200
2003-05-15,16.3000,16.2700
2003-05-16,16.1700,15.7900
2003-05-19,15.6400,15.0000
2003-05-20,15.2500,15.0900
2003-05-21,15.1000,15.2500
2003-05-22,15.2300,15.6900
2003-05-23,15.7400,15.5500
