date,open,close
2010-04-19,110.1900,110.1600
2010-04-20,110.1800,110.1900
2010-04-21,110.1700,110.1800
2010-04-22,110.1800,110.1900
2010-04-23,110.1700,110.1900
2010-04-26,110.1700,110.1900
2010-04-27,110.1800,110.1900
2010-04-28,110.1900,110.1700
2010-04-29,110.1700,110.1800
2010-04-30,110.1800,110.1800
2010-05-03,110.1800,110.1600
2010-05-04,110.1600,110.1500
2010-05-05,110.1700,110.1800
2010-05-06,110.1900,110.1800
2010-05-07,110.1900,110.1700
2010-05-10,110.1800,110.1600
2010-05-11,110.1700,110.1700
2010-05-12,110.1800,110.1800
2010-05-13,110.1700,110.1900
2010-05-14,110.1800,110.2000
2010-05-17,110.1900,110.1700
2010-05-18,110.1800,110.1700
2010-05-19,110.1900,110.1900
2010-05-20,110.1800,110.2000
2010-05-21,110.1900,110.2000
2010-05-24,110.1900,110.2000
2010-05-25,110.2000,110.1900
2010-05-26,110.1900,110.1700
2010-05-27,110.1900,110.2000
2010-05-28,110.1900,110.2000
2010-06-01,110.1900,110.1900
2010-06-02,110.1800,110.2000
2010-06-03,110.1900,110.1800
2010-06-04,110.1800,110.2200
2010-06-07,110.1900,110.1800
2010-06-08,110.1800,110.2200
2010-06-09,110.1900,110.1900
2010-06-10,110.2000,110.2200
2010-06-11,110.2000,110.2300
2010-06-14,110.2000,110.2200
2010-06-15,110.2200,110.1800
2010-06-16,110.2100,110.2000
2010-06-17,110.2000,110.2200
2010-06-18,110.2100,110.2000
2010-06-21,110.2000,110.2200
2010-06-22,110.2100,110.1900
2010-06-23,110.2000,110.2000
2010-06-24,110.2100,110.2000
2010-06-25,110.2000,110.2200
2010-06-28,110.2200,110.2100
2010-06-29,110.2200,110.2100
2010-06-30,110.2100,110.2300
2010-07-01,110.2100,110.1800
2010-07-02,110.1900,110.2000
2010-07-06,110.1900,110.1800
2010-07-07,110.1900,110.2100
2010-07-08,110.2000,110.2300
2010-07-09,110.2100,110.2300
2010-07-12,110.2100,110.2300
2010-07-13,110.2100,110.2000
2010-07-14,110.2100,110.2400
2010-07-15,110.2300,110.2100
2010-07-16,110.2000,110.2200
2010-07-19,110.2100,110.2000
2010-07-20,110.2100,110.2100
2010-07-21,110.2100,110.2000
2010-07-22,110.2100,110.2200
2010-07-23,110.2100,110.2000
2010-07-26,110.2100,110.1900
2010-07-27,110.2100,110.2100
2010-07-28,110.2100,110.2300
2010-07-29,110.2000,110.2000
2010-07-30,110.2200,110.2000
2010-08-02,110.2100,110.1900
2010-08-03,110.2000,110.1900
2010-08-04,110.2000,110.2300
2010-08-05,110.2100,110.2000
2010-08-06,110.2100,110.2000
2010-08-09,110.2000,110.2000
2010-08-10,110.2000,110.2000
2010-08-11,110.2300,110.2100
2010-08-12,110.2100,110.2300
2010-08-13,110.2200,110.2000
2010-08-16,110.2300,110.2100
2010-08-17,110.2201,110.2200
2010-08-18,110.2200,110.2400
2010-08-19,110.2200,110.2100
2010-08-20,110.2200,110.2400
2010-08-23,110.2200,110.2100
2010-08-24,110.2100,110.2000
2010-08-25,110.2000,110.2100
2010-08-26,110.2000,110.2000
2010-08-27,110.2200,110.2300
2010-08-30,110.2000,110.2100
2010-08-31,110.2100,110.2200
2010-09-01,110.2000,110.2100
2010-09-02,110.2100,110.2100
2010-09-03,110.2100,110.2200
2010-09-07,110.2100,110.2000
2010-09-08,110.2200,110.2000
2010-09-09,110.2100,110.2000
2010-09-10,110.2000,110.2000
2010-09-13,110.2100,110.2400
2010-09-14,110.2100,110.2100
2010-09-15,110.2300,110.2300
2010-09-16,110.2200,110.2400
2010-09-17,110.2200,110.2200
2010-09-20,110.2100,110.2200
2010-09-21,110.2200,110.2200
2010-09-22,110.2200,110.2200
2010-09-23,110.2200,110.2500
2010-09-24,110.2400,110.2200
2010-09-27,110.2500,110.2400
2010-09-28,110.2300,110.2400
2010-09-29,110.2300,110.2300
2010-09-30,110.2300,110.2400
2010-10-01,110.2400,110.2200
2010-10-04,110.2200,110.2000
2010-10-05,110.2300,110.2200
2010-10-06,110.2300,110.2200
2010-10-07,110.2300,110.2100
2010-10-08,110.2200,110.2500
2010-10-11,110.2200,110.2100
2010-10-12,110.2200,110.2200
2010-10-13,110.2300,110.2400
2010-10-14,110.2300,110.2100
2010-10-15,110.2300,110.2400
2010-10-18,110.2300,110.2200
2010-10-19,110.2200,110.2500
2010-10-20,110.2500,110.2400
2010-10-21,110.2400,110.2300
2010-10-22,110.2300,110.2500
2010-10-25,110.2500,110.2300
2010-10-26,110.2400,110.2500
2010-10-27,110.2300,110.2200
2010-10-28,110.2300,110.2300
2010-10-29,110.2500,110.2300
2010-11-01,110.2000,110.1900
2010-11-02,110.2200,110.2100
2010-11-03,110.2300,110.2500
2010-11-04,110.2300,110.2500
2010-11-05,110.2300,110.2200
2010-11-08,110.2300,110.2200
2010-11-09,110.2300,110.2100
2010-11-10,110.2300,110.2100
2010-11-11,110.2200,110.2000
2010-11-12,110.2200,110.2100
2010-11-15,110.2200,110.2100
2010-11-16,110.2200,110.2100
2010-11-17,110.2300,110.2200
2010-11-18,110.2300,110.2100
2010-11-19,110.2200,110.2300
2010-11-22,110.2400,110.2400
2010-11-23,110.2300,110.2000
2010-11-24,110.2300,110.2100
2010-11-26,110.2300,110.2100
2010-11-29,110.2100,110.1900
2010-11-30,110.1900,110.1900
2010-12-01,110.2000,110.1900
2010-12-02,110.2000,110.2100
2010-12-03,110.2000,110.2200
2010-12-06,110.2000,110.2300
2010-12-07,110.2100,110.2300
2010-12-08,110.2100,110.2300
2010-12-09,110.2300,110.2300
2010-12-10,110.2200,110.2100
2010-12-13,110.2100,110.2100
2010-12-14,110.2100,110.2300
2010-12-15,110.2300,110.2300
2010-12-16,110.2100,110.2300
2010-12-17,110.2300,110.2100
2010-12-20,110.2100,110.2400
2010-12-21,110.2200,110.2400
2010-12-22,110.2200,110.2100
2010-12-23,110.2400,110.2000
2010-12-27,110.2400,110.2000
2010-12-28,110.2300,110.2400
2010-12-29,110.2200,110.2350
2010-12-30,110.2400,110.2300
2010-12-31,110.2300,110.2400
2011-01-03,110.2100,110.2300
2011-01-04,110.2300,110.2400
2011-01-05,110.2300,110.2400
2011-01-06,110.2400,110.2400
2011-01-07,110.2300,110.2400
2011-01-10,110.2300,110.2000
2011-01-11,110.2100,110.2000
2011-01-12,110.2100,110.2100
2011-01-13,110.2100,110.2000
2011-01-14,110.2300,110.2000
2011-01-18,110.2200,110.2000
2011-01-19,110.2100,110.2100
2011-01-20,110.2000,110.2100
2011-01-21,110.2000,110.2000
2011-01-24,110.2100,110.2200
2011-01-25,110.2300,110.2000
2011-01-26,110.2300,110.2100
2011-01-27,110.2200,110.2100
2011-01-28,110.2100,110.2200
2011-01-31,110.2100,110.2200
2011-02-01,110.2100,110.2300
2011-02-02,110.2300,110.2100
2011-02-03,110.2300,110.2300
2011-02-04,110.2100,110.2000
2011-02-07,110.2000,110.2200
2011-02-08,110.2100,110.2200
2011-02-09,110.2200,110.2300
2011-02-10,110.2200,110.2300
2011-02-11,110.2200,110.2200
2011-02-14,110.2200,110.2300
2011-02-15,110.2200,110.2100
2011-02-16,110.2200,110.2300
2011-02-17,110.2400,110.2400
2011-02-18,110.2200,110.2100
2011-02-22,110.2100,110.2200
2011-02-23,110.2100,110.2000
2011-02-24,110.2000,110.2100
2011-02-25,110.2100,110.2300
2011-02-28,110.2100,110.2200
2011-03-01,110.2100,110.2000
2011-03-02,110.2000,110.2000
2011-03-03,110.2000,110.2000
2011-03-04,110.2100,110.2000
2011-03-07,110.2000,110.2000
2011-03-08,110.2100,110.2000
2011-03-09,110.2200,110.2400
2011-03-10,110.2200,110.2500
2011-03-11,110.2200,110.2400
2011-03-14,110.2200,110.2500
2011-03-15,110.2200,110.2350
2011-03-16,110.2200,110.2200
2011-03-17,110.2200,110.2200
2011-03-18,110.2200,110.2500
2011-03-21,110.2400,110.2400
2011-03-22,110.2200,110.2200
2011-03-23,110.2200,110.2500
2011-03-24,110.2300,110.2300
2011-03-25,110.2300,110.2400
2011-03-28,110.2400,110.2400
2011-03-29,110.2200,110.2200
2011-03-30,110.2200,110.2200
2011-03-31,110.2300,110.2300
2011-04-01,110.2200,110.2500
2011-04-04,110.2300,110.2400
2011-04-05,110.2300,110.2100
2011-04-06,110.2300,110.2200
2011-04-07,110.2200,110.2500
2011-04-08,110.2500,110.2400
2011-04-11,110.2300,110.2300
2011-04-12,110.2400,110.2600
2011-04-13,110.2500,110.2600
2011-04-14,110.2500,110.2700
2011-04-15,110.2500,110.2500
2011-04-18,110.2500,110.2600
2011-04-19,110.2600,110.2800
2011-04-20,110.2500,110.2700
2011-04-21,110.2500,110.2900
2011-04-25,110.2600,110.2400
2011-04-26,110.2500,110.2500
2011-04-27,110.2500,110.2800
2011-04-28,110.2700,110.2500
2011-04-29,110.2700,110.2800
2011-05-02,110.2500,110.2500
2011-05-03,110.2600,110.2700
2011-05-04,110.2600,110.2800
2011-05-05,110.2900,110.2700
2011-05-06,110.2500,110.2800
2011-05-09,110.2600,110.2300
2011-05-10,110.2400,110.2600
2011-05-11,110.2400,110.2300
2011-05-12,110.2400,110.2400
2011-05-13,110.2600,110.2800
2011-05-16,110.2500,110.2300
2011-05-17,110.2600,110.2700
2011-05-18,110.2500,110.2500
2011-05-19,110.2500,110.2500
2011-05-20,110.2600,110.2300
2011-05-23,110.2400,110.2600
2011-05-24,110.2600,110.2400
2011-05-25,110.2400,110.2600
2011-05-26,110.2500,110.2500
2011-05-27,110.2500,110.2700
2011-05-31,110.2400,110.2600
2011-06-01,110.2400,110.2500
2011-06-02,110.2400,110.2500
2011-06-03,110.2400,110.2500
2011-06-06,110.2400,110.2300
2011-06-07,110.2500,110.2300
2011-06-08,110.2600,110.2200
2011-06-09,110.2200,110.2200
2011-06-10,110.2400,110.2300
2011-06-13,110.2200,110.2100
2011-06-14,110.2300,110.2200
2011-06-15,110.2400,110.2300
2011-06-16,110.2500,110.2400
2011-06-17,110.2500,110.2400
2011-06-20,110.2400,110.2500
2011-06-21,110.2300,110.2600
2011-06-22,110.2400,110.2600
2011-06-23,110.2600,110.2600
2011-06-24,110.2500,110.2400
2011-06-27,110.2400,110.2300
2011-06-28,110.2300,110.2400
2011-06-29,110.2600,110.2600
2011-06-30,110.2300,110.2700
2011-07-01,110.2500,110.2600
2011-07-05,110.2600,110.2600
2011-07-06,110.2500,110.2700
2011-07-07,110.2500,110.2500
2011-07-08,110.2600,110.2400
2011-07-11,110.2400,110.2400
2011-07-12,110.2500,110.2300
2011-07-13,110.2300,110.2400
2011-07-14,110.2400,110.2500
2011-07-15,110.2500,110.2400
2011-07-18,110.2400,110.2400
2011-07-19,110.2400,110.2400
2011-07-20,110.2500,110.2200
2011-07-21,110.2200,110.2200
2011-07-22,110.2200,110.2100
2011-07-25,110.2100,110.2400
2011-07-26,110.2400,110.2000
2011-07-27,110.2000,110.2200
2011-07-28,110.2100,110.1900
2011-07-29,110.1900,110.2000
2011-08-01,110.2200,110.1800
2011-08-02,110.1900,110.2400
2011-08-03,110.2100,110.2500
2011-08-04,110.2400,110.2500
2011-08-05,110.2700,110.2500
2011-08-08,110.2600,110.2300
2011-08-09,110.2300,110.2699
2011-08-10,110.2400,110.2400
2011-08-11,110.2600,110.2500
2011-08-12,110.2300,110.2400
2011-08-15,110.2600,110.2400
2011-08-16,110.2400,110.2500
2011-08-17,110.2600,110.2500
2011-08-18,110.2500,110.2500
2011-08-19,110.2500,110.2700
2011-08-22,110.2600,110.2700
2011-08-23,110.2800,110.2700
2011-08-24,110.2600,110.2700
2011-08-25,110.2600,110.2500
2011-08-26,110.2800,110.2500
2011-08-29,110.2600,110.2800
2011-08-30,110.2600,110.2500
2011-08-31,110.2600,110.2400
2011-09-01,110.2300,110.2400
2011-09-02,110.2400,110.2300
2011-09-06,110.2300,110.2600
2011-09-07,110.2500,110.2300
2011-09-08,110.2500,110.2300
2011-09-09,110.2300,110.2300
2011-09-12,110.2300,110.2300
2011-09-13,110.2300,110.2500
2011-09-14,110.2472,110.2300
2011-09-15,110.2300,110.2600
2011-09-16,110.2400,110.2400
2011-09-19,110.2400,110.2400
2011-09-20,110.2400,110.2400
2011-09-21,110.2400,110.2300
2011-09-22,110.2300,110.2500
2011-09-23,110.2600,110.2400
2011-09-26,110.2400,110.2600
2011-09-27,110.2400,110.2400
2011-09-28,110.2500,110.2400
2011-09-29,110.2400,110.2300
2011-09-30,110.2500,110.2500
2011-10-03,110.2400,110.2200
2011-10-04,110.2400,110.2400
2011-10-05,110.2300,110.2400
2011-10-06,110.2300,110.2400
2011-10-07,110.2400,110.2300
2011-10-10,110.2500,110.2500
2011-10-11,110.2400,110.2200
2011-10-12,110.2300,110.2210
2011-10-13,110.2500,110.2200
2011-10-14,110.2200,110.2300
2011-10-17,110.2300,110.2400
2011-10-18,110.2200,110.2400
2011-10-19,110.2200,110.2400
2011-10-20,110.2200,110.2200
2011-10-21,110.2300,110.2400
2011-10-24,110.2300,110.2200
2011-10-25,110.2200,110.2200
2011-10-26,110.2200,110.2200
2011-10-27,110.2200,110.2200
2011-10-28,110.2300,110.2100
2011-10-31,110.2100,110.2300
2011-11-01,110.2100,110.2100
2011-11-02,110.2100,110.2100
2011-11-03,110.2300,110.2200
2011-11-04,110.2200,110.2400
2011-11-07,110.2200,110.2400
2011-11-08,110.2400,110.2300
2011-11-09,110.2300,110.2200
2011-11-10,110.2300,110.2200
2011-11-11,110.2200,110.2400
2011-11-14,110.2400,110.2200
2011-11-15,110.2300,110.2200
2011-11-16,110.2200,110.2500
2011-11-17,110.2300,110.2300
2011-11-18,110.2400,110.2400
2011-11-21,110.2400,110.2500
2011-11-22,110.2500,110.2200
2011-11-23,110.2350,110.2300
2011-11-25,110.2200,110.2100
2011-11-28,110.2300,110.2300
2011-11-29,110.2400,110.2300
2011-11-30,110.2200,110.2100
2011-12-01,110.2200,110.2300
2011-12-02,110.2100,110.2300
2011-12-05,110.2200,110.2100
2011-12-06,110.2100,110.2100
2011-12-07,110.2400,110.2200
2011-12-08,110.2400,110.2300
2011-12-09,110.2200,110.2300
2011-12-12,110.2300,110.2300
2011-12-13,110.2300,110.2400
2011-12-14,110.2300,110.2300
2011-12-15,110.2300,110.2300
2011-12-16,110.2300,110.2300
2011-12-19,110.2200,110.2400
2011-12-20,110.2300,110.2200
2011-12-21,110.2200,110.2200
2011-12-22,110.2200,110.2200
2011-12-23,110.2200,110.2000
2011-12-27,110.2300,110.2100
2011-12-28,110.2300,110.2100
2011-12-29,110.2300,110.2100
2011-12-30,110.2100,110.2300
2012-01-03,110.2100,110.2100
2012-01-04,110.2200,110.2100
2012-01-05,110.2300,110.2100
2012-01-06,110.2300,110.2200
2012-01-09,110.2100,110.2300
2012-01-10,110.2300,110.2300
2012-01-11,110.2200,110.2300
2012-01-12,110.2200,110.2100
2012-01-13,110.2100,110.2200
2012-01-17,110.2100,110.2200
2012-01-18,110.2100,110.2200
2012-01-19,110.2300,110.2200
2012-01-20,110.2200,110.2000
2012-01-23,110.2100,110.2050
2012-01-24,110.2000,110.2200
2012-01-25,110.2000,110.2300
2012-01-26,110.2100,110.2300
2012-01-27,110.2300,110.2200
2012-01-30,110.2000,110.2100
2012-01-31,110.2000,110.2100
2012-02-01,110.2000,110.2000
2012-02-02,110.2000,110.1900
2012-02-03,110.1900,110.1800
2012-02-06,110.1900,110.1900
2012-02-07,110.1900,110.1900
2012-02-08,110.1800,110.1900
2012-02-09,110.1900,110.1800
2012-02-10,110.1800,110.1800
2012-02-13,110.2000,110.1800
2012-02-14,110.1800,110.1800
2012-02-15,110.1800,110.1900
2012-02-16,110.1800,110.1800
2012-02-17,110.1900,110.1800
2012-02-21,110.1800,110.1800
2012-02-22,110.2000,110.2000
2012-02-23,110.2000,110.2000
2012-02-24,110.1800,110.2000
2012-02-27,110.1800,110.1800
2012-02-28,110.1800,110.2000
2012-02-29,110.1800,110.2000
2012-03-01,110.1800,110.1800
2012-03-02,110.1800,110.1800
2012-03-05,110.1800,110.2000
2012-03-06,110.1872,110.2000
2012-03-07,110.1800,110.1900
2012-03-08,110.1800,110.1900
2012-03-09,110.1800,110.2000
2012-03-12,110.1800,110.2000
2012-03-13,110.1800,110.2000
2012-03-14,110.1900,110.2000
2012-03-15,110.1800,110.1900
2012-03-16,110.2000,110.1800
2012-03-19,110.1800,110.1800
2012-03-20,110.1800,110.1800
2012-03-21,110.2000,110.1800
2012-03-22,110.1800,110.1900
2012-03-23,110.1800,110.1900
2012-03-26,110.1800,110.1800
2012-03-27,110.1900,110.1800
2012-03-28,110.1800,110.2000
2012-03-29,110.1800,110.1900
2012-03-30,110.2000,110.1900
2012-04-02,110.1900,110.2000
2012-04-03,110.2000,110.1800
2012-04-04,110.1800,110.1800
2012-04-05,110.1800,110.1800
2012-04-09,110.1800,110.1800
2012-04-10,110.1800,110.1900
2012-04-11,110.2000,110.1900
2012-04-12,110.1900,110.2000
2012-04-13,110.2000,110.2200
2012-04-16,110.2000,110.2100
2012-04-17,110.2000,110.2100
2012-04-18,110.1900,110.2000
2012-04-19,110.2100,110.2000
2012-04-20,110.2100,110.1900
2012-04-23,110.1900,110.1900
2012-04-24,110.1900,110.1900
2012-04-25,110.1900,110.1900
2012-04-26,110.1900,110.1900
2012-04-27,110.1900,110.2000
2012-04-30,110.1900,110.1900
2012-05-01,110.1900,110.2000
2012-05-02,110.1900,110.1900
2012-05-03,110.1900,110.1800
2012-05-04,110.1900,110.2100
2012-05-07,110.1900,110.2000
2012-05-08,110.2000,110.2100
2012-05-09,110.1900,110.1900
2012-05-10,110.2000,110.2100
2012-05-11,110.2100,110.2000
2012-05-14,110.1900,110.1900
2012-05-15,110.1900,110.2000
2012-05-16,110.2000,110.1900
2012-05-17,110.1900,110.1900
2012-05-18,110.1900,110.1800
2012-05-21,110.2000,110.1900
2012-05-22,110.1900,110.1900
2012-05-23,110.1900,110.1900
2012-05-24,110.2000,110.2000
2012-05-25,110.2000,110.2100
2012-05-29,110.1914,110.2100
2012-05-30,110.1900,110.2100
2012-05-31,110.1900,110.2200
2012-06-01,110.2300,110.1900
2012-06-04,110.2200,110.2200
2012-06-05,110.2100,110.2200
2012-06-06,110.2100,110.2200
2012-06-07,110.2200,110.2000
2012-06-08,110.2000,110.2100
2012-06-11,110.2100,110.2200
2012-06-12,110.2200,110.2200
2012-06-13,110.2100,110.2200
2012-06-14,110.2000,110.2200
2012-06-15,110.2100,110.2100
2012-06-18,110.2100,110.2000
2012-06-19,110.2000,110.2100
2012-06-20,110.2000,110.2100
2012-06-21,110.2000,110.2200
2012-06-22,110.2000,110.2100
2012-06-25,110.2000,110.2100
2012-06-26,110.2000,110.2000
2012-06-27,110.2000,110.1900
2012-06-28,110.2200,110.2100
2012-06-29,110.2000,110.2100
2012-07-02,110.2300,110.2000
2012-07-03,110.2100,110.2100
2012-07-05,110.2100,110.2000
2012-07-06,110.2100,110.2100
2012-07-09,110.2000,110.2100
2012-07-10,110.1900,110.2000
2012-07-11,110.2000,110.2000
2012-07-12,110.2100,110.2000
2012-07-13,110.1900,110.2100
2012-07-16,110.2000,110.2000
2012-07-17,110.2000,110.2000
2012-07-18,110.2000,110.2100
2012-07-19,110.2100,110.2000
2012-07-20,110.2000,110.2000
2012-07-23,110.2000,110.2100
2012-07-24,110.2200,110.2100
2012-07-25,110.2000,110.2000
2012-07-26,110.2000,110.2000
2012-07-27,110.2000,110.2100
2012-07-30,110.2000,110.2000
2012-07-31,110.2000,110.2100
2012-08-01,110.2000,110.2100
2012-08-02,110.2100,110.2190
2012-08-03,110.2100,110.2200
2012-08-06,110.2300,110.2000
2012-08-07,110.2000,110.2100
2012-08-08,110.2000,110.2000
2012-08-09,110.2000,110.2000
2012-08-10,110.2000,110.2100
2012-08-13,110.2200,110.2100
2012-08-14,110.2000,110.2100
2012-08-15,110.2000,110.2000
2012-08-16,110.1900,110.2100
2012-08-17,110.2000,110.2100
2012-08-20,110.2100,110.2000
2012-08-21,110.2000,110.2000
2012-08-22,110.2000,110.2001
2012-08-23,110.2000,110.2200
2012-08-24,110.2200,110.2200
2012-08-27,110.2200,110.2200
2012-08-28,110.2100,110.2200
2012-08-29,110.2100,110.2100
2012-08-30,110.2200,110.2200
2012-08-31,110.2100,110.2300
2012-09-04,110.2100,110.2200
2012-09-05,110.2100,110.2200
2012-09-06,110.2100,110.2200
2012-09-07,110.2100,110.2200
2012-09-10,110.2200,110.2200
2012-09-11,110.2100,110.2200
2012-09-12,110.2100,110.2185
2012-09-13,110.2200,110.2300
2012-09-14,110.2300,110.2300
2012-09-17,110.2200,110.2300
2012-09-18,110.2300,110.2300
2012-09-19,110.2200,110.2200
2012-09-20,110.2100,110.2200
2012-09-21,110.2100,110.2200
2012-09-24,110.2100,110.2199
2012-09-25,110.2100,110.2100
2012-09-26,110.2100,110.2100
2012-09-27,110.2100,110.2100
2012-09-28,110.2200,110.2200
2012-10-01,110.2100,110.2100
2012-10-02,110.2100,110.2200
2012-10-03,110.2100,110.2100
2012-10-04,110.2100,110.2200
2012-10-05,110.2100,110.2100
2012-10-08,110.2200,110.2200
2012-10-09,110.2100,110.2200
2012-10-10,110.2200,110.2200
2012-10-11,110.2200,110.2100
2012-10-12,110.2100,110.2100
2012-10-15,110.2100,110.2100
2012-10-16,110.2100,110.2100
2012-10-17,110.2100,110.2100
2012-10-18,110.2100,110.2200
2012-10-19,110.2000,110.2100
2012-10-22,110.2100,110.2200
2012-10-23,110.2100,110.2200
2012-10-24,110.2100,110.2100
2012-10-25,110.2124,110.2100
2012-10-26,110.2200,110.2100
2012-10-31,110.2200,110.2100
2012-11-01,110.2200,110.2200
2012-11-02,110.2200,110.2200
2012-11-05,110.2100,110.2000
2012-11-06,110.2000,110.2000
2012-11-07,110.2000,110.2000
2012-11-08,110.2000,110.2000
2012-11-09,110.2100,110.2000
2012-11-12,110.2100,110.2000
2012-11-13,110.2000,110.2000
2012-11-14,110.2000,110.2032
2012-11-15,110.2100,110.2200
2012-11-16,110.2100,110.2100
2012-11-19,110.2100,110.2100
2012-11-20,110.2100,110.2100
2012-11-21,110.2100,110.2100
2012-11-23,110.2100,110.2100
2012-11-26,110.2200,110.2200
2012-11-27,110.2200,110.2300
2012-11-28,110.2200,110.2300
2012-11-29,110.2200,110.2300
2012-11-30,110.2200,110.2200
2012-12-03,110.2100,110.2100
2012-12-04,110.2100,110.2100
2012-12-05,110.2100,110.2100
2012-12-06,110.2100,110.2100
2012-12-07,110.2100,110.2200
2012-12-10,110.2200,110.2100
2012-12-11,110.2100,110.2200
2012-12-12,110.2200,110.2200
2012-12-13,110.2200,110.2300
2012-12-14,110.2200,110.2300
2012-12-17,110.2300,110.2300
2012-12-18,110.2300,110.2300
2012-12-19,110.2300,110.2399
2012-12-20,110.2336,110.2323
2012-12-21,110.2300,110.2400
2012-12-24,110.2399,110.2300
2012-12-26,110.2400,110.2300
2012-12-27,110.2300,110.2400
2012-12-28,110.2300,110.2400
2012-12-31,110.2400,110.2600
2013-01-02,110.2400,110.2425
2013-01-03,110.2400,110.2400
2013-01-04,110.2300,110.2400
2013-01-07,110.2300,110.2300
2013-01-08,110.2200,110.2300
2013-01-09,110.2200,110.2400
2013-01-10,110.2400,110.2399
2013-01-11,110.2300,110.2400
2013-01-14,110.2400,110.2300
2013-01-15,110.2300,110.2300
2013-01-16,110.2200,110.2300
2013-01-17,110.2200,110.2200
2013-01-18,110.2200,110.2300
2013-01-22,110.2300,110.2300
2013-01-23,110.2300,110.2280
2013-01-24,110.2200,110.2200
2013-01-25,110.2200,110.2200
2013-01-28,110.2300,110.2200
2013-01-29,110.2200,110.2284
2013-01-30,110.2200,110.2300
2013-01-31,110.2200,110.2300
2013-02-01,110.2300,110.2300
2013-02-04,110.2300,110.2200
2013-02-05,110.2300,110.2300
2013-02-06,110.2300,110.2300
2013-02-07,110.2200,110.2200
2013-02-08,110.2200,110.2250
2013-02-11,110.2200,110.2300
2013-02-12,110.2200,110.2300
2013-02-13,110.2200,110.2299
2013-02-14,110.2200,110.2200
2013-02-15,110.2300,110.2200
2013-02-19,110.2100,110.2200
2013-02-20,110.2100,110.2200
2013-02-21,110.2100,110.2150
2013-02-22,110.2100,110.2200
2013-02-25,110.2200,110.2200
2013-02-26,110.2200,110.2200
2013-02-27,110.2100,110.2200
2013-02-28,110.2200,110.2200
2013-03-01,110.2100,110.2201
2013-03-04,110.2100,110.2100
2013-03-05,110.2200,110.2100
2013-03-06,110.2200,110.2200
2013-03-07,110.2200,110.2200
2013-03-08,110.2100,110.2150
2013-03-11,110.2100,110.2150
2013-03-12,110.2100,110.2300
2013-03-13,110.2200,110.2300
2013-03-14,110.2200,110.2300
2013-03-15,110.2300,110.2300
2013-03-18,110.2300,110.2200
2013-03-19,110.2300,110.2200
2013-03-20,110.2200,110.2250
2013-03-21,110.2200,110.2300
2013-03-22,110.2300,110.2399
2013-03-25,110.2400,110.2300
2013-03-26,110.2300,110.2300
2013-03-27,110.2300,110.2400
2013-03-28,110.2300,110.2300
2013-04-01,110.2300,110.2200
2013-04-02,110.2300,110.2250
2013-04-03,110.2200,110.2300
2013-04-04,110.2300,110.2300
2013-04-05,110.2400,110.2300
2013-04-08,110.2400,110.2400
2013-04-09,110.2400,110.2300
2013-04-10,110.2350,110.2350
2013-04-11,110.2400,110.2400
2013-04-12,110.2300,110.2400
2013-04-15,110.2400,110.2400
2013-04-16,110.2400,110.2400
2013-04-17,110.2400,110.2400
2013-04-18,110.2300,110.2300
2013-04-19,110.2400,110.2350
2013-04-22,110.2300,110.2350
2013-04-23,110.2300,110.2300
2013-04-24,110.2400,110.2300
2013-04-25,110.2300,110.2400
2013-04-26,110.2300,110.2400
2013-04-29,110.2300,110.2350
2013-04-30,110.2300,110.2500
2013-05-01,110.2300,110.2300
2013-05-02,110.2300,110.2300
2013-05-03,110.2300,110.2400
2013-05-06,110.2300,110.2350
2013-05-07,110.2300,110.2400
2013-05-08,110.2400,110.2400
2013-05-09,110.2400,110.2500
2013-05-10,110.2500,110.2500
2013-05-13,110.2400,110.2450
2013-05-14,110.2500,110.2450
2013-05-15,110.2400,110.2450
2013-05-16,110.2500,110.2400
2013-05-17,110.2300,110.2400
2013-05-20,110.2300,110.2400
2013-05-21,110.2300,110.2400
2013-05-22,110.2399,110.2399
2013-05-23,110.2300,110.2300
2013-05-24,110.2400,110.2400
2013-05-28,110.2300,110.2300
2013-05-29,110.2400,110.2300
2013-05-30,110.2300,110.2300
2013-05-31,110.2300,110.2400
2013-06-03,110.2400,110.2500
2013-06-04,110.2400,110.2500
2013-06-05,110.2500,110.2500
2013-06-06,110.2500,110.2500
2013-06-07,110.2300,110.2400
2013-06-10,110.2400,110.2500
2013-06-11,110.2500,110.2400
2013-06-12,110.2500,110.2300
2013-06-13,110.2500,110.2350
2013-06-14,110.2500,110.2500
2013-06-17,110.2500,110.2500
2013-06-18,110.2500,110.2400
2013-06-19,110.2400,110.2400
2013-06-20,110.2300,110.2300
2013-06-21,110.2300,110.2300
2013-06-24,110.2300,110.2400
2013-06-25,110.2400,110.2350
2013-06-26,110.2300,110.2301
2013-06-27,110.2400,110.2300
2013-06-28,110.2400,110.2200
2013-07-01,110.2400,110.2400
2013-07-02,110.2300,110.2400
2013-07-03,110.2500,110.2400
2013-07-05,110.2500,110.2500
2013-07-08,110.2400,110.2500
2013-07-09,110.2500,110.2500
2013-07-10,110.2500,110.2500
2013-07-11,110.2500,110.2300
2013-07-12,110.2500,110.2401
2013-07-15,110.2300,110.2300
2013-07-16,110.2400,110.2350
2013-07-17,110.2300,110.2500
2013-07-18,110.2500,110.2400
2013-07-19,110.2400,110.2400
2013-07-22,110.2400,110.2300
2013-07-23,110.2300,110.2300
2013-07-24,110.2300,110.2400
