date,open,close
2003-05-27,98.8800,103.0500
2003-05-28,101.9800,101.1800
2003-05-29,101.3500,100.1500
2003-05-30,100.1900,101.6500
2003-06-02,101.9400,99.4200
2003-06-03,99.0000,99.0400
2003-06-04,98.6300,102.6500
2003-06-05,102.0000,101.0900
2003-06-06,101.9800,96.9700
2003-06-09,97.1000,96.9900
2003-06-10,97.3500,97.0100
2003-06-11,97.2300,99.1700
2003-06-12,100.3400,100.8450
2003-06-13,100.7500,99.2500
2003-06-16,100.3500,101.6500
2003-06-17,101.7800,101.7700
2003-06-18,101.4000,102.8200
2003-06-19,102.8000,101.9000
2003-06-20,102.8300,101.9230
2003-06-23,101.9600,102.3000
2003-06-24,102.1800,101.8600
2003-06-25,101.8800,100.8100
2003-06-26,101.1000,103.1200
2003-06-27,103.5000,102.3600
2003-06-30,103.3200,104.0000
2003-07-01,103.4800,106.6000
2003-07-02,106.9300,109.2590
2003-07-03,108.2600,110.0200
2003-07-07,111.4600,113.9100
2003-07-08,114.0900,113.8000
2003-07-09,112.9200,114.8400
2003-07-10,112.6600,112.0800
2003-07-11,112.1600,113.0700
2003-07-14,114.3200,113.9500
2003-07-15,114.6600,113.1300
2003-07-16,113.5500,112.7500
2003-07-17,111.7600,110.2100
2003-07-18,110.7800,110.1100
2003-07-21,110.0500,111.0600
2003-07-22,111.4000,111.1700
2003-07-23,113.2100,114.1400
2003-07-24,115.5000,115.7400
2003-07-25,110.0500,112.2400
2003-07-28,112.6810,110.8900
2003-07-29,110.0500,108.1400
2003-07-30,108.0200,108.1600
2003-07-31,108.9200,107.3000
2003-08-01,107.1000,105.2800
2003-08-04,104.8500,103.3600
2003-08-05,103.0100,102.2200
2003-08-06,102.2000,101.4800
2003-08-07,101.5100,101.4600
2003-08-08,102.0600,100.5000
2003-08-11,100.2900,101.8600
2003-08-12,101.9600,103.4300
2003-08-13,103.6500,101.2900
2003-08-14,101.3000,102.7000
2003-08-15,102.5900,103.0700
2003-08-18,103.7800,108.2600
2003-08-19,107.8900,110.2300
2003-08-20,109.2800,110.3600
2003-08-21,111.2500,112.6000
2003-08-22,113.3400,110.9800
2003-08-25,110.8600,111.4900
2003-08-26,111.2300,112.1600
2003-08-27,112.0400,111.5000
2003-08-28,111.6400,109.5200
2003-08-29,54.8900,55.4100
2003-09-02,56.3700,54.7500
2003-09-03,55.2000,52.4900
2003-09-04,52.3300,53.6200
2003-09-05,52.9000,52.8500
2003-09-08,53.0100,52.3200
2003-09-09,51.8700,50.8700
2003-09-10,50.6500,51.4100
2003-09-11,52.0000,51.7000
2003-09-12,51.7700,52.6200
2003-09-15,53.1800,53.8800
2003-09-16,53.9900,54.9000
2003-09-17,54.7900,54.9600
2003-09-18,54.8400,55.6000
2003-09-19,55.9000,54.9100
2003-09-22,54.1500,54.1100
2003-09-23,54.5300,55.3600
2003-09-24,55.7600,54.8000
2003-09-25,55.0400,55.4600
2003-09-26,55.2500,54.2200
2003-09-29,54.9500,55.6500
2003-09-30,55.4300,53.6400
2003-10-01,53.5300,54.7000
2003-10-02,54.4600,55.1000
2003-10-03,56.0800,57.3500
2003-10-06,57.8500,57.6400
2003-10-07,57.0200,57.3900
2003-10-08,57.6500,58.4700
2003-10-09,59.9100,60.2500
2003-10-10,60.3000,60.4600
2003-10-13,58.5700,58.9900
2003-10-14,58.6200,58.5300
2003-10-15,59.2500,57.6000
2003-10-16,57.4400,57.5000
2003-10-17,54.4100,54.8600
2003-10-20,54.7700,56.6000
2003-10-21,56.3100,56.4300
2003-10-22,55.3000,55.5800
2003-10-23,54.9000,54.2800
2003-10-24,53.9600,54.9400
2003-10-27,55.8500,55.8700
2003-10-28,56.3300,57.5300
2003-10-29,57.2000,57.2000
2003-10-30,58.1900,56.9300
2003-10-31,57.0700,55.9300
2003-11-03,55.7600,57.5100
2003-11-04,57.2200,57.7500
2003-11-05,57.3600,57.3000
2003-11-06,57.1300,55.9200
2003-11-07,56.5600,56.1300
2003-11-10,56.3000,54.7200
2003-11-11,54.6400,54.1300
2003-11-12,54.3000,55.4900
2003-11-13,55.6100,56.2300
2003-11-14,55.9000,54.3800
2003-11-17,53.9700,53.2800
2003-11-18,53.8400,51.1100
2003-11-19,51.4100,53.0400
2003-11-20,52.1750,52.0300
2003-11-21,52.5600,51.8500
2003-11-24,52.4300,54.5400
2003-11-25,54.6700,55.2700
2003-11-26,55.1400,55.6000
2003-11-28,55.6400,55.8900
2003-12-01,56.3000,56.8900
2003-12-02,56.5400,56.4600
2003-12-03,56.4100,55.2400
2003-12-04,55.1100,55.9100
2003-12-05,55.5800,55.9000
2003-12-08,55.6200,55.7200
2003-12-09,55.6200,54.8500
2003-12-10,55.2500,55.4000
2003-12-11,55.3400,57.3900
2003-12-12,57.3100,57.6800
2003-12-15,58.5800,57.2700
2003-12-16,57.0000,57.5900
2003-12-17,57.3100,57.2900
2003-12-18,57.5000,60.0000
2003-12-19,60.0900,61.3700
2003-12-22,61.3200,62.6900
2003-12-23,62.8900,63.7400
2003-12-24,63.4600,64.0200
2003-12-26,64.0700,63.4000
2003-12-29,63.4000,64.1600
2003-12-30,63.6600,64.2800
2003-12-31,64.4400,64.6100
2004-01-02,64.3600,63.0000
2004-01-05,63.3100,64.6200
2004-01-06,64.7600,65.1600
2004-01-07,65.0800,65.2000
2004-01-08,65.3800,64.4300
2004-01-09,64.4190,63.4000
2004-01-12,63.4500,64.1000
2004-01-13,63.9700,65.5900
2004-01-14,65.3500,65.9500
2004-01-15,65.4000,66.6300
2004-01-16,67.1000,66.9300
2004-01-20,66.8600,65.7000
2004-01-21,65.5600,64.3800
2004-01-22,67.1800,69.3200
2004-01-23,69.2400,69.3500
2004-01-26,67.3000,68.5600
2004-01-27,68.4900,67.5000
2004-01-28,67.6100,66.6200
2004-01-29,66.8600,67.0900
2004-01-30,66.7600,66.9300
2004-02-02,66.7000,65.6200
2004-02-03,65.5000,65.0700
2004-02-04,64.9000,65.4800
2004-02-05,65.5000,67.2300
2004-02-06,67.1000,67.7600
2004-02-09,67.5100,67.5300
2004-02-10,67.5000,67.3800
2004-02-11,67.3100,69.1300
2004-02-12,68.7900,69.2100
2004-02-13,69.3000,68.6000
2004-02-17,68.9600,69.2000
2004-02-18,68.8500,68.5200
2004-02-19,69.1900,68.4300
2004-02-20,68.9700,69.2650
2004-02-23,69.2300,67.7300
2004-02-24,67.5800,67.1900
2004-02-25,67.6100,67.2000
2004-02-26,67.4000,68.5300
2004-02-27,68.2100,68.7000
2004-03-01,68.5100,69.2300
2004-03-02,69.0200,67.9500
2004-03-03,67.7000,67.5900
2004-03-04,67.5000,67.8700
2004-03-05,67.2100,69.3100
2004-03-08,69.0700,69.8300
2004-03-09,69.4600,70.0900
2004-03-10,69.9000,68.4700
2004-03-11,68.1800,67.4400
2004-03-12,67.6000,69.1300
2004-03-15,69.2200,67.8200
2004-03-16,68.2800,67.9200
2004-03-17,68.0000,69.6000
2004-03-18,69.1300,69.3400
2004-03-19,69.1800,68.3000
2004-03-22,67.7900,66.0400
2004-03-23,66.4400,65.5400
2004-03-24,65.5600,66.2400
2004-03-25,66.8000,67.6300
2004-03-26,67.3500,66.8000
2004-03-29,67.4900,68.4100
2004-03-30,68.1300,69.8600
2004-03-31,70.0000,69.2800
2004-04-01,69.0609,72.2500
2004-04-02,73.2100,73.7700
2004-04-05,73.6700,74.1300
2004-04-06,73.5700,74.1000
2004-04-07,74.1200,73.9000
2004-04-08,75.5700,75.9400
2004-04-12,75.9900,76.2000
2004-04-13,76.6000,74.6800
2004-04-14,74.1900,75.0600
2004-04-15,75.4400,75.3600
2004-04-16,75.7300,74.8600
2004-04-19,75.0500,76.0000
2004-04-20,76.2500,73.9700
2004-04-21,74.5300,74.7800
2004-04-22,77.7190,82.5900
2004-04-23,81.7200,82.1400
2004-04-26,80.0800,81.5800
2004-04-27,81.3000,83.9500
2004-04-28,83.6500,83.2900
2004-04-29,83.2000,82.0300
2004-04-30,81.8500,80.0300
2004-05-03,79.5000,81.8500
2004-05-04,81.7300,82.7300
2004-05-05,82.7900,82.8700
2004-05-06,82.0900,80.9700
2004-05-07,80.6300,79.8200
2004-05-10,78.4000,77.5300
2004-05-11,78.4200,79.8700
2004-05-12,79.6100,80.7800
2004-05-13,79.5400,79.4300
2004-05-14,79.4500,78.9500
2004-05-17,77.8200,78.3400
2004-05-18,79.1800,79.0800
2004-05-19,80.0800,79.2900
2004-05-20,79.4400,80.0700
2004-05-21,80.4500,80.3400
2004-05-24,80.6363,82.1100
2004-05-25,82.2800,85.3300
2004-05-26,85.0000,86.4500
2004-05-27,86.9500,88.0500
2004-05-28,88.1700,88.8000
2004-06-01,88.0200,89.7300
2004-06-02,89.9000,88.9000
2004-06-03,88.3400,87.6000
2004-06-04,88.4500,88.0800
2004-06-07,88.7600,88.4600
2004-06-08,88.0100,89.0000
2004-06-09,88.2690,86.3100
2004-06-10,86.6600,87.4000
2004-06-14,86.7100,85.6150
2004-06-15,86.4300,87.4450
2004-06-16,87.4300,87.8700
2004-06-17,87.9900,86.8500
2004-06-18,86.6000,86.5000
2004-06-21,86.8400,85.8100
2004-06-22,85.2000,87.2100
2004-06-23,87.1500,88.3500
2004-06-24,88.4700,88.7400
2004-06-25,88.8300,90.7200
2004-06-28,91.2800,92.8100
2004-06-29,92.3600,91.8200
2004-06-30,92.3100,91.9500
2004-07-01,91.9790,90.5900
2004-07-02,90.2700,91.2700
2004-07-06,91.0900,89.8400
2004-07-07,87.8000,86.8700
2004-07-08,83.0100,83.6500
2004-07-09,84.7200,83.7800
2004-07-12,83.4400,84.1500
2004-07-13,84.5000,83.3800
2004-07-14,82.9900,83.7700
2004-07-15,84.0400,83.4600
2004-07-16,84.0900,80.3600
2004-07-19,80.3000,78.5000
2004-07-20,78.6400,79.9500
2004-07-21,80.4500,76.6000
2004-07-22,71.9400,77.3900
2004-07-23,77.1400,75.0100
2004-07-26,74.7310,74.2700
2004-07-27,74.8800,78.4600
2004-07-28,78.2600,78.7900
2004-07-29,79.8800,79.4700
2004-07-30,79.2900,78.3300
2004-08-02,77.4400,79.1500
2004-08-03,78.7000,77.0800
2004-08-04,76.4500,75.8000
2004-08-05,76.3200,73.7900
2004-08-06,72.9800,73.7600
2004-08-09,74.0200,72.9700
2004-08-10,73.3800,75.7400
2004-08-11,74.7100,76.3800
2004-08-12,75.7900,77.5100
2004-08-13,77.8700,77.3600
2004-08-16,77.6000,78.7200
2004-08-17,78.9600,79.5700
2004-08-18,78.6900,79.9100
2004-08-19,79.7600,79.6800
2004-08-20,79.3900,81.3700
2004-08-23,81.8000,82.3500
2004-08-24,82.8500,83.8700
2004-08-25,83.7900,85.6600
2004-08-26,85.4400,86.4100
2004-08-27,86.4000,85.9100
2004-08-30,85.3800,85.5100
2004-08-31,85.2600,86.5400
2004-09-01,86.3900,87.6300
2004-09-02,87.5800,89.5500
2004-09-03,89.1500,89.3800
2004-09-07,89.5700,89.1000
2004-09-08,88.9500,89.1000
2004-09-09,89.2200,87.9100
2004-09-10,87.6300,90.0700
2004-09-13,90.3210,92.1000
2004-09-14,92.2300,94.4100
2004-09-15,94.0500,94.0500
2004-09-16,94.1800,92.3300
2004-09-17,91.8300,93.1000
2004-09-20,92.2900,91.3900
2004-09-21,91.5200,90.6500
2004-09-22,90.0800,88.7800
2004-09-23,88.9600,90.1000
2004-09-24,90.1700,89.2200
2004-09-27,88.6500,88.7300
2004-09-28,89.0000,90.2400
2004-09-29,90.3800,92.1600
2004-09-30,92.1500,91.9400
2004-10-01,92.6000,92.4400
2004-10-04,92.6200,93.6500
2004-10-05,93.4400,93.8700
2004-10-06,94.5000,96.6000
2004-10-07,96.5200,94.9900
2004-10-08,94.5500,92.5900
2004-10-11,92.8100,93.7300
2004-10-12,92.9900,93.4900
2004-10-13,95.1200,94.5600
2004-10-14,94.4300,95.4700
2004-10-15,95.9600,93.7600
2004-10-18,93.2400,94.7100
2004-10-19,95.1300,92.4500
2004-10-20,91.9200,91.3600
2004-10-21,97.4900,99.5900
2004-10-22,101.9210,95.9100
2004-10-25,95.9500,95.9100
2004-10-26,96.0500,95.2500
2004-10-27,95.5100,98.6700
2004-10-28,97.9900,98.8700
2004-10-29,98.5000,97.6300
2004-11-01,97.0100,99.2800
2004-11-02,99.4200,100.6600
2004-11-03,101.8100,99.2500
2004-11-04,99.1300,100.8700
2004-11-05,101.2500,99.6800
2004-11-08,101.7100,103.6900
2004-11-09,103.5800,104.4700
2004-11-10,104.8000,103.8400
2004-11-11,104.3400,107.8400
2004-11-12,107.9800,109.8900
2004-11-15,109.4300,109.4200
2004-11-16,108.6500,107.9200
2004-11-17,108.9000,109.3700
2004-11-18,109.2300,110.5000
2004-11-19,110.2500,108.3400
2004-11-22,108.3400,109.4800
2004-11-23,109.6400,109.5300
2004-11-24,110.2500,111.7100
2004-11-26,112.3800,111.5000
2004-11-29,112.7800,112.6500
2004-11-30,112.5200,112.3000
2004-12-01,113.0800,113.7900
2004-12-02,113.7200,116.9800
2004-12-03,116.9000,116.4100
2004-12-06,116.1800,116.3400
2004-12-07,116.4500,113.9200
2004-12-08,114.2500,114.6100
2004-12-09,113.7300,116.2200
2004-12-10,115.8700,114.4100
2004-12-13,114.8300,116.0000
2004-12-14,115.7800,116.2100
2004-12-15,117.4700,117.3900
2004-12-16,116.9200,115.7000
2004-12-17,115.3800,114.7500
2004-12-20,115.2600,114.6500
2004-12-21,114.5300,113.7000
2004-12-22,113.6700,113.4200
2004-12-23,113.6000,113.3500
2004-12-27,114.0700,112.8600
2004-12-28,113.3200,116.1600
2004-12-29,116.1800,117.5700
2004-12-30,117.6000,117.7700
2004-12-31,117.9700,116.3400
2005-01-03,117.1900,114.1100
2005-01-04,114.6400,111.3100
2005-01-05,111.0700,110.9000
2005-01-06,111.7000,106.1800
2005-01-07,107.0600,106.5800
2005-01-10,107.3000,107.3100
2005-01-11,106.7200,104.8400
2005-01-12,104.7700,107.2500
2005-01-13,107.4500,103.2100
2005-01-14,103.9700,105.2000
2005-01-18,105.6200,106.3700
2005-01-19,107.7300,103.0500
2005-01-20,86.6900,83.3300
2005-01-21,85.2500,86.0500
2005-01-24,86.2500,82.3700
2005-01-25,83.2600,80.0400
2005-01-26,80.7000,82.3200
2005-01-27,82.7700,82.7000
2005-01-28,83.1300,81.1000
2005-01-31,82.3200,81.5000
2005-02-01,80.7900,77.9300
2005-02-02,78.5200,78.8000
2005-02-03,78.1300,77.2200
2005-02-04,76.8600,75.8800
2005-02-07,76.6000,75.5900
2005-02-08,75.9500,78.5300
2005-02-09,79.8000,78.9900
2005-02-10,80.0100,81.2200
2005-02-11,80.8000,82.0700
2005-02-14,83.1000,84.3200
2005-02-15,84.1900,85.4000
2005-02-16,84.8500,86.0900
2005-02-17,43.3400,42.7200
2005-02-18,42.7900,42.4600
2005-02-22,42.2700,41.1000
2005-02-23,41.7100,41.8400
2005-02-24,41.2900,42.3700
2005-02-25,42.3600,42.2400
2005-02-28,42.0500,42.8400
2005-03-01,42.8100,42.5800
2005-03-02,42.2100,42.0700
2005-03-03,42.4000,41.4900
2005-03-04,41.9900,41.7500
2005-03-07,41.4300,41.8900
2005-03-08,41.6300,40.8500
2005-03-09,40.1700,39.9000
2005-03-10,39.8800,38.8600
2005-03-11,39.1000,38.2500
2005-03-14,37.7900,36.4800
2005-03-15,36.8700,37.0700
2005-03-16,36.7500,36.4800
2005-03-17,36.4000,36.1200
2005-03-18,35.9500,35.0100
2005-03-21,35.2800,36.1300
2005-03-22,36.4800,35.8800
2005-03-23,35.6900,35.9200
2005-03-24,36.2600,35.5000
2005-03-28,35.6700,35.9100
2005-03-29,36.0000,36.1000
2005-03-30,36.4600,37.6900
2005-03-31,37.9100,37.2600
2005-04-01,37.7400,37.0700
2005-04-04,36.8500,38.1600
2005-04-05,38.6000,38.2800
2005-04-06,38.5400,37.1700
2005-04-07,37.1000,36.1400
2005-04-08,36.2300,35.1600
2005-04-11,35.2500,33.9700
2005-04-12,33.6900,33.6600
2005-04-13,33.8300,32.7900
2005-04-14,33.1000,32.9900
2005-04-15,32.6400,31.9700
2005-04-18,31.8700,32.6000
2005-04-19,33.0500,32.1700
2005-04-20,32.6900,33.1100
2005-04-21,33.6500,33.0500
2005-04-22,32.7700,31.5100
2005-04-25,31.4400,31.5500
2005-04-26,31.1700,31.1400
2005-04-27,30.8400,31.4800
2005-04-28,31.2200,31.8000
2005-04-29,32.3700,31.7100
2005-05-02,31.4900,31.5200
2005-05-03,31.5500,32.1700
2005-05-04,32.3100,34.4700
2005-05-05,34.1100,33.9100
2005-05-06,34.3500,33.7900
2005-05-09,33.8000,33.5600
2005-05-10,33.4300,32.7500
2005-05-11,32.9100,33.2200
2005-05-12,33.2300,33.8000
2005-05-13,34.1000,35.0600
2005-05-16,34.8400,35.3800
2005-05-17,35.1500,35.2800
2005-05-18,35.3400,35.7000
2005-05-19,36.0300,36.1600
2005-05-20,36.2600,36.5600
2005-05-23,36.4600,37.1100
2005-05-24,36.8000,36.8900
2005-05-25,37.8500,37.5700
2005-05-26,38.2300,37.8300
2005-05-27,38.0100,38.3000
2005-05-31,38.5300,38.0000
2005-06-01,38.3100,39.1100
2005-06-02,39.0100,39.0500
2005-06-03,39.0700,37.8000
2005-06-06,38.6900,38.6400
2005-06-07,39.1900,37.8100
2005-06-08,38.1700,37.1000
2005-06-09,37.0100,37.2100
2005-06-10,37.1300,36.6300
2005-06-13,36.4200,37.0100
2005-06-14,37.1000,37.0900
2005-06-15,37.7800,37.3400
2005-06-16,37.5600,37.5600
2005-06-17,38.2000,38.0500
2005-06-20,36.9200,37.2400
2005-06-21,36.9300,36.9000
2005-06-22,37.1700,36.3900
2005-06-23,35.9500,34.4400
2005-06-24,34.5100,34.3700
2005-06-27,34.1300,33.6300
2005-06-28,33.9800,33.4500
2005-06-29,33.3300,32.9000
2005-06-30,33.0600,33.0100
2005-07-01,33.3900,32.8800
2005-07-05,32.7500,33.5400
2005-07-06,33.6600,33.5600
2005-07-07,33.2900,34.0900
2005-07-08,34.2600,34.5000
2005-07-11,34.9000,35.5500
2005-07-12,35.5100,35.5000
2005-07-13,35.6600,34.9300
2005-07-14,35.3500,35.0400
2005-07-15,35.2800,35.0800
2005-07-18,34.8100,34.9000
2005-07-19,35.2400,35.3700
2005-07-20,34.9300,34.8700
2005-07-21,39.8900,42.1000
2005-07-22,41.6400,41.0200
2005-07-25,40.5000,40.8800
2005-07-26,40.6500,40.4200
2005-07-27,40.5000,41.9900
2005-07-28,41.9000,42.0200
2005-07-29,41.9000,41.7800
2005-08-01,42.9300,43.6100
2005-08-02,43.8500,44.7500
2005-08-03,44.5000,44.5500
2005-08-04,44.3500,43.8300
2005-08-05,43.9200,43.3400
2005-08-08,43.4700,43.2100
2005-08-09,43.6200,42.8100
2005-08-10,43.0000,41.6100
2005-08-11,41.4800,41.5800
2005-08-12,41.1600,40.9600
2005-08-15,40.9600,41.2300
2005-08-16,41.3300,40.3800
2005-08-17,40.4400,40.4700
2005-08-18,40.2100,39.9300
2005-08-19,40.1000,40.0100
2005-08-22,40.1300,39.1500
2005-08-23,39.1500,38.9800
2005-08-24,38.8300,38.9600
2005-08-25,39.1200,38.8800
2005-08-26,38.8400,38.9700
2005-08-29,38.6700,39.4700
2005-08-30,39.4000,39.7000
2005-08-31,39.8000,40.4900
2005-09-01,40.3400,39.9400
2005-09-02,40.1800,39.6900
2005-09-06,39.9100,40.1700
2005-09-07,40.2000,40.4600
2005-09-08,39.2300,38.9300
2005-09-09,39.0000,38.6200
2005-09-12,38.0300,38.9400
2005-09-13,38.9200,38.2800
2005-09-14,38.3700,37.6600
2005-09-15,37.6500,37.6500
2005-09-16,37.8000,37.1000
2005-09-19,36.6500,36.9400
2005-09-20,37.0100,36.7100
2005-09-21,36.4500,36.8500
2005-09-22,36.8000,37.7200
2005-09-23,38.4200,38.7800
2005-09-26,39.3000,38.7200
2005-09-27,38.8500,39.1100
2005-09-28,39.3300,38.9300
2005-09-29,39.0100,41.3000
2005-09-30,41.1700,41.2000
2005-10-03,41.1500,41.8000
2005-10-04,41.6500,40.2000
2005-10-05,40.1800,40.1899
2005-10-06,40.2600,39.4400
2005-10-07,39.7100,39.9000
2005-10-10,40.0000,40.4600
2005-10-11,40.5600,40.4600
2005-10-12,40.5300,39.4200
2005-10-13,39.1600,39.6400
2005-10-14,39.9100,39.7000
2005-10-17,39.6700,40.8400
2005-10-18,40.9700,40.4200
2005-10-19,40.4100,42.0100
2005-10-20,40.6800,39.1500
2005-10-21,39.9300,39.2900
2005-10-24,39.4700,39.4200
2005-10-25,39.0100,38.0100
2005-10-26,37.9000,38.3000
2005-10-27,38.0400,37.8400
2005-10-28,38.4500,38.4300
2005-10-31,38.3600,39.6100
2005-11-01,39.1100,40.2700
2005-11-02,39.9900,41.0800
2005-11-03,41.2100,41.5500
2005-11-04,41.3200,41.5800
2005-11-07,41.3500,41.8700
2005-11-08,41.6100,42.3000
2005-11-09,41.8900,42.0800
2005-11-10,42.0700,43.3100
2005-11-11,43.4000,43.8900
2005-11-14,43.7500,43.5300
2005-11-15,43.6900,43.0500
2005-11-16,42.9100,42.5400
2005-11-17,42.7900,43.8000
2005-11-18,44.0000,44.6700
2005-11-21,44.3800,46.1900
2005-11-22,45.7900,46.7500
2005-11-23,46.7200,46.6400
2005-11-25,46.8000,46.7100
2005-11-28,46.8800,45.3700
2005-11-29,45.8900,44.5000
2005-11-30,44.8400,44.8100
2005-12-01,45.2300,44.9600
2005-12-02,45.0000,45.1900
2005-12-05,45.3600,45.2000
2005-12-06,45.5700,44.6900
2005-12-07,44.7600,44.3300
2005-12-08,44.0700,43.4700
2005-12-09,43.1000,43.4200
2005-12-12,43.2900,44.4300
2005-12-13,44.2800,45.3600
2005-12-14,45.4000,45.2900
2005-12-15,45.8500,46.0200
2005-12-16,46.0000,45.9400
2005-12-19,46.1900,44.6200
2005-12-20,44.7600,44.1400
2005-12-21,44.4400,44.2900
2005-12-22,44.5300,44.2800
2005-12-23,44.2900,44.6100
2005-12-27,44.6500,43.7500
2005-12-28,44.1200,44.3700
2005-12-29,44.3000,43.7500
2005-12-30,43.7700,43.2200
2006-01-03,43.7100,44.4600
2006-01-04,44.7100,44.5100
2006-01-05,44.7200,45.8800
2006-01-06,46.3500,46.6500
2006-01-09,46.5500,46.5901
2006-01-10,46.2000,46.1300
2006-01-11,45.8400,45.3700
2006-01-12,45.1900,44.8400
2006-01-13,45.0100,45.9699
2006-01-17,45.7900,45.4100
2006-01-18,44.4000,44.4400
2006-01-19,45.6400,46.7700
2006-01-20,46.7500,44.9700
2006-01-23,45.0500,43.7000
2006-01-24,43.9200,44.2700
2006-01-25,44.5500,43.4500
2006-01-26,44.1200,44.0500
2006-01-27,44.0300,44.0700
2006-01-30,43.5700,43.0900
2006-01-31,42.9300,43.1000
2006-02-01,42.5000,42.8600
2006-02-02,42.7100,41.5800
2006-02-03,40.9800,40.5800
2006-02-06,41.0000,40.7700
2006-02-07,40.6700,39.9300
2006-02-08,40.0100,40.4900
2006-02-09,40.7000,39.5300
2006-02-10,39.6100,39.5300
2006-02-13,39.0300,39.5700
2006-02-14,39.6000,40.0000
2006-02-15,39.9800,40.6500
2006-02-16,40.6500,41.7700
2006-02-17,41.6600,41.3100
2006-02-21,41.3500,40.8000
2006-02-22,41.0700,41.3500
2006-02-23,41.1500,41.2300
2006-02-24,41.1100,41.4900
2006-02-27,41.1900,41.2800
2006-02-28,40.9000,40.0600
2006-03-01,39.9900,39.9000
2006-03-02,39.6500,40.2200
2006-03-03,40.3000,40.3700
2006-03-06,40.4300,39.8100
2006-03-07,39.6100,38.9300
2006-03-08,38.8100,38.3300
2006-03-09,38.5000,37.6700
2006-03-10,37.5500,37.8500
2006-03-13,37.6400,37.8800
2006-03-14,37.7000,39.3100
2006-03-15,39.3000,39.1200
2006-03-16,39.4000,38.3700
2006-03-17,38.4500,38.2200
2006-03-20,38.3000,38.4000
2006-03-21,38.4000,37.9200
2006-03-22,37.6800,37.8800
2006-03-23,37.8700,37.3600
2006-03-24,37.7700,37.3000
2006-03-27,37.3800,37.1500
2006-03-28,37.0900,38.8700
2006-03-29,38.8000,39.3200
2006-03-30,39.3500,39.2900
2006-03-31,39.5000,39.0000
2006-04-03,39.3600,39.0000
2006-04-04,39.0100,39.4000
2006-04-05,39.3100,38.5300
2006-04-06,38.5100,38.8000
2006-04-07,39.0000,38.2600
2006-04-10,38.4000,38.0900
2006-04-11,38.2800,38.3200
2006-04-12,38.3500,38.4700
2006-04-13,38.5200,38.5900
2006-04-17,38.4500,38.0300
2006-04-18,38.2900,38.8800
2006-04-19,39.8900,40.3500
2006-04-20,37.8200,36.7700
2006-04-21,37.1100,35.0900
2006-04-24,34.8700,34.9300
2006-04-25,35.1100,34.4900
2006-04-26,34.5500,34.2200
2006-04-27,34.0600,34.7300
2006-04-28,34.7800,34.4100
2006-05-01,34.4700,34.3200
2006-05-02,34.5400,34.7400
2006-05-03,34.7000,34.1700
2006-05-04,34.0700,34.1100
2006-05-05,34.2200,32.3900
2006-05-08,32.5500,31.3200
2006-05-09,31.5700,31.8600
2006-05-10,32.0200,32.5900
2006-05-11,32.6600,32.0200
2006-05-12,31.8600,31.4900
2006-05-15,31.3300,31.2300
2006-05-16,31.2800,30.2800
2006-05-17,30.1200,29.5100
2006-05-18,29.6050,29.6400
2006-05-19,29.9100,29.7000
2006-05-22,29.2300,29.7700
2006-05-23,30.0900,30.0500
2006-05-24,30.2200,30.2000
2006-05-25,32.8000,33.8800
2006-05-26,34.4000,34.2000
2006-05-30,34.0200,33.2100
2006-05-31,33.2200,32.8100
2006-06-01,32.8200,33.0800
2006-06-02,33.3800,32.6300
2006-06-05,32.3200,32.5000
2006-06-06,32.7700,31.5900
2006-06-07,31.5300,31.9100
2006-06-08,31.8200,31.2200
2006-06-09,31.1000,30.5800
2006-06-12,30.9600,30.1100
2006-06-13,30.1200,30.5100
2006-06-14,30.5500,30.6600
2006-06-15,30.7150,30.7355
2006-06-16,30.8650,30.2800
2006-06-19,30.4200,30.1100
2006-06-20,30.0700,30.1700
2006-06-21,30.1800,30.7400
2006-06-22,30.5100,30.0100
2006-06-23,30.2600,30.0000
2006-06-26,29.9800,29.7200
2006-06-27,29.7000,28.2500
2006-06-28,28.3600,28.7500
2006-06-29,29.1400,29.2600
2006-06-30,29.5500,29.2900
2006-07-03,29.4500,29.2000
2006-07-05,29.0800,28.3600
2006-07-06,28.4000,26.8500
2006-07-07,26.7400,26.6200
2006-07-10,26.9200,26.9800
2006-07-11,27.0300,27.8000
2006-07-12,27.6200,27.2200
2006-07-13,27.0000,26.5800
2006-07-14,26.5900,25.5800
2006-07-17,25.5700,26.5600
2006-07-18,26.4700,26.5900
2006-07-19,26.0300,25.9300
2006-07-20,27.1900,24.6600
2006-07-21,24.5100,24.4800
2006-07-24,24.7000,25.1300
2006-07-25,25.5300,24.6600
2006-07-26,24.4900,24.4300
2006-07-27,24.5300,23.7000
2006-07-28,23.8000,24.4300
2006-07-31,24.2200,24.0700
2006-08-01,23.7700,23.6500
2006-08-02,23.7200,22.9900
2006-08-03,22.8900,24.0700
2006-08-04,24.5500,24.2000
2006-08-07,24.2000,24.1200
2006-08-08,24.1700,25.1500
2006-08-09,25.5000,24.5900
2006-08-10,24.5000,24.8400
2006-08-11,24.5000,24.2000
2006-08-14,24.5800,24.2000
2006-08-15,24.5900,24.9300
2006-08-16,25.0800,25.8200
2006-08-17,25.9300,27.6700
2006-08-18,27.6800,27.2500
2006-08-21,27.0850,26.7400
2006-08-22,26.8500,27.4200
2006-08-23,27.4500,27.0000
2006-08-24,26.3900,25.7800
2006-08-25,25.6500,25.2990
2006-08-28,25.9800,25.7900
2006-08-29,25.9900,27.1700
