date,open,close
2017-05-24,3.9000,4.0000
2017-05-25,4.1000,4.1100
2017-05-26,4.2000,4.1500
2017-05-30,4.2100,4.1500
2017-05-31,4.1600,4.4000
2017-06-01,4.4000,4.4000
2017-06-02,4.1700,4.1900
2017-06-05,4.2400,4.1500
2017-06-06,4.1500,4.1500
2017-06-07,4.1600,4.1500
2017-06-08,4.1500,4.1500
2017-06-09,4.1000,4.1600
2017-06-12,4.0000,4.0000
2017-06-13,4.0400,4.0800
2017-06-14,4.2000,4.2000
2017-06-15,4.2000,4.2000
2017-06-16,4.2000,4.2000
2017-06-19,4.2000,4.2000
2017-06-20,4.2000,4.2000
2017-06-21,4.1800,4.1800
2017-06-22,4.1500,4.0700
2017-06-23,4.1400,4.1400
2017-06-26,4.1700,4.1700
2017-06-27,4.2000,4.1500
2017-06-28,4.2900,4.4000
2017-06-29,4.3900,4.2500
2017-06-30,4.3800,4.4000
2017-07-03,4.4000,4.4000
2017-07-05,4.2600,4.2800
2017-07-06,4.4400,4.2500
2017-07-07,4.0200,4.1900
2017-07-10,4.1400,4.4800
2017-07-11,4.1200,4.2000
2017-07-12,4.2000,4.1900
2017-07-13,4.2200,4.2550
2017-07-14,4.1600,4.1600
2017-07-17,4.1300,4.1200
2017-07-18,4.2958,4.1700
2017-07-19,4.1500,4.1500
2017-07-20,4.1600,4.1000
2017-07-21,4.3000,4.3000
2017-07-24,4.2600,4.0600
2017-07-25,4.1100,4.1700
2017-07-26,4.1600,4.1800
2017-07-27,4.2900,4.2900
2017-07-28,4.2300,4.2200
2017-07-31,4.1500,4.3000
2017-08-01,4.2500,4.1500
2017-08-02,4.2000,4.2800
2017-08-03,4.0400,4.1800
2017-08-04,4.2800,4.1500
2017-08-07,4.0200,4.1600
2017-08-08,3.9000,3.7600
2017-08-09,3.9800,3.8000
2017-08-10,3.9000,3.4000
2017-08-11,3.5000,3.8100
2017-08-14,3.8200,4.0500
2017-08-15,3.9000,4.0200
2017-08-16,4.0200,4.0100
2017-08-17,4.0100,4.0100
2017-08-18,4.1000,4.0500
2017-08-21,4.0200,4.0000
2017-08-22,4.0200,4.0800
2017-08-23,4.0800,4.0600
2017-08-24,4.0300,4.1000
2017-08-25,4.0900,4.1500
2017-08-28,4.1500,4.1500
2017-08-29,4.1500,4.4900
2017-08-30,4.2500,4.5300
2017-08-31,4.5700,4.5100
2017-09-01,4.5000,4.3000
2017-09-05,4.3300,5.8500
2017-09-06,5.0400,5.5400
2017-09-07,5.5400,5.5000
2017-09-08,5.5400,5.5500
2017-09-11,5.5900,5.5800
2017-09-12,5.5700,5.6500
2017-09-13,5.6500,6.1300
2017-09-14,5.8100,6.0100
2017-09-15,6.0700,4.9700
2017-09-18,5.0200,5.0000
2017-09-19,5.2000,4.8300
2017-09-20,4.9500,4.7800
2017-09-21,5.0000,4.9000
2017-09-22,4.8900,5.1000
2017-09-25,5.1500,4.9600
2017-09-26,5.1700,5.0500
2017-09-27,5.0500,5.0500
2017-09-28,5.0300,5.1000
2017-09-29,5.3900,5.4400
2017-10-02,5.2400,5.2500
2017-10-03,5.4000,5.2500
2017-10-04,5.2500,5.2500
2017-10-05,5.0700,4.9600
2017-10-06,5.1700,5.0000
2017-10-09,4.8300,4.8800
2017-10-10,4.9600,4.7500
2017-10-11,4.7000,4.5400
2017-10-12,4.7000,4.5300
2017-10-13,4.7000,4.7000
2017-10-16,4.7000,4.7000
2017-10-17,4.6000,4.4400
2017-10-18,4.4600,4.3400
2017-10-19,4.3500,4.3500
2017-10-20,4.2100,4.2800
2017-10-23,4.2800,4.2800
2017-10-24,4.3300,4.3300
2017-10-25,4.3300,4.2100
2017-10-26,4.2100,4.2100
2017-10-27,4.2100,4.2100
2017-10-30,4.2100,4.2100
2017-10-31,4.1000,4.0900
2017-11-01,4.1800,4.2500
2017-11-02,4.2500,4.1500
2017-11-03,4.2100,4.2100
2017-11-06,4.2100,4.1900
2017-11-07,4.1500,4.1500
2017-11-08,4.1000,4.1000
2017-11-09,4.1200,4.1200
2017-11-10,4.1200,4.1200
2017-11-13,4.1500,3.6400
2017-11-14,3.6600,3.7200
2017-11-15,3.7400,3.6700
2017-11-16,3.7600,3.7700
2017-11-17,3.7700,3.9000
2017-11-20,3.7500,3.8700
2017-11-21,4.0000,3.8000
2017-11-22,3.9300,3.7600
2017-11-24,3.6100,3.7000
2017-11-27,3.6300,3.6300
2017-11-28,3.6695,3.4600
2017-11-29,3.6336,3.4200
2017-11-30,3.2600,3.6000
2017-12-01,3.5700,3.6700
2017-12-04,3.6000,3.6701
2017-12-05,3.6800,3.6900
2017-12-06,3.8554,3.8700
2017-12-07,3.7700,3.5400
2017-12-08,3.9400,3.9400
2017-12-11,3.9400,3.9400
2017-12-12,3.7900,3.8000
2017-12-13,3.8000,3.8000
2017-12-14,3.8000,3.8000
2017-12-15,3.8300,4.0500
2017-12-18,3.8600,3.8501
2017-12-19,3.8501,3.8501
2017-12-20,3.8500,3.8600
2017-12-21,3.8500,3.8690
2017-12-22,3.8500,4.0600
2017-12-26,3.9000,3.8700
2017-12-27,3.8700,3.8700
2017-12-28,3.9100,3.8000
2017-12-29,3.8201,3.8000
2018-01-02,3.9900,3.9200
2018-01-03,3.9200,3.9200
2018-01-04,3.9500,3.9500
2018-01-05,3.8800,4.1100
2018-01-08,4.2000,4.2500
2018-01-09,4.2700,4.6000
2018-01-10,4.6000,4.6000
2018-01-11,4.7900,4.4715
2018-01-12,4.4800,4.5200
2018-01-16,4.5600,4.0300
2018-01-17,3.8600,4.0312
2018-01-18,3.9800,3.9898
2018-01-19,3.9600,3.9500
2018-01-22,3.9500,3.8660
2018-01-23,3.9700,3.8000
2018-01-24,3.8000,3.8000
2018-01-25,3.7827,3.8000
2018-01-26,3.8171,3.9900
2018-01-29,3.8600,3.9500
2018-01-30,3.8000,3.8000
2018-01-31,3.8000,3.8000
2018-02-01,3.5200,3.7000
2018-02-02,3.7000,3.7000
2018-02-05,3.5000,3.7078
2018-02-06,3.7078,3.7078
2018-02-07,3.6300,3.8327
2018-02-08,3.5925,3.5500
2018-02-09,3.8100,3.8100
2018-02-12,3.5175,3.5175
2018-02-13,3.5700,3.5700
2018-02-14,3.5900,3.6600
2018-02-15,3.5200,2.9900
2018-02-16,3.0700,3.0000
2018-02-20,3.0100,2.9300
2018-02-21,2.9200,2.9260
2018-02-22,2.8178,2.9000
2018-02-23,2.9000,3.0000
2018-02-26,2.9490,3.0000
2018-02-27,3.0000,3.0000
2018-02-28,2.7000,2.9630
2018-03-01,3.0000,2.9500
2018-03-02,3.0000,2.9000
2018-03-05,2.9100,2.9931
2018-03-06,2.9500,2.9500
2018-03-07,2.7480,2.9500
2018-03-08,2.9436,3.0000
2018-03-09,2.9600,3.0000
2018-03-12,2.9949,2.9800
2018-03-13,2.9500,2.9500
2018-03-14,2.9100,2.9100
2018-03-15,2.8500,3.0000
2018-03-16,3.0000,3.0000
2018-03-19,3.0000,3.0350
2018-03-20,2.9758,3.0100
2018-03-21,3.0000,3.0000
2018-03-22,2.9900,2.9300
2018-03-23,2.9500,3.0100
2018-03-26,2.8567,3.0361
2018-03-27,2.9300,2.9499
2018-03-28,2.9094,2.9999
2018-03-29,3.0000,3.0200
2018-04-02,3.0200,3.0200
2018-04-03,3.0739,3.0000
2018-04-04,3.0000,3.0000
2018-04-05,2.9500,3.0800
2018-04-06,3.0800,3.0800
2018-04-09,3.0700,2.9000
2018-04-10,2.8500,2.9600
2018-04-11,3.0699,3.3500
2018-04-12,3.1200,3.1800
2018-04-13,3.2000,3.2500
2018-04-16,3.2500,3.2500
2018-04-17,3.2600,3.2600
2018-04-18,3.2600,3.2000
2018-04-19,3.2100,3.2100
2018-04-20,3.2444,3.3000
2018-04-23,3.0300,3.2100
2018-04-24,3.4000,3.4303
2018-04-25,3.6200,3.6448
2018-04-26,3.4701,4.0000
2018-04-27,4.2100,4.1045
2018-04-30,3.9900,4.4000
2018-05-01,4.0500,3.9600
2018-05-02,3.9500,4.2700
2018-05-03,3.9900,3.8500
2018-05-04,3.8900,4.1100
2018-05-07,4.5000,4.3400
2018-05-08,4.1680,4.2200
2018-05-09,4.6000,4.0200
2018-05-10,4.0500,4.2500
2018-05-11,4.4000,4.2200
2018-05-14,4.1000,4.3544
2018-05-15,4.3298,4.1552
2018-05-16,4.0800,4.0900
2018-05-17,3.9000,3.0610
2018-05-18,3.0800,3.0000
2018-05-21,2.9635,2.9000
2018-05-22,2.9300,2.9800
2018-05-23,3.0500,3.0000
2018-05-24,3.0394,3.0852
2018-05-25,3.0000,2.9900
2018-05-29,3.1400,3.0000
2018-05-30,2.9000,3.0000
2018-05-31,2.9500,3.0000
2018-06-01,2.9500,3.0000
2018-06-04,3.1300,2.9500
2018-06-05,2.9000,3.0000
2018-06-06,2.9000,2.9600
2018-06-07,2.9800,3.0400
2018-06-08,2.7200,2.9600
2018-06-11,2.9509,3.0000
2018-06-12,2.9293,3.0252
2018-06-13,3.0250,3.0400
2018-06-14,3.0941,3.0400
2018-06-15,3.2400,3.1000
2018-06-18,3.1000,3.0800
2018-06-19,2.9800,2.9800
2018-06-20,2.9654,3.1440
2018-06-21,3.0100,3.0100
2018-06-22,3.0384,3.0800
2018-06-25,3.0700,3.1400
2018-06-26,3.0840,3.1700
2018-06-27,3.2600,3.1861
2018-06-28,3.0161,3.0900
2018-06-29,3.1921,3.1921
2018-07-02,3.2414,3.2150
2018-07-03,3.1700,3.1700
2018-07-05,3.4400,3.2200
2018-07-06,3.2261,3.4000
2018-07-09,3.3000,3.4000
2018-07-10,3.4976,3.2700
2018-07-11,3.6300,3.4300
2018-07-12,3.4453,3.5499
2018-07-13,3.4420,3.4905
2018-07-16,3.4100,3.4100
2018-07-17,3.5400,3.5041
2018-07-18,3.4000,3.5498
2018-07-19,3.5500,3.5500
2018-07-20,3.6500,3.6600
2018-07-23,3.5700,3.5500
2018-07-24,3.6300,3.6500
2018-07-25,3.5700,3.7670
2018-07-26,3.6300,3.6100
2018-07-27,3.6850,3.7193
2018-07-30,3.7300,3.8000
2018-07-31,3.7700,4.1032
2018-08-01,3.6700,3.9800
2018-08-02,3.7200,3.8800
2018-08-03,3.8400,3.8228
2018-08-06,3.8014,3.8500
2018-08-07,3.4700,3.7600
2018-08-08,3.4100,3.4100
2018-08-09,3.7400,3.7500
2018-08-10,3.4000,3.5794
2018-08-13,3.4800,3.4000
2018-08-14,3.3600,3.0100
2018-08-15,3.0301,3.0700
2018-08-16,3.2000,3.2945
2018-08-17,3.2500,3.2300
2018-08-20,3.1000,3.1500
2018-08-21,3.1560,3.1300
2018-08-22,3.1000,3.4000
2018-08-23,3.3800,3.3800
2018-08-24,3.2000,3.2800
2018-08-27,3.1600,3.0500
2018-08-28,3.1000,3.0100
2018-08-29,3.1000,2.9525
2018-08-30,3.0200,3.0200
2018-08-31,2.8900,2.8800
2018-09-04,2.7700,2.8800
2018-09-05,2.9100,2.8100
2018-09-06,2.7500,2.6100
2018-09-07,2.6000,2.6000
2018-09-10,2.4400,2.6300
2018-09-11,2.2500,2.2300
2018-09-12,2.2300,2.1150
2018-09-13,2.2351,1.9500
2018-09-14,2.2600,1.8200
2018-09-17,2.0000,1.8100
2018-09-18,1.9100,1.8900
2018-09-19,1.8800,1.9400
2018-09-20,1.9200,1.8800
2018-09-21,1.8900,1.7100
2018-09-24,1.7100,1.8600
2018-09-25,1.8400,1.1700
2018-09-26,0.8500,0.8514
2018-09-27,0.8800,0.8799
2018-09-28,0.8599,0.8700
2018-10-01,0.9180,0.8300
2018-10-02,0.8500,0.7897
2018-10-03,0.8100,0.8064
2018-10-04,0.9200,0.8574
2018-10-05,0.9096,0.8727
2018-10-08,0.9000,0.9247
2018-10-09,0.9600,0.9950
2018-10-10,1.0500,0.8700
2018-10-11,0.8200,0.8051
2018-10-12,0.8100,0.7860
2018-10-15,0.7400,0.8001
2018-10-16,0.8000,0.8198
2018-10-17,0.8149,0.7800
2018-10-18,0.8000,0.7800
2018-10-19,0.8290,0.8598
2018-10-22,0.9001,0.8050
2018-10-23,0.7960,0.8508
2018-10-24,0.8406,0.8350
2018-10-25,0.8400,0.8800
2018-10-26,0.8700,0.8398
2018-10-29,0.8400,0.7828
2018-10-30,0.7830,0.7700
2018-10-31,0.7800,0.8400
2018-11-01,0.8800,0.8529
2018-11-02,0.8500,0.9222
2018-11-05,0.8600,0.7711
2018-11-06,0.7890,0.7276
2018-11-07,0.7300,0.7431
2018-11-08,0.7497,0.7305
2018-11-09,0.7500,0.7914
2018-11-12,0.7929,0.7415
2018-11-13,0.7415,0.7234
2018-11-14,0.7000,0.7249
2018-11-15,0.7361,0.7399
2018-11-16,0.8000,0.7986
2018-11-19,0.8141,0.7524
2018-11-20,0.7500,0.7104
2018-11-21,0.7050,0.7400
2018-11-23,0.7400,0.7200
2018-11-26,0.7400,0.7168
2018-11-27,0.7122,0.7198
2018-11-28,0.7711,0.7407
2018-11-29,0.7349,0.7262
2018-11-30,0.7380,0.7400
2018-12-03,0.7425,0.7439
2018-12-04,0.7700,0.7461
2018-12-06,0.7500,0.7300
2018-12-07,0.7301,0.7250
2018-12-10,0.7200,0.7353
2018-12-11,0.7156,0.7200
2018-12-12,0.7276,0.7148
2018-12-13,0.7000,0.6984
2018-12-14,0.7115,0.7246
2018-12-17,0.7520,0.7299
2018-12-18,0.7444,0.7200
2018-12-19,0.6750,0.7122
2018-12-20,0.7300,0.6999
2018-12-21,0.6927,0.6726
2018-12-24,0.6610,0.6900
2018-12-26,0.7154,0.7041
2018-12-27,0.7199,0.7200
2018-12-28,0.7000,0.7204
2018-12-31,0.7350,0.7619
2019-01-02,0.7745,0.8709
2019-01-03,0.8700,0.8600
2019-01-04,0.8300,0.8599
2019-01-07,0.9400,0.8359
2019-01-08,0.8450,0.8198
2019-01-09,0.8100,0.8290
2019-01-10,0.8100,0.8000
2019-01-11,0.8000,0.8050
2019-01-14,0.8163,0.8373
2019-01-15,0.8501,0.8999
2019-01-16,0.9100,0.8712
2019-01-17,0.8700,0.8500
2019-01-18,0.8450,0.8495
2019-01-22,0.8699,0.8360
2019-01-23,0.8401,0.8600
2019-01-24,0.8380,0.8183
2019-01-25,0.8183,0.8263
2019-01-28,0.8263,0.8178
2019-01-29,0.8230,0.7610
2019-01-30,0.7990,0.8034
2019-01-31,0.8150,0.8001
2019-02-01,0.8050,0.7985
2019-02-04,0.7950,0.8121
2019-02-05,0.8200,0.8199
2019-02-06,0.8300,0.8093
2019-02-07,0.8243,0.7707
2019-02-08,0.7820,0.7805
2019-02-11,0.7805,0.8008
2019-02-12,0.7960,0.7991
2019-02-13,0.8111,0.8000
2019-02-14,0.8139,0.8000
2019-02-15,0.8400,0.7988
2019-02-19,0.8200,0.8226
2019-02-20,0.8300,0.8160
2019-02-21,0.8500,0.8085
2019-02-22,0.8180,0.8162
2019-02-25,0.8000,0.8026
2019-02-26,0.8150,0.8012
2019-02-27,0.8115,0.8150
2019-02-28,0.8160,0.8350
2019-03-01,0.8000,0.8520
2019-03-04,0.8301,0.8550
2019-03-05,0.8550,0.9130
2019-03-06,0.9000,0.9420
2019-03-07,0.9505,0.9333
2019-03-08,0.9300,0.9500
2019-03-11,0.9890,0.9103
2019-03-12,0.9400,0.8560
2019-03-13,0.8654,0.8672
2019-03-14,0.8491,0.8881
2019-03-15,0.9000,0.8450
2019-03-18,0.8400,0.8335
2019-03-19,0.8335,0.8550
2019-03-20,0.8427,0.8499
2019-03-21,0.8500,0.8427
2019-03-22,0.8500,0.8494
2019-03-25,0.8800,0.8498
2019-03-26,0.8500,0.8500
2019-03-27,0.8400,0.8407
2019-03-28,0.8377,0.8297
2019-03-29,0.8243,0.8190
2019-04-01,0.8111,0.8301
2019-04-02,0.8300,0.8261
2019-04-03,0.8100,0.8380
2019-04-04,0.8185,0.8430
2019-04-05,0.8756,0.8500
2019-04-08,0.8340,0.8346
2019-04-09,0.8310,0.8402
2019-04-10,0.8400,0.8550
2019-04-11,0.8700,0.8500
2019-04-12,0.8499,0.8350
2019-04-15,0.8767,0.8400
2019-04-16,0.8410,0.8410
2019-04-17,0.8500,0.8300
2019-04-18,0.8254,0.8389
2019-04-22,0.8500,0.8585
2019-04-23,0.8669,0.8558
2019-04-24,0.8667,0.8520
2019-04-25,0.8600,0.8873
2019-04-26,0.8610,0.8639
2019-04-29,0.8750,0.8701
2019-04-30,0.8899,0.8699
2019-05-01,0.9000,0.8660
2019-05-02,0.8600,0.8740
2019-05-03,0.8669,0.8799
2019-05-06,0.9222,0.8713
2019-05-07,0.8980,0.9239
2019-05-08,0.9800,0.8301
2019-05-09,0.8500,0.8300
2019-05-10,0.8500,0.8350
2019-05-13,0.8400,0.8225
2019-05-14,0.8350,0.7999
2019-05-15,0.8300,0.8423
2019-05-16,0.8500,0.8502
2019-05-17,0.8600,0.8965
2019-05-20,0.8900,0.9203
2019-05-21,0.9500,0.9500
2019-05-22,0.9500,0.9200
2019-05-23,0.9191,0.9270
2019-05-24,0.9220,0.9283
2019-05-28,0.9400,0.9400
2019-05-29,0.9300,0.9394
2019-05-30,0.9495,0.9370
2019-05-31,0.9100,0.9515
2019-06-03,0.9740,0.9611
2019-06-04,0.9699,0.9400
2019-06-05,0.9500,0.9497
2019-06-06,0.9400,0.9121
2019-06-07,0.9428,0.9300
2019-06-10,0.9500,0.9600
2019-06-11,0.9357,0.9400
2019-06-12,0.9400,0.9349
2019-06-13,0.9490,0.9490
2019-06-14,0.9700,0.9950
2019-06-17,1.0100,1.0300
2019-06-18,1.0600,1.0700
2019-06-19,1.0800,1.0900
2019-06-20,1.1000,1.1000
2019-06-21,1.1100,1.1100
2019-06-24,1.1200,0.9975
2019-06-25,1.0000,1.0200
2019-06-26,1.0300,1.1000
2019-06-27,1.1300,1.1100
2019-06-28,1.1000,1.1000
2019-07-01,1.1100,1.1100
2019-07-02,1.1400,1.1000
2019-07-03,1.1100,1.0900
2019-07-05,1.0900,1.0850
2019-07-08,1.1000,1.1300
2019-07-09,1.1400,1.1110
2019-07-10,1.1100,1.2600
2019-07-11,1.2800,1.3000
2019-07-12,1.2600,1.4700
2019-07-15,1.4600,1.5600
2019-07-16,1.6200,1.6000
2019-07-17,1.6000,1.4800
2019-07-18,1.5200,1.6200
2019-07-19,1.6200,1.6700
2019-07-22,1.7000,1.8500
2019-07-23,1.8600,1.8900
2019-07-24,1.9000,2.0500
2019-07-25,2.0900,1.9950
2019-07-26,1.9800,1.6700
2019-07-29,1.6700,1.6000
2019-07-30,1.5900,1.6100
2019-07-31,1.6000,1.6000
2019-08-01,1.6100,1.5800
2019-08-02,1.5700,1.5700
2019-08-05,1.5800,1.5700
2019-08-06,1.6100,1.6200
2019-08-07,1.6000,1.6700
2019-08-08,1.7000,1.8000
2019-08-09,1.8100,1.7500
2019-08-12,1.7700,1.7800
2019-08-13,1.9400,1.7500
2019-08-14,1.7300,1.6000
2019-08-15,1.6500,1.6800
2019-08-16,1.7000,1.6200
2019-08-19,1.6500,1.6600
2019-08-20,1.6400,1.6000
2019-08-21,1.6400,1.7100
2019-08-22,1.7400,1.8100
2019-08-23,1.7700,1.7100
2019-08-26,1.7300,1.7200
2019-08-27,1.7200,1.7500
2019-08-28,1.7600,1.8500
2019-08-29,1.9100,1.8700
2019-08-30,1.8800,1.8155
2019-09-03,1.7900,1.7700
2019-09-04,1.7900,1.7500
2019-09-05,1.7500,1.7800
2019-09-06,1.7980,1.7600
2019-09-09,1.7800,1.7400
2019-09-10,1.7800,1.8000
2019-09-11,1.8000,1.7789
2019-09-12,1.7500,1.6600
2019-09-13,1.6800,1.6400
2019-09-16,1.6500,1.5300
2019-09-17,1.5100,1.4500
2019-09-18,1.4500,1.4700
2019-09-19,1.4700,1.4500
2019-09-20,1.4400,1.4600
2019-09-23,1.4400,1.5200
2019-09-24,1.5300,1.5800
2019-09-25,1.5900,1.4600
2019-09-26,1.4600,1.5050
2019-09-27,1.5000,1.5500
2019-09-30,1.5400,1.5400
2019-10-01,1.6000,1.6100
2019-10-02,1.6100,1.5600
2019-10-03,1.5800,1.5300
2019-10-04,1.5300,1.5500
2019-10-07,1.5200,1.4800
2019-10-08,1.4700,1.5100
2019-10-09,1.5000,1.4800
2019-10-10,1.5000,1.4300
2019-10-11,1.4500,1.4100
2019-10-14,1.4100,1.3886
2019-10-15,1.3700,1.3100
2019-10-16,1.3200,1.3900
2019-10-17,1.3900,1.3500
2019-10-18,1.3500,1.3942
2019-10-21,1.4000,1.4600
2019-10-22,1.4700,1.5050
2019-10-23,1.5000,1.4500
2019-10-24,1.4600,1.4100
2019-10-25,1.3800,1.4200
2019-10-28,1.4400,1.3900
2019-10-29,1.4000,1.4000
2019-10-30,1.4000,1.4000
2019-10-31,1.4100,1.4100
2019-11-01,1.4100,1.5100
2019-11-04,1.5500,1.7600
2019-11-05,2.3600,1.8000
2019-11-06,1.7400,1.6200
2019-11-07,1.6200,1.6300
2019-11-08,1.6600,1.7200
2019-11-11,1.7000,1.7400
2019-11-12,1.7200,1.7300
2019-11-13,1.7400,1.7200
2019-11-14,1.6800,1.6900
2019-11-15,1.6500,1.6600
2019-11-18,1.6500,1.6400
2019-11-19,1.6300,1.7000
2019-11-20,1.6900,1.5900
2019-11-21,1.5900,1.5501
2019-11-22,1.5500,1.5600
2019-11-25,1.5600,1.5800
2019-11-26,1.5800,1.6200
2019-11-27,1.6300,1.7600
2019-11-29,1.8300,1.8300
2019-12-02,1.8600,1.8300
2019-12-03,1.8500,1.8100
2019-12-04,1.7700,1.8300
2019-12-05,1.8200,1.8800
2019-12-06,1.9000,1.9600
2019-12-09,2.0200,1.9400
2019-12-10,1.9600,1.9200
2019-12-11,1.9300,2.0700
2019-12-12,2.0900,2.1500
2019-12-13,2.1700,2.1800
2019-12-16,2.1900,2.1000
2019-12-17,2.1500,1.9800
2019-12-18,1.9900,2.0500
2019-12-19,2.0900,2.0600
2019-12-20,2.0600,2.1100
2019-12-23,2.1500,2.1400
2019-12-24,2.1300,2.1600
2019-12-26,2.1500,2.2400
2019-12-27,2.2900,2.5900
2019-12-30,2.4000,2.5800
2019-12-31,2.6000,2.5300
2020-01-02,2.5900,2.4400
2020-01-03,2.3600,2.3500
2020-01-06,2.3300,2.4100
2020-01-07,2.3900,2.3400
2020-01-08,2.3300,2.3300
2020-01-09,2.3200,2.3746
2020-01-10,2.3500,2.4700
2020-01-13,2.4700,2.4300
2020-01-14,2.4100,2.3900
2020-01-15,2.4000,2.4350
2020-01-16,2.4000,2.5000
2020-01-17,2.5500,2.5200
2020-01-21,2.5400,2.4800
2020-01-22,2.5000,2.5100
2020-01-23,2.5300,2.4500
2020-01-24,2.4500,2.4400
2020-01-27,2.4000,2.3000
2020-01-28,2.3000,2.3598
2020-01-29,2.3700,2.3600
2020-01-30,2.3300,2.3500
2020-01-31,2.3000,2.3000
2020-02-03,2.2600,2.2800
2020-02-04,2.3000,2.4000
2020-02-05,2.4300,2.6900
2020-02-06,2.6900,2.9400
2020-02-07,2.9900,2.9200
2020-02-10,3.0300,2.9500
2020-02-11,2.9700,3.0280
2020-02-12,3.1000,3.0600
2020-02-13,3.0800,2.9300
2020-02-14,2.8900,2.8200
