date,open,close
2019-02-25,24.5000,27.0200
2019-02-26,26.8900,28.9900
2019-02-27,29.0000,29.5700
2019-02-28,29.6300,29.4800
2019-03-01,29.7600,29.0000
2019-03-04,29.2600,28.7100
2019-03-05,28.7800,28.1300
2019-03-06,28.1400,26.6100
2019-03-07,26.7800,28.1100
2019-03-08,27.9500,26.4000
2019-03-11,26.4000,27.2100
2019-03-12,27.2000,25.9900
2019-03-13,26.0200,25.7800
2019-03-14,25.8800,26.2600
2019-03-15,26.2400,26.4900
2019-03-18,26.6000,27.9100
2019-03-19,27.9400,27.1200
2019-03-20,27.0400,27.4800
2019-03-21,27.4600,28.3500
2019-03-22,28.2000,25.7600
2019-03-25,25.8200,26.3000
2019-03-26,26.4900,27.0400
2019-03-27,27.0700,27.2300
2019-03-28,27.3900,27.9600
2019-03-29,28.1200,27.7300
2019-04-01,27.9000,29.1400
2019-04-02,28.2800,29.4400
2019-04-03,30.1000,29.0800
2019-04-04,29.1000,29.2700
2019-04-05,29.3500,30.3400
2019-04-08,30.1800,29.5600
2019-04-09,27.5700,23.5700
2019-04-10,22.0000,22.1100
2019-04-11,22.2400,22.0500
2019-04-12,22.5000,22.3900
2019-04-15,22.2700,22.4300
2019-04-16,22.9900,22.7700
2019-04-17,22.7600,22.7800
2019-04-18,22.6100,22.1600
2019-04-22,22.3000,21.8200
2019-04-23,21.6600,23.2600
2019-04-24,23.3300,22.0800
2019-04-25,22.0400,22.4400
2019-04-26,22.4200,22.3200
2019-04-29,22.2900,22.2100
2019-04-30,22.1400,21.5200
2019-05-01,21.6800,21.4200
2019-05-02,21.3500,21.6900
2019-05-03,21.8000,22.3200
2019-05-06,21.9200,22.7000
2019-05-07,22.2000,22.5400
2019-05-08,22.4800,22.1800
2019-05-09,22.0000,22.3700
2019-05-10,22.1800,22.7300
2019-05-13,22.2800,22.2200
2019-05-14,21.4200,22.6500
2019-05-15,22.4200,22.5200
2019-05-16,22.5200,22.3500
2019-05-17,22.1800,22.4000
2019-05-20,22.1600,22.1300
2019-05-21,22.0700,22.6500
2019-05-22,22.6700,21.9100
2019-05-23,21.6100,20.4800
2019-05-24,20.5600,20.0500
2019-05-28,20.1000,20.4200
2019-05-29,20.2500,20.6000
2019-05-30,21.2300,20.4000
2019-05-31,20.1400,20.2400
2019-06-03,20.1500,19.6700
2019-06-04,19.9200,19.9300
2019-06-05,19.9200,19.8300
2019-06-06,19.7900,19.5100
2019-06-07,19.5100,19.8000
2019-06-10,19.9100,19.1900
2019-06-11,19.4100,18.6700
2019-06-12,18.7500,18.4000
2019-06-13,18.4000,18.4500
2019-06-14,18.3000,18.5500
2019-06-17,18.5100,19.1300
2019-06-18,19.3400,20.1100
2019-06-19,20.0800,19.1400
2019-06-20,19.4300,19.2200
2019-06-21,19.1000,19.5900
2019-06-24,19.5000,18.3500
2019-06-25,18.3700,18.8600
2019-06-26,18.8300,18.4700
2019-06-27,18.4300,19.3100
2019-06-28,19.3500,19.5700
2019-07-01,19.7400,18.7400
2019-07-02,18.7600,18.6900
2019-07-03,18.8400,18.8200
2019-07-05,18.7000,18.2200
2019-07-08,18.2200,18.4900
2019-07-09,18.3200,20.5100
2019-07-10,20.5100,19.4100
2019-07-11,19.4500,19.2500
2019-07-12,19.1000,19.5100
2019-07-15,19.5600,19.6000
2019-07-16,19.6300,20.5800
2019-07-17,20.6100,20.5400
2019-07-18,20.6700,20.8800
2019-07-19,20.9000,20.8000
2019-07-22,20.8700,22.1300
2019-07-23,22.1700,22.0600
2019-07-24,22.0000,22.2800
2019-07-25,22.3700,17.8000
2019-07-26,18.2200,17.7100
2019-07-29,17.7000,18.4000
2019-07-30,18.2900,18.6900
2019-07-31,18.7200,17.7800
2019-08-01,17.7100,17.5500
2019-08-02,17.2500,16.4700
2019-08-05,16.2200,15.9200
2019-08-06,16.0400,15.9800
2019-08-07,15.7900,15.6800
2019-08-08,15.8400,15.7900
2019-08-09,15.4700,15.8000
2019-08-12,15.7000,14.7400
2019-08-13,14.7100,15.2500
2019-08-14,14.9200,15.5500
2019-08-15,15.5500,15.7500
2019-08-16,15.9300,16.7800
2019-08-19,16.9900,17.5900
2019-08-20,17.4300,17.5000
2019-08-21,17.6400,17.9500
2019-08-22,18.1600,18.7200
2019-08-23,18.7200,19.1100
2019-08-26,19.3200,18.8900
2019-08-27,19.0500,18.5400
2019-08-28,18.4500,19.0600
2019-08-29,19.2200,19.3000
2019-08-30,19.3400,18.9100
2019-09-03,18.7500,19.0000
2019-09-04,19.2300,19.2900
2019-09-05,19.5000,20.0800
2019-09-06,20.0700,20.2100
2019-09-09,20.3000,21.0600
2019-09-10,21.4400,21.7000
2019-09-11,21.6600,21.2300
2019-09-12,21.2500,20.4800
2019-09-13,20.3400,20.6000
2019-09-16,20.4500,20.6700
2019-09-17,20.6300,21.5600
2019-09-18,21.5500,21.4500
2019-09-19,21.5100,20.4000
2019-09-20,20.3700,20.9800
2019-09-23,20.9700,19.5700
2019-09-24,19.8100,18.5100
2019-09-25,18.5200,19.3100
2019-09-26,19.3100,18.6300
2019-09-27,18.5800,18.0600
2019-09-30,18.1300,18.1000
2019-10-01,18.0600,17.2000
2019-10-02,17.1300,17.0200
2019-10-03,16.9700,17.1900
2019-10-04,17.2800,16.3800
2019-10-07,16.2700,15.5900
2019-10-08,15.4600,14.9200
2019-10-09,15.0600,14.2000
2019-10-10,14.2200,14.1600
2019-10-11,14.3900,13.8500
2019-10-14,13.9400,13.8000
2019-10-15,13.8400,14.2900
2019-10-16,14.2600,13.6700
2019-10-17,13.7200,13.3900
2019-10-18,13.4300,13.0200
2019-10-21,13.0000,13.6500
2019-10-22,13.7100,13.7400
2019-10-23,13.7100,13.1900
2019-10-24,13.3100,13.4300
2019-10-25,13.4200,13.2300
2019-10-28,13.3100,12.8200
2019-10-29,12.8400,12.9700
2019-10-30,13.0000,12.8400
2019-10-31,12.8200,13.1300
2019-11-01,13.1400,12.7300
2019-11-04,12.7100,12.6000
2019-11-05,12.6100,12.3800
2019-11-06,12.3700,11.7800
2019-11-07,11.8700,11.8900
2019-11-08,11.8700,11.4500
2019-11-11,11.4600,11.4200
2019-11-12,11.4300,11.4700
2019-11-13,11.4700,12.0900
2019-11-14,12.0900,13.3300
2019-11-15,13.3900,13.4500
2019-11-18,13.4800,13.6700
2019-11-19,13.7500,14.1500
2019-11-20,14.1300,14.4200
2019-11-21,14.4600,14.3500
2019-11-22,14.3700,14.9300
2019-11-25,15.1200,15.0750
2019-11-26,15.1400,15.2500
2019-11-27,15.3600,15.5500
2019-11-29,15.5500,16.0000
2019-12-02,16.0700,17.1400
2019-12-03,17.8900,18.3200
2019-12-04,18.2000,17.9600
2019-12-05,17.9800,17.7700
2019-12-06,17.4600,18.1700
2019-12-09,18.2900,17.5700
2019-12-10,17.5200,18.5700
2019-12-11,18.5900,19.9200
2019-12-12,20.5200,20.1500
2019-12-13,20.1800,20.7100
2019-12-16,21.0000,21.9400
2019-12-17,21.8600,21.7500
2019-12-18,19.5000,20.7550
2019-12-19,20.7700,21.3600
2019-12-20,21.4600,21.4200
2019-12-23,21.3900,22.0100
2019-12-24,22.0100,22.1900
2019-12-26,22.3700,21.8500
2019-12-27,21.8600,21.5900
2019-12-30,21.5600,20.7900
2019-12-31,20.7900,20.7000
2020-01-02,20.7000,20.5300
2020-01-03,20.3100,18.6900
2020-01-06,18.5000,18.4100
2020-01-07,18.4800,18.3500
2020-01-08,18.3500,17.9700
2020-01-09,18.1200,17.8300
2020-01-10,17.8500,17.8700
2020-01-13,17.8900,17.3400
2020-01-14,17.3400,17.2400
2020-01-15,17.2800,17.3900
2020-01-16,17.5000,17.6100
2020-01-17,17.7700,17.3400
2020-01-21,17.3600,16.4800
2020-01-22,16.5000,16.1700
2020-01-23,16.2000,16.4750
2020-01-24,16.5900,15.7100
2020-01-27,15.7400,15.5100
2020-01-28,15.6000,15.4000
2020-01-29,15.4000,15.3200
2020-01-30,15.2700,15.9900
2020-01-31,15.9600,15.6500
2020-02-03,15.8000,16.7600
2020-02-04,17.0000,17.4900
2020-02-05,17.6800,17.9300
2020-02-06,17.9900,17.4700
2020-02-07,17.4000,17.3800
2020-02-10,17.5900,18.4200
2020-02-11,18.5500,18.9100
2020-02-12,19.0400,19.4000
2020-02-13,19.3500,18.4800
2020-02-14,18.5100,18.8400
