date,open,close
2018-10-01,78.8900,76.0200
2018-10-02,75.2900,74.0300
2018-10-03,74.2300,74.9700
2018-10-04,74.7200,72.4500
2018-10-05,72.4500,71.4200
2018-10-08,71.0700,67.9300
2018-10-09,67.5700,67.0000
2018-10-10,66.9400,63.3800
2018-10-11,62.5500,62.6400
2018-10-12,66.0500,64.9300
2018-10-15,64.7800,63.2400
2018-10-16,63.8000,65.6000
2018-10-17,65.2000,65.5000
2018-10-18,65.4900,63.3500
2018-10-19,63.9800,60.0700
2018-10-22,60.4500,61.0000
2018-10-23,59.4900,60.4700
2018-10-24,60.5000,57.1500
2018-10-25,57.6500,59.0300
2018-10-26,58.0100,58.1400
2018-10-29,59.2100,59.8100
2018-10-30,56.3800,54.3600
2018-10-31,54.8000,57.1000
2018-11-01,57.1000,58.8700
2018-11-02,59.0000,57.9400
2018-11-05,57.8600,57.8100
2018-11-06,57.9100,58.2300
2018-11-07,59.2400,60.3000
2018-11-08,60.2800,59.4500
2018-11-09,59.0600,59.4900
2018-11-12,59.3200,57.9700
2018-11-13,57.9200,57.1500
2018-11-14,57.6800,57.2000
2018-11-15,56.8900,58.2700
2018-11-16,57.6700,57.8500
2018-11-19,57.6200,55.5600
2018-11-20,53.8400,55.8100
2018-11-21,56.6800,57.0200
2018-11-23,56.6600,56.8700
2018-11-26,57.5000,58.3100
2018-11-27,58.4000,57.0000
2018-11-28,57.6900,61.2000
2018-11-29,60.9900,61.8200
2018-11-30,61.2700,61.2900
2018-12-03,62.4500,61.7700
2018-12-04,61.4200,60.3000
2018-12-06,58.7300,60.7800
2018-12-07,60.4900,60.0700
2018-12-10,59.7000,60.5800
2018-12-11,61.5800,60.6800
2018-12-12,61.5000,61.3100
2018-12-13,61.6300,60.3600
2018-12-14,59.7400,60.2400
2018-12-17,60.0700,56.0400
2018-12-18,56.5600,59.0700
2018-12-19,59.3300,57.9600
2018-12-20,57.8600,57.1000
2018-12-21,57.4500,56.1700
2018-12-24,56.1600,54.5000
2018-12-26,54.7800,57.1900
2018-12-27,56.4000,57.8600
2018-12-28,58.0100,57.6700
2018-12-31,58.1400,59.2200
2019-01-02,57.9400,59.0400
2019-01-03,58.2900,56.3300
2019-01-04,57.1100,57.1700
2019-01-07,57.1600,59.2900
2019-01-08,60.0000,59.6600
2019-01-09,60.1500,61.6300
2019-01-10,61.2000,60.5900
2019-01-11,60.3900,61.2400
2019-01-14,60.7400,60.0700
2019-01-15,60.0800,61.3400
2019-01-16,61.7300,60.7700
2019-01-17,60.5100,61.4500
2019-01-18,61.8600,61.8900
2019-01-22,61.6700,61.2400
2019-01-23,61.7100,61.9000
2019-01-24,61.9100,61.9900
2019-01-25,62.7400,63.3700
2019-01-28,63.0000,61.2100
2019-01-29,61.1800,60.1900
2019-01-30,60.6500,61.1400
2019-01-31,61.1800,63.3100
2019-02-01,63.3400,64.1500
2019-02-04,64.3100,64.1000
2019-02-05,64.2700,63.6900
2019-02-06,63.7000,63.1400
2019-02-07,62.7900,62.3700
2019-02-08,61.9000,63.6900
2019-02-11,64.2000,64.3000
2019-02-12,64.6100,65.0000
2019-02-13,64.9400,65.0600
2019-02-14,64.9600,65.6300
2019-02-15,65.9500,67.7500
2019-02-19,68.1900,67.4600
2019-02-20,67.5000,68.0700
2019-02-21,68.0600,68.7900
2019-02-22,69.1200,70.5400
2019-02-25,70.9800,71.0300
2019-02-26,70.9500,69.3100
2019-02-27,68.4100,69.4100
2019-02-28,69.4200,72.2800
2019-03-01,68.1500,65.7200
2019-03-04,66.3900,68.6600
2019-03-05,68.6300,68.2300
2019-03-06,68.1500,68.8000
2019-03-07,68.2600,66.3000
2019-03-08,65.5500,68.1000
2019-03-11,68.2100,70.8000
2019-03-12,70.5500,71.5100
2019-03-13,71.4300,72.9400
2019-03-14,72.5100,73.9600
2019-03-15,74.0500,74.3600
2019-03-18,74.7400,73.8100
2019-03-19,73.9500,74.3400
2019-03-20,74.3400,75.5500
2019-03-21,75.1400,77.9200
2019-03-22,77.7500,75.7500
2019-03-25,75.1100,77.6400
2019-03-26,78.2100,79.4700
2019-03-27,79.4800,77.0000
2019-03-28,77.2500,78.3700
2019-03-29,79.1500,79.4000
2019-04-01,80.2100,78.5600
2019-04-02,78.5700,80.1000
2019-04-03,80.4800,81.4600
2019-04-04,81.4700,80.3200
2019-04-05,80.4200,81.4300
2019-04-08,81.6300,81.5200
2019-04-09,81.1900,81.1100
2019-04-10,81.1200,81.7500
2019-04-11,81.7400,82.4500
2019-04-12,82.7600,82.7000
2019-04-15,82.3100,85.0300
2019-04-16,85.3400,87.5000
2019-04-17,87.8300,88.0200
2019-04-18,88.0000,88.7800
2019-04-22,88.7800,92.8800
2019-04-23,93.4200,94.8800
2019-04-24,95.0600,94.5500
2019-04-25,94.8000,94.5700
2019-04-26,94.9600,95.8000
2019-04-29,95.5500,97.0100
2019-04-30,97.6500,97.1100
2019-05-01,97.2000,96.2400
2019-05-02,96.0000,97.0400
2019-05-03,88.0000,93.7600
2019-05-06,91.5400,95.0650
2019-05-07,93.9800,95.3600
2019-05-08,95.5500,97.0400
2019-05-09,95.5700,96.4600
2019-05-10,96.1400,95.5800
2019-05-13,93.2400,92.0500
2019-05-14,92.7000,92.9700
2019-05-15,92.1800,93.2600
2019-05-16,93.2900,95.6300
2019-05-17,94.9900,96.7300
2019-05-20,96.3500,95.0600
2019-05-21,95.7800,96.2500
2019-05-22,96.1500,96.4000
2019-05-23,95.4700,96.5000
2019-05-24,96.9000,95.0600
2019-05-28,95.3500,96.8100
2019-05-29,95.7200,95.8100
2019-05-30,96.4000,96.5400
2019-05-31,95.3300,96.4000
2019-06-03,96.3600,95.4000
2019-06-04,96.4700,96.2900
2019-06-05,96.2100,99.1200
2019-06-06,99.6500,99.8600
2019-06-07,100.0600,101.9600
2019-06-10,102.9700,103.0500
2019-06-11,103.2600,99.7600
2019-06-12,99.7700,99.2200
2019-06-13,99.6200,97.8900
2019-06-14,97.3900,97.5600
2019-06-17,98.0300,104.1900
2019-06-18,105.1300,105.5400
2019-06-19,106.1400,106.6900
2019-06-20,108.1500,107.4300
2019-06-21,106.7100,107.7000
2019-06-24,106.9400,101.8000
2019-06-25,102.3000,100.1900
2019-06-26,100.8400,98.1100
2019-06-27,98.1500,100.2900
2019-06-28,100.6900,102.2700
2019-07-01,104.3400,103.2300
2019-07-02,103.3900,102.8400
2019-07-03,103.5100,103.1800
2019-07-05,102.8500,103.0800
2019-07-08,102.2300,104.0100
2019-07-09,103.7900,105.7500
2019-07-10,106.7100,106.4700
2019-07-11,106.8300,106.4600
2019-07-12,106.6800,106.4200
2019-07-15,106.4100,106.1000
2019-07-16,105.4000,105.1900
2019-07-17,105.5400,106.9800
2019-07-18,106.5000,107.6100
2019-07-19,107.6700,106.7400
2019-07-22,107.2400,103.9400
2019-07-23,104.1800,103.9100
2019-07-24,103.6400,105.1400
2019-07-25,104.8000,104.2500
2019-07-26,104.9100,105.8000
2019-07-29,105.6400,103.1800
2019-07-30,93.9300,97.4600
2019-07-31,97.1000,96.5500
2019-08-01,96.3100,99.1900
2019-08-02,99.0100,98.5700
2019-08-05,95.2000,94.8000
2019-08-06,95.7600,94.4000
2019-08-07,93.3300,95.6700
2019-08-08,96.4000,96.6600
2019-08-09,96.1400,94.8300
2019-08-12,94.0800,94.0300
2019-08-13,93.9600,96.4200
2019-08-14,94.7800,95.7700
2019-08-15,95.7800,97.6600
2019-08-16,98.4900,98.5100
2019-08-19,99.6000,95.8000
2019-08-20,95.2000,97.2500
2019-08-21,98.4400,99.2500
2019-08-22,99.6000,98.0200
2019-08-23,97.8500,95.8000
2019-08-26,96.9900,98.2200
2019-08-27,98.7600,97.8600
2019-08-28,97.5300,99.3100
2019-08-29,100.3100,102.0300
2019-08-30,102.9300,98.7700
2019-09-03,97.9500,98.2600
2019-09-04,98.5800,97.8500
2019-09-05,99.0900,98.7400
2019-09-06,98.5900,97.0000
2019-09-09,96.9500,94.9600
2019-09-10,94.5700,94.1000
2019-09-11,94.1900,96.5400
2019-09-12,97.3500,99.6900
2019-09-13,99.8200,97.3500
2019-09-16,96.4300,98.1700
2019-09-17,98.1400,100.0500
2019-09-18,99.8500,99.5700
2019-09-19,100.1200,100.3900
2019-09-20,100.2600,96.8000
2019-09-23,96.6200,92.9000
2019-09-24,93.7800,92.4500
2019-09-25,92.0400,94.5100
2019-09-26,94.3300,93.7100
2019-09-27,93.9500,93.1300
2019-09-30,92.9400,95.1400
2019-10-01,95.0000,94.6600
2019-10-02,94.0300,92.7300
2019-10-03,92.7500,94.8500
2019-10-04,95.2000,95.9400
2019-10-07,95.3100,96.8000
2019-10-08,96.1400,93.0500
2019-10-09,93.9100,95.5500
2019-10-10,95.5000,93.9700
2019-10-11,94.6900,95.2800
2019-10-14,95.2200,94.3500
2019-10-15,93.8700,93.6900
2019-10-16,94.6800,92.0000
2019-10-17,92.4100,91.5300
2019-10-18,90.9500,87.0200
2019-10-21,86.9300,88.1900
2019-10-22,88.4500,86.4600
2019-10-23,85.9800,87.1300
2019-10-24,87.7900,90.0400
2019-10-25,89.9600,90.8000
2019-10-28,91.1100,92.1300
2019-10-29,92.1900,94.9600
2019-10-30,95.5100,99.7200
2019-10-31,99.6700,97.2300
2019-11-01,97.3100,98.8200
2019-11-04,99.8200,95.8800
2019-11-05,95.8800,95.6200
2019-11-06,95.5700,95.5500
2019-11-07,95.5000,95.9700
2019-11-08,95.9100,96.3500
2019-11-11,96.1400,99.5400
2019-11-12,99.4400,102.5100
2019-11-13,101.6700,102.7800
2019-11-14,103.4200,102.9300
2019-11-15,102.2500,102.0400
2019-11-18,101.9500,102.5600
2019-11-19,102.4500,103.2900
2019-11-20,104.1100,104.9000
2019-11-21,105.2000,106.9300
2019-11-22,107.5000,107.7400
2019-11-25,108.4500,113.3100
2019-11-26,113.8000,113.9800
2019-11-27,114.3800,115.2700
2019-11-29,113.8900,112.9200
2019-12-02,113.1100,113.4700
2019-12-03,112.0100,114.4200
2019-12-04,116.0800,114.5400
2019-12-05,114.5500,113.2300
2019-12-06,113.9700,113.9500
2019-12-09,113.0500,113.1000
2019-12-10,112.9200,112.2700
2019-12-11,112.5100,110.2100
2019-12-12,109.6100,107.1800
2019-12-13,106.5300,106.5900
2019-12-16,106.7200,106.1900
2019-12-17,106.2700,107.3100
2019-12-18,107.4000,108.1000
2019-12-19,108.2300,108.7600
2019-12-20,109.1000,109.6400
2019-12-23,110.0100,111.0600
2019-12-24,110.8500,110.3500
2019-12-26,110.3500,110.0750
2019-12-27,110.4300,111.0900
2019-12-30,110.7200,108.6400
2019-12-31,108.5100,109.9500
2020-01-02,110.6100,113.4900
2020-01-03,111.8200,112.2700
2020-01-06,111.1800,112.9700
2020-01-07,112.6500,114.1700
2020-01-08,114.4100,115.3000
2020-01-09,116.3100,118.6200
2020-01-10,119.1400,120.0500
2020-01-13,120.7800,121.1400
2020-01-14,120.6000,121.0100
2020-01-15,120.7300,121.9300
2020-01-16,122.8500,122.8500
2020-01-17,123.5800,124.1000
2020-01-21,123.5800,123.4200
2020-01-22,124.3800,125.3400
2020-01-23,125.3600,125.5700
2020-01-24,126.1800,124.6800
2020-01-27,122.5100,125.0600
2020-01-28,125.6600,127.6000
2020-01-29,128.1600,128.6100
2020-01-30,128.1800,132.2300
2020-01-31,132.4300,131.4400
2020-02-03,131.0100,132.4600
2020-02-04,133.9500,137.5300
2020-02-05,138.5200,133.5200
2020-02-06,134.1100,137.1000
2020-02-07,136.6600,136.8500
2020-02-10,136.9100,136.6900
2020-02-11,137.6600,137.7000
2020-02-12,138.0500,137.4000
