date,open,close
2017-12-28,71.2900,71.9700
2017-12-29,71.9400,71.2800
2018-01-02,71.4000,70.6600
2018-01-03,70.6600,70.4000
2018-01-04,70.8700,71.1200
2018-01-05,71.1900,71.2100
2018-01-08,72.7500,72.2600
2018-01-09,72.2100,72.0400
2018-01-10,71.7800,71.5900
2018-01-11,71.6500,74.0100
2018-01-12,73.9600,75.7700
2018-01-16,75.8500,74.5700
2018-01-17,74.9300,73.8200
2018-01-18,73.7700,73.2000
2018-01-19,73.1900,73.3800
2018-01-22,73.1800,74.3300
2018-01-23,74.3000,74.2600
2018-01-24,74.3000,73.9500
2018-01-25,74.2200,74.0400
2018-01-26,74.2400,74.1600
2018-01-29,73.8800,72.8100
2018-01-30,72.6000,71.7700
2018-01-31,72.5200,71.2900
2018-02-01,71.0000,71.5400
2018-02-02,71.1500,68.5000
2018-02-05,67.9000,68.0500
2018-02-06,66.6000,68.4400
2018-02-07,68.1100,69.0200
2018-02-08,69.2800,66.4700
2018-02-09,67.0000,66.6600
2018-02-12,68.2100,70.8100
2018-02-13,70.4300,70.8100
2018-02-14,70.3800,71.6200
2018-02-15,68.4800,70.5300
2018-02-16,70.2200,70.2500
2018-02-20,69.8200,69.0600
2018-02-21,68.9100,69.5900
2018-02-22,69.7200,69.8400
2018-02-23,70.2900,70.0000
2018-02-26,70.1000,69.6700
2018-02-27,69.6200,69.2500
2018-02-28,69.4300,68.6800
2018-03-01,68.8000,67.6400
2018-03-02,67.5600,68.4800
2018-03-05,68.2700,69.0300
2018-03-06,69.3800,69.8400
2018-03-07,69.2400,70.6500
2018-03-08,70.9200,69.9900
2018-03-09,70.1700,71.4800
2018-03-12,71.7000,70.7900
2018-03-13,70.9500,70.2300
2018-03-14,70.6200,69.5600
2018-03-15,69.8000,69.4600
2018-03-16,69.5400,69.5400
2018-03-19,69.1800,68.5900
2018-03-20,68.5900,67.6800
2018-03-21,67.8000,66.8900
2018-03-22,66.2000,65.2700
2018-03-23,65.3000,63.9700
2018-03-26,64.4100,64.1200
2018-03-27,64.1400,62.8400
2018-03-28,62.8400,62.7400
2018-03-29,62.8600,63.3400
2018-04-02,63.3200,62.4100
2018-04-03,62.9800,63.3200
2018-04-04,62.4700,63.7300
2018-04-05,64.1500,64.2900
2018-04-06,63.7600,63.4900
2018-04-09,63.7900,63.5600
2018-04-10,64.3200,64.7600
2018-04-11,64.3000,64.0700
2018-04-12,64.2900,64.4500
2018-04-13,64.6500,64.2900
2018-04-16,64.6200,65.1400
2018-04-17,65.5200,65.6400
2018-04-18,65.8500,65.9600
2018-04-19,65.9000,65.3100
2018-04-20,65.2900,65.2100
2018-04-23,65.3300,64.7800
2018-04-24,65.1600,64.7400
2018-04-25,64.4800,64.0700
2018-04-26,64.8500,64.7000
2018-04-27,64.5400,65.6700
2018-04-30,65.6100,65.2400
2018-05-01,64.9700,65.2500
2018-05-02,65.3500,64.3800
2018-05-03,64.3200,64.1200
2018-05-04,63.8700,64.6600
2018-05-07,64.8900,65.0000
2018-05-08,64.8800,64.8900
2018-05-09,64.9300,64.7000
2018-05-10,64.9700,64.9100
2018-05-11,65.2300,64.4700
2018-05-14,64.4600,64.1900
2018-05-15,63.8200,63.9900
2018-05-16,64.2300,64.5900
2018-05-17,64.4400,64.2100
2018-05-18,64.2200,63.9900
2018-05-21,63.8900,63.4300
2018-05-22,62.6100,63.2600
2018-05-23,63.3100,63.5900
2018-05-24,63.6500,64.0500
2018-05-25,64.0000,63.7600
2018-05-29,63.3200,63.8100
2018-05-30,64.2600,64.8500
2018-05-31,64.8900,64.3500
2018-06-01,64.7600,64.6100
2018-06-04,64.7900,65.0400
2018-06-05,65.2300,64.9800
2018-06-06,64.9700,65.1100
2018-06-07,65.0800,64.6600
2018-06-08,64.6600,64.9900
2018-06-11,65.0500,65.0900
2018-06-12,65.1000,65.3500
2018-06-13,65.4200,65.2000
2018-06-14,65.4900,65.8600
2018-06-15,65.7700,66.1500
2018-06-18,65.5300,64.2900
2018-06-19,63.8100,64.1500
2018-06-20,64.4300,66.0800
2018-06-21,66.3100,65.8700
2018-06-22,66.0200,66.0800
2018-06-25,66.1800,65.3600
2018-06-26,65.3300,65.1900
2018-06-27,65.3800,64.5000
2018-06-28,64.2200,65.5400
2018-06-29,65.7000,65.0500
2018-07-02,64.7200,65.2400
2018-07-03,65.4100,65.2200
2018-07-05,65.7300,66.0000
2018-07-06,66.0900,66.4400
2018-07-09,66.6000,66.7300
2018-07-10,66.9200,66.7000
2018-07-11,66.4100,67.0600
2018-07-12,67.4500,67.2500
2018-07-13,67.4200,67.3400
2018-07-16,67.3200,66.3800
2018-07-17,66.2800,66.6900
2018-07-18,66.5600,66.6800
2018-07-19,66.6300,66.8900
2018-07-20,66.9600,67.0700
2018-07-23,67.0500,65.7200
2018-07-24,66.2400,64.4600
2018-07-25,64.4500,64.1300
2018-07-26,63.8500,63.9700
2018-07-27,63.9600,63.3700
2018-07-30,63.4300,62.6100
2018-07-31,62.6600,62.4500
2018-08-01,62.7100,61.6500
2018-08-02,61.3400,62.2000
2018-08-03,62.3500,62.7300
2018-08-06,62.7300,63.4400
2018-08-07,63.5800,63.6200
2018-08-08,63.7900,64.2000
2018-08-09,64.2500,64.1100
2018-08-10,63.8600,64.0000
2018-08-13,63.9000,63.8800
2018-08-14,62.6100,61.7800
2018-08-15,60.7000,60.8600
2018-08-16,61.1800,61.3500
2018-08-17,61.3400,61.8500
2018-08-20,62.1500,61.6000
2018-08-21,61.8400,61.5800
2018-08-22,61.3900,61.1600
2018-08-23,61.2200,61.2500
2018-08-24,61.4100,61.2300
2018-08-27,61.5000,61.5400
2018-08-28,61.7400,61.7800
2018-08-29,61.5700,62.1600
2018-08-30,62.1200,62.5500
2018-08-31,62.1800,62.3200
2018-09-04,62.5400,61.9300
2018-09-05,62.2400,60.5900
2018-09-06,60.5600,60.8900
2018-09-07,60.7600,60.8600
2018-09-10,61.0300,61.0600
2018-09-11,60.8900,61.0600
2018-09-12,61.0200,61.9000
2018-09-13,61.9900,62.8300
2018-09-14,63.0000,62.9200
2018-09-17,63.1600,63.1200
2018-09-18,63.0200,64.0000
2018-09-19,64.6600,63.1600
2018-09-20,63.3500,62.8500
2018-09-21,63.0000,63.1700
2018-09-24,62.7400,62.7000
2018-09-25,62.8700,62.5500
2018-09-26,62.5600,62.1200
2018-09-27,62.2400,62.2800
2018-09-28,62.1900,62.5600
2018-10-01,62.9800,62.2700
2018-10-02,62.1800,62.0100
2018-10-03,62.2600,61.5100
2018-10-04,61.3600,60.4200
2018-10-05,60.4000,59.7000
2018-10-08,59.5400,58.5300
2018-10-09,58.3500,58.3000
2018-10-10,58.2400,57.1400
2018-10-11,57.0600,56.8900
2018-10-12,57.4400,56.6100
2018-10-15,56.4100,57.0200
2018-10-16,57.4200,57.7300
2018-10-17,57.7300,58.1800
2018-10-18,57.8800,57.7200
2018-10-19,57.9000,57.2800
2018-10-22,57.4900,57.4900
2018-10-23,56.8700,57.4000
2018-10-24,57.2900,56.7200
2018-10-25,56.9000,57.1100
2018-10-26,56.6000,56.3100
2018-10-29,56.8300,56.5000
2018-10-30,56.5700,57.0500
2018-10-31,57.5100,57.2400
2018-11-01,57.3500,57.4900
2018-11-02,57.7000,57.5100
2018-11-05,57.3500,57.8000
2018-11-06,57.6800,57.3000
2018-11-07,58.2600,52.9500
2018-11-08,52.3600,51.0300
2018-11-09,50.6900,50.7700
2018-11-12,50.4600,49.7900
2018-11-13,50.1700,50.5100
2018-11-14,51.4000,50.0200
2018-11-15,49.8200,49.8800
2018-11-16,49.6900,50.3900
2018-11-19,50.2300,49.6900
2018-11-20,49.1000,49.4900
2018-11-21,49.6500,49.6800
2018-11-23,49.4600,49.9200
2018-11-26,50.4500,50.2700
2018-11-27,50.0900,49.0800
2018-11-28,49.0900,50.2400
2018-11-29,49.9700,50.1800
2018-11-30,50.0900,50.4000
2018-12-03,50.8100,50.9000
2018-12-04,51.2100,49.0500
2018-12-06,48.3400,49.2300
2018-12-07,49.3500,47.9800
2018-12-10,48.0800,48.0100
2018-12-11,48.3800,47.6800
2018-12-12,48.1200,48.6400
2018-12-13,48.7400,48.2300
2018-12-14,47.7600,47.7000
2018-12-17,47.5400,46.8900
2018-12-18,47.2200,46.6600
2018-12-19,46.8900,46.4700
2018-12-20,46.3700,46.2400
2018-12-21,46.5800,45.5700
2018-12-24,45.1600,45.0000
2018-12-26,45.2200,46.1600
2018-12-27,45.5200,46.9200
2018-12-28,47.1200,47.2900
2018-12-31,47.3800,47.8800
2019-01-02,47.4400,48.1100
2019-01-03,47.8600,47.5700
2019-01-04,48.0800,49.0800
2019-01-07,48.9300,49.1100
2019-01-08,49.5300,49.4400
2019-01-09,49.4700,49.3500
2019-01-10,49.1100,49.6000
2019-01-11,49.5200,50.0400
2019-01-14,49.8000,49.8700
2019-01-15,49.8600,49.8300
2019-01-16,49.7400,49.9300
2019-01-17,49.6900,50.1700
2019-01-18,50.3000,50.2400
2019-01-22,50.0300,50.8300
2019-01-23,51.0600,51.0400
2019-01-24,51.0200,51.7000
2019-01-25,51.9900,51.3900
2019-01-28,51.0300,51.3100
2019-01-29,51.3000,51.2400
2019-01-30,50.5800,48.5300
2019-01-31,48.7400,48.9100
2019-02-01,48.9600,48.9600
2019-02-04,49.1400,49.3400
2019-02-05,50.1000,54.2900
2019-02-06,54.5000,53.1600
2019-02-07,52.6000,53.8100
2019-02-08,53.5400,55.3700
2019-02-11,55.4200,55.2500
2019-02-12,55.5000,56.2400
2019-02-13,56.5100,56.5000
2019-02-14,56.2800,57.2800
2019-02-15,57.3700,58.1900
2019-02-19,58.0600,58.3000
2019-02-20,58.2500,57.9000
2019-02-21,57.8200,58.0400
2019-02-22,58.1500,58.1800
2019-02-25,58.4800,58.5700
2019-02-26,58.5200,58.6600
2019-02-27,58.4200,58.4100
2019-02-28,58.1800,58.0100
2019-03-01,58.2000,58.7800
2019-03-04,59.1700,58.4700
2019-03-05,58.4700,58.4700
2019-03-06,58.5500,58.1500
2019-03-07,58.2300,57.7300
2019-03-08,57.4300,57.5000
2019-03-11,57.7800,58.6500
2019-03-12,58.6600,58.0000
2019-03-13,58.1200,57.6300
2019-03-14,57.5500,57.3400
2019-03-15,57.4800,58.0200
2019-03-18,58.1500,58.5300
2019-03-19,58.7200,58.4000
2019-03-20,58.2800,56.8800
2019-03-21,56.6800,57.7700
2019-03-22,57.5000,56.2300
2019-03-25,56.2300,56.3500
2019-03-26,56.8800,57.1300
2019-03-27,57.1300,57.3100
2019-03-28,57.4700,57.7700
2019-03-29,58.0300,58.8200
2019-04-01,59.0500,59.4200
2019-04-02,59.3700,58.8200
2019-04-03,59.1700,58.5600
2019-04-04,58.6900,59.0200
2019-04-05,59.0200,58.9000
2019-04-08,58.8000,58.7300
2019-04-09,58.5600,58.3100
2019-04-10,58.3700,58.5100
2019-04-11,58.6400,58.8400
2019-04-12,58.9100,59.6700
2019-04-15,59.6400,59.9200
2019-04-16,60.0400,60.3100
2019-04-17,60.3800,60.6300
2019-04-18,60.5900,60.7500
2019-04-22,60.4100,61.1100
2019-04-23,61.3300,62.0000
2019-04-24,61.9600,61.8800
2019-04-25,61.9500,61.2000
2019-04-26,61.4800,62.3900
2019-04-29,62.3400,61.5900
2019-04-30,61.1300,60.3200
2019-05-01,59.8600,56.7300
2019-05-02,56.8500,55.3500
2019-05-03,55.5500,55.8000
2019-05-06,55.0400,55.4100
2019-05-07,54.9900,53.9700
2019-05-08,53.8500,53.2300
2019-05-09,52.7400,52.6200
2019-05-10,52.4600,52.4600
2019-05-13,51.6500,50.1600
2019-05-14,50.2000,50.7300
2019-05-15,50.3000,51.2600
2019-05-16,51.4100,52.2900
2019-05-17,51.8800,51.5800
2019-05-20,51.2300,50.7600
2019-05-21,51.0500,51.5100
2019-05-22,51.4200,51.3400
2019-05-23,50.7100,50.4700
2019-05-24,50.6700,50.2100
2019-05-28,50.2100,50.0000
2019-05-29,49.7000,49.9200
2019-05-30,50.0300,49.3200
2019-05-31,48.7500,48.4000
2019-06-03,48.3800,47.3500
2019-06-04,48.1000,48.3600
2019-06-05,48.6400,47.5300
2019-06-06,47.5600,47.8900
2019-06-07,47.9600,47.7800
2019-06-10,47.9400,48.4800
2019-06-11,48.8400,49.0400
2019-06-12,48.8000,49.1600
2019-06-13,49.2600,49.1600
2019-06-14,49.0700,48.5900
2019-06-17,48.6500,47.6900
2019-06-18,48.1100,47.9400
2019-06-19,48.0100,49.5500
2019-06-20,49.9800,49.5300
2019-06-21,49.2100,49.1800
2019-06-24,49.4000,48.6400
2019-06-25,48.5800,48.0500
2019-06-26,48.1400,47.6500
2019-06-27,47.9400,48.4600
2019-06-28,48.8600,49.4400
2019-07-01,50.0000,49.2000
2019-07-02,49.2100,50.0400
2019-07-03,50.1500,51.5600
2019-07-05,51.1200,51.1800
2019-07-08,50.9500,49.9600
2019-07-09,49.7500,50.1500
2019-07-10,50.4700,50.1000
2019-07-11,50.1100,49.8700
2019-07-12,49.8500,50.6800
2019-07-15,50.7400,50.9600
2019-07-16,50.8700,50.9300
2019-07-17,50.9400,50.8200
2019-07-18,50.8100,51.0400
2019-07-19,51.0800,51.4000
2019-07-22,51.6600,51.7100
2019-07-23,51.8300,51.8800
2019-07-24,51.7200,53.0600
2019-07-25,52.9100,53.0000
2019-07-26,53.1900,53.7200
2019-07-29,53.7200,53.0900
2019-07-30,52.6400,52.4400
2019-07-31,52.5200,51.8700
2019-08-01,51.9500,51.6400
2019-08-02,51.3200,50.6600
2019-08-05,49.6600,47.5400
2019-08-06,47.7600,47.7100
2019-08-07,47.2300,48.4900
2019-08-08,48.7700,49.7100
2019-08-09,49.5100,48.6600
2019-08-12,48.4000,46.7800
2019-08-13,46.8400,47.4300
2019-08-14,43.3000,43.5800
2019-08-15,43.5400,43.7300
2019-08-16,44.1700,44.9600
2019-08-19,45.4800,44.8200
2019-08-20,44.7700,43.5700
2019-08-21,44.0800,44.6500
2019-08-22,44.8900,43.7000
2019-08-23,43.3600,42.6100
2019-08-26,43.0600,42.6300
2019-08-27,42.7700,42.3100
2019-08-28,42.0000,43.2300
2019-08-29,43.4900,43.9500
2019-08-30,43.9900,43.1600
2019-09-03,42.6700,42.6800
2019-09-04,43.3900,43.2000
2019-09-05,43.6900,44.5200
2019-09-06,44.7800,44.9200
2019-09-09,45.1600,45.9500
2019-09-10,45.6100,46.2400
2019-09-11,46.4100,47.2500
2019-09-12,47.5400,47.1300
2019-09-13,47.2700,46.3000
2019-09-16,46.1000,46.8600
2019-09-17,46.7400,45.9900
2019-09-18,46.0100,46.3400
2019-09-19,46.5300,46.9700
2019-09-20,47.3700,47.7900
2019-09-23,47.4400,48.4800
2019-09-24,48.4900,47.0100
2019-09-25,46.9400,48.5500
2019-09-26,48.4300,48.3300
2019-09-27,48.5000,47.0600
2019-09-30,47.0200,48.0900
2019-10-01,48.3500,47.1100
2019-10-02,46.6800,45.9100
2019-10-03,45.8800,45.5400
2019-10-04,45.6400,45.3700
2019-10-07,45.4000,44.8500
2019-10-08,44.2500,44.9750
2019-10-09,45.2700,45.0700
2019-10-10,45.2300,45.5800
2019-10-11,46.1000,46.4800
2019-10-14,46.4100,46.3600
2019-10-15,46.3400,47.6900
2019-10-16,47.6000,47.8600
2019-10-17,47.8800,48.2000
2019-10-18,48.2000,48.3300
2019-10-21,48.6400,49.0500
2019-10-22,49.0100,49.0500
2019-10-23,49.0000,49.3300
2019-10-24,49.5400,49.3700
2019-10-25,49.3100,49.7000
2019-10-28,49.9600,50.1800
2019-10-29,50.0700,50.0200
2019-10-30,50.0600,50.0900
2019-10-31,50.2700,50.5400
2019-11-01,50.6800,51.5100
2019-11-04,51.6800,52.1500
2019-11-05,52.3200,52.8100
2019-11-06,51.8600,50.1700
2019-11-07,50.6100,50.9900
2019-11-08,51.0400,51.7850
2019-11-11,51.4600,52.5300
2019-11-12,52.4600,51.8000
2019-11-13,51.5600,51.9600
2019-11-14,51.7900,51.4800
2019-11-15,51.8700,52.4600
2019-11-18,52.3500,52.1500
2019-11-19,52.2600,52.2600
2019-11-20,52.0700,52.6900
2019-11-21,52.8700,53.0300
2019-11-22,53.4500,53.0700
2019-11-25,53.1200,53.8800
2019-11-26,53.8000,53.9700
2019-11-27,54.0200,54.5300
2019-11-29,54.3800,53.5500
2019-12-02,53.6400,53.8500
2019-12-03,52.8000,53.5400
2019-12-04,53.8200,53.7500
2019-12-05,53.8300,53.3400
2019-12-06,53.9100,53.5700
2019-12-09,53.5100,54.0100
2019-12-10,53.7700,53.4600
2019-12-11,53.6800,53.5500
2019-12-12,53.3500,54.5700
2019-12-13,54.3400,54.9600
2019-12-16,55.3200,55.3200
2019-12-17,55.3500,55.3100
2019-12-18,55.3300,54.9900
2019-12-19,54.9400,54.9400
2019-12-20,55.1400,55.1300
2019-12-23,55.3200,55.4300
2019-12-24,55.4400,54.7800
2019-12-26,54.7800,54.7300
2019-12-27,54.9500,54.7100
2019-12-30,54.6700,54.5400
2019-12-31,54.3100,54.6800
2020-01-02,55.0500,55.4100
2020-01-03,54.6700,54.9000
2020-01-06,54.4300,55.0800
2020-01-07,55.1000,54.8500
2020-01-08,55.0100,54.9800
2020-01-09,56.1100,56.6400
2020-01-10,56.9200,55.6300
2020-01-13,56.0000,56.4200
2020-01-14,56.2300,56.2200
2020-01-15,56.3700,56.1600
2020-01-16,56.3100,56.4700
2020-01-17,56.6300,56.6300
2020-01-21,56.5100,55.5500
2020-01-22,55.7500,55.1700
2020-01-23,55.2400,55.3000
2020-01-24,55.3900,54.5100
2020-01-27,53.1100,53.3600
2020-01-28,53.5300,54.7150
2020-01-29,54.8400,54.0850
2020-01-30,53.6900,54.4900
2020-01-31,54.2200,53.6800
2020-02-03,54.0000,54.4000
2020-02-04,55.2600,55.9100
2020-02-05,57.0000,53.9300
2020-02-06,54.0800,53.5400
2020-02-07,53.4700,53.5900
2020-02-10,53.3700,53.1500
2020-02-11,53.4400,54.1900
2020-02-12,54.4100,52.3000
2020-02-13,52.0100,52.4300
2020-02-14,52.5300,52.1000
