date,open,close
2018-03-28,24.1800,24.4280
2018-03-29,24.2501,24.4000
2018-04-02,24.2800,24.4225
2018-04-03,24.4500,24.3049
2018-04-04,24.5116,24.7200
2018-04-05,24.7500,24.6900
2018-04-06,24.6900,24.6300
2018-04-09,24.6400,24.6500
2018-04-10,24.7500,24.7000
2018-04-11,24.5000,24.5313
2018-04-12,24.7000,24.7201
2018-04-13,24.7200,24.7500
2018-04-16,24.6664,24.6500
2018-04-17,24.6800,24.7216
2018-04-18,24.6000,24.8000
2018-04-19,24.7500,24.8429
2018-04-20,24.7001,24.8350
2018-04-23,24.7500,24.7200
2018-04-24,24.9000,24.6165
2018-04-25,24.4473,24.8410
2018-04-26,24.5200,24.5600
2018-04-27,24.5500,24.5001
2018-04-30,24.6947,24.1500
2018-05-01,24.1510,24.1501
2018-05-02,24.2200,24.0000
2018-05-03,24.4200,24.0540
2018-05-04,24.0600,24.0800
2018-05-07,24.0581,23.5999
2018-05-08,23.4300,23.1999
2018-05-09,23.1564,23.1773
2018-05-10,23.3300,23.5000
2018-05-11,23.2229,23.5703
2018-05-14,23.4000,22.9750
2018-05-15,22.8100,22.8500
2018-05-16,23.0001,23.0000
2018-05-17,23.0791,22.9100
2018-05-18,23.1500,22.9100
2018-05-21,22.9450,22.9058
2018-05-22,22.8800,23.0800
2018-05-23,23.0500,23.0100
2018-05-24,22.9220,23.0001
2018-05-25,23.0000,23.2500
2018-05-29,23.1351,23.5700
2018-05-30,23.5000,23.6115
2018-05-31,23.6000,23.6999
2018-06-01,23.8268,23.6500
2018-06-04,23.6500,23.5500
2018-06-05,23.8000,23.5431
2018-06-06,23.4423,23.7500
2018-06-07,23.7036,23.6500
2018-06-08,23.6010,23.6499
2018-06-11,23.6500,23.6900
2018-06-12,23.7000,23.8717
2018-06-13,23.8699,23.7800
2018-06-14,23.6800,23.7400
2018-06-15,23.7700,23.8218
2018-06-18,23.8190,23.7900
2018-06-19,23.7780,23.9700
2018-06-20,23.9500,23.9100
2018-06-21,23.9487,24.0900
2018-06-22,24.0200,23.9350
2018-06-25,24.0990,24.1900
2018-06-26,24.1900,24.1000
2018-06-27,24.0820,24.0631
2018-06-28,23.9200,24.0600
2018-06-29,24.0600,23.9900
2018-07-02,23.9000,23.8876
2018-07-03,23.8500,23.9000
2018-07-05,24.1933,24.0950
2018-07-06,24.1000,24.0448
2018-07-09,24.0000,23.9700
2018-07-10,23.9700,23.9800
2018-07-11,23.8812,23.9805
2018-07-12,23.9900,23.9899
2018-07-13,23.8994,23.8994
2018-07-16,24.0600,24.0477
2018-07-17,24.0500,24.1500
2018-07-18,24.0480,24.1300
2018-07-19,24.1766,24.1455
2018-07-20,24.1200,24.0600
2018-07-23,24.1499,24.1001
2018-07-24,24.0649,24.1000
2018-07-25,24.0520,24.0400
2018-07-26,24.1800,24.0900
2018-07-27,23.9700,24.1900
2018-07-30,24.0800,24.1100
2018-07-31,24.1500,24.1300
2018-08-01,24.0100,24.0400
2018-08-02,24.1000,24.0000
2018-08-03,23.9400,24.0465
2018-08-06,24.1400,23.9950
2018-08-07,24.0000,23.9662
2018-08-08,23.9840,23.8500
2018-08-09,23.8889,23.6600
2018-08-10,23.7975,23.8570
2018-08-13,23.9800,23.8700
2018-08-14,23.4500,23.4082
2018-08-15,23.5100,23.4600
2018-08-16,23.4900,23.3100
2018-08-17,23.4900,23.3800
2018-08-20,23.3500,23.3700
2018-08-21,23.2500,23.3890
2018-08-22,23.4139,23.5090
2018-08-23,23.3615,23.5100
2018-08-24,23.5100,23.5280
2018-08-27,23.5100,23.6500
2018-08-28,23.6300,23.7100
2018-08-29,23.7400,23.7499
2018-08-30,23.7300,23.7687
2018-08-31,23.7747,23.7507
2018-09-04,24.0000,24.7400
2018-09-05,24.6900,24.6235
2018-09-06,24.6700,24.6100
2018-09-07,24.5505,24.7500
2018-09-10,24.7400,24.6600
2018-09-11,24.6500,24.6400
2018-09-12,24.6100,24.6201
2018-09-13,24.6900,24.7800
2018-09-14,24.7800,24.8800
2018-09-17,24.8500,24.7800
2018-09-18,24.6800,24.7399
2018-09-19,24.6900,24.6000
2018-09-20,24.4740,24.6364
2018-09-21,24.6328,24.6478
2018-09-24,24.5200,24.6490
2018-09-25,24.5800,24.7400
2018-09-26,24.6965,24.5700
2018-09-27,24.5600,24.6334
2018-09-28,24.6300,24.6600
2018-10-01,24.7300,24.6000
2018-10-02,24.5712,24.6101
2018-10-03,24.6445,24.4890
2018-10-04,24.4900,24.4700
2018-10-05,24.4700,24.5700
2018-10-08,24.3100,24.4284
2018-10-09,24.4200,24.6400
2018-10-10,24.6400,24.4500
2018-10-11,24.3200,24.3000
2018-10-12,24.4600,24.4799
2018-10-15,24.4000,24.3100
2018-10-16,24.0600,24.3500
2018-10-17,24.4211,24.4000
2018-10-18,24.2300,24.3900
2018-10-19,24.2700,24.3677
2018-10-22,24.4000,24.3335
2018-10-23,24.2500,24.3990
2018-10-24,24.3345,24.2650
2018-10-25,24.2284,24.2800
2018-10-26,24.1723,24.3400
2018-10-29,24.3500,24.3500
2018-10-30,24.2295,24.3500
2018-10-31,24.3800,24.4300
2018-11-01,24.4800,24.4170
2018-11-02,24.4800,24.5993
2018-11-05,24.4936,24.6452
2018-11-06,24.6368,24.6000
2018-11-07,24.6339,24.7300
2018-11-08,24.7400,24.6909
2018-11-09,24.6450,24.5600
2018-11-12,24.6000,24.6000
2018-11-13,24.2638,24.5000
2018-11-14,24.1225,24.0500
2018-11-15,24.2375,23.8850
2018-11-16,23.6000,24.1927
2018-11-19,23.9081,23.5900
2018-11-20,23.5700,23.5600
2018-11-21,23.6460,23.6100
2018-11-23,23.5465,23.3998
2018-11-26,23.3000,23.3382
2018-11-27,23.2696,23.3300
2018-11-28,23.3000,23.4300
2018-11-29,23.4266,23.7500
2018-11-30,23.7000,23.8700
2018-12-03,23.8600,23.7381
2018-12-04,23.7583,23.8150
2018-12-06,23.7000,23.9900
2018-12-07,23.7500,24.0000
2018-12-10,23.8688,24.0000
2018-12-11,24.0000,24.0200
2018-12-12,24.0000,23.6600
2018-12-13,24.0000,23.9500
2018-12-14,23.9300,24.0250
2018-12-17,23.8900,23.8700
2018-12-18,23.8300,23.8570
2018-12-19,23.5390,23.7550
2018-12-20,23.5600,23.8000
2018-12-21,23.6500,23.3450
2018-12-24,23.0700,23.0500
2018-12-26,23.2000,23.1000
2018-12-27,23.1172,22.7600
2018-12-28,22.8200,23.0400
2018-12-31,22.8800,22.9400
2019-01-02,22.9800,23.4600
2019-01-03,23.4190,24.1500
2019-01-04,23.8000,24.0000
2019-01-07,23.8200,24.0125
2019-01-08,23.9000,23.9500
2019-01-09,24.0000,24.0000
2019-01-10,23.9024,23.9000
2019-01-11,23.9100,23.9600
2019-01-14,24.0000,23.9800
2019-01-15,24.0000,24.2200
2019-01-16,24.1000,24.0300
2019-01-17,24.1100,24.2000
2019-01-18,24.0400,24.1900
2019-01-22,24.1999,24.1200
2019-01-23,24.1150,24.0000
2019-01-24,24.0000,23.9400
2019-01-25,24.0600,24.1800
2019-01-28,24.2000,24.5000
2019-01-29,24.5300,24.6100
2019-01-30,24.2600,24.6100
2019-01-31,24.5746,25.4400
2019-02-01,25.2000,25.1500
2019-02-04,25.1600,25.1472
2019-02-05,25.1500,25.3890
2019-02-06,25.2145,25.5000
2019-02-07,25.5000,25.3400
2019-02-08,25.4700,25.4000
2019-02-11,25.2800,25.2700
2019-02-12,25.4100,25.4300
2019-02-13,25.0000,24.9900
2019-02-14,24.9300,24.8500
2019-02-15,24.8499,24.8300
2019-02-19,24.9240,24.8200
2019-02-20,24.8000,24.9000
2019-02-21,25.0000,24.8600
2019-02-22,24.9600,24.8500
2019-02-25,24.8500,24.8500
2019-02-26,24.9800,24.9400
2019-02-27,25.0500,24.9200
2019-02-28,24.8800,25.1900
2019-03-01,25.0500,25.0100
2019-03-04,25.0100,25.1500
2019-03-05,25.0568,24.9500
2019-03-06,24.9547,24.8300
2019-03-07,24.8570,24.7200
2019-03-08,24.7669,24.8700
2019-03-11,24.8001,24.7700
2019-03-12,24.7256,24.6500
2019-03-13,25.0016,24.6800
2019-03-14,24.8600,24.7700
2019-03-15,24.8100,24.7500
2019-03-18,24.7200,24.8900
2019-03-19,24.9000,25.0000
2019-03-20,24.8400,24.8100
2019-03-21,24.9068,24.9900
2019-03-22,24.9584,24.8600
2019-03-25,24.8300,25.0200
2019-03-26,25.0300,25.1800
2019-03-27,25.1900,25.2500
2019-03-28,25.2300,25.3000
2019-03-29,25.1700,25.2900
2019-04-01,25.3000,25.2100
2019-04-02,25.2300,25.1600
2019-04-03,25.2500,25.1845
2019-04-04,25.2443,25.1200
2019-04-05,25.1200,25.2000
2019-04-08,25.2568,25.2100
2019-04-09,25.2100,25.3384
2019-04-10,25.2100,25.2900
2019-04-11,25.2300,25.2510
2019-04-12,25.3400,25.2700
2019-04-15,25.3200,25.2100
2019-04-16,25.2800,25.3001
2019-04-17,25.3400,25.1800
2019-04-18,25.2219,25.0200
2019-04-22,25.0501,25.1600
2019-04-23,25.0899,25.2500
2019-04-24,25.2400,25.2600
2019-04-25,25.2000,25.2500
2019-04-26,25.2599,25.1300
2019-04-29,25.2099,25.2900
2019-04-30,25.3000,25.5500
2019-05-01,25.5000,25.3200
2019-05-02,25.4100,25.4900
2019-05-03,25.4133,25.4942
2019-05-06,25.4760,25.3800
2019-05-07,25.5600,25.5100
2019-05-08,25.5799,25.3900
2019-05-09,25.4000,25.4000
2019-05-10,25.3445,25.4000
2019-05-13,25.3100,25.4300
2019-05-14,25.0800,25.0700
2019-05-15,25.0800,25.1100
2019-05-16,25.1230,25.1800
2019-05-17,25.1539,25.0500
2019-05-20,25.0900,25.2100
2019-05-21,25.2961,25.1650
2019-05-22,25.3260,25.2600
2019-05-23,25.2500,25.2600
2019-05-24,25.3000,25.3200
2019-05-28,25.2100,25.3800
2019-05-29,25.6000,25.3500
2019-05-30,25.3601,25.4000
2019-05-31,25.4500,25.2300
2019-06-03,25.3080,25.3206
2019-06-04,25.4900,25.2700
2019-06-05,25.2600,25.3000
2019-06-06,25.2500,25.1800
2019-06-07,25.1950,25.2000
2019-06-10,25.2000,25.0100
2019-06-11,25.2657,25.2000
2019-06-12,25.2600,25.0400
2019-06-13,25.0300,25.1300
2019-06-14,25.1500,25.0100
2019-06-17,25.1000,25.0300
2019-06-18,25.1778,25.1200
2019-06-19,25.0300,25.1400
2019-06-20,25.1400,25.3000
2019-06-21,25.2825,25.3000
2019-06-24,25.3000,25.2400
2019-06-25,25.2000,25.1300
2019-06-26,25.1000,25.2000
2019-06-27,25.2000,25.1400
2019-06-28,25.1500,25.3900
2019-07-01,25.3300,25.2500
2019-07-02,25.2500,25.2500
2019-07-03,25.3100,25.3100
2019-07-05,25.3000,25.3400
2019-07-08,25.3000,25.3000
2019-07-09,25.2239,25.3000
2019-07-10,25.2900,25.3200
2019-07-11,25.2975,25.2600
2019-07-12,25.2500,25.4200
2019-07-15,25.3889,25.4200
2019-07-16,25.4400,25.3366
2019-07-17,25.2788,25.5200
2019-07-18,25.5200,25.5000
2019-07-19,25.5000,25.5000
2019-07-22,25.4092,25.5000
2019-07-23,25.5000,25.5000
2019-07-24,25.5000,25.6100
2019-07-25,25.4815,25.5600
2019-07-26,25.5600,25.4500
2019-07-29,25.4093,25.5300
2019-07-30,25.6000,25.5200
2019-07-31,25.6000,25.7900
2019-08-01,25.7300,25.5800
2019-08-02,25.6268,25.6500
2019-08-05,25.5999,25.5100
2019-08-06,25.6000,25.5499
2019-08-07,25.4915,25.2000
2019-08-08,25.2900,25.2600
2019-08-09,25.3216,25.4600
2019-08-12,25.3500,25.2500
2019-08-13,25.2100,25.3600
2019-08-14,24.9000,24.6200
2019-08-15,24.6600,24.9000
2019-08-16,24.9500,24.9800
2019-08-19,25.0000,24.9500
2019-08-20,24.9300,24.9800
2019-08-21,25.1200,25.1000
2019-08-22,25.0699,25.1100
2019-08-23,25.1176,25.1800
2019-08-26,25.0551,25.1700
2019-08-27,25.1396,25.1000
2019-08-28,25.1000,25.1700
2019-08-29,25.1668,25.1400
2019-08-30,25.1778,25.1500
2019-09-03,25.1500,25.1300
2019-09-04,25.1500,25.1100
2019-09-05,25.2000,25.1410
2019-09-06,25.2400,25.0700
2019-09-09,25.0500,25.1300
2019-09-10,25.0500,25.1200
2019-09-11,25.1200,25.1100
2019-09-12,25.0847,25.1200
2019-09-13,25.1200,25.1400
2019-09-16,25.0300,25.1969
2019-09-17,25.1700,25.1900
2019-09-18,25.1800,25.3000
2019-09-19,25.2700,25.3300
2019-09-20,25.3000,25.3300
2019-09-23,25.2396,25.1700
2019-09-24,25.1800,25.2100
2019-09-25,25.2000,25.2600
2019-09-26,25.1200,25.2500
2019-09-27,25.2900,25.2300
2019-09-30,25.2442,25.1000
2019-10-01,25.1834,25.2000
2019-10-02,25.2232,25.1500
2019-10-03,25.1100,25.1934
2019-10-04,25.2500,25.1565
2019-10-07,25.1600,25.2500
2019-10-08,25.2600,25.2879
2019-10-09,25.3225,25.2095
2019-10-10,25.1900,25.3200
2019-10-11,25.3072,25.2400
2019-10-14,25.3300,25.3200
2019-10-15,25.2147,25.2100
2019-10-16,25.3500,25.2501
2019-10-17,25.2501,25.3250
2019-10-18,25.3700,25.3700
2019-10-21,25.3841,25.3185
2019-10-22,25.2600,25.2800
2019-10-23,25.3400,25.3758
2019-10-24,25.4050,25.4000
2019-10-25,25.2800,25.3650
2019-10-28,25.3300,25.3800
2019-10-29,25.3800,25.3600
2019-10-30,25.3000,25.3000
2019-10-31,25.2800,25.4700
2019-11-01,25.4500,25.5000
2019-11-04,25.5090,25.6200
2019-11-05,25.6400,25.6500
2019-11-06,25.5901,25.4718
2019-11-07,25.5600,25.5900
2019-11-08,25.5974,25.6000
2019-11-11,25.5500,25.6800
2019-11-12,25.6700,25.6600
2019-11-13,25.6276,25.6400
2019-11-14,25.2500,25.3700
2019-11-15,25.3570,25.2900
2019-11-18,25.2900,25.2500
2019-11-19,25.2600,25.1100
2019-11-20,25.1560,25.2100
2019-11-21,25.1110,25.2100
2019-11-22,25.1700,25.2900
2019-11-25,25.2000,25.1700
2019-11-26,25.1600,25.1350
2019-11-27,25.1403,25.0919
2019-11-29,25.0554,25.2000
2019-12-02,25.2000,25.1500
2019-12-03,25.1388,25.1100
2019-12-04,25.1184,25.0000
2019-12-05,25.1000,25.1099
2019-12-06,25.1100,25.0500
2019-12-09,25.0600,25.0000
2019-12-10,25.0400,24.9359
2019-12-11,24.9400,25.0000
2019-12-12,25.0000,24.9500
2019-12-13,25.0416,25.0004
2019-12-16,25.0000,24.9404
2019-12-17,25.0700,25.1600
2019-12-18,25.0600,25.0800
2019-12-19,25.1500,25.0500
2019-12-20,25.0505,25.0661
2019-12-23,25.1000,25.1900
2019-12-24,25.2000,25.3000
2019-12-26,25.2500,25.2360
2019-12-27,25.2500,25.2950
2019-12-30,25.3600,25.1400
2019-12-31,25.3297,25.2500
2020-01-02,25.1000,25.3500
2020-01-03,25.3400,25.3200
2020-01-06,25.3200,25.3531
2020-01-07,25.3600,25.5100
2020-01-08,25.4600,25.3800
2020-01-09,25.4000,25.3900
2020-01-10,25.3463,25.4000
2020-01-13,25.4000,25.3700
2020-01-14,25.3502,25.3700
2020-01-15,25.3500,25.4000
2020-01-16,25.4012,25.3900
2020-01-17,25.4000,25.4100
2020-01-21,25.4400,25.4399
2020-01-22,25.4400,25.5724
2020-01-23,25.5491,25.5850
2020-01-24,25.6200,25.5857
2020-01-27,25.4700,25.4700
2020-01-28,25.4923,25.6000
2020-01-29,25.5069,25.5800
2020-01-30,25.6299,25.5600
2020-01-31,25.5900,25.7000
2020-02-03,25.9400,25.6701
2020-02-04,25.7100,25.6650
2020-02-05,25.6800,25.7900
2020-02-06,25.6848,25.7735
2020-02-07,25.7900,25.8500
2020-02-10,25.8500,25.8150
2020-02-11,25.8585,25.8010
2020-02-12,25.8200,25.9000
2020-02-13,25.5000,25.5370
2020-02-14,25.5000,25.4800
