date,open,close
2003-05-27,1.0781,1.2500
2003-05-28,1.2500,1.2500
2003-05-29,1.2500,1.1800
2003-05-30,1.3000,1.3000
2003-06-02,1.1000,1.1000
2003-06-03,1.1000,1.1000
2003-06-04,1.1000,1.1000
2003-06-05,1.1000,1.1000
2003-06-06,1.1000,1.1000
2003-06-09,1.1500,1.1500
2003-06-10,1.1500,1.1500
2003-06-11,1.1500,1.2400
2003-06-12,1.1992,1.2500
2003-06-13,1.2500,1.2500
2003-06-16,1.1484,1.1484
2003-06-17,1.1484,1.1484
2003-06-18,1.1500,1.1500
2003-06-19,1.1016,1.1016
2003-06-20,1.1484,1.1484
2003-06-23,1.1484,1.1484
2003-06-24,1.1484,1.1484
2003-06-25,1.1300,1.1500
2003-06-26,1.1500,1.1500
2003-06-27,1.1500,1.1500
2003-06-30,1.1500,1.1500
2003-07-01,1.1500,1.1500
2003-07-02,1.1500,1.1500
2003-07-03,1.1500,1.1500
2003-07-07,1.1500,1.1500
2003-07-08,1.1500,1.1500
2003-07-09,1.1500,1.2000
2003-07-10,1.2000,1.2000
2003-07-11,1.2000,1.2500
2003-07-14,1.3086,1.2500
2003-07-15,1.2500,1.2500
2003-07-16,1.2500,1.2500
2003-07-17,1.2500,1.2500
2003-07-18,1.3516,1.3008
2003-07-21,1.3008,1.3008
2003-07-22,1.4000,1.4000
2003-07-23,1.4000,1.4000
2003-07-24,1.4000,1.4000
2003-07-25,1.4000,1.4000
2003-07-28,1.4000,1.4000
2003-07-29,1.4500,1.4000
2003-07-30,1.5000,1.4492
2003-07-31,1.4492,1.4492
2003-08-01,1.4492,1.4492
2003-08-04,1.6016,1.6016
2003-08-05,1.7500,1.7500
2003-08-06,1.7500,1.7500
2003-08-07,1.7500,1.7500
2003-08-08,1.7500,1.7500
2003-08-11,1.7500,1.7500
2003-08-12,1.3800,1.6000
2003-08-13,1.7000,2.1000
2003-08-14,2.0500,1.7000
2003-08-15,1.7000,1.7000
2003-08-18,1.7000,1.7000
2003-08-19,1.7000,1.7000
2003-08-20,1.7000,1.7000
2003-08-21,1.7000,1.7000
2003-08-22,1.7500,2.0000
2003-08-25,1.4500,1.4500
2003-08-26,1.4500,1.4500
2003-08-27,1.4500,1.4500
2003-08-28,1.4500,1.4500
2003-08-29,1.4500,1.4500
2003-09-02,1.4500,1.4500
2003-09-03,1.4500,1.4500
2003-09-04,1.4500,1.4500
2003-09-05,1.8516,2.0000
2003-09-08,1.5000,1.5000
2003-09-09,1.5000,1.5000
2003-09-10,1.9000,2.0000
2003-09-11,2.0000,2.0000
2003-09-12,2.0000,2.0000
2003-09-15,2.0000,2.0000
2003-09-16,2.0000,2.0000
2003-09-17,2.0000,2.0000
2003-09-18,2.0000,2.0000
2003-09-19,2.0000,2.0000
2003-09-22,2.0000,2.0000
2003-09-23,2.0000,2.0000
2003-09-24,2.0000,2.0000
2003-09-25,2.0000,2.0000
2003-09-26,2.0000,2.0000
2003-09-29,2.0000,2.0000
2003-09-30,2.0000,2.0000
2003-10-01,2.0000,1.9000
2003-10-02,1.9000,1.9000
2003-10-03,1.9500,1.8000
2003-10-06,1.8000,1.8000
2003-10-07,1.8000,1.8000
2003-10-08,2.0000,2.0000
2003-10-09,2.0000,2.0000
2003-10-10,2.1000,2.1000
2003-10-13,2.0500,1.5000
2003-10-14,1.5000,1.5000
2003-10-15,1.6000,1.5500
2003-10-16,1.5500,1.5500
2003-10-17,1.5500,1.5500
2003-10-20,1.8008,1.8008
2003-10-21,2.1016,1.7500
2003-10-22,1.6500,1.6500
2003-10-23,1.6500,1.6500
2003-10-24,1.6500,1.6500
2003-10-27,1.6500,1.6500
2003-10-28,1.6500,1.6500
2003-10-29,1.9500,2.0000
2003-10-30,2.0000,1.8984
2003-10-31,2.2500,2.2500
2003-11-03,1.6016,1.6094
2003-11-04,2.2500,2.1484
2003-11-05,2.1484,2.1484
2003-11-06,2.2500,2.2500
2003-11-07,2.2500,2.1484
2003-11-10,2.1016,2.2500
2003-11-11,2.2500,2.2500
2003-11-12,2.2500,2.2500
2003-11-13,2.1016,2.1016
2003-11-14,2.1016,2.1016
2003-11-17,2.1016,2.1016
2003-11-18,2.1000,2.1000
2003-11-19,2.1797,2.1719
2003-11-20,2.5000,2.1719
2003-11-21,2.1719,2.1719
2003-11-24,2.1719,2.1719
2003-11-25,2.1992,2.1992
2003-11-26,2.1992,2.1992
2003-11-28,2.1992,2.2500
2003-12-01,2.2500,2.2500
2003-12-02,2.2500,2.2500
2003-12-03,2.2500,2.2500
2003-12-04,2.1500,2.1500
2003-12-05,2.1500,2.1500
2003-12-08,2.1500,2.1500
2003-12-09,2.0000,2.0000
2003-12-10,2.0500,2.2000
2003-12-11,2.1500,2.1500
2003-12-12,2.1500,2.1500
2003-12-15,2.4500,2.3000
2003-12-16,2.3000,2.3000
2003-12-17,2.1000,2.1000
2003-12-18,2.1000,2.1000
2003-12-19,2.1000,2.1000
2003-12-22,2.1000,2.1000
2003-12-23,2.1000,2.1000
2003-12-24,2.1000,2.1000
2003-12-26,2.1000,2.1000
2003-12-29,2.5000,2.5000
2003-12-30,2.5000,2.5000
2003-12-31,2.7500,2.7500
2004-01-02,2.7500,2.7500
2004-01-05,2.7500,2.5000
2004-01-06,2.5000,2.5000
2004-01-07,2.2500,2.2500
2004-01-08,2.2500,2.2500
2004-01-09,2.2500,2.2500
2004-01-12,2.2500,2.2500
2004-01-13,2.2500,2.2500
2004-01-14,2.2500,2.2500
2004-01-15,2.2500,2.2500
2004-01-16,2.2500,2.2500
2004-01-20,2.0500,2.0500
2004-01-21,2.0500,2.0500
2004-01-22,2.0500,2.0500
2004-01-23,2.2500,2.7500
2004-01-26,2.8000,2.7500
2004-01-27,2.8000,2.8000
2004-01-28,2.7500,2.6500
2004-01-29,2.6500,2.6500
2004-01-30,2.6500,2.6500
2004-02-02,2.7900,2.8000
2004-02-03,2.9000,2.7000
2004-02-04,2.7000,2.7000
2004-02-05,2.9000,2.9000
2004-02-06,2.8500,2.8500
2004-02-09,3.0000,2.9000
2004-02-10,2.9000,3.0000
2004-02-11,3.0200,3.0200
2004-02-12,3.0200,3.0200
2004-02-13,3.0200,3.0200
2004-02-17,3.0200,3.0200
2004-02-18,3.0200,3.0200
2004-02-19,2.7500,2.7500
2004-02-20,2.7500,2.7500
2004-02-23,2.7500,2.7500
2004-02-24,2.7500,2.7500
2004-02-25,2.7500,2.7500
2004-02-26,2.7500,2.7500
2004-02-27,2.7500,2.7500
2004-03-01,2.7500,2.7500
2004-03-02,2.7500,2.7500
2004-03-03,2.7500,2.7500
2004-03-04,2.7500,2.7500
2004-03-05,2.7500,3.1500
2004-03-08,2.9500,2.9500
2004-03-09,3.1000,3.4500
2004-03-10,3.4500,3.4500
2004-03-11,3.5000,3.0200
2004-03-12,3.0200,3.5000
2004-03-15,3.0200,3.0200
2004-03-16,3.0000,3.2500
2004-03-17,3.8500,3.8500
2004-03-18,3.8500,3.7500
2004-03-19,3.7500,3.7500
2004-03-22,3.7500,3.7500
2004-03-23,3.0000,3.1500
2004-03-24,3.1500,3.1500
2004-03-25,3.1500,3.1500
2004-03-26,3.1500,3.1500
2004-03-29,3.1500,3.1500
2004-03-30,3.2500,3.6500
2004-03-31,3.2500,3.3750
2004-04-01,3.3750,3.3750
2004-04-02,3.3750,3.3750
2004-04-05,3.3750,3.3750
2004-04-06,3.6000,3.4500
2004-04-07,3.4500,3.4500
2004-04-08,3.4500,3.4500
2004-04-12,3.1500,2.7500
2004-04-13,2.2500,2.2500
2004-04-14,2.2500,2.5000
2004-04-15,2.5000,2.5000
2004-04-16,2.5000,2.5000
2004-04-19,2.2500,2.2500
2004-04-20,3.0000,3.0000
2004-04-21,2.7500,2.7500
2004-04-22,2.7500,2.7500
2004-04-23,2.7500,2.7500
2004-04-26,2.7500,2.7500
2004-04-27,2.7500,2.7500
2004-04-28,2.7500,2.7500
2004-04-29,3.0000,3.2500
2004-04-30,3.2500,3.2500
2004-05-03,2.9000,2.9000
2004-05-04,2.9000,2.9000
2004-05-05,2.9000,2.9000
2004-05-06,2.9000,2.9000
2004-05-07,2.9000,2.9000
2004-05-10,2.6500,2.5000
2004-05-11,2.6000,2.6000
2004-05-12,2.6000,2.6000
2004-05-13,2.6000,2.7500
2004-05-14,2.4000,2.4000
2004-05-17,2.4000,2.5000
2004-05-18,2.4000,2.4000
2004-05-19,2.4000,2.4000
2004-05-20,2.4000,2.4000
2004-05-21,2.4000,2.4000
2004-05-24,2.4000,2.4000
2004-05-25,2.4000,2.4000
2004-05-26,2.4000,2.4000
2004-05-27,2.4000,2.4000
2004-05-28,2.4000,2.5000
2004-06-01,2.5000,2.5000
2004-06-02,2.5000,2.5000
2004-06-03,3.0000,2.8000
2004-06-04,2.5000,2.5000
2004-06-07,2.5500,2.5000
2004-06-08,2.5000,2.5000
2004-06-09,2.5000,2.5000
2004-06-10,2.5000,2.5000
2004-06-14,2.5000,2.5000
2004-06-15,2.5000,2.5000
2004-06-16,2.5000,2.5000
2004-06-17,2.5000,2.5000
2004-06-18,2.5000,2.5000
2004-06-21,2.6500,2.6500
2004-06-22,2.6500,2.6500
2004-06-23,2.6500,2.6500
2004-06-24,2.6500,2.6500
2004-06-25,2.6500,2.6500
2004-06-28,2.6500,2.6500
2004-06-29,2.6500,2.6500
2004-06-30,2.6500,2.6500
2004-07-01,2.6500,2.6500
2004-07-02,2.6500,2.6500
2004-07-06,2.6500,2.6500
2004-07-07,2.6500,2.7000
2004-07-08,2.7000,2.7000
2004-07-09,2.7000,2.7000
2004-07-12,2.7000,2.7000
2004-07-13,2.6500,2.7000
2004-07-14,2.7000,2.7000
2004-07-15,2.7000,2.7000
2004-07-16,2.7000,2.7000
2004-07-19,2.7000,2.7000
2004-07-20,2.7000,2.7000
2004-07-21,2.6500,2.7000
2004-07-22,2.7000,2.7000
2004-07-23,2.7000,2.6500
2004-07-26,2.6000,2.9000
2004-07-27,2.7500,2.7500
2004-07-28,2.7500,2.7500
2004-07-29,2.7500,2.6500
2004-07-30,2.6500,2.6500
2004-08-02,2.7500,2.6500
2004-08-03,2.4500,2.4500
2004-08-04,2.4500,2.4500
2004-08-05,2.9900,3.0000
2004-08-06,3.0000,3.0000
2004-08-09,3.0000,3.0000
2004-08-10,3.0000,3.0000
2004-08-11,3.0000,3.0000
2004-08-12,3.0000,3.0000
2004-08-13,2.5500,2.7500
2004-08-16,2.5500,2.5700
2004-08-17,2.5700,2.5700
2004-08-18,2.5700,2.5700
2004-08-19,2.5000,2.5000
2004-08-20,2.4500,2.4500
2004-08-23,2.4500,2.4500
2004-08-24,2.4500,2.4500
2004-08-25,2.7500,2.7500
2004-08-26,2.7500,2.7500
2004-08-27,2.7500,2.7500
2004-08-30,2.7500,2.7500
2004-08-31,3.0500,3.0500
2004-09-01,3.0500,2.9500
2004-09-02,2.9500,2.9500
2004-09-03,2.9500,2.9500
2004-09-07,2.9500,2.9500
2004-09-08,2.9500,2.9500
2004-09-09,3.0000,3.0000
2004-09-10,2.6000,3.0000
2004-09-13,3.0000,3.0000
2004-09-14,3.0000,2.9900
2004-09-15,2.9900,2.9900
2004-09-16,3.0000,2.7500
2004-09-17,2.6000,2.7500
2004-09-20,2.7500,2.7500
2004-09-21,2.7500,2.7500
2004-09-22,2.7500,2.7500
2004-09-23,2.7500,2.7500
2004-09-24,2.7500,2.7500
2004-09-27,2.7500,2.7500
2004-09-28,2.7500,2.7500
2004-09-29,2.7500,2.7500
2004-09-30,2.9900,2.7500
2004-10-01,2.7500,2.7500
2004-10-04,2.7500,2.7500
2004-10-05,2.7500,2.7500
2004-10-06,2.7500,2.7500
2004-10-07,2.8000,2.8000
2004-10-08,2.9000,2.8500
2004-10-11,2.7500,2.7500
2004-10-12,2.7500,2.7500
2004-10-13,2.7500,2.7500
2004-10-14,2.7500,2.7500
2004-10-15,2.7000,2.7000
2004-10-18,2.7000,2.7000
2004-10-19,2.7000,2.7000
2004-10-20,2.7000,2.7000
2004-10-21,2.6000,2.6000
2004-10-22,2.6000,2.6000
2004-10-25,2.6000,2.6000
2004-10-26,2.7500,2.8000
2004-10-27,2.8000,2.8000
2004-10-28,2.7000,2.7500
2004-10-29,2.7500,2.7500
2004-11-01,2.6500,2.5500
2004-11-02,2.5500,2.5500
2004-11-03,2.6000,2.6000
2004-11-04,2.5500,2.7000
2004-11-05,2.6000,2.7500
2004-11-08,2.7500,2.8900
2004-11-09,3.0000,3.0500
2004-11-10,3.0500,3.0500
2004-11-11,3.1000,2.9000
2004-11-12,3.0000,3.3000
2004-11-15,3.3000,3.3000
2004-11-16,2.9500,2.9500
2004-11-17,2.9500,2.9500
2004-11-18,2.9500,2.9500
2004-11-19,2.9500,2.9500
2004-11-22,2.9500,3.1000
2004-11-23,3.1000,3.1000
2004-11-24,3.1000,3.1000
2004-11-26,2.9500,3.0000
2004-11-29,3.0000,3.0000
2004-11-30,3.0000,3.0000
2004-12-01,3.3000,3.2500
2004-12-02,3.2500,3.5000
2004-12-03,3.5000,3.5000
2004-12-06,3.4000,3.4000
2004-12-07,3.4000,3.4000
2004-12-08,3.4000,3.4000
2004-12-09,3.4000,3.4000
2004-12-10,3.3500,3.5000
2004-12-13,3.5000,3.5000
2004-12-14,3.5000,3.5000
2004-12-15,3.7500,4.6000
2004-12-16,4.6000,4.6000
2004-12-17,4.0000,4.0000
2004-12-20,4.5000,4.6000
2004-12-21,4.6500,4.6500
2004-12-22,4.0000,4.0000
2004-12-23,4.0000,4.0000
2004-12-27,4.0000,4.0000
2004-12-28,4.0000,4.0000
2004-12-29,4.0500,4.0000
2004-12-30,4.0000,4.0000
2004-12-31,4.0500,4.6000
2005-01-03,4.6000,4.6000
2005-01-04,4.0000,4.5000
2005-01-05,3.6500,3.6500
2005-01-06,3.6500,3.6500
2005-01-07,3.6500,4.2500
2005-01-10,4.1000,4.1000
2005-01-11,4.0000,3.5000
2005-01-12,3.5500,3.5500
2005-01-13,3.5500,3.5500
2005-01-14,3.5500,3.6500
2005-01-18,3.5500,3.5500
2005-01-19,3.5000,3.5000
2005-01-20,3.5000,3.5000
2005-01-21,3.6500,3.8000
2005-01-24,3.8000,3.8000
2005-01-25,3.6500,3.6500
2005-01-26,3.6500,3.6500
2005-01-27,4.0000,3.7500
2005-01-28,3.6500,3.6900
2005-01-31,3.6900,3.6900
2005-02-01,3.6000,3.6000
2005-02-02,3.6000,3.6000
2005-02-03,4.0000,4.0000
2005-02-04,4.0000,4.0000
2005-02-07,4.0000,4.0000
2005-02-08,4.0000,4.0000
2005-02-09,3.8500,3.8500
2005-02-10,3.6900,3.6900
2005-02-11,3.6900,3.6900
2005-02-14,3.6900,3.6900
2005-02-15,3.6900,3.6900
2005-02-16,3.6900,3.6900
2005-02-17,3.6600,3.7000
2005-02-18,3.7000,3.7000
2005-02-22,3.7000,3.7000
2005-02-23,3.7000,3.7000
2005-02-24,3.7000,3.7000
2005-02-25,3.6600,3.7000
2005-02-28,3.7000,3.7000
2005-03-01,3.5500,3.6000
2005-03-02,3.6000,3.6000
2005-03-03,3.6000,3.6000
2005-03-04,3.5800,3.6000
2005-03-07,3.5500,3.5500
2005-03-08,3.5500,3.5500
2005-03-09,3.5500,3.5500
2005-03-10,3.5500,3.5500
2005-03-11,3.5500,3.5500
2005-03-14,3.5500,3.5500
2005-03-15,3.4500,3.5000
2005-03-16,3.4500,3.2000
2005-03-17,3.1000,3.2500
2005-03-18,3.2500,3.2500
2005-03-21,3.3000,3.3000
2005-03-22,3.1000,2.9000
2005-03-23,2.9500,3.0500
2005-03-24,2.9000,2.7500
2005-03-28,2.7500,2.7500
2005-03-29,2.7500,2.7500
2005-03-30,2.7500,2.7500
2005-03-31,3.1000,3.0000
2005-04-01,3.0000,3.0000
2005-04-04,3.0000,3.0000
2005-04-05,3.0000,3.0000
2005-04-06,3.0000,3.0000
2005-04-07,2.8000,3.0000
2005-04-08,3.0000,3.0000
2005-04-11,2.9500,3.0000
2005-04-12,3.0500,3.0000
2005-04-13,3.0000,3.0000
2005-04-14,3.0000,3.0000
2005-04-15,2.9500,2.8500
2005-04-18,2.9500,2.9000
2005-04-19,3.0000,3.0000
2005-04-20,3.0000,3.0000
2005-04-21,3.0000,3.0000
2005-04-22,2.8500,2.8500
2005-04-25,2.8500,2.9500
2005-04-26,2.9500,2.9500
2005-04-27,2.9500,2.9500
2005-04-28,2.9500,2.9500
2005-04-29,2.9500,2.9500
2005-05-02,2.9500,2.9500
2005-05-03,2.8500,2.8875
2005-05-04,3.0000,2.8000
2005-05-05,2.8000,2.8000
2005-05-06,2.6300,2.8000
2005-05-09,2.8000,2.8000
2005-05-10,3.0000,3.0000
2005-05-11,3.0000,3.0000
2005-05-12,2.9000,2.9000
2005-05-13,2.8300,2.8300
2005-05-16,2.8500,2.8500
2005-05-17,2.8500,3.2000
2005-05-18,3.0000,3.0000
2005-05-19,3.0000,3.0500
2005-05-20,3.5000,3.5000
2005-05-23,3.7500,3.5000
2005-05-24,3.5000,3.5000
2005-05-25,3.5000,3.5000
2005-05-26,3.5000,3.2500
2005-05-27,3.2500,3.2500
2005-05-31,3.2500,3.2500
2005-06-01,3.2500,3.2500
2005-06-02,3.2500,3.4000
2005-06-03,3.2500,3.2500
2005-06-06,3.2500,3.3000
2005-06-07,3.2000,3.1000
2005-06-08,3.2500,3.2000
2005-06-09,3.2000,3.1000
2005-06-10,3.1000,3.1500
2005-06-13,3.1500,3.3000
2005-06-14,3.3000,3.2500
2005-06-15,3.2500,3.2500
2005-06-16,3.3000,3.3000
2005-06-17,3.3000,3.3000
2005-06-20,3.5000,3.5000
2005-06-21,3.3000,3.2500
2005-06-22,3.7500,3.7500
2005-06-23,3.7500,3.7500
2005-06-24,3.7500,3.5000
2005-06-27,3.5500,3.3000
2005-06-28,3.5000,3.2600
2005-06-29,3.2600,3.2600
2005-06-30,3.2600,3.2600
2005-07-01,3.2600,3.2600
2005-07-05,3.2600,3.2600
2005-07-06,3.2600,3.2600
2005-07-07,3.3000,3.3000
2005-07-08,3.3000,3.3000
2005-07-11,3.3000,3.3000
2005-07-12,3.3000,3.3000
2005-07-13,3.3000,3.3000
2005-07-14,3.3000,3.3000
2005-07-15,3.3000,3.3000
2005-07-18,3.3000,3.3000
2005-07-19,3.3000,3.3000
2005-07-20,3.3500,3.3500
2005-07-21,3.3500,3.3500
2005-07-22,3.3500,3.3500
2005-07-25,3.3500,3.3500
2005-07-26,3.4000,3.4000
2005-07-27,3.4000,3.4000
2005-07-28,3.4500,3.5000
2005-07-29,3.5000,3.5000
2005-08-01,3.7000,4.4500
2005-08-02,4.5000,4.7500
2005-08-03,4.6000,4.7500
2005-08-04,4.6000,4.9000
2005-08-05,4.9000,4.9000
2005-08-08,4.9000,4.9000
2005-08-09,4.8000,5.0000
2005-08-10,5.0500,5.2000
2005-08-11,5.2000,5.0000
2005-08-12,5.0000,5.0000
2005-08-15,5.1500,5.0000
2005-08-16,5.0000,5.1500
2005-08-17,5.1500,5.1500
2005-08-18,5.0000,5.0000
2005-08-19,5.0000,5.0000
2005-08-22,4.7500,4.7500
2005-08-23,5.0000,4.7000
2005-08-24,4.6500,4.6500
2005-08-25,4.6500,4.6500
2005-08-26,4.9500,4.9500
2005-08-29,4.9500,4.9500
2005-08-30,4.9000,4.9000
2005-08-31,4.7500,4.5000
2005-09-01,4.5000,4.5000
2005-09-02,4.4000,4.4000
2005-09-06,4.5000,4.4000
2005-09-07,4.6500,4.6500
2005-09-08,4.6500,4.6500
2005-09-09,4.9500,5.2000
2005-09-12,5.2000,5.2000
2005-09-13,5.0000,5.0500
2005-09-14,5.0500,5.2000
2005-09-15,5.0500,5.1000
2005-09-16,5.0500,5.1000
2005-09-19,5.1200,5.1000
2005-09-20,5.1500,5.1000
2005-09-21,5.1000,5.1000
2005-09-22,5.1000,5.1000
2005-09-23,5.1000,5.1000
2005-09-26,5.1000,5.1000
2005-09-27,5.1000,5.1000
2005-09-28,5.2000,5.2000
2005-09-29,5.2000,5.2000
2005-09-30,5.2000,5.2000
2005-10-03,5.1500,5.2000
2005-10-04,5.2500,5.3500
2005-10-05,5.3000,6.0000
2005-10-06,5.3500,5.7000
2005-10-07,5.7000,5.7000
2005-10-10,5.7000,5.7000
2005-10-11,5.3500,5.5000
2005-10-12,5.5000,5.5000
2005-10-13,5.5000,5.5000
2005-10-14,5.5000,5.5000
2005-10-17,5.3500,5.4500
2005-10-18,5.3000,5.3000
2005-10-19,5.2500,5.2500
2005-10-20,5.2500,5.0500
2005-10-21,5.0000,5.0000
2005-10-24,5.0000,5.0000
2005-10-25,5.2500,5.0500
2005-10-26,5.0000,5.0000
2005-10-27,5.0000,5.0000
2005-10-28,5.0000,5.0000
2005-10-31,4.8500,4.8000
2005-11-01,4.7500,4.7500
2005-11-02,4.7500,4.6000
2005-11-03,4.6000,4.2000
2005-11-04,4.0200,4.1000
2005-11-07,4.2000,4.9500
2005-11-08,4.5000,4.4000
2005-11-09,4.1000,4.2000
2005-11-10,4.0000,4.2000
2005-11-11,4.0000,4.0500
2005-11-14,4.0500,4.0500
2005-11-15,4.0500,4.0500
2005-11-16,4.0500,4.0500
2005-11-17,4.2000,4.2000
2005-11-18,4.2000,4.2200
2005-11-21,4.2000,4.0500
2005-11-22,4.0500,4.0500
2005-11-23,4.2000,4.2000
2005-11-25,4.2000,4.2000
2005-11-28,4.2000,4.2000
2005-11-29,4.2000,4.2000
2005-11-30,4.2000,4.2000
2005-12-01,4.2000,4.2000
2005-12-02,4.2000,4.2000
2005-12-05,4.3000,4.3000
2005-12-06,4.3000,4.3000
2005-12-07,4.4500,4.4500
2005-12-08,4.9500,4.5400
2005-12-09,5.0000,5.0000
2005-12-12,5.0000,5.0000
2005-12-13,5.0000,5.0000
2005-12-14,4.7500,4.7500
2005-12-15,5.0000,5.0000
2005-12-16,5.0000,5.0000
2005-12-19,5.0000,5.0000
2005-12-20,5.3500,5.5000
2005-12-21,5.3500,5.3700
2005-12-22,5.2500,5.2500
2005-12-23,5.2500,5.2500
2005-12-27,5.0000,5.0000
2005-12-28,5.0000,5.0000
2005-12-29,5.0000,5.0000
2005-12-30,4.9000,4.9000
2006-01-03,4.9000,4.9000
2006-01-04,4.9000,4.9000
2006-01-05,4.9000,4.9000
2006-01-06,4.9000,4.9000
2006-01-09,4.4100,4.9300
2006-01-10,4.9500,4.9500
2006-01-11,4.9000,4.9000
2006-01-12,4.9000,4.9000
2006-01-13,4.9000,4.9000
2006-01-17,4.9000,4.9000
2006-01-18,4.2500,4.2500
2006-01-19,4.9000,4.9000
2006-01-20,4.9000,4.9000
2006-01-23,4.9000,4.9000
2006-01-24,4.9000,4.9000
2006-01-25,4.9000,4.9000
2006-01-26,4.9000,4.9000
2006-01-27,4.9000,4.9000
2006-01-30,4.9000,4.9000
2006-01-31,4.9000,4.9000
2006-02-01,4.4000,4.5000
2006-02-02,4.5000,4.5000
2006-02-03,4.9000,4.8000
2006-02-06,4.8000,4.8000
2006-02-07,5.0000,5.1000
2006-02-08,5.1000,5.1000
2006-02-09,5.1000,4.7500
2006-02-10,4.5000,4.5000
2006-02-13,4.5000,4.5000
2006-02-14,4.5000,4.5000
2006-02-15,4.5000,4.5000
2006-02-16,6.5000,6.5000
2006-02-17,6.4900,6.4900
2006-02-21,5.2500,5.1000
2006-02-22,5.1000,5.1000
2006-02-23,6.0000,5.7600
2006-02-24,5.8800,5.7500
2006-02-27,5.7500,5.3000
2006-02-28,5.7500,5.7561
2006-03-01,5.7600,5.7600
2006-03-02,5.3200,4.9500
2006-03-03,4.9500,4.9500
2006-03-06,4.9500,4.9500
2006-03-07,4.9500,4.9500
2006-03-08,4.9500,4.9500
2006-03-09,4.8300,5.3900
2006-03-10,5.3900,5.3900
2006-03-13,5.3900,5.3500
2006-03-14,4.8500,5.2700
2006-03-15,5.2600,5.4500
2006-03-16,5.6500,5.6500
2006-03-17,5.7510,5.3600
2006-03-20,5.3100,6.4600
2006-03-21,6.5500,5.8600
2006-03-22,6.0000,6.0000
2006-03-23,6.0000,6.1800
2006-03-24,6.2000,6.2000
2006-03-27,6.1900,6.1500
2006-03-28,6.0500,6.0000
2006-03-29,6.0000,6.0000
2006-03-30,6.0000,6.0600
2006-03-31,6.1600,6.0500
2006-04-03,6.0400,6.0000
2006-04-04,6.0000,6.0000
2006-04-05,6.3701,6.3701
2006-04-06,6.2500,6.2500
2006-04-07,5.7901,5.7901
2006-04-10,5.7900,5.7900
2006-04-11,6.2730,6.2730
2006-04-12,6.4000,6.5000
2006-04-13,6.2000,6.1000
2006-04-17,6.1000,6.1000
2006-04-18,6.1000,6.1000
2006-04-19,6.0100,6.0100
2006-04-20,6.0000,5.7500
2006-04-21,5.7500,5.7500
2006-04-24,5.7500,5.7500
2006-04-25,5.7600,5.7600
2006-04-26,5.7600,5.7600
2006-04-27,5.6500,5.5500
2006-04-28,5.7500,5.7500
2006-05-01,5.7500,5.7500
2006-05-02,5.7500,5.7500
2006-05-03,5.7500,5.7500
2006-05-04,5.7500,4.3200
2006-05-05,4.5000,4.3500
2006-05-08,4.3500,4.3500
2006-05-09,4.2000,4.0500
2006-05-10,3.9500,4.0000
2006-05-11,3.8100,3.7500
2006-05-12,3.6500,3.7500
2006-05-15,3.6300,3.7000
2006-05-16,3.7500,3.7200
2006-05-17,3.7200,3.8000
2006-05-18,3.7000,3.7000
2006-05-19,3.6000,3.5000
2006-05-22,3.9800,3.0500
2006-05-23,3.3400,3.0500
2006-05-24,3.1900,3.1900
2006-05-25,3.1100,3.1500
2006-05-26,3.1500,3.1500
2006-05-30,3.1500,3.1500
2006-05-31,3.4000,3.2000
2006-06-01,3.3100,3.4700
2006-06-02,3.2500,3.2500
2006-06-05,3.2500,3.2500
2006-06-06,3.2500,3.2500
2006-06-07,3.2500,3.2500
2006-06-08,3.2500,3.2500
2006-06-09,3.4000,3.3200
2006-06-12,3.2000,3.2000
2006-06-13,3.3000,2.6600
2006-06-14,2.9300,3.3280
2006-06-15,3.3400,3.0600
2006-06-16,3.0600,3.0600
2006-06-19,3.5900,3.2000
2006-06-20,3.2000,3.2000
2006-06-21,3.2000,3.2000
2006-06-22,3.7500,3.2500
2006-06-23,3.5300,3.5300
2006-06-26,3.5300,3.5300
2006-06-27,2.6600,3.1600
2006-06-28,3.1600,3.1600
2006-06-29,2.7600,3.4600
2006-06-30,3.6000,3.6000
2006-07-03,3.6000,3.6000
2006-07-05,3.6000,3.6000
2006-07-06,3.6000,3.6000
2006-07-07,3.6000,3.6000
2006-07-10,3.3100,3.5000
2006-07-11,3.5000,3.5000
2006-07-12,3.5000,3.5000
2006-07-13,3.5000,3.5000
2006-07-14,3.5000,3.5000
2006-07-17,3.5000,3.5000
2006-07-18,3.5000,3.5000
2006-07-19,3.4100,3.4100
2006-07-20,3.4100,3.4100
2006-07-21,3.4100,3.4100
2006-07-24,3.5000,3.5000
2006-07-25,2.7900,2.7900
2006-07-26,2.7500,3.0000
2006-07-27,2.9300,3.0000
2006-07-28,2.8000,2.6700
2006-07-31,2.6600,2.7500
2006-08-01,2.7500,2.7500
2006-08-02,2.6700,2.6000
2006-08-03,2.6000,2.6000
2006-08-04,2.8990,2.8000
2006-08-07,2.8000,2.8290
2006-08-08,2.6500,2.5000
2006-08-09,2.5000,2.5000
2006-08-10,2.5000,2.5000
2006-08-11,2.5000,2.5000
2006-08-14,2.5000,2.4900
2006-08-15,2.2620,2.2000
2006-08-16,2.5000,2.4900
2006-08-17,2.2000,2.3500
2006-08-18,2.1200,2.2600
2006-08-21,2.1800,2.1900
2006-08-22,2.1500,2.1500
2006-08-23,2.1500,2.0000
2006-08-24,2.0000,2.0000
2006-08-25,1.9700,1.9200
2006-08-28,2.0000,1.9728
2006-08-29,2.1500,1.9500
