date,open,close
2014-07-09,0.6150,0.6090
2014-07-10,0.6000,0.5850
2014-07-11,0.5850,0.5740
2014-07-14,0.5740,0.5520
2014-07-15,0.5501,0.5300
2014-07-16,0.5275,0.4750
2014-07-17,0.4738,0.4710
2014-07-18,0.4800,0.5000
2014-07-21,0.5050,0.5050
2014-07-22,0.5000,0.5110
2014-07-23,0.5050,0.5302
2014-07-24,0.5400,0.5091
2014-07-25,0.5011,0.4950
2014-07-28,0.4900,0.4650
2014-07-29,0.4655,0.4700
2014-07-30,0.4675,0.4540
2014-07-31,0.4501,0.4400
2014-08-01,0.4375,0.4350
2014-08-04,0.4180,0.4079
2014-08-05,0.4011,0.3610
2014-08-06,0.3625,0.4050
2014-08-07,0.4199,0.4598
2014-08-08,0.4589,0.4350
2014-08-11,0.4250,0.3910
2014-08-12,0.3930,0.3870
2014-08-13,0.3900,0.4040
2014-08-14,0.4005,0.3919
2014-08-15,0.3917,0.3900
2014-08-18,0.3850,0.3850
2014-08-19,0.3900,0.4100
2014-08-20,0.4147,0.4550
2014-08-21,0.4540,0.4400
2014-08-22,0.4470,0.4400
2014-08-25,0.4395,0.4300
2014-08-26,0.4220,0.4390
2014-08-27,0.4389,0.4422
2014-08-28,0.4400,0.4380
2014-08-29,0.4370,0.4550
2014-09-02,0.4563,0.5150
2014-09-03,0.5290,0.5650
2014-09-04,0.5630,0.5530
2014-09-05,0.5540,0.6092
2014-09-08,0.6055,0.6090
2014-09-09,0.6245,0.5501
2014-09-10,0.5300,0.5310
2014-09-11,0.5300,0.5300
2014-09-12,0.5240,0.5175
2014-09-15,0.5100,0.5101
2014-09-16,0.5105,0.5173
2014-09-17,0.5302,0.5665
2014-09-18,0.5689,0.5450
2014-09-19,0.5416,0.5301
2014-09-22,0.5250,0.5240
2014-09-23,0.5200,0.5197
2014-09-24,0.5200,0.5165
2014-09-25,0.5167,0.5240
2014-09-26,0.5231,0.5010
2014-09-29,0.5015,0.5078
2014-09-30,0.5080,0.4850
2014-10-01,0.4855,0.4481
2014-10-02,0.4425,0.4583
2014-10-03,0.4455,0.4700
2014-10-06,0.4700,0.4569
2014-10-07,0.4510,0.4486
2014-10-08,0.4451,0.4235
2014-10-09,0.4500,0.4190
2014-10-10,0.4189,0.4180
2014-10-13,0.4170,0.4164
2014-10-14,0.3950,0.4027
2014-10-15,0.3960,0.4090
2014-10-16,0.4000,0.4300
2014-10-17,0.4300,0.4400
2014-10-20,0.4800,0.4650
2014-10-21,0.4601,0.4545
2014-10-22,0.4502,0.4500
2014-10-23,0.4700,0.4570
2014-10-24,0.4550,0.4700
2014-10-27,0.4725,0.4800
2014-10-28,0.4700,0.4605
2014-10-29,0.4515,0.4650
2014-10-30,0.4600,0.4751
2014-10-31,0.4800,0.5000
2014-11-03,0.5050,0.5250
2014-11-04,0.5225,0.4947
2014-11-05,0.5000,0.5248
2014-11-06,0.5400,0.5263
2014-11-07,0.5265,0.5249
2014-11-10,0.5250,0.5150
2014-11-11,0.5150,0.5100
2014-11-12,0.5239,0.5395
2014-11-13,0.5490,0.5598
2014-11-14,0.5598,0.5400
2014-11-17,0.5400,0.5740
2014-11-18,0.5830,0.5800
2014-11-19,0.5800,0.5699
2014-11-20,0.5719,0.5650
2014-11-21,0.5650,0.5400
2014-11-24,0.5200,0.5180
2014-11-25,0.5248,0.6000
2014-11-26,0.6020,0.6095
2014-11-28,0.6050,0.6150
2014-12-01,0.6125,0.6310
2014-12-02,0.6390,0.6250
2014-12-03,0.6250,0.6040
2014-12-04,0.6050,0.5550
2014-12-05,0.5620,0.5250
2014-12-08,0.5195,0.4700
2014-12-09,0.4850,0.4500
2014-12-10,0.4549,0.4550
2014-12-11,0.4410,0.4585
2014-12-12,0.4550,0.4300
2014-12-15,0.4487,0.4580
2014-12-16,0.4650,0.4370
2014-12-17,0.4380,0.4320
2014-12-18,0.4490,0.4395
2014-12-19,0.4300,0.4410
2014-12-22,0.4311,0.4360
2014-12-23,0.4320,0.4500
2014-12-24,0.4430,0.4525
2014-12-26,0.4525,0.4700
2014-12-29,0.4700,0.4870
2014-12-30,0.4870,0.4850
2014-12-31,0.4900,0.4700
2015-01-02,0.4750,0.4549
2015-01-05,0.4400,0.4500
2015-01-06,0.4405,0.4320
2015-01-07,0.4450,0.4470
2015-01-08,0.4470,0.4420
2015-01-09,0.4416,0.4440
2015-01-12,0.4415,0.4330
2015-01-13,0.4320,0.4460
2015-01-14,0.4500,0.4450
2015-01-15,0.4401,0.4450
2015-01-16,0.4490,0.4289
2015-01-20,0.4289,0.4050
2015-01-21,0.4050,0.4150
2015-01-22,0.4050,0.3990
2015-01-23,0.3970,0.4000
2015-01-26,0.4000,0.3980
2015-01-27,0.4100,0.3945
2015-01-28,0.3945,0.3850
2015-01-29,0.3790,0.3650
2015-01-30,0.3650,0.3600
2015-02-02,0.3600,0.3550
2015-02-03,0.3585,0.3980
2015-02-04,0.4010,0.4000
2015-02-05,0.4050,0.4110
2015-02-06,0.3980,0.4050
2015-02-09,0.3950,0.3941
2015-02-10,0.3950,0.3900
2015-02-11,0.3900,0.3800
2015-02-12,0.3800,0.3850
2015-02-13,0.3850,0.3800
2015-02-17,0.3800,0.3700
2015-02-18,0.3755,0.3900
2015-02-19,0.3890,0.3745
2015-02-20,0.3845,0.3795
2015-02-23,0.3795,0.3650
2015-02-24,0.3650,0.3750
2015-02-25,0.3750,0.3875
2015-02-26,0.3875,0.3740
2015-02-27,0.3800,0.3749
2015-03-02,0.3749,0.3620
2015-03-03,0.3655,0.3730
2015-03-04,0.3700,0.3780
2015-03-05,0.3790,0.3766
2015-03-06,0.3605,0.3700
2015-03-09,0.3700,0.3880
2015-03-10,0.3890,0.3820
2015-03-11,0.3910,0.3550
2015-03-12,0.3550,0.3201
2015-03-13,0.3201,0.3180
2015-03-16,0.3130,0.3550
2015-03-17,0.3655,0.3903
2015-03-18,0.3952,0.3875
2015-03-19,0.3800,0.3790
2015-03-20,0.3825,0.3730
2015-03-23,0.3725,0.3500
2015-03-24,0.3475,0.3401
2015-03-25,0.3430,0.3420
2015-03-26,0.3420,0.3385
2015-03-27,0.3350,0.3500
2015-03-30,0.3595,0.3500
2015-03-31,0.3501,0.3350
2015-04-01,0.3350,0.3255
2015-04-02,0.3290,0.3270
2015-04-06,0.3270,0.3275
2015-04-07,0.3300,0.3390
2015-04-08,0.3390,0.3300
2015-04-09,0.3350,0.3300
2015-04-10,0.3250,0.3300
2015-04-13,0.3300,0.3180
2015-04-14,0.3110,0.3150
2015-04-15,0.3295,0.3200
2015-04-16,0.3170,0.3150
2015-04-17,0.3135,0.3100
2015-04-20,0.3060,0.3070
2015-04-21,0.3005,0.2920
2015-04-22,0.2900,0.2819
2015-04-23,0.2819,0.2775
2015-04-24,0.2740,0.2680
2015-04-27,0.2712,0.2910
2015-04-28,0.2930,0.2850
2015-04-29,0.2899,0.2800
2015-04-30,0.2800,0.2660
2015-05-01,0.2661,0.2700
2015-05-04,0.2700,0.2650
2015-05-05,0.2700,0.2690
2015-05-06,0.2940,0.3060
2015-05-07,0.3175,0.2950
2015-05-08,0.2975,0.2950
2015-05-11,0.2710,0.2945
2015-05-12,0.2945,0.2795
2015-05-13,0.2800,0.2750
2015-05-14,0.2502,0.2469
2015-05-15,0.2401,0.2325
2015-05-18,4.8000,5.3000
2015-05-19,5.2100,5.6900
2015-05-20,5.7500,5.3000
2015-05-21,5.4100,5.3900
2015-05-22,5.4500,5.5000
2015-05-26,5.6000,5.6250
2015-05-27,5.5100,6.0000
2015-05-28,6.2500,7.6000
2015-05-29,7.9000,7.9500
2015-06-01,7.9500,7.4000
2015-06-02,7.3000,6.8500
2015-06-03,6.7500,6.0100
2015-06-04,6.0100,6.2200
2015-06-05,6.3000,6.5700
2015-06-08,6.8600,6.7700
2015-06-09,6.7900,6.5000
2015-06-10,6.4500,6.6500
2015-06-11,6.7000,6.6300
2015-06-12,6.7600,6.6800
2015-06-15,6.8500,6.7700
2015-06-16,7.0000,7.0200
2015-06-17,7.1000,6.6400
2015-06-18,6.7000,6.8400
2015-06-19,6.9100,6.9600
2015-06-22,7.3000,7.2100
2015-06-23,7.2600,7.2300
2015-06-24,7.2700,7.1500
2015-06-25,7.5000,7.0600
2015-06-26,7.0200,6.9000
2015-06-29,6.5500,6.4200
2015-06-30,6.6900,6.3300
2015-07-01,6.5200,6.6000
2015-07-02,6.7200,6.3500
2015-07-06,6.1500,6.1200
2015-07-07,6.2700,6.0200
2015-07-08,5.9500,5.9100
2015-07-09,6.0000,5.8100
2015-07-10,6.0000,5.7500
2015-07-13,5.7500,5.7000
2015-07-14,5.7200,6.4500
2015-07-15,6.6000,6.3800
2015-07-16,6.2700,6.2100
2015-07-17,6.0500,6.1450
2015-07-20,6.1000,5.9700
2015-07-21,6.0100,5.8800
2015-07-22,5.8533,6.1000
2015-07-23,6.1400,6.2400
2015-07-24,6.3000,6.3500
2015-07-27,6.2900,6.0300
2015-07-28,6.0200,6.2700
2015-07-29,6.2000,6.1700
2015-07-30,6.1700,6.1000
2015-07-31,6.1000,6.0600
2015-08-03,6.0000,5.9800
2015-08-04,5.9100,5.7900
2015-08-05,5.7500,5.5700
2015-08-06,5.5200,5.0500
2015-08-07,5.0600,4.9100
2015-08-10,4.9300,5.6600
2015-08-11,5.6500,5.5500
2015-08-12,5.7700,5.9900
2015-08-13,6.0100,6.1000
2015-08-14,6.0800,5.9600
2015-08-17,6.0000,5.9900
2015-08-18,6.2800,5.9300
2015-08-19,5.9300,5.7600
2015-08-20,5.7700,5.6700
2015-08-21,5.5500,5.7600
2015-08-24,5.5500,5.3300
2015-08-25,5.6000,5.1700
2015-08-26,5.2500,5.1200
2015-08-27,5.3000,5.1750
2015-08-28,5.1500,5.2000
2015-08-31,5.2300,5.3800
2015-09-01,5.3300,5.7700
2015-09-02,5.7700,5.7600
2015-09-03,5.5700,5.8100
2015-09-04,5.7900,5.8500
2015-09-08,5.8500,5.9900
2015-09-09,6.0000,6.1700
2015-09-10,6.1900,6.1200
2015-09-11,6.1150,6.3300
2015-09-14,6.3900,6.3000
2015-09-15,6.2800,6.2100
2015-09-16,6.2000,6.2500
2015-09-17,6.2500,6.3100
2015-09-18,6.2800,6.5800
2015-09-21,6.6500,6.8100
2015-09-22,6.8500,6.8900
2015-09-23,6.9400,6.8400
2015-09-24,6.7900,6.7600
2015-09-25,6.8000,6.7300
2015-09-28,6.9000,5.7800
2015-09-29,5.8400,5.3000
2015-09-30,5.3000,5.1500
2015-10-01,5.1700,3.8300
2015-10-02,3.8000,4.0600
2015-10-05,4.2500,4.2200
2015-10-06,4.1500,4.1900
2015-10-07,4.1500,4.0700
2015-10-08,4.0800,4.3400
2015-10-09,4.3700,4.3000
2015-10-12,4.3000,4.0800
2015-10-13,4.0400,4.1400
2015-10-14,4.1400,4.1500
2015-10-15,4.0100,4.0600
2015-10-16,4.0900,4.3100
2015-10-19,4.3200,4.3400
2015-10-20,4.3600,4.2900
2015-10-21,4.2600,4.2100
2015-10-22,4.2220,4.0700
2015-10-23,4.1000,4.0300
2015-10-26,4.0700,4.0000
2015-10-27,4.0400,4.1300
2015-10-28,4.1700,4.2900
2015-10-29,4.3300,4.3500
2015-10-30,4.3100,4.2600
2015-11-02,4.2900,4.3300
2015-11-03,4.3100,4.2900
2015-11-04,3.8000,3.8500
2015-11-05,3.8500,3.6600
2015-11-06,3.6800,3.4900
2015-11-09,3.5300,3.4400
2015-11-10,3.4200,3.4200
2015-11-11,3.4500,3.1800
2015-11-12,3.1500,3.1500
2015-11-13,3.1500,3.1800
2015-11-16,3.2100,3.1900
2015-11-17,3.1500,3.1400
2015-11-18,3.1200,3.0200
2015-11-19,3.0000,3.0000
2015-11-20,3.0000,3.1800
2015-11-23,3.2000,3.1700
2015-11-24,3.1500,3.2000
2015-11-25,3.1900,3.2600
2015-11-27,3.2500,3.2800
2015-11-30,3.2500,3.2800
2015-12-01,3.2500,3.2600
2015-12-02,3.2600,3.2100
2015-12-03,3.2100,3.0300
2015-12-04,3.0400,3.0100
2015-12-07,3.0200,2.9500
2015-12-08,2.9300,2.9300
2015-12-09,2.8900,2.7700
2015-12-10,2.7800,2.7800
2015-12-11,2.8000,2.6500
2015-12-14,2.6000,2.5200
2015-12-15,2.5000,2.4900
2015-12-16,2.4000,2.3700
2015-12-17,2.4100,2.2800
2015-12-18,2.3100,2.2300
2015-12-21,2.3000,2.4800
2015-12-22,2.5300,2.7100
2015-12-23,2.6600,2.7900
2015-12-24,2.7900,2.8500
2015-12-28,2.8500,2.7300
2015-12-29,2.7400,2.6000
2015-12-30,2.5000,2.3800
2015-12-31,2.3400,2.3700
2016-01-04,2.3000,2.4300
2016-01-05,2.4400,2.3400
2016-01-06,2.3600,2.2600
2016-01-07,2.1900,2.1100
2016-01-08,2.0800,2.1800
2016-01-11,2.2400,1.9100
2016-01-12,1.9000,1.8500
2016-01-13,1.8800,1.6600
2016-01-14,1.6500,1.6800
2016-01-15,1.6900,1.6300
2016-01-19,1.6100,1.5200
2016-01-20,1.4900,1.5300
2016-01-21,1.5200,1.7000
2016-01-22,1.6100,1.7300
2016-01-25,1.7300,1.6700
2016-01-26,1.6001,1.7000
2016-01-27,1.6100,1.6100
2016-01-28,1.6400,1.6000
2016-01-29,1.5924,1.5900
2016-02-01,1.5900,1.7000
2016-02-02,1.6701,1.6400
2016-02-03,1.8890,1.7100
2016-02-04,1.7400,1.7000
2016-02-05,1.7000,1.6900
2016-02-08,1.6000,1.5600
2016-02-09,1.5010,1.5000
2016-02-10,1.5300,1.4800
2016-02-11,1.4300,1.5100
2016-02-12,1.5300,1.6800
2016-02-16,1.7000,1.6600
2016-02-17,1.6900,1.7500
2016-02-18,1.7500,1.8000
2016-02-19,1.8100,1.7500
2016-02-22,1.7500,1.7700
2016-02-23,1.7500,1.7700
2016-02-24,1.7600,1.7700
2016-02-25,1.7300,1.7700
2016-02-26,1.7705,1.7500
2016-02-29,1.7899,1.8200
2016-03-01,1.8600,1.8200
2016-03-02,1.8600,1.7700
2016-03-03,1.7601,1.9000
2016-03-04,1.9300,2.0200
2016-03-07,2.0300,2.1000
2016-03-08,2.2000,2.0200
2016-03-09,1.9900,2.0100
2016-03-10,2.0100,1.9600
2016-03-11,1.9700,2.0900
2016-03-14,2.1000,2.2400
2016-03-15,2.2800,2.1900
2016-03-16,2.1500,2.1600
2016-03-17,2.1600,2.1000
2016-03-18,2.1300,2.2200
2016-03-21,2.2500,2.5700
2016-03-22,2.7800,2.9500
2016-03-23,2.9600,2.8300
2016-03-24,2.7700,2.6700
2016-03-28,2.6400,2.5350
2016-03-29,2.5300,2.5200
2016-03-30,2.5200,2.5100
2016-03-31,2.5000,2.5500
2016-04-01,2.5600,2.5700
2016-04-04,2.5800,2.4400
2016-04-05,2.4400,2.3500
2016-04-06,2.3800,2.3800
2016-04-07,2.3300,2.4620
2016-04-08,2.4800,2.4200
2016-04-11,2.3900,2.3700
2016-04-12,2.3700,2.4700
2016-04-13,2.6500,2.7800
2016-04-14,2.8000,2.6250
2016-04-15,2.7356,2.6600
2016-04-18,2.6000,2.4500
2016-04-19,2.4900,2.4100
2016-04-20,3.3300,2.6600
2016-04-21,2.6000,2.4300
2016-04-22,2.4500,2.4000
2016-04-25,2.3700,2.1500
2016-04-26,2.1100,1.9900
2016-04-27,1.9900,1.8800
2016-04-28,1.9000,1.9500
2016-04-29,1.9700,1.9600
2016-05-02,2.0500,1.8800
2016-05-03,1.9000,1.8200
2016-05-04,1.8493,1.7200
2016-05-05,1.6800,1.6700
2016-05-06,1.6500,1.6000
2016-05-09,1.6100,1.6500
2016-05-10,1.6700,1.6600
2016-05-11,1.6600,1.6700
2016-05-12,1.6800,1.5700
2016-05-13,1.6120,1.6100
2016-05-16,1.6300,1.6300
2016-05-17,1.5900,1.6400
2016-05-18,1.6100,1.5800
2016-05-19,1.5800,1.4500
2016-05-20,1.5200,1.6800
2016-05-23,1.7600,1.6100
2016-05-24,1.6500,1.6300
2016-05-25,1.6500,1.6400
2016-05-26,1.6400,1.6200
2016-05-27,1.6400,1.7100
2016-05-31,1.7600,1.7400
2016-06-01,1.8000,1.8400
2016-06-02,1.8400,1.8700
2016-06-03,1.8900,1.8550
2016-06-06,1.9000,1.8900
2016-06-07,1.9100,1.8700
2016-06-08,1.8900,1.8000
2016-06-09,1.7800,1.7800
2016-06-10,1.7500,1.6700
2016-06-13,1.6500,1.7400
2016-06-14,1.7400,1.7000
2016-06-15,1.6900,1.7500
2016-06-16,1.6855,1.6900
2016-06-17,1.6500,1.6900
2016-06-20,1.7470,1.6900
2016-06-21,1.7000,1.6500
2016-06-22,1.6400,1.6400
2016-06-23,1.6800,1.6000
2016-06-24,1.5800,1.6300
2016-06-27,1.6000,1.5900
2016-06-28,1.6200,1.6800
2016-06-29,1.7000,1.6800
2016-06-30,1.7100,1.6400
2016-07-01,1.6500,1.7000
2016-07-05,1.6800,1.6800
2016-07-06,1.6500,1.6800
2016-07-07,1.6800,1.6900
2016-07-08,1.6900,1.6800
2016-07-11,1.7000,1.6800
2016-07-12,1.6600,1.6700
2016-07-13,1.6600,1.6700
2016-07-14,1.6700,1.6400
2016-07-15,1.6500,1.6000
2016-07-18,1.6000,1.6600
2016-07-19,1.6600,1.6300
2016-07-20,1.6400,1.6400
2016-07-21,1.6800,1.7000
2016-07-22,1.7100,1.7400
2016-07-25,1.7600,1.7500
2016-07-26,1.7600,1.7500
2016-07-27,1.7400,1.7200
2016-07-28,1.7100,1.7900
2016-07-29,1.7800,1.8200
2016-08-01,1.8700,1.8400
2016-08-02,1.8700,1.8100
2016-08-03,1.8100,1.8900
2016-08-04,1.9100,1.9000
2016-08-05,1.9000,1.9000
2016-08-08,1.9200,1.9100
2016-08-09,1.9200,1.9100
2016-08-10,1.9000,1.7000
2016-08-11,1.7300,1.6700
2016-08-12,1.6800,1.7400
2016-08-15,1.7600,1.7500
2016-08-16,1.7900,1.8100
2016-08-17,1.8200,1.8600
2016-08-18,1.8300,1.7901
2016-08-19,1.8000,1.8300
2016-08-22,1.8300,1.8300
2016-08-23,1.8100,1.7969
2016-08-24,1.8000,1.7300
2016-08-25,1.7100,1.7200
2016-08-26,1.7400,1.7000
2016-08-29,1.7000,1.6850
2016-08-30,1.6800,1.7200
2016-08-31,1.7200,1.6920
2016-09-01,1.7200,1.7100
2016-09-02,1.7100,1.7000
2016-09-06,1.7200,1.6900
2016-09-07,1.7000,1.6800
2016-09-08,1.6700,1.7699
2016-09-09,1.7400,1.7284
2016-09-12,1.7600,1.7500
2016-09-13,1.7300,1.6900
2016-09-14,1.7000,1.7450
2016-09-15,1.7201,1.7450
2016-09-16,1.7400,1.7100
2016-09-19,1.7300,1.7100
2016-09-20,1.7000,1.7300
2016-09-21,1.7500,1.7400
2016-09-22,1.7700,1.7700
2016-09-23,1.7700,1.7800
2016-09-26,1.7800,1.7700
2016-09-27,1.7200,1.7300
2016-09-28,1.7600,1.7100
2016-09-29,1.7400,1.7100
2016-09-30,1.7300,1.7100
2016-10-03,1.7300,1.6900
2016-10-04,1.6900,1.7000
2016-10-05,1.7000,1.7023
2016-10-06,1.7000,1.6900
2016-10-07,1.7100,1.6600
2016-10-10,1.6600,1.7199
2016-10-11,1.7200,1.7200
2016-10-12,1.7300,1.6700
2016-10-13,1.7200,1.7400
2016-10-14,1.7100,1.8100
2016-10-17,1.8500,1.7800
2016-10-18,1.7700,1.7500
2016-10-19,1.7700,1.7900
2016-10-20,1.8000,1.8200
2016-10-21,1.8000,1.7800
2016-10-24,1.8000,1.7900
2016-10-25,1.7900,1.7400
2016-10-26,1.7400,1.7682
2016-10-27,1.7600,2.0000
2016-10-28,2.0700,1.9200
2016-10-31,2.0700,1.9400
2016-11-01,1.9500,1.9801
2016-11-02,1.9900,1.8700
2016-11-03,1.8700,1.8000
2016-11-04,1.8400,1.7800
2016-11-07,1.8000,1.7300
2016-11-08,1.8300,1.6500
2016-11-09,1.6400,1.6500
2016-11-10,1.6500,1.6700
2016-11-11,1.6900,1.5600
2016-11-14,1.5600,1.5700
2016-11-15,1.5500,1.5000
2016-11-16,1.5000,1.6000
2016-11-17,1.6200,1.5100
2016-11-18,1.5300,1.5400
2016-11-21,1.5500,1.5500
2016-11-22,1.5800,1.5000
2016-11-23,1.5000,1.4800
2016-11-25,1.4900,1.5200
2016-11-28,1.5000,1.4500
2016-11-29,1.4500,1.4000
2016-11-30,1.4100,1.3700
2016-12-01,1.3790,1.2800
2016-12-02,1.2800,1.2900
2016-12-05,1.3000,1.3600
2016-12-06,1.3700,1.3500
2016-12-07,1.3400,1.3476
2016-12-08,1.3200,1.3100
2016-12-09,1.3100,1.4400
2016-12-12,1.4300,1.4200
2016-12-13,1.4100,1.3700
2016-12-14,1.4000,1.2900
2016-12-15,1.2800,1.3400
2016-12-16,1.3200,1.3300
2016-12-19,1.3300,1.3000
2016-12-20,1.3000,1.3000
2016-12-21,1.2800,1.2400
2016-12-22,1.2400,1.3000
2016-12-23,1.2900,1.2700
2016-12-27,1.2700,1.2200
2016-12-28,1.2500,1.2300
2016-12-29,1.2500,1.2300
2016-12-30,1.2200,1.2300
2017-01-03,1.2600,1.3200
2017-01-04,1.3200,1.3400
2017-01-05,1.3600,1.3800
2017-01-06,1.3700,1.3600
2017-01-09,1.3400,1.3600
2017-01-10,1.3794,1.3800
2017-01-11,1.3798,1.3200
2017-01-12,1.3075,1.3100
2017-01-13,1.3100,1.3600
2017-01-17,1.3600,1.3400
2017-01-18,1.3500,1.3050
2017-01-19,1.3000,1.2800
2017-01-20,1.2800,1.2600
2017-01-23,1.2600,1.2600
2017-01-24,1.2500,1.2550
2017-01-25,1.2400,1.2900
2017-01-26,1.2813,1.2600
2017-01-27,1.2600,1.2200
2017-01-30,1.2200,1.1900
2017-01-31,1.1900,1.1600
2017-02-01,1.2100,1.1500
2017-02-02,1.1700,1.1800
2017-02-03,1.1500,1.1700
2017-02-06,1.1700,1.1500
2017-02-07,1.1500,1.1800
2017-02-08,1.2000,1.3300
2017-02-09,1.3500,1.3400
2017-02-10,1.3500,1.3200
2017-02-13,1.3100,1.3200
2017-02-14,1.3300,1.4300
2017-02-15,1.4100,1.3900
2017-02-16,1.4000,1.3800
2017-02-17,1.3800,1.4000
2017-02-21,1.4300,1.4000
2017-02-22,1.6700,1.5200
2017-02-23,1.5500,1.4200
2017-02-24,1.4300,1.3900
2017-02-27,1.5500,1.4600
2017-02-28,1.4900,1.4400
2017-03-01,1.4500,1.4200
2017-03-02,1.4300,1.3400
2017-03-03,1.5700,1.4700
2017-03-06,1.4500,1.4700
2017-03-07,1.4800,1.4200
2017-03-08,1.4200,1.4000
2017-03-09,1.3900,1.3900
2017-03-10,1.3800,1.3500
2017-03-13,1.3400,1.3600
2017-03-14,1.4300,1.3200
2017-03-15,1.3100,1.3200
2017-03-16,1.3200,1.3100
2017-03-17,1.2700,1.2400
2017-03-20,1.2500,1.2700
2017-03-21,1.2600,1.2900
2017-03-22,1.2900,1.2600
2017-03-23,1.2500,1.2500
2017-03-24,1.2800,1.2700
2017-03-27,1.2500,1.3000
2017-03-28,1.3100,1.2800
2017-03-29,1.2800,1.3400
2017-03-30,1.3500,1.3400
2017-03-31,1.3300,1.2800
2017-04-03,1.4000,1.2700
2017-04-04,1.2900,1.3000
2017-04-05,1.3300,1.2500
2017-04-06,1.2500,1.2500
2017-04-07,1.2500,1.2000
2017-04-10,1.2200,1.2300
2017-04-11,1.2300,1.1800
2017-04-12,1.1800,1.1500
2017-04-13,1.1600,1.1600
2017-04-17,1.1800,1.2200
2017-04-18,1.2000,1.1800
2017-04-19,1.2200,1.1800
2017-04-20,1.1800,1.1800
2017-04-21,1.1900,1.2000
2017-04-24,1.2000,1.1701
2017-04-25,1.1600,1.1601
2017-04-26,1.1600,1.1600
2017-04-27,1.1500,1.1400
2017-04-28,1.1400,1.1500
2017-05-01,1.1500,1.1300
2017-05-02,1.1500,1.1700
2017-05-03,1.1800,1.1300
2017-05-04,1.1300,1.1558
2017-05-05,1.1678,1.1250
2017-05-08,1.1300,1.1150
2017-05-09,1.1100,1.0700
2017-05-10,1.2100,1.1300
2017-05-11,1.1400,1.1000
2017-05-12,1.1080,1.1200
2017-05-15,1.0902,1.0100
2017-05-16,1.0200,0.9940
2017-05-17,0.9913,0.9800
2017-05-18,0.9700,0.9100
2017-05-19,0.9500,0.9488
2017-05-22,0.9488,0.9000
2017-05-23,0.9089,0.9200
2017-05-24,0.9100,1.0050
2017-05-25,0.9800,0.9800
2017-05-26,0.9800,1.0600
2017-05-30,1.0900,1.0300
2017-05-31,1.0300,1.0700
2017-06-01,1.1000,1.1300
2017-06-02,1.1500,1.1400
2017-06-05,1.1400,1.0900
2017-06-06,1.0600,1.0600
2017-06-07,1.0500,1.0600
2017-06-08,1.0800,1.1200
2017-06-09,1.1800,1.0800
2017-06-12,1.1000,1.1100
2017-06-13,1.1200,1.0900
2017-06-14,1.0800,1.0700
2017-06-15,1.0700,1.0700
2017-06-16,1.0400,1.0300
2017-06-19,1.0300,1.0600
2017-06-20,1.0500,1.0900
2017-06-21,1.0800,1.1600
2017-06-22,1.1600,1.1400
2017-06-23,1.1500,1.0700
2017-06-26,1.0800,1.1100
2017-06-27,1.1200,1.1800
2017-06-28,1.2300,1.2400
2017-06-29,1.2700,1.1500
2017-06-30,1.1600,1.1900
2017-07-03,1.1800,1.1200
2017-07-05,1.1200,1.1600
2017-07-06,1.1505,1.0900
2017-07-07,1.0900,1.1000
2017-07-10,1.1000,1.0800
2017-07-11,1.0800,1.1000
2017-07-12,1.1000,1.0800
2017-07-13,1.0900,1.1200
2017-07-14,1.1300,1.1400
2017-07-17,1.1500,1.1400
2017-07-18,1.1300,1.1000
2017-07-19,1.1100,1.1000
2017-07-20,1.1000,1.1200
2017-07-21,1.1000,1.0800
2017-07-24,1.0900,1.1400
2017-07-25,1.1300,1.0700
2017-07-26,1.0500,1.0900
2017-07-27,1.0800,1.0000
2017-07-28,1.0000,0.9901
2017-07-31,0.9600,1.0300
2017-08-01,1.0300,1.0400
2017-08-02,1.0300,0.9800
2017-08-03,0.9800,0.9900
2017-08-04,0.9810,0.9800
2017-08-07,1.0000,1.0000
2017-08-08,0.9750,0.9650
2017-08-09,0.9510,0.9800
2017-08-10,0.9900,0.9500
2017-08-11,0.9501,0.9600
2017-08-14,0.9400,0.9780
2017-08-15,0.9700,0.9200
2017-08-16,0.9250,0.9599
2017-08-17,0.9500,0.9200
2017-08-18,0.9001,0.9200
2017-08-21,0.8970,0.8901
2017-08-22,0.8979,0.9400
2017-08-23,0.9240,0.9300
2017-08-24,0.9371,0.9500
2017-08-25,0.9583,0.9500
2017-08-28,0.9340,0.9100
2017-08-29,0.9010,0.9200
2017-08-30,0.9001,0.9400
2017-08-31,0.9471,0.9200
2017-09-01,0.9272,0.9790
2017-09-05,0.9900,0.9900
2017-09-06,1.0100,1.0900
2017-09-07,1.1600,1.0801
2017-09-08,1.1100,1.0900
2017-09-11,1.0900,1.0699
2017-09-12,1.0900,1.0600
2017-09-13,1.0700,1.0200
2017-09-14,1.0300,0.9900
2017-09-15,1.0000,0.9600
2017-09-18,0.9500,0.9950
2017-09-19,0.9999,0.9900
2017-09-20,0.9810,0.9900
2017-09-21,0.9946,0.9799
2017-09-22,0.9680,0.9700
2017-09-25,0.9550,0.9800
2017-09-26,0.9600,0.9640
2017-09-27,0.9700,0.9795
2017-09-28,0.9715,0.9401
2017-09-29,0.9569,0.9582
2017-10-02,0.9650,0.9700
2017-10-03,0.9800,0.9774
2017-10-04,0.9750,1.0500
2017-10-05,1.0500,1.0150
2017-10-06,1.0100,1.0400
2017-10-09,1.0400,1.0586
2017-10-10,1.1300,1.0000
2017-10-11,1.0100,1.0900
