date,open,close
2012-08-31,5.2800,5.2800
2012-09-04,5.2800,5.2800
2012-09-05,5.2800,5.2800
2012-09-06,5.2800,5.2800
2012-09-07,5.2800,5.2800
2012-09-10,5.2800,5.2800
2012-09-11,5.2800,5.2800
2012-09-12,5.2800,5.2800
2012-09-13,5.2800,5.2800
2012-09-14,5.2800,5.2800
2012-09-17,5.2800,5.2800
2012-09-18,5.2800,5.2800
2012-09-19,5.2800,5.2800
2012-09-20,5.2800,5.2800
2012-09-21,5.2800,5.2800
2012-09-24,5.2800,5.2800
2012-09-25,5.2800,5.2800
2012-09-26,5.2800,5.2800
2012-09-27,5.2800,5.2800
2012-09-28,5.2800,5.2800
2012-10-01,5.2800,5.2800
2012-10-02,5.2800,5.2800
2012-10-03,5.2800,5.2800
2012-10-04,5.2800,5.2800
2012-10-05,5.2800,5.2800
2012-10-08,5.2800,5.2800
2012-10-09,5.2800,5.2800
2012-10-10,5.2800,5.2800
2012-10-11,5.2800,5.2800
2012-10-12,5.2800,5.2800
2012-10-15,5.2800,5.2800
2012-10-16,5.2800,5.2800
2012-10-17,5.2800,5.2800
2012-10-18,5.2800,5.2800
2012-10-19,5.2800,5.2800
2012-10-22,5.2800,5.2800
2012-10-23,5.2800,5.2800
2012-10-24,5.2800,5.2800
2012-10-25,5.2800,5.2800
2012-10-26,5.2800,5.2800
2012-10-31,5.2800,5.2800
2012-11-01,5.2800,5.2800
2012-11-02,5.2800,5.2800
2012-11-05,5.2800,5.2800
2012-11-06,5.2800,5.2800
2012-11-07,5.2800,5.2800
2012-11-08,5.2800,5.2800
2012-11-09,5.2800,5.2800
2012-11-12,5.2800,5.2800
2012-11-13,5.2800,5.2800
2012-11-14,5.2800,5.2800
2012-11-15,5.2800,5.2800
2012-11-16,5.2800,5.2800
2012-11-19,5.2800,5.2800
2012-11-20,5.2800,5.2800
2012-11-21,5.2800,5.2800
2012-11-23,5.2800,5.2800
2012-11-26,5.2800,5.2800
2012-11-27,5.2800,5.2800
2012-11-28,5.2800,5.2800
2012-11-29,5.2800,5.2800
2012-11-30,5.2800,5.2800
2012-12-03,5.2800,5.2800
2012-12-04,5.2800,5.2800
2012-12-05,7.1100,7.1100
2012-12-06,7.1100,7.1100
2012-12-07,7.1100,7.1100
2012-12-10,7.1100,7.1100
2012-12-11,7.1100,7.1100
2012-12-12,7.1100,7.1100
2012-12-13,7.1100,7.1100
2012-12-14,7.1100,7.1100
2012-12-17,7.1100,7.1100
2012-12-18,7.1100,7.1100
2012-12-19,7.1100,7.1100
2012-12-20,7.1100,7.1100
2012-12-21,7.1100,7.1100
2012-12-24,7.0000,7.0000
2012-12-26,7.0000,7.0000
2012-12-27,7.0000,7.0000
2012-12-28,7.0000,7.0000
2012-12-31,7.0000,7.0000
2013-01-02,7.0000,7.0000
2013-01-03,7.0000,7.0000
2013-01-04,7.0000,7.0000
2013-01-07,7.0000,7.0000
2013-01-08,7.0000,7.0000
2013-01-09,7.0000,7.0000
2013-01-10,7.0000,7.0000
2013-01-11,7.0000,7.0000
2013-01-14,7.0000,7.0000
2013-01-15,7.0000,7.0000
2013-01-16,7.0000,7.0000
2013-01-17,7.0000,7.0000
2013-01-18,7.0000,7.0000
2013-01-22,7.0000,7.0000
2013-01-23,7.0000,7.0000
2013-01-24,7.0000,7.0000
2013-01-25,7.0000,7.0000
2013-01-28,7.0000,7.0000
2013-01-29,7.0000,7.0000
2013-01-30,7.0000,7.0000
2013-01-31,7.0000,7.0000
2013-02-01,7.0000,7.0000
2013-02-04,7.0000,7.0000
2013-02-05,8.8400,8.8400
2013-02-06,8.8400,8.8400
2013-02-07,8.8400,8.8400
2013-02-08,8.8400,8.8400
2013-02-11,8.6000,8.6000
2013-02-12,8.6000,8.6000
2013-02-13,8.6000,8.6000
2013-02-14,8.6000,8.6000
2013-02-15,9.1600,9.1400
2013-02-19,9.1600,9.1400
2013-02-20,9.1600,9.1400
2013-02-21,9.1600,9.1400
2013-02-22,9.1600,9.1400
2013-02-25,9.1600,9.1400
2013-02-26,9.1600,9.1400
2013-02-27,9.1600,9.1400
2013-02-28,9.1600,9.1400
2013-03-01,9.1600,9.1400
2013-03-04,9.1600,9.1400
2013-03-05,9.1600,9.1400
2013-03-06,9.1600,9.1400
2013-03-07,9.1600,9.1400
2013-03-08,9.1600,9.1400
2013-03-11,9.1600,9.1400
2013-03-12,9.1600,9.1400
2013-03-13,9.1600,9.1400
2013-03-14,9.1600,9.1400
2013-03-15,9.1600,9.1400
2013-03-18,9.1600,9.1400
2013-03-19,9.1600,9.1400
2013-03-20,9.1600,9.1400
2013-03-21,9.1600,9.1400
2013-03-22,11.1700,11.1700
2013-03-25,11.1700,11.1700
2013-03-26,11.1700,11.1700
2013-03-27,11.1700,11.1700
2013-03-28,11.1700,11.1700
2013-04-01,11.7400,11.7400
2013-04-02,11.7400,11.7400
2013-04-03,11.7400,11.7400
2013-04-04,12.0900,12.0900
2013-04-05,12.0900,12.0900
2013-04-08,12.0900,12.0900
2013-04-09,12.0900,12.0900
2013-04-10,12.0900,12.0900
2013-04-11,13.4000,13.4000
2013-04-12,13.4000,13.4000
2013-04-15,13.6700,13.6700
2013-04-16,13.6700,13.6700
2013-04-17,13.6700,13.6700
2013-04-18,13.6700,13.6700
2013-04-19,13.6700,13.6700
2013-04-22,12.9600,12.9800
2013-04-23,12.9600,12.9800
2013-04-24,12.9600,12.9800
2013-04-25,12.9600,12.9800
2013-04-26,13.0100,13.0100
2013-04-29,13.0100,13.0100
2013-04-30,13.0100,13.0100
2013-05-01,12.9000,12.8200
2013-05-02,13.7500,13.7500
2013-05-03,13.8600,13.8600
2013-05-06,13.8600,13.8600
2013-05-07,13.6000,13.6000
2013-05-08,13.6000,13.6000
2013-05-09,14.1000,14.0100
2013-05-10,14.1000,14.0100
2013-05-13,14.1000,14.0100
2013-05-14,14.3300,14.3300
2013-05-15,14.7300,14.7300
2013-05-16,15.1000,15.1000
2013-05-17,15.1000,15.1000
2013-05-20,17.3500,17.3500
2013-05-21,17.3500,17.3500
2013-05-22,17.3500,17.3500
2013-05-23,17.3500,17.3500
2013-05-24,17.3500,17.3500
2013-05-28,17.0100,17.0500
2013-05-29,17.2500,17.2500
2013-05-30,17.2500,17.2500
2013-05-31,17.2500,17.2500
2013-06-03,17.9150,17.9150
2013-06-04,18.0400,18.2500
2013-06-05,18.0400,18.2500
2013-06-06,18.0400,18.2500
2013-06-07,19.1000,19.1000
2013-06-10,19.2300,19.4500
2013-06-11,17.5800,17.8000
2013-06-12,17.5800,17.8000
2013-06-13,16.9800,17.1500
2013-06-14,16.7000,16.7000
2013-06-17,16.7000,16.7000
2013-06-18,17.0200,17.0200
2013-06-19,16.6900,16.6900
2013-06-20,16.2500,16.2000
2013-06-21,15.6600,15.6600
2013-06-24,14.0200,14.2500
2013-06-25,14.0200,14.2500
2013-06-26,14.0200,14.2500
2013-06-27,14.0200,14.2500
2013-06-28,14.0200,14.2500
2013-07-01,14.0200,14.2500
2013-07-02,15.3300,15.3300
2013-07-03,15.3300,15.3300
2013-07-05,15.2400,15.2400
2013-07-08,15.2400,15.2400
2013-07-09,15.2400,15.2400
2013-07-10,15.2400,15.2400
2013-07-11,15.5500,15.5500
2013-07-12,15.5500,15.5500
2013-07-15,15.5500,15.5500
2013-07-16,15.5500,15.5500
2013-07-17,15.5500,15.5500
2013-07-18,15.5500,15.5500
2013-07-19,15.5500,15.5500
2013-07-22,15.5500,15.5500
2013-07-23,15.7800,15.7800
2013-07-24,15.5500,15.5600
2013-07-25,15.0100,14.9500
2013-07-26,15.0100,14.9500
2013-07-29,14.8200,14.8390
2013-07-30,14.8200,14.8390
2013-07-31,14.5100,14.6000
2013-08-01,14.5100,14.6000
2013-08-02,14.5100,14.6000
2013-08-05,14.3700,14.3100
2013-08-06,14.3700,14.3100
2013-08-07,14.3700,14.3100
2013-08-08,14.9000,15.0425
2013-08-09,15.2500,15.2500
2013-08-12,15.2500,15.2500
2013-08-13,15.2500,15.2500
2013-08-14,15.2600,15.2600
2013-08-15,15.2600,15.2600
2013-08-16,15.2600,15.2600
2013-08-19,15.1570,15.1570
2013-08-20,15.3000,15.1100
2013-08-21,15.3000,15.1100
2013-08-22,15.0300,15.1800
2013-08-23,15.4700,15.4790
2013-08-26,15.9000,15.9000
2013-08-27,15.1800,15.1800
2013-08-28,15.0000,15.0000
2013-08-29,14.7700,14.7700
2013-08-30,14.7700,14.7700
2013-09-03,14.7700,14.7700
2013-09-04,14.9900,15.3000
2013-09-05,15.1200,15.1300
2013-09-06,14.9100,14.9100
2013-09-09,15.2700,15.2700
2013-09-10,16.0000,16.2800
2013-09-11,16.3000,16.7500
2013-09-12,16.5400,16.5400
2013-09-13,16.5200,16.5200
2013-09-16,17.9200,18.0000
2013-09-17,17.6700,17.8900
2013-09-18,17.9300,18.9300
2013-09-19,18.4200,18.4400
2013-09-20,19.2500,19.8500
2013-09-23,19.3411,19.3900
2013-09-24,19.5000,19.5000
2013-09-25,19.5000,19.5000
2013-09-26,20.1400,20.5000
2013-09-27,21.1300,21.0900
2013-09-30,20.9600,20.7500
2013-10-01,20.8740,20.8740
2013-10-02,21.4700,21.4600
2013-10-03,21.4700,21.4600
2013-10-04,21.4208,21.4200
2013-10-07,21.2200,21.2200
2013-10-08,21.2200,21.2200
2013-10-09,21.2200,21.2200
2013-10-10,21.0907,21.0907
2013-10-11,21.0907,21.0907
2013-10-14,21.0907,21.0907
2013-10-15,21.0907,21.0907
2013-10-16,21.0907,21.0907
2013-10-17,21.0907,21.0907
2013-10-18,21.0907,21.0907
2013-10-22,21.0907,21.0907
2013-10-23,21.0907,21.0907
2013-10-24,23.2500,23.2500
2013-10-25,23.2600,23.3500
2013-10-28,23.2600,23.3500
2013-10-29,22.8600,22.8500
2013-10-30,22.6743,22.7500
2013-10-31,21.6800,21.6800
2013-11-01,22.0600,22.0600
2013-11-04,22.0600,22.0600
2013-11-05,22.0600,22.0600
2013-11-06,21.8300,21.8300
2013-11-07,21.8300,21.8300
2013-11-08,21.8300,21.8300
2013-11-11,21.8300,21.8300
2013-11-12,21.8300,21.8300
2013-11-13,21.8300,21.8300
2013-11-14,21.8300,21.8300
2013-11-15,18.9200,18.8800
2013-11-18,18.8700,18.8000
2013-11-19,19.0900,18.9500
2013-11-20,18.7800,18.8600
2013-11-21,18.7800,18.8600
2013-11-22,18.7800,18.8600
2013-11-25,18.7800,18.8600
2013-11-26,20.5300,20.3300
2013-11-27,20.5300,20.3300
2013-11-29,20.5300,20.3300
2013-12-02,20.5300,20.3300
2013-12-03,20.5300,20.3300
2013-12-04,20.5300,20.3300
2013-12-05,20.2000,20.0200
2013-12-06,20.2000,20.0200
2013-12-09,20.2000,20.0200
2013-12-10,21.1500,21.1500
2013-12-11,21.1500,21.1500
2013-12-12,20.3500,20.3500
2013-12-13,19.9800,19.9800
2013-12-16,19.9700,19.9700
2013-12-17,19.9700,19.9700
2013-12-18,19.9700,19.9700
2013-12-19,20.1400,20.1400
2013-12-20,20.1400,20.1400
2013-12-23,20.2400,20.2400
2013-12-24,19.9600,19.9500
2013-12-26,20.1300,20.1300
2013-12-27,20.1300,20.1300
2013-12-30,20.1300,20.1300
2013-12-31,19.7200,19.5700
2014-01-02,20.0600,19.8500
2014-01-03,20.0600,19.8500
2014-01-06,21.5424,22.1000
2014-01-07,21.0900,21.0900
2014-01-08,21.0900,21.0900
2014-01-09,21.0900,21.0900
2014-01-10,21.0900,21.0900
2014-01-13,21.5510,21.4000
2014-01-14,21.7700,21.6500
2014-01-15,21.7700,21.6500
2014-01-16,21.2000,21.6000
2014-01-17,21.7500,24.0000
2014-01-21,21.2500,21.3000
2014-01-22,21.2500,21.3000
2014-01-23,21.2500,21.3000
2014-01-24,21.2500,21.3000
2014-01-27,21.2500,21.3000
2014-01-28,21.2500,21.3000
2014-01-29,21.2500,21.3000
2014-01-30,19.3500,19.7000
2014-01-31,19.4825,19.4825
2014-02-03,19.4825,19.4825
2014-02-04,19.4825,19.4825
2014-02-05,19.4825,19.4825
2014-02-06,19.4825,19.4825
2014-02-07,19.4825,19.4825
2014-02-10,19.4825,19.4825
2014-02-11,19.4825,19.4825
2014-02-12,19.4825,19.4825
2014-02-13,19.4825,19.4825
2014-02-14,21.2500,21.2500
2014-02-18,22.1500,22.0000
2014-02-19,22.8400,22.5200
2014-02-20,22.8400,22.5200
2014-02-21,22.8400,22.5200
2014-02-24,22.6700,22.6700
2014-02-25,22.5211,22.2300
2014-02-26,22.5211,22.2300
2014-02-27,22.5211,22.2300
2014-02-28,22.5211,22.2300
2014-03-03,22.5211,22.2300
2014-03-04,22.5211,22.2300
2014-03-05,22.5211,22.2300
2014-03-06,22.5211,22.2300
2014-03-07,22.5211,22.2300
2014-03-10,23.1500,23.1500
2014-03-11,23.1500,23.1500
2014-03-12,22.6500,22.6500
2014-03-13,22.3500,22.3600
2014-03-14,22.1921,22.2300
2014-03-17,22.7500,22.7500
2014-03-18,22.9300,22.8000
2014-03-19,22.8600,22.7995
2014-03-20,22.2200,22.1500
2014-03-21,22.0000,21.8596
2014-03-24,20.8000,20.6000
2014-03-25,20.5218,20.5600
2014-03-26,20.3000,20.0300
2014-03-27,20.9400,20.8000
2014-03-28,20.8500,20.8500
2014-03-31,20.8500,20.8500
2014-04-01,20.7000,20.4200
2014-04-02,20.3500,20.3700
2014-04-03,20.2000,20.2000
2014-04-04,20.2000,20.2000
2014-04-07,20.2000,20.2000
2014-04-08,19.3900,19.3900
2014-04-09,19.3900,19.3900
2014-04-10,19.7400,19.8000
2014-04-11,18.9800,18.7800
2014-04-14,17.1600,17.3500
2014-04-15,16.9600,17.0200
2014-04-16,17.6600,17.6600
2014-04-17,17.7000,17.6500
2014-04-21,17.8644,18.1900
2014-04-22,19.1300,19.1200
2014-04-23,18.8800,18.9500
2014-04-24,18.8800,18.8800
2014-04-25,18.8800,18.8800
2014-04-28,18.8800,18.8800
2014-04-29,18.8800,18.8800
2014-04-30,18.5240,18.5240
2014-05-01,19.2500,19.2500
2014-05-02,19.6600,19.7700
2014-05-05,19.5600,19.5600
2014-05-06,19.5600,19.5600
2014-05-07,19.8000,19.8000
2014-05-08,19.8100,19.8100
2014-05-09,19.6600,19.6600
2014-05-12,19.9100,20.1800
2014-05-13,19.9100,20.1800
2014-05-14,19.9100,20.1800
2014-05-15,19.5500,19.5500
2014-05-16,19.5500,19.5500
2014-05-19,19.1700,19.1700
2014-05-20,18.5000,18.5000
2014-05-21,18.6300,18.8191
2014-05-22,18.9500,18.9500
2014-05-23,18.9500,18.9500
2014-05-27,19.7900,19.7200
2014-05-28,19.7900,19.7200
2014-05-29,19.7900,19.7200
2014-05-30,19.9800,19.9800
2014-06-02,20.0330,20.0330
2014-06-03,20.0300,20.0300
2014-06-04,20.9200,21.0000
2014-06-05,20.9200,21.0000
2014-06-06,20.9500,20.9500
2014-06-09,20.9500,20.9500
2014-06-10,20.9500,20.9500
2014-06-11,20.9500,20.9500
2014-06-12,20.5800,20.6000
2014-06-13,20.1800,20.1800
2014-06-16,20.1800,20.1800
2014-06-17,20.1800,20.1800
2014-06-18,20.1800,20.1800
2014-06-19,20.1800,20.1800
2014-06-20,21.1710,21.1710
2014-06-23,21.1710,21.1710
2014-06-24,21.1710,21.1710
2014-06-25,20.8200,20.8000
2014-06-26,20.8200,20.8000
2014-06-27,20.8200,20.8000
2014-06-30,21.0310,21.1000
2014-07-01,21.0310,21.1000
2014-07-02,21.0310,21.1000
2014-07-03,21.1000,21.0880
2014-07-07,20.6400,20.6400
2014-07-08,20.1185,20.1185
2014-07-09,20.1185,20.1185
2014-07-10,19.2000,19.1000
2014-07-11,19.2000,19.1000
2014-07-14,19.2000,19.1000
2014-07-15,19.2000,19.1000
2014-07-16,19.2000,19.1000
2014-07-17,19.2000,19.1000
2014-07-18,19.2000,19.1000
2014-07-21,18.9750,18.9700
2014-07-22,19.0100,19.0300
2014-07-23,19.0000,19.0000
2014-07-24,19.4900,19.5000
2014-07-25,19.7971,19.8900
2014-07-28,19.7597,19.5900
2014-07-29,19.9200,20.0100
2014-07-30,20.4600,20.4699
2014-07-31,20.2200,20.1600
2014-08-01,20.0633,20.0300
2014-08-04,20.0200,19.8700
2014-08-05,20.6000,20.6600
2014-08-06,19.9300,19.9700
2014-08-07,20.2700,20.0500
2014-08-08,20.2500,20.3900
2014-08-11,20.8571,20.7800
2014-08-12,20.6300,20.6300
2014-08-13,20.5900,20.6100
2014-08-14,20.9700,20.9700
2014-08-18,20.9700,20.9700
2014-08-19,20.5200,20.5200
2014-08-20,20.5700,20.5800
2014-08-21,20.2600,20.2800
2014-08-22,20.1000,20.1833
2014-08-25,20.1000,20.1833
2014-08-26,20.5100,20.5000
2014-08-27,20.7500,20.7500
2014-08-28,20.4600,20.4600
2014-08-29,20.4600,20.4600
2014-09-02,20.4600,20.4600
2014-09-03,19.8600,19.8600
2014-09-04,19.7400,19.7400
2014-09-05,19.5500,19.4400
2014-09-08,19.5500,19.4400
2014-09-11,20.0500,20.3000
2014-09-12,20.0500,20.3000
2014-09-17,20.0500,20.3000
2014-09-18,20.4200,20.4500
2014-09-19,20.5000,20.6500
2014-09-22,20.5000,20.6500
2014-09-23,20.5000,20.6500
2014-09-24,20.5000,20.6500
2014-09-25,20.9800,21.1800
2014-09-26,20.9800,21.1800
2014-09-29,21.6600,21.6500
2014-09-30,21.5000,21.0500
2014-10-01,21.2000,21.1000
2014-10-02,21.5100,21.5900
2014-10-03,21.5100,21.5900
2014-10-06,21.5100,21.5900
2014-10-07,21.5100,21.5900
2014-10-08,21.5100,21.5900
2014-10-09,21.5100,21.5900
2014-10-10,21.5100,21.5900
2014-10-13,20.0400,20.0500
2014-10-14,19.6600,19.6500
2014-10-15,19.0000,18.7500
2014-10-16,18.9500,18.7800
2014-10-17,18.9500,18.7800
2014-10-20,19.8750,20.3000
2014-10-21,20.5750,20.6900
2014-10-22,21.2500,21.2700
2014-10-23,21.2500,21.2700
2014-10-24,21.2500,21.2700
2014-10-27,21.2750,21.3600
2014-10-28,21.2750,21.3600
2014-10-29,21.4200,21.0400
2014-10-30,21.4400,21.6200
2014-10-31,21.7600,21.9500
2014-11-03,22.1500,21.9000
2014-11-04,22.6800,22.9000
2014-11-05,22.9000,22.8100
2014-11-06,23.0900,22.7100
2014-11-07,22.6000,22.6000
2014-11-10,22.8400,22.8400
2014-11-11,22.8400,22.8400
2014-11-12,23.2600,23.2800
2014-11-13,23.1800,23.0900
2014-11-14,22.8600,23.0000
2014-11-17,22.8500,22.7950
2014-11-18,23.0750,23.4100
2014-11-19,23.4300,23.8000
2014-11-20,23.4200,23.6400
2014-11-21,23.6000,23.4800
2014-11-24,23.6900,23.9500
2014-11-25,24.9500,24.9500
2014-11-26,24.8500,24.8000
2014-11-28,24.9000,24.9000
2014-12-01,25.1400,25.4500
2014-12-02,25.0900,24.8400
2014-12-03,25.2500,25.2500
2014-12-04,25.3400,25.6400
2014-12-05,24.8700,25.1200
2014-12-08,26.6000,26.6300
2014-12-09,26.6800,26.5100
2014-12-10,27.8100,27.7000
2014-12-11,28.6000,28.3500
2014-12-12,28.5200,28.4900
2014-12-15,28.4500,28.4000
2014-12-16,28.3500,28.4400
2014-12-17,29.1500,29.2100
2014-12-18,29.2500,29.5000
2014-12-19,28.8900,29.1800
2014-12-22,29.8900,29.9900
2014-12-23,29.1900,28.9900
2014-12-24,29.0600,29.1900
2014-12-26,29.2000,29.2000
2014-12-29,29.3400,29.3900
2014-12-30,29.5900,29.4000
2014-12-31,29.4740,29.3000
2015-01-02,30.0000,30.1900
2015-01-05,29.5700,29.8000
2015-01-06,29.5699,29.1500
2015-01-07,28.5180,28.9000
2015-01-08,29.5200,29.5000
2015-01-09,29.7200,29.8500
2015-01-12,30.9150,30.8300
2015-01-13,30.0100,30.0100
2015-01-14,30.4750,30.8000
2015-01-15,30.0000,30.0400
2015-01-16,30.2950,30.4900
2015-01-20,32.0200,31.7700
2015-01-21,32.4300,32.0100
2015-01-22,31.3700,31.0000
2015-01-23,31.1800,31.1500
2015-01-26,32.6100,32.5800
2015-01-27,33.0000,33.4800
2015-01-28,33.7500,33.5000
2015-01-29,33.6600,33.6100
2015-01-30,33.6100,33.4200
2015-02-02,33.5000,33.3000
2015-02-03,33.5000,33.3000
2015-02-04,36.5900,34.0000
2015-02-05,34.2100,34.4350
2015-02-06,34.7400,35.0500
2015-02-09,35.3500,35.5400
2015-02-10,35.8500,36.3000
2015-02-11,36.2450,36.2010
2015-02-12,37.0300,36.9700
2015-02-13,37.2500,37.2000
2015-02-17,36.7800,37.0100
2015-02-18,36.8500,36.8900
2015-02-19,36.7350,36.6100
2015-02-20,36.1000,36.5000
2015-02-23,36.9750,36.9500
2015-02-24,36.7900,36.8600
2015-02-25,36.9800,37.1500
2015-02-26,37.4600,37.5540
2015-02-27,37.1800,37.0100
2015-03-02,36.6700,36.3300
2015-03-03,38.7300,38.8100
2015-03-04,38.3700,38.8000
2015-03-05,40.2500,40.3950
2015-03-06,39.6700,39.5500
2015-03-09,39.9840,40.0600
2015-03-10,38.9500,39.0000
2015-03-11,39.0100,38.9350
2015-03-12,38.5700,38.7400
2015-03-13,38.6500,38.5600
2015-03-16,38.8000,38.7700
2015-03-17,38.0000,37.8600
2015-03-18,37.6800,38.4550
2015-03-19,38.0000,38.0000
2015-03-20,39.0900,38.7000
2015-03-23,38.5800,38.8300
2015-03-24,39.1600,38.9250
2015-03-25,37.5600,36.0200
2015-03-26,34.4100,34.0000
2015-03-27,37.3500,37.8600
2015-03-30,38.4100,38.5700
2015-03-31,37.6000,37.7500
2015-04-01,37.7000,37.1500
2015-04-02,37.3800,37.4200
2015-04-06,37.3800,37.4200
2015-04-07,38.2500,38.1500
2015-04-08,38.0000,37.9400
2015-04-09,37.8800,38.0000
2015-04-10,38.2500,38.1150
2015-04-13,38.2500,38.1200
2015-04-14,38.2550,37.5100
2015-04-15,37.0000,37.3500
2015-04-16,37.2500,37.3000
2015-04-17,37.3100,37.1000
2015-04-20,38.0000,38.1000
2015-04-21,38.5000,38.4700
2015-04-22,38.1100,38.1400
2015-04-23,37.7800,38.2000
2015-04-24,39.5300,39.7000
2015-04-27,41.4100,40.9900
2015-04-28,39.3100,39.7250
2015-04-29,38.0000,38.4000
2015-04-30,38.7500,38.5800
2015-05-01,38.6000,38.3900
2015-05-04,39.5200,39.7300
2015-05-05,40.4300,39.8000
2015-05-06,39.8000,39.5000
2015-05-07,39.8100,39.7900
2015-05-08,40.3400,40.2900
2015-05-11,40.1800,40.2600
2015-05-12,39.7800,39.0000
2015-05-13,42.6500,43.2500
2015-05-14,42.7500,43.3500
2015-05-15,43.2200,43.2200
2015-05-18,42.4100,42.8000
2015-05-19,43.9700,44.0300
2015-05-20,44.0100,43.7000
2015-05-21,42.8000,42.8600
2015-05-22,43.1900,42.6000
2015-05-26,43.0000,42.6500
2015-05-27,42.6400,42.6400
2015-05-28,43.7200,43.9500
2015-05-29,43.4800,44.0000
2015-06-01,43.9100,43.8000
2015-06-02,44.3500,44.6300
2015-06-03,45.2500,45.0600
2015-06-04,44.2900,44.1300
2015-06-05,43.3200,43.3200
2015-06-08,45.3600,45.5800
2015-06-09,45.2400,45.1200
2015-06-10,46.7000,46.8200
2015-06-11,47.1000,47.1200
2015-06-12,46.2100,46.2100
2015-06-15,44.5000,44.3150
2015-06-16,44.9100,44.7900
2015-06-17,44.0400,44.0500
2015-06-18,44.3400,45.0800
2015-06-19,43.8000,43.8350
2015-06-22,45.4800,45.2590
2015-06-23,45.2500,45.0100
2015-06-24,44.2974,44.3700
2015-06-25,44.4500,44.3600
2015-06-26,44.9075,44.4200
2015-06-29,43.1300,42.9500
2015-07-01,44.2200,43.7200
2015-07-02,43.2600,43.1800
2015-07-06,43.0000,42.8100
2015-07-07,43.4000,43.6600
2015-07-08,42.5600,41.0000
2015-07-09,43.7500,43.0200
2015-07-10,45.5100,45.4850
2015-07-13,46.3000,46.3300
2015-07-14,46.4800,46.6500
2015-07-15,47.7100,47.5700
2015-07-16,48.2200,48.8500
2015-07-17,49.2200,49.7200
2015-07-20,49.6500,49.6500
2015-07-21,48.8900,48.7000
2015-07-22,49.2000,49.0900
2015-07-23,49.1090,49.1500
2015-07-24,49.5800,49.1750
2015-07-27,47.5100,47.7300
2015-07-28,47.9700,48.0500
2015-07-29,48.6600,48.6600
2015-07-30,46.7000,46.5600
2015-07-31,47.3400,47.1300
2015-08-03,47.9500,47.9100
2015-08-04,47.6000,47.4900
2015-08-05,47.6000,47.4900
2015-08-06,47.6000,47.4900
2015-08-07,45.4500,46.0400
2015-08-10,46.8500,47.2200
2015-08-11,47.6500,47.8800
2015-08-12,46.5000,46.4000
2015-08-13,46.5550,46.8000
2015-08-14,47.6350,47.6350
2015-08-17,46.8900,46.8900
2015-08-18,47.0600,47.0500
2015-08-19,46.6253,46.7400
2015-08-20,44.8500,43.4550
2015-08-21,43.7500,43.2000
2015-08-24,40.3500,42.3700
2015-08-25,44.6500,43.1800
2015-08-26,43.8800,42.9900
2015-08-27,46.0000,45.8800
2015-08-28,44.6600,44.6600
2015-08-31,44.8300,44.8300
2015-09-01,43.6600,43.7000
2015-09-02,45.2600,45.6100
2015-09-03,46.5400,46.4200
2015-09-04,45.5300,46.1700
2015-09-08,47.8700,48.3600
2015-09-09,47.9000,47.9000
2015-09-10,48.2900,48.8800
2015-09-11,49.3300,49.6000
2015-09-14,49.3300,49.6000
2015-09-15,48.7500,48.8500
2015-09-16,48.7500,48.4300
2015-09-17,48.3950,48.5900
2015-09-18,49.4400,49.0200
2015-09-21,49.5250,49.5250
2015-09-22,48.6100,48.5000
2015-09-23,48.5500,48.7800
2015-09-24,48.6900,48.8000
2015-09-25,48.9900,48.6600
2015-09-28,47.6600,46.9200
2015-09-29,44.8200,45.0800
2015-09-30,45.4600,45.4800
2015-10-01,46.3000,46.5072
2015-10-02,47.2500,47.3100
2015-10-05,47.6400,47.6400
2015-10-06,47.7700,47.7500
2015-10-07,47.6900,47.6900
2015-10-08,47.4900,47.4900
2015-10-09,47.4900,47.4900
2015-10-12,46.6250,46.5600
2015-10-13,47.0000,46.5400
2015-10-14,47.0000,46.5400
2015-10-15,47.0000,46.5400
2015-10-16,47.0000,46.5400
2015-10-19,47.0000,46.5400
2015-10-20,48.3100,48.1300
2015-10-21,48.0300,48.0300
2015-10-22,48.0300,48.0300
2015-10-23,48.0300,48.0300
2015-10-26,48.6700,49.2800
2015-10-27,49.0900,49.0250
2015-10-28,49.7700,49.1100
2015-10-29,48.7600,49.4500
2015-10-30,49.5000,49.7000
2015-11-02,50.0800,50.4300
2015-11-03,49.9000,51.1500
2015-11-04,51.4350,51.5800
2015-11-05,51.0000,50.8100
2015-11-06,50.7250,50.7250
2015-11-09,51.4000,51.3000
2015-11-10,51.8700,51.7100
2015-11-11,51.9900,53.3900
2015-11-12,52.6700,52.6700
2015-11-13,52.8850,52.8850
2015-11-16,53.3000,61.0000
2015-11-17,59.2800,59.4500
2015-11-18,59.2100,59.4500
2015-11-19,60.3600,60.6900
2015-11-20,60.1000,60.2500
2015-11-23,60.5000,60.2800
2015-11-24,59.5700,60.1200
2015-11-25,60.8950,61.2100
2015-11-27,63.4100,63.3700
2015-11-30,64.4500,64.4900
2015-12-01,63.1200,63.4100
2015-12-02,64.3800,64.3500
2015-12-03,66.5000,66.4400
2015-12-04,67.0100,68.2200
2015-12-07,69.5000,69.2800
2015-12-08,68.6800,68.5450
2015-12-09,69.4800,69.6900
2015-12-10,69.6900,69.6900
2015-12-11,67.4300,67.2300
2015-12-14,67.5000,66.8000
2015-12-15,66.8000,66.8000
2015-12-16,66.7550,66.7850
2015-12-17,67.0500,67.1400
2015-12-18,66.5350,66.7000
