date,open,close
2013-01-10,0.1660,0.1820
2013-01-11,0.1710,0.1700
2013-01-14,0.1600,0.1650
2013-01-15,0.1560,0.1640
2013-01-16,0.1620,0.1700
2013-01-17,0.1600,0.1690
2013-01-18,0.1600,0.1700
2013-01-22,0.1600,0.1750
2013-01-23,0.1700,0.1750
2013-01-24,0.1750,0.1700
2013-01-25,0.1710,0.1650
2013-01-28,0.1700,0.1800
2013-01-29,0.1800,0.1850
2013-01-30,0.1900,0.1900
2013-01-31,0.1900,0.1770
2013-02-01,0.1650,0.1900
2013-02-04,0.1900,0.1800
2013-02-05,0.1800,0.1800
2013-02-06,0.1800,0.1894
2013-02-07,0.1850,0.1800
2013-02-08,0.1800,0.1875
2013-02-11,0.1701,0.1875
2013-02-12,0.1800,0.1800
2013-02-13,0.1850,0.1875
2013-02-14,0.1800,0.1830
2013-02-15,0.1830,0.1851
2013-02-19,0.1875,0.2275
2013-02-20,0.2275,0.2350
2013-02-21,0.2400,0.2580
2013-02-22,0.2540,0.2500
2013-02-25,0.2500,0.2699
2013-02-26,0.2699,0.2600
2013-02-27,0.2600,0.2690
2013-02-28,0.2680,0.2975
2013-03-01,0.3000,0.3100
2013-03-04,0.3100,0.3300
2013-03-05,0.3300,0.3490
2013-03-06,0.3600,0.3490
2013-03-07,0.3550,0.3350
2013-03-08,0.3490,0.3380
2013-03-11,0.3380,0.3299
2013-03-12,0.3299,0.3000
2013-03-13,0.3000,0.2730
2013-03-14,0.2680,0.2800
2013-03-15,0.2800,0.2800
2013-03-18,0.2800,0.2780
2013-03-19,0.2780,0.2950
2013-03-20,0.2850,0.3100
2013-03-21,0.3200,0.3250
2013-03-22,0.3250,0.3300
2013-03-25,0.3325,0.3100
2013-03-26,0.3100,0.3000
2013-03-27,0.3000,0.3200
2013-03-28,0.3200,0.3200
2013-04-01,0.3000,0.3199
2013-04-02,0.3400,0.3075
2013-04-03,0.3075,0.3150
2013-04-04,0.3000,0.3150
2013-04-05,0.3150,0.3100
2013-04-08,0.2990,0.3100
2013-04-09,0.3050,0.3000
2013-04-10,0.3000,0.3050
2013-04-11,0.3000,0.3050
2013-04-12,0.2851,0.2900
2013-04-15,0.2900,0.2800
2013-04-16,0.2725,0.2800
2013-04-17,0.2800,0.2700
2013-04-18,0.2700,0.2795
2013-04-19,0.2794,0.2795
2013-04-22,0.2795,0.2800
2013-04-23,0.2800,0.2750
2013-04-24,0.2720,0.2800
2013-04-25,0.2800,0.2700
2013-04-26,0.2700,0.2700
2013-04-29,0.2700,0.2800
2013-04-30,0.2850,0.2800
2013-05-01,0.2800,0.2850
2013-05-02,0.2900,0.3000
2013-05-03,0.2901,0.3000
2013-05-06,0.2805,0.3000
2013-05-07,0.2875,0.3150
2013-05-08,0.3150,0.3240
2013-05-09,0.3300,0.3110
2013-05-10,0.3500,0.3200
2013-05-13,0.3200,0.3250
2013-05-14,0.3250,0.3120
2013-05-15,0.3100,0.3100
2013-05-16,0.3100,0.3300
2013-05-17,0.3300,0.3300
2013-05-20,0.3200,0.3300
2013-05-21,0.3200,0.3200
2013-05-22,0.3100,0.3300
2013-05-23,0.3200,0.3180
2013-05-24,0.3175,0.3050
2013-05-28,0.3050,0.3068
2013-05-29,0.3190,0.3190
2013-05-30,0.3190,0.3175
2013-05-31,0.3175,0.3020
2013-06-03,0.3250,0.3350
2013-06-04,0.3500,0.3320
2013-06-05,0.3320,0.3299
2013-06-06,0.3299,0.3298
2013-06-07,0.3310,0.3399
2013-06-10,0.3399,0.3200
2013-06-11,0.3400,0.3399
2013-06-12,0.3399,0.3450
2013-06-13,0.3350,0.3400
2013-06-14,0.3480,0.3400
2013-06-17,0.3300,0.3300
2013-06-18,0.3350,0.3400
2013-06-19,0.3250,0.3400
2013-06-20,0.3300,0.3230
2013-06-21,0.3225,0.3300
2013-06-24,0.3200,0.3051
2013-06-25,0.3289,0.3289
2013-06-26,0.3300,0.3150
2013-06-27,0.3100,0.3200
2013-06-28,0.3101,0.3250
2013-07-01,0.3200,0.3200
2013-07-02,0.3210,0.3200
2013-07-03,0.3200,0.3180
2013-07-05,0.3180,0.3200
2013-07-08,0.3200,0.3200
2013-07-09,0.3350,0.3350
2013-07-10,0.3350,0.3200
2013-07-11,0.3300,0.3150
2013-07-12,0.3200,0.3200
2013-07-15,0.3155,0.3250
2013-07-16,0.3250,0.3225
2013-07-17,0.3150,0.3100
2013-07-18,0.3100,0.3101
2013-07-19,0.3101,0.3100
2013-07-22,0.3050,0.2900
2013-07-23,0.3000,0.3000
2013-07-24,0.3000,0.3185
2013-07-25,0.3001,0.3001
2013-07-26,0.3001,0.2950
2013-07-29,0.2800,0.2850
2013-07-30,0.2850,0.3000
2013-07-31,0.3000,0.2950
2013-08-01,0.3050,0.2900
2013-08-02,0.2850,0.2900
2013-08-05,0.2850,0.2975
2013-08-06,0.2900,0.2900
2013-08-07,0.3000,0.3094
2013-08-08,0.2810,0.3100
2013-08-09,0.3100,0.2860
2013-08-12,0.2900,0.2900
2013-08-13,0.3000,0.2990
2013-08-14,0.3000,0.2900
2013-08-15,0.2840,0.2900
2013-08-16,0.3000,0.2850
2013-08-19,0.2900,0.3000
2013-08-20,0.2850,0.2850
2013-08-21,0.2850,0.2800
2013-08-22,0.2900,0.2900
2013-08-23,0.2800,0.2900
2013-08-26,0.2950,0.2800
2013-08-27,0.2800,0.2700
2013-08-28,0.2744,0.2800
2013-08-29,0.2800,0.2800
2013-08-30,0.2701,0.2800
2013-09-03,0.2800,0.2850
2013-09-04,0.2850,0.2975
2013-09-05,0.3000,0.2965
2013-09-06,0.2800,0.2990
2013-09-09,0.2900,0.3000
2013-09-10,0.2990,0.2990
2013-09-11,0.2850,0.2800
2013-09-12,0.2900,0.2800
2013-09-13,0.2500,0.2750
2013-09-16,0.2500,0.2800
2013-09-17,0.2700,0.2650
2013-09-18,0.2650,0.2475
2013-09-19,0.2500,0.2350
2013-09-20,0.2350,0.2300
2013-09-23,0.2250,0.2380
2013-09-24,0.2300,0.2500
2013-09-25,0.2500,0.2500
2013-09-26,0.2550,0.2350
2013-09-27,0.2310,0.2290
2013-09-30,0.2160,0.2500
2013-10-01,0.2500,0.2470
2013-10-02,0.2300,0.2335
2013-10-03,0.2201,0.2300
2013-10-04,0.2300,0.2200
2013-10-07,0.2290,0.2300
2013-10-08,0.2180,0.2250
2013-10-09,0.2250,0.2300
2013-10-10,0.2300,0.2400
2013-10-11,0.2600,0.2200
2013-10-14,0.2200,0.2100
2013-10-15,0.2100,0.2000
2013-10-16,0.2000,0.1911
2013-10-17,0.2040,0.1850
2013-10-18,0.1810,0.1950
2013-10-21,0.1800,0.1850
2013-10-22,0.1899,0.1900
2013-10-23,0.1900,0.1900
2013-10-24,0.1850,0.1850
2013-10-25,0.1800,0.1850
2013-10-28,0.1675,0.1900
2013-10-29,0.1900,0.2000
2013-10-30,0.2000,0.1800
2013-10-31,0.1820,0.1750
2013-11-01,0.1780,0.1850
2013-11-04,0.1850,0.1850
2013-11-05,0.1850,0.1780
2013-11-06,0.1780,0.1790
2013-11-07,0.1700,0.1770
2013-11-08,0.1770,0.1770
2013-11-11,0.1725,0.1850
2013-11-12,0.1850,0.1800
2013-11-13,0.1800,0.1831
2013-11-14,0.1831,0.1850
2013-11-15,0.1849,0.1820
2013-11-18,0.1820,0.1800
2013-11-19,0.1800,0.1830
2013-11-20,0.1800,0.1800
2013-11-21,0.1800,0.1850
2013-11-22,0.1920,0.2000
2013-11-25,0.1950,0.1998
2013-11-26,0.1900,0.2000
2013-11-27,0.2000,0.2200
2013-11-29,0.2200,0.2400
2013-12-02,0.2300,0.2500
2013-12-03,0.2450,0.2400
2013-12-04,0.2500,0.2500
2013-12-05,0.2500,0.2575
2013-12-06,0.2420,0.2450
2013-12-09,0.2400,0.2300
2013-12-10,0.2101,0.2350
2013-12-11,0.2060,0.2350
2013-12-12,0.2111,0.2116
2013-12-13,0.2134,0.2100
2013-12-16,0.2050,0.2175
2013-12-17,0.2100,0.2350
2013-12-18,0.2080,0.2400
2013-12-19,0.2400,0.2350
2013-12-20,0.2390,0.2250
2013-12-23,0.2350,0.2220
2013-12-24,0.2350,0.2450
2013-12-26,0.2450,0.2500
2013-12-27,0.2527,0.2500
2013-12-30,0.2350,0.2500
2013-12-31,0.2300,0.2400
2014-01-02,0.2400,0.2500
2014-01-03,0.2362,0.2450
2014-01-06,0.2475,0.2550
2014-01-07,0.2550,0.2550
2014-01-08,0.2550,0.2350
2014-01-09,0.2301,0.2100
2014-01-10,0.2100,0.2150
2014-01-13,0.2100,0.2100
2014-01-14,0.1823,0.2000
2014-01-15,0.2000,0.2001
2014-01-16,0.2000,0.2100
2014-01-17,0.2150,0.2190
2014-01-21,0.2220,0.2100
2014-01-22,0.2100,0.2010
2014-01-23,0.2010,0.1990
2014-01-24,0.2000,0.2100
2014-01-27,0.1951,0.1950
2014-01-28,0.1950,0.1980
2014-01-29,0.1980,0.1875
2014-01-30,0.1800,0.1980
2014-01-31,0.1980,0.2000
2014-02-03,0.2000,0.1900
2014-02-04,0.1801,0.1850
2014-02-05,0.1800,0.1770
2014-02-06,0.1800,0.2000
2014-02-07,0.1900,0.1940
2014-02-10,0.1850,0.1900
2014-02-11,0.1900,0.1890
2014-02-12,0.1890,0.1840
2014-02-13,0.1800,0.1820
2014-02-14,0.1700,0.1825
2014-02-18,0.1740,0.1825
2014-02-19,0.1825,0.1899
2014-02-20,0.1899,0.1850
2014-02-21,0.1850,0.1850
2014-02-24,0.1850,0.1850
2014-02-25,0.1850,0.1700
2014-02-26,0.1700,0.1740
2014-02-27,0.1740,0.1810
2014-02-28,0.1780,0.1730
2014-03-03,0.1715,0.1600
2014-03-04,0.1600,0.1550
2014-03-05,0.1590,0.1550
2014-03-06,0.1550,0.1590
2014-03-07,0.1780,0.1700
2014-03-10,0.1700,0.1700
2014-03-11,0.2100,0.2100
2014-03-12,0.2300,0.1899
2014-03-13,0.1925,0.1925
2014-03-14,0.1998,0.2000
2014-03-17,0.2170,0.2099
2014-03-18,0.2098,0.2000
2014-03-19,0.2000,0.1902
2014-03-20,0.1901,0.1902
2014-03-21,0.1901,0.1900
2014-03-24,0.1900,0.1800
2014-03-25,0.1800,0.1880
2014-03-26,0.1880,0.1900
2014-03-27,0.1621,0.2050
2014-03-28,0.2050,0.2200
2014-03-31,0.2250,0.2300
2014-04-01,0.2200,0.2099
2014-04-02,0.2000,0.1880
2014-04-03,0.2000,0.1900
2014-04-04,0.1900,0.1900
2014-04-07,0.1826,0.1900
2014-04-08,0.1900,0.1875
2014-04-09,0.1875,0.1875
2014-04-10,0.1900,0.1899
2014-04-11,0.1899,0.1899
2014-04-14,0.1899,0.1899
2014-04-15,0.1899,0.1900
2014-04-16,0.1900,0.1950
2014-04-17,0.1950,0.2000
2014-04-21,0.2000,0.1900
2014-04-22,0.1860,0.2000
2014-04-23,0.1900,0.1900
2014-04-24,0.1900,0.1975
2014-04-25,0.1900,0.2000
2014-04-28,0.2000,0.2000
2014-04-29,0.2200,0.1949
2014-04-30,0.1950,0.2000
2014-05-01,0.2000,0.2100
2014-05-02,0.2100,0.2200
2014-05-05,0.2250,0.2400
2014-05-06,0.2390,0.2400
2014-05-07,0.2400,0.2400
2014-05-08,0.2400,0.2300
2014-05-09,0.2300,0.2450
2014-05-12,0.2300,0.2449
2014-05-13,0.2449,0.2440
2014-05-14,0.2438,0.2590
2014-05-15,0.2590,0.2600
2014-05-16,0.2650,0.2600
2014-05-19,0.2560,0.2577
2014-05-20,0.2900,0.2550
2014-05-21,0.2500,0.2550
2014-05-22,0.2590,0.2493
2014-05-23,0.2401,0.2400
2014-05-27,0.2399,0.2301
2014-05-28,0.2300,0.2250
2014-05-29,0.2225,0.2295
2014-05-30,0.2295,0.2295
2014-06-02,0.2295,0.2295
2014-06-03,0.2295,0.2300
2014-06-04,0.2300,0.2400
2014-06-05,0.2200,0.2300
2014-06-06,0.2400,0.2391
2014-06-09,0.2300,0.2550
2014-06-10,0.2300,0.2540
2014-06-11,0.2540,0.2500
2014-06-12,0.2500,0.2450
2014-06-13,0.2449,0.2425
2014-06-16,0.2425,0.2400
2014-06-17,0.2450,0.2490
2014-06-18,0.2600,0.2500
2014-06-19,0.2600,0.2300
2014-06-20,0.2300,0.2400
2014-06-23,0.2399,0.2400
2014-06-24,0.2350,0.2360
2014-06-25,0.2250,0.2250
2014-06-26,0.2176,0.2249
2014-06-27,0.2300,0.2390
2014-06-30,0.2390,0.2231
2014-07-01,0.2390,0.2350
2014-07-02,0.2390,0.2390
2014-07-03,0.2390,0.2300
2014-07-07,0.2300,0.2200
2014-07-08,0.2212,0.2250
2014-07-09,0.2250,0.2300
2014-07-10,0.2300,0.2150
2014-07-11,0.2190,0.2155
2014-07-14,0.2159,0.2248
2014-07-15,0.2500,0.2300
2014-07-16,0.2300,0.2389
2014-07-17,0.2389,0.2349
2014-07-18,0.2200,0.2350
2014-07-21,0.2250,0.2213
2014-07-22,0.2220,0.2318
2014-07-23,0.2279,0.2299
2014-07-24,0.2185,0.2359
2014-07-25,0.2338,0.2350
2014-07-28,0.2220,0.2328
2014-07-29,0.2230,0.2230
2014-07-30,0.2230,0.2230
2014-07-31,0.2230,0.2320
2014-08-01,0.2300,0.2300
2014-08-04,0.2316,0.2400
2014-08-05,0.2444,0.2371
2014-08-06,0.2366,0.2366
2014-08-07,0.2400,0.2450
2014-08-08,0.2434,0.2398
2014-08-11,0.2267,0.2300
2014-08-12,0.2300,0.2180
2014-08-13,0.2278,0.2400
2014-08-14,0.2400,0.2380
2014-08-15,0.2370,0.2290
2014-08-18,0.2290,0.2245
2014-08-19,0.2233,0.2370
2014-08-20,0.2385,0.2320
2014-08-21,0.2300,0.2320
2014-08-22,0.2302,0.2300
2014-08-25,0.2228,0.2284
2014-08-26,0.2300,0.2282
2014-08-27,0.2210,0.2220
2014-08-28,0.2282,0.2330
2014-08-29,0.2229,0.2300
2014-09-02,0.2350,0.2398
2014-09-03,0.2397,0.2390
2014-09-04,0.2480,0.2450
2014-09-05,0.2450,0.2495
2014-09-08,0.2470,0.2490
2014-09-09,0.2470,0.2760
2014-09-10,0.2459,0.2650
2014-09-11,0.2650,0.2700
2014-09-12,0.2900,0.2720
2014-09-15,0.2720,0.2825
2014-09-16,0.2800,0.2800
2014-09-17,0.2800,0.2950
2014-09-18,0.2950,0.2999
2014-09-19,0.3000,0.3000
2014-09-22,0.3400,0.3100
2014-09-23,0.3100,0.3200
2014-09-24,0.3280,0.2900
2014-09-25,0.2900,0.3100
2014-09-26,0.3000,0.2960
2014-09-29,0.2951,0.2800
2014-09-30,0.3100,0.2500
2014-10-01,0.2500,0.2400
2014-10-02,0.2400,0.2500
2014-10-03,0.2350,0.2600
2014-10-06,0.2525,0.2450
2014-10-07,0.2450,0.2500
2014-10-08,0.2400,0.2500
2014-10-09,0.2500,0.2300
2014-10-10,0.2300,0.2300
2014-10-13,0.2498,0.2600
2014-10-14,0.2350,0.2400
2014-10-15,0.2400,0.2375
2014-10-16,0.2375,0.2450
2014-10-17,0.2450,0.2250
2014-10-20,0.2250,0.2350
2014-10-21,0.2375,0.2311
2014-10-22,0.2380,0.2250
2014-10-23,0.2250,0.2250
2014-10-24,0.2300,0.2200
2014-10-27,0.2200,0.2200
2014-10-28,0.2175,0.2000
2014-10-29,0.2000,0.2100
2014-10-30,0.2100,0.1900
2014-10-31,0.1975,0.1975
2014-11-03,0.2000,0.2200
2014-11-04,0.2101,0.2299
2014-11-05,0.2051,0.2100
2014-11-06,0.2200,0.2300
2014-11-07,0.2200,0.2300
2014-11-10,0.2262,0.2250
2014-11-11,0.2200,0.2296
2014-11-12,0.2300,0.2150
2014-11-13,0.2150,0.2150
2014-11-14,0.2150,0.2600
2014-11-17,0.2600,0.2400
2014-11-18,0.2221,0.2450
2014-11-19,0.2252,0.2433
2014-11-20,0.2422,0.2400
2014-11-21,0.2440,0.2450
2014-11-24,0.2450,0.2400
2014-11-25,0.2300,0.2450
2014-11-26,0.2450,0.2550
2014-11-28,0.2500,0.2500
2014-12-01,0.2500,0.2590
2014-12-02,0.2400,0.2450
2014-12-03,0.2500,0.2499
2014-12-04,0.2399,0.2300
2014-12-05,0.2400,0.2450
2014-12-08,0.2450,0.2400
2014-12-09,0.2400,0.2400
2014-12-10,0.2001,0.2400
2014-12-11,0.2400,0.2400
2014-12-12,0.2375,0.2400
2014-12-15,0.2400,0.2415
2014-12-16,0.2415,0.2450
2014-12-17,0.2400,0.2450
2014-12-18,0.2400,0.2400
2014-12-19,0.2400,0.2400
2014-12-22,0.2400,0.2300
2014-12-23,0.2300,0.2350
2014-12-24,0.2350,0.2350
2014-12-26,0.2400,0.2350
2014-12-29,0.2350,0.2300
2014-12-30,0.2350,0.2300
2014-12-31,0.2400,0.2400
2015-01-02,0.2200,0.2499
2015-01-05,0.2499,0.2400
2015-01-06,0.2400,0.2400
2015-01-07,0.2400,0.2400
2015-01-08,0.2400,0.2450
2015-01-09,0.2450,0.2410
2015-01-12,0.2410,0.2430
2015-01-13,0.2375,0.2450
2015-01-14,0.2490,0.2490
2015-01-15,0.2400,0.2400
2015-01-16,0.2400,0.2400
2015-01-20,0.2300,0.2300
2015-01-21,0.2300,0.2470
2015-01-22,0.2300,0.2400
2015-01-23,0.2400,0.2400
2015-01-26,0.2300,0.2231
2015-01-27,0.2200,0.2300
2015-01-28,0.2300,0.2329
2015-01-29,0.2229,0.2230
2015-01-30,0.2299,0.2309
2015-02-02,0.2400,0.2300
2015-02-03,0.2300,0.2397
2015-02-04,0.2400,0.2450
2015-02-05,0.2450,0.2340
2015-02-06,0.2341,0.2203
2015-02-09,0.2203,0.2300
2015-02-10,0.2289,0.2350
2015-02-11,0.2350,0.2450
2015-02-12,0.2600,0.2520
2015-02-13,0.2550,0.2427
2015-02-17,0.2301,0.2400
2015-02-18,0.2300,0.2425
2015-02-19,0.2425,0.2350
2015-02-20,0.2400,0.2424
2015-02-23,0.2423,0.2440
2015-02-24,0.2350,0.2400
2015-02-25,0.2399,0.2400
2015-02-26,0.2440,0.2500
2015-02-27,0.2540,0.2455
2015-03-02,0.2500,0.2500
2015-03-03,0.2500,0.2500
2015-03-04,0.2410,0.2540
2015-03-05,0.2400,0.2500
2015-03-06,0.2500,0.2500
2015-03-09,0.2500,0.2450
2015-03-10,0.2450,0.2415
2015-03-11,0.2422,0.2450
2015-03-12,0.2400,0.2400
2015-03-13,0.2500,0.2400
2015-03-16,0.2500,0.2500
2015-03-17,0.2500,0.2500
2015-03-18,0.2385,0.2500
2015-03-19,0.2500,0.2420
2015-03-20,0.2500,0.2450
2015-03-23,0.2500,0.2500
2015-03-24,0.2500,0.2500
2015-03-25,0.2500,0.2500
2015-03-26,0.2500,0.2500
2015-03-27,0.2500,0.2450
2015-03-30,0.2510,0.2600
2015-03-31,0.2600,0.2500
2015-04-01,0.2500,0.2500
2015-04-02,0.2500,0.2600
2015-04-06,0.2525,0.2575
2015-04-07,0.2500,0.2450
2015-04-08,0.2450,0.2550
2015-04-09,0.2550,0.2578
2015-04-10,0.2690,0.2550
2015-04-13,0.2550,0.2579
2015-04-14,0.2579,0.2600
2015-04-15,0.2650,0.2624
2015-04-16,0.2624,0.2601
2015-04-17,0.2650,0.2700
2015-04-20,0.2656,0.2900
2015-04-21,0.2826,0.2900
2015-04-22,0.2900,0.2895
2015-04-23,0.2895,0.3000
2015-04-24,0.3000,0.3100
2015-04-27,0.3100,0.3010
2015-04-28,0.3020,0.3350
2015-04-29,0.3350,0.3715
2015-04-30,0.3725,0.3685
2015-05-01,0.3620,0.3500
2015-05-04,0.3500,0.3495
2015-05-05,0.3495,0.3300
2015-05-06,0.3210,0.3300
2015-05-07,0.3250,0.3500
2015-05-08,0.3500,0.3650
2015-05-11,0.3650,0.3500
2015-05-12,0.3500,0.3690
2015-05-13,0.3640,0.3695
2015-05-14,0.3695,0.3697
2015-05-15,0.3699,0.3595
2015-05-18,0.3580,0.3680
2015-05-19,0.3600,0.3500
2015-05-20,0.3599,0.3529
2015-05-21,0.3559,0.3690
2015-05-22,0.3690,0.3690
2015-05-26,0.3575,0.3650
2015-05-27,0.3690,0.3800
2015-05-28,0.3800,0.3900
2015-05-29,0.3900,0.3850
2015-06-01,0.3800,0.4000
2015-06-02,0.4000,0.3974
2015-06-03,0.3925,0.3740
2015-06-04,0.3740,0.3462
2015-06-05,0.3520,0.3600
2015-06-08,0.3600,0.4000
2015-06-09,0.3890,0.3650
2015-06-10,0.3700,0.3700
2015-06-11,0.3700,0.3750
2015-06-12,0.3750,0.3725
2015-06-15,0.3700,0.3825
2015-06-16,0.3700,0.3900
2015-06-17,0.3850,0.3950
2015-06-18,0.3950,0.3750
2015-06-19,0.3950,0.3800
2015-06-22,0.3900,0.3701
2015-06-23,0.3701,0.3975
2015-06-24,0.3890,0.3875
2015-06-25,0.3900,0.3900
2015-06-26,0.3845,0.3850
2015-06-29,0.3710,0.3800
2015-06-30,0.3760,0.3770
2015-07-01,0.3770,0.3770
2015-07-02,0.3750,0.3750
2015-07-06,0.3735,0.3711
2015-07-07,0.3600,0.3800
2015-07-08,0.3700,0.3600
2015-07-09,0.3600,0.3860
2015-07-10,0.3880,0.3900
2015-07-13,0.3800,0.3650
2015-07-14,0.3750,0.3800
2015-07-15,0.3900,0.3880
2015-07-16,0.3790,0.3701
2015-07-17,0.3400,0.3500
2015-07-20,0.3600,0.3716
2015-07-21,0.3700,0.3600
2015-07-22,0.3700,0.3601
2015-07-23,0.3600,0.3440
2015-07-24,0.3449,0.3400
2015-07-27,0.3400,0.3420
2015-07-28,0.3520,0.3520
2015-07-29,0.3520,0.3400
2015-07-30,0.3599,0.3400
2015-07-31,0.3250,0.3101
2015-08-03,0.3150,0.3300
2015-08-04,0.3300,0.3200
2015-08-05,0.3050,0.3100
2015-08-06,0.3001,0.3225
2015-08-07,0.3225,0.3400
2015-08-10,0.3225,0.3200
2015-08-11,0.3210,0.3210
2015-08-12,0.3210,0.3085
2015-08-13,0.3180,0.3300
2015-08-14,0.3300,0.3100
2015-08-17,0.3100,0.3010
2015-08-18,0.3001,0.3000
2015-08-19,0.3000,0.3101
2015-08-20,0.3000,0.2850
2015-08-21,0.2850,0.3000
2015-08-24,0.3000,0.3000
2015-08-25,0.3000,0.3200
2015-08-26,0.3200,0.3200
2015-08-27,0.3200,0.3150
2015-08-28,0.3150,0.3010
2015-08-31,0.3100,0.3100
2015-09-01,0.3200,0.3175
2015-09-02,0.3200,0.3200
2015-09-03,0.3200,0.3250
2015-09-04,0.3250,0.3360
2015-09-08,0.3161,0.3200
2015-09-09,0.3250,0.3200
2015-09-10,0.3150,0.3150
2015-09-11,0.3150,0.3050
2015-09-14,0.3050,0.3110
2015-09-15,0.3110,0.3250
2015-09-16,0.3200,0.3250
2015-09-17,0.3200,0.3200
2015-09-18,0.3120,0.3300
2015-09-21,0.3130,0.3336
2015-09-22,0.3320,0.3300
2015-09-23,0.3300,0.3200
2015-09-24,0.3200,0.3200
2015-09-25,0.3200,0.3200
2015-09-28,0.3200,0.3180
2015-09-29,0.3060,0.3400
2015-09-30,0.3390,0.3300
2015-10-01,0.3210,0.3150
2015-10-02,0.3010,0.3150
2015-10-05,0.3200,0.3010
2015-10-06,0.3200,0.3085
2015-10-07,0.3020,0.3010
2015-10-08,0.3010,0.3100
2015-10-09,0.3060,0.3199
2015-10-12,0.3125,0.3125
2015-10-13,0.3050,0.3000
2015-10-14,0.2900,0.2960
2015-10-15,0.3092,0.3092
2015-10-16,0.2960,0.3000
2015-10-19,0.2950,0.3050
2015-10-20,0.3000,0.2900
2015-10-21,0.2900,0.2900
2015-10-22,0.2950,0.2980
2015-10-23,0.2900,0.3025
2015-10-26,0.2900,0.2900
2015-10-27,0.3000,0.2900
2015-10-28,0.2802,0.2900
2015-10-29,0.2851,0.2900
2015-10-30,0.2950,0.2950
2015-11-02,0.2980,0.2940
2015-11-03,0.2895,0.2940
2015-11-04,0.2900,0.2711
2015-11-05,0.2731,0.2800
2015-11-06,0.2875,0.3000
2015-11-09,0.2900,0.2950
2015-11-10,0.3000,0.3000
2015-11-11,0.3000,0.2980
2015-11-12,0.3000,0.2990
2015-11-13,0.2850,0.3000
2015-11-16,0.3100,0.3090
2015-11-17,0.3080,0.3149
2015-11-18,0.3150,0.3050
2015-11-19,0.3023,0.3000
2015-11-20,0.3000,0.3050
2015-11-23,0.2850,0.2820
2015-11-24,0.3000,0.2900
2015-11-25,0.2905,0.2945
2015-11-27,0.2928,0.2910
2015-11-30,0.2910,0.2989
2015-12-01,0.2925,0.2989
2015-12-02,0.2860,0.3100
2015-12-03,0.3000,0.3000
2015-12-04,0.2901,0.2901
2015-12-07,0.2901,0.3000
2015-12-08,0.3000,0.3099
2015-12-09,0.3000,0.2899
2015-12-10,0.2821,0.2864
2015-12-11,0.2850,0.2999
2015-12-14,0.3000,0.2910
2015-12-15,0.2910,0.2910
2015-12-16,0.2900,0.2850
2015-12-17,0.2830,0.2899
2015-12-18,0.2940,0.2890
2015-12-21,0.2800,0.2800
2015-12-22,0.2900,0.2899
2015-12-23,0.2900,0.2939
2015-12-24,0.2820,0.2820
2015-12-28,0.2940,0.2760
2015-12-29,0.2760,0.2750
2015-12-30,0.2750,0.2930
2015-12-31,0.2600,0.3020
2016-01-04,0.2700,0.2899
2016-01-05,0.2705,0.2950
2016-01-06,0.2705,0.2700
2016-01-07,0.2605,0.2600
2016-01-08,0.2700,0.2700
2016-01-11,0.2750,0.2775
2016-01-12,0.2700,0.2650
2016-01-13,0.2650,0.2650
2016-01-14,0.2600,0.2600
2016-01-15,0.2574,0.2449
2016-01-19,0.2500,0.2400
2016-01-20,0.2600,0.2650
2016-01-21,0.2650,0.2551
2016-01-22,0.2551,0.2900
2016-01-25,0.3000,0.3070
2016-01-26,0.3090,0.2900
2016-01-27,0.3090,0.2900
2016-01-28,0.2850,0.2805
2016-01-29,0.2800,0.2750
2016-02-01,0.2850,0.2950
2016-02-02,0.2910,0.3025
2016-02-03,0.2910,0.2975
2016-02-04,0.2975,0.3025
2016-02-05,0.3100,0.3100
2016-02-08,0.3100,0.2900
2016-02-09,0.3000,0.3000
2016-02-10,0.3000,0.2912
2016-02-11,0.2900,0.3100
2016-02-12,0.3100,0.2900
2016-02-16,0.2800,0.3149
2016-02-17,0.3250,0.3250
2016-02-18,0.3135,0.3250
2016-02-19,0.3250,0.3200
2016-02-22,0.3200,0.3100
2016-02-23,0.3200,0.3200
2016-02-24,0.3100,0.3100
2016-02-25,0.3100,0.3177
2016-02-26,0.3160,0.2925
2016-02-29,0.2807,0.2850
2016-03-01,0.3002,0.3025
2016-03-02,0.3025,0.3025
2016-03-03,0.3026,0.3148
2016-03-04,0.3099,0.3091
2016-03-07,0.2902,0.3000
2016-03-08,0.2964,0.3000
2016-03-09,0.3023,0.3000
2016-03-10,0.2955,0.3000
2016-03-11,0.2961,0.3000
2016-03-14,0.2950,0.2880
2016-03-15,0.2856,0.3000
2016-03-16,0.2900,0.2959
2016-03-17,0.2851,0.2900
2016-03-18,0.2890,0.2900
2016-03-21,0.2750,0.2989
2016-03-22,0.2802,0.2899
2016-03-23,0.2803,0.2803
2016-03-24,0.2803,0.2900
2016-03-28,0.2850,0.2850
2016-03-29,0.2900,0.2850
2016-03-30,0.2776,0.2697
2016-03-31,0.2850,0.2800
2016-04-01,0.2666,0.2868
2016-04-04,0.2890,0.2611
2016-04-05,0.2601,0.2889
2016-04-06,0.2795,0.2799
2016-04-07,0.2750,0.2800
2016-04-08,0.2890,0.2889
2016-04-11,0.2810,0.2889
2016-04-12,0.2800,0.2849
2016-04-13,0.2850,0.2750
2016-04-14,0.2800,0.2800
2016-04-15,0.2750,0.2674
2016-04-18,0.2680,0.2750
