date,open,close
2012-10-05,1.0000,1.0000
2012-10-08,1.0000,1.0000
2012-10-09,1.0000,1.0000
2012-10-10,1.0000,1.0000
2012-10-11,1.0000,1.0000
2012-10-12,1.0000,1.0000
2012-10-15,1.0000,1.0000
2012-10-16,1.0000,1.0000
2012-10-17,1.0000,1.0000
2012-10-18,1.0000,1.0000
2012-10-19,1.0000,1.0000
2012-10-22,1.0000,1.0000
2012-10-23,1.0000,1.0000
2012-10-24,1.0000,1.0000
2012-10-25,1.0000,1.0000
2012-10-26,1.0000,1.0000
2012-10-31,1.0000,1.0000
2012-11-01,1.0000,1.0000
2012-11-02,1.0000,1.0000
2012-11-05,1.0000,1.0000
2012-11-06,1.0000,1.0000
2012-11-07,1.0000,1.0000
2012-11-08,0.5100,0.5100
2012-11-09,0.5100,0.5100
2012-11-12,1.0000,1.0000
2012-11-13,1.0000,1.0000
2012-11-14,1.0000,1.0000
2012-11-15,1.0000,1.0000
2012-11-16,1.0000,1.0000
2012-11-19,1.0000,1.0000
2012-11-20,1.0000,1.0000
2012-11-21,1.0000,1.0000
2012-11-23,1.0000,1.0000
2012-11-26,1.0000,1.0000
2012-11-27,1.0000,1.0000
2012-11-28,1.0000,1.0000
2012-11-29,1.0000,1.0000
2012-11-30,1.0000,1.0000
2012-12-03,1.0000,1.0000
2012-12-04,1.0000,1.0000
2012-12-05,1.0000,1.0000
2012-12-06,1.0000,1.0000
2012-12-07,1.0000,1.0000
2012-12-10,1.0000,1.0000
2012-12-11,1.0000,1.0000
2012-12-12,1.0000,1.0000
2012-12-13,1.0000,1.0000
2012-12-14,1.0000,1.0000
2012-12-17,1.0000,1.0000
2012-12-18,0.5100,0.5100
2012-12-19,1.0000,1.0000
2012-12-20,1.0000,1.0000
2012-12-21,1.0000,1.0000
2012-12-24,1.0000,1.0000
2012-12-26,1.0000,1.0000
2012-12-27,1.0000,1.0000
2012-12-28,1.0000,1.0000
2012-12-31,0.5100,1.0000
2013-01-02,1.0000,0.9500
2013-01-03,0.7400,0.7400
2013-01-04,0.7400,0.7400
2013-01-07,0.7400,0.7400
2013-01-08,0.7400,0.7400
2013-01-09,0.7400,0.7400
2013-01-10,0.7400,0.7400
2013-01-11,0.5100,1.0000
2013-01-14,1.0000,1.0000
2013-01-15,1.0000,1.0000
2013-01-16,1.0000,1.0000
2013-01-17,1.0000,1.0000
2013-01-18,1.0000,1.0000
2013-01-22,0.7000,0.7000
2013-01-23,0.8400,0.7000
2013-01-24,0.7000,0.7000
2013-01-25,0.7000,0.7000
2013-01-28,0.7000,0.7000
2013-01-29,0.7000,0.7000
2013-01-30,0.5500,0.9400
2013-01-31,0.5100,0.8500
2013-02-01,0.8500,0.8500
2013-02-04,0.2600,0.2600
2013-02-05,0.7500,0.7500
2013-02-06,0.7500,0.7500
2013-02-07,0.7500,0.7500
2013-02-08,0.7500,0.7500
2013-02-11,0.7500,0.7500
2013-02-12,0.7500,0.7500
2013-02-13,0.7500,0.7500
2013-02-14,0.7500,0.7500
2013-02-15,0.7500,0.7500
2013-02-19,0.8500,0.8500
2013-02-20,0.8500,0.8500
2013-02-21,0.8500,0.8500
2013-02-22,0.8500,0.8500
2013-02-25,0.8500,0.8500
2013-02-26,0.8500,0.8500
2013-02-27,0.8500,0.8500
2013-02-28,0.8500,0.8500
2013-03-01,0.8500,0.8500
2013-03-04,0.5000,0.5000
2013-03-05,0.5000,0.5000
2013-03-06,0.5000,0.5000
2013-03-07,0.4900,0.5000
2013-03-08,0.5000,0.5000
2013-03-11,0.4900,0.5000
2013-03-12,0.5000,0.5000
2013-03-13,0.5000,0.5000
2013-03-14,0.4000,0.4900
2013-03-15,0.4900,0.4900
2013-03-18,0.4000,0.4000
2013-03-19,0.4000,0.4000
2013-03-20,0.3000,0.3000
2013-03-21,0.3000,0.4000
2013-03-22,0.3700,0.4000
2013-03-25,0.3700,0.3500
2013-03-26,0.3800,0.3900
2013-03-27,0.4000,0.4000
2013-03-28,0.3900,0.4000
2013-04-01,0.3800,0.3500
2013-04-02,0.4000,0.3900
2013-04-03,0.3300,0.3900
2013-04-04,0.3300,0.4000
2013-04-05,0.3500,0.3500
2013-04-08,0.3500,0.3500
2013-04-09,0.3300,0.4000
2013-04-10,0.4000,0.4000
2013-04-11,0.4000,0.3400
2013-04-12,0.3700,0.3800
2013-04-15,0.3800,0.3200
2013-04-16,0.4000,0.3900
2013-04-17,0.3800,0.3900
2013-04-18,0.3400,0.3400
2013-04-19,0.3400,0.3800
2013-04-22,0.3800,0.3800
2013-04-23,0.3800,0.3500
2013-04-24,0.4000,0.3700
2013-04-25,0.3800,0.3800
2013-04-26,0.3600,0.3600
2013-04-29,0.3900,0.3900
2013-04-30,0.4100,0.4000
2013-05-01,0.4000,0.4000
2013-05-02,0.4100,0.4700
2013-05-03,0.5000,0.4400
2013-05-06,0.4400,0.4600
2013-05-07,0.4700,0.4500
2013-05-08,0.4600,0.4600
2013-05-09,0.4600,0.4500
2013-05-10,0.4500,0.4500
2013-05-13,0.4500,0.4600
2013-05-14,0.4600,0.4500
2013-05-15,0.4700,0.4500
2013-05-16,0.4500,0.4200
2013-05-17,0.4200,0.4600
2013-05-20,0.3800,0.4200
2013-05-21,0.4000,0.4400
2013-05-22,0.4200,0.4500
2013-05-23,0.4500,0.4300
2013-05-24,0.3900,0.4300
2013-05-28,0.4400,0.4200
2013-05-29,0.4200,0.4100
2013-05-30,0.4100,0.4100
2013-05-31,0.4200,0.4400
2013-06-03,0.4300,0.4400
2013-06-04,0.4500,0.4300
2013-06-05,0.4200,0.4200
2013-06-06,0.4300,0.4200
2013-06-07,0.4200,0.4200
2013-06-10,0.4200,0.4300
2013-06-11,0.4300,0.4100
2013-06-12,0.4100,0.3800
2013-06-13,0.3800,0.4000
2013-06-14,0.4000,0.3900
2013-06-17,0.3900,0.3900
2013-06-18,0.3900,0.3800
2013-06-19,0.3800,0.3800
2013-06-20,0.3900,0.3800
2013-06-21,0.3700,0.4000
2013-06-24,0.3900,0.3600
2013-06-25,0.3700,0.3500
2013-06-26,0.3600,0.3700
2013-06-27,0.3600,0.3500
2013-06-28,0.3500,0.3500
2013-07-01,0.3600,0.3600
2013-07-02,0.3500,0.3500
2013-07-03,0.3500,0.3400
2013-07-05,0.3400,0.3400
2013-07-08,0.3400,0.3500
2013-07-09,0.3400,0.4000
2013-07-10,0.4300,0.3900
2013-07-11,0.3700,0.4000
2013-07-12,0.3700,0.3800
2013-07-15,0.3900,0.3900
2013-07-16,0.3900,0.4000
2013-07-17,0.4000,0.4500
2013-07-18,0.4800,0.4300
2013-07-19,0.4400,0.4600
2013-07-22,6.0000,6.4000
2013-07-23,6.4000,6.6800
2013-07-24,6.8100,7.3000
2013-07-25,7.6500,6.8500
2013-07-26,7.0500,7.0000
2013-07-29,7.2000,6.9000
2013-07-30,6.8000,7.0000
2013-07-31,7.0200,6.7000
2013-08-01,6.5500,6.4000
2013-08-02,6.1300,6.6500
2013-08-05,6.6500,6.5000
2013-08-06,6.4000,6.2000
2013-08-07,6.1200,6.4500
2013-08-08,6.5000,6.5500
2013-08-09,6.5500,6.4000
2013-08-12,6.3500,6.4900
2013-08-13,6.3600,6.2000
2013-08-14,6.2500,6.2500
2013-08-15,6.2500,6.2600
2013-08-16,6.2500,6.1500
2013-08-19,6.1100,5.8500
2013-08-20,5.8100,5.9800
2013-08-21,5.8900,5.9500
2013-08-22,5.8500,5.9000
2013-08-23,5.9000,5.8500
2013-08-26,5.8300,5.6300
2013-08-27,5.7000,5.7500
2013-08-28,5.5500,5.6000
2013-08-29,6.0000,5.6000
2013-08-30,5.5500,5.7400
2013-09-03,5.6000,5.4500
2013-09-04,5.4000,5.3500
2013-09-05,5.2500,5.4000
2013-09-06,5.3700,5.9000
2013-09-09,5.9000,5.8500
2013-09-10,5.9000,6.0800
2013-09-11,6.0100,5.9200
2013-09-12,5.9200,6.0000
2013-09-13,5.8000,6.0100
2013-09-16,5.9000,5.9600
2013-09-17,5.7500,5.7800
2013-09-18,5.7000,5.5900
2013-09-19,5.5200,5.4600
2013-09-20,5.4200,5.5000
2013-09-23,5.5000,5.3300
2013-09-24,5.3400,5.4000
2013-09-25,5.4000,5.1500
2013-09-26,5.1600,5.1100
2013-09-27,5.1100,5.0500
2013-09-30,5.1000,5.1900
2013-10-01,5.2500,5.3500
2013-10-02,5.4500,5.3500
2013-10-03,5.3500,5.2200
2013-10-04,5.2000,5.1000
2013-10-07,5.0000,4.7500
2013-10-08,4.8000,4.6000
2013-10-09,4.5000,4.6400
2013-10-10,4.5500,4.6500
2013-10-11,4.8000,5.0300
2013-10-14,4.9500,4.7800
2013-10-15,4.7500,4.7900
2013-10-16,4.6500,4.6000
2013-10-17,4.5000,5.3000
2013-10-18,5.0500,5.7300
2013-10-21,5.5000,5.6500
2013-10-22,5.7500,5.6100
2013-10-23,5.7500,5.6000
2013-10-24,5.7500,5.6000
2013-10-25,5.6500,5.6500
2013-10-28,5.6900,5.8000
2013-10-29,5.5500,5.7000
2013-10-30,5.7500,5.6000
2013-10-31,5.8000,5.8500
2013-11-01,5.7000,5.8000
2013-11-04,5.8000,6.0500
2013-11-05,6.0000,5.9300
2013-11-06,5.8500,5.9600
2013-11-07,5.9500,5.8500
2013-11-08,5.8500,5.8500
2013-11-11,5.6100,5.7000
2013-11-12,5.7000,5.7000
2013-11-13,5.7000,5.7000
2013-11-14,5.6000,5.6000
2013-11-15,5.5700,5.7500
2013-11-18,6.2000,5.9300
2013-11-19,5.9300,5.8700
2013-11-20,5.9000,5.5000
2013-11-21,5.9500,5.2000
2013-11-22,5.3900,5.2500
2013-11-25,5.2500,5.6500
2013-11-26,5.4500,5.2500
2013-11-27,5.7400,5.6500
2013-11-29,5.7000,6.1000
2013-12-02,5.9500,5.7000
2013-12-03,5.7000,5.9000
2013-12-04,5.9000,5.7500
2013-12-05,5.8500,5.8000
2013-12-06,5.8000,5.6000
2013-12-09,5.8000,6.1300
2013-12-10,6.0800,6.1000
2013-12-11,6.1000,6.0600
2013-12-12,6.2000,6.4000
2013-12-13,6.4500,6.5000
2013-12-16,6.5000,6.4500
2013-12-17,6.4500,6.8000
2013-12-18,6.7200,6.4500
2013-12-19,6.3500,6.3000
2013-12-20,6.4000,6.4000
2013-12-23,6.2500,6.1000
2013-12-24,6.1000,6.2900
2013-12-26,6.1600,6.4900
2013-12-27,6.4900,6.1500
2013-12-30,6.2100,6.1000
2013-12-31,6.1000,6.3000
2014-01-02,6.3700,6.2000
2014-01-03,6.1000,5.9500
2014-01-06,6.2000,5.8800
2014-01-07,5.5800,5.7600
2014-01-08,5.7600,5.7900
2014-01-09,6.0100,6.0000
2014-01-10,5.8500,5.8500
2014-01-13,5.7500,5.8500
2014-01-14,5.7500,6.0000
2014-01-15,6.0000,6.0400
2014-01-16,5.9500,6.0000
2014-01-17,5.9000,5.9000
2014-01-21,6.0500,6.1500
2014-01-22,6.2000,6.2500
2014-01-23,6.2700,6.2500
2014-01-24,6.2500,6.3000
2014-01-27,6.2600,6.1600
2014-01-28,6.0800,6.2000
2014-01-29,6.1000,5.9000
2014-01-30,5.8500,5.9000
2014-01-31,5.8500,5.8500
2014-02-03,6.0000,6.1000
2014-02-04,6.0700,6.0500
2014-02-05,6.1200,6.0000
2014-02-06,6.0800,5.8200
2014-02-07,5.9100,6.0500
2014-02-10,6.2000,6.0000
2014-02-11,6.0000,6.0500
2014-02-12,6.0800,6.2500
2014-02-13,6.1500,6.1300
2014-02-14,6.2000,6.3000
2014-02-18,6.1000,5.9500
2014-02-19,6.1500,6.0100
2014-02-20,6.0500,6.1000
2014-02-21,6.0500,6.0500
2014-02-24,6.0500,6.0000
2014-02-25,6.0400,6.0300
2014-02-26,6.0400,6.3500
2014-02-27,6.3660,6.6600
2014-02-28,6.5000,6.6000
2014-03-03,6.4700,6.7000
2014-03-04,6.7000,6.5000
2014-03-05,6.2500,6.8000
2014-03-06,6.7800,6.7000
2014-03-07,6.7000,6.9500
2014-03-10,6.9050,7.1500
2014-03-11,7.1490,7.1000
2014-03-12,7.0000,7.0500
2014-03-13,7.0200,6.9900
2014-03-14,6.9500,6.9000
2014-03-17,6.9000,6.8000
2014-03-18,6.8500,6.8900
2014-03-19,6.8500,6.6900
2014-03-20,6.6900,7.0000
2014-03-21,6.7000,6.9400
2014-03-24,6.9900,6.5000
2014-03-25,6.9000,6.6900
2014-03-26,6.4000,6.7000
2014-03-27,6.5000,6.7000
2014-03-28,6.5900,6.9000
2014-03-31,6.8000,6.7000
2014-04-01,6.7000,6.7000
2014-04-02,6.7000,6.9000
2014-04-03,6.8900,6.8000
2014-04-04,6.7900,6.7900
2014-04-07,6.7500,6.3600
2014-04-08,6.5500,6.7000
2014-04-09,6.7000,6.7000
2014-04-10,6.7000,6.4500
2014-04-11,6.4000,6.4000
2014-04-14,6.4000,6.4000
2014-04-15,6.3500,6.5900
2014-04-16,6.2200,6.4900
2014-04-17,6.5500,6.6000
2014-04-21,6.6500,6.6000
2014-04-22,6.5000,6.6000
2014-04-23,6.6000,6.7500
2014-04-24,6.8400,6.9500
2014-04-25,6.9000,6.9000
2014-04-28,6.9500,6.7000
2014-04-29,7.0000,6.9800
2014-04-30,7.0200,7.0200
2014-05-01,6.9500,7.1500
2014-05-02,7.1500,7.1800
2014-05-05,7.5000,8.1500
2014-05-06,8.1800,7.6000
2014-05-07,7.6000,7.9700
2014-05-08,7.9700,8.0000
2014-05-09,7.8200,7.9500
2014-05-12,8.0200,8.0000
2014-05-13,8.0500,8.2500
2014-05-14,8.2500,8.3300
2014-05-15,8.4200,8.0000
2014-05-16,8.2000,7.8000
2014-05-19,7.8200,7.7500
2014-05-20,7.7500,8.0000
2014-05-21,8.3000,8.1000
2014-05-22,8.0500,8.4500
2014-05-23,8.4000,8.5500
2014-05-27,8.7300,9.2000
2014-05-28,9.1000,9.1000
2014-05-29,9.1000,9.1500
2014-05-30,9.1500,9.1000
2014-06-02,9.0500,9.0000
2014-06-03,9.1000,9.0500
2014-06-04,8.8500,8.8000
2014-06-05,8.8000,8.9000
2014-06-06,8.8000,9.1400
2014-06-09,9.0000,9.0000
2014-06-10,8.8500,9.0000
2014-06-11,8.8500,9.1000
2014-06-12,8.8500,9.0700
2014-06-13,9.1000,10.1000
2014-06-16,10.2000,9.9900
2014-06-17,9.8000,9.8000
2014-06-18,9.8000,9.8000
2014-06-19,9.9000,9.8000
2014-06-20,9.8500,9.9500
2014-06-23,10.0400,10.4000
2014-06-24,10.4000,10.7500
2014-06-25,10.7500,10.8000
2014-06-26,10.9900,10.8000
2014-06-27,10.8000,11.1000
2014-06-30,11.2000,11.1000
2014-07-01,11.1000,10.8500
2014-07-02,10.9000,11.0000
2014-07-03,11.1500,11.4500
2014-07-07,11.3000,11.2500
2014-07-08,11.2000,11.1000
2014-07-09,11.1500,11.3700
2014-07-10,11.3000,11.9400
2014-07-11,11.9400,11.9000
2014-07-14,11.9700,12.1000
2014-07-15,12.0000,12.0000
2014-07-16,11.9000,11.8000
2014-07-17,11.6000,11.5000
2014-07-18,11.5000,11.7000
2014-07-21,11.5000,11.5000
2014-07-22,11.5000,12.2100
2014-07-23,12.4400,12.3900
2014-07-24,12.3500,12.5000
2014-07-25,12.3250,12.0000
2014-07-28,12.5000,12.1484
2014-07-29,12.0499,11.6500
2014-07-30,11.8600,11.5000
2014-07-31,11.5000,11.7800
2014-08-01,11.6000,11.6400
2014-08-04,11.6675,11.5500
2014-08-05,11.2530,11.2500
2014-08-06,11.0800,11.3149
2014-08-07,11.2500,11.3500
2014-08-08,11.5000,11.9800
2014-08-11,12.0800,11.6587
2014-08-12,11.5400,11.7800
2014-08-13,11.8100,11.8300
2014-08-14,11.7100,11.8300
2014-08-15,11.6500,11.0100
2014-08-18,10.7200,11.1101
2014-08-19,11.2501,11.2100
2014-08-20,11.4000,11.5000
2014-08-21,11.5100,11.7955
2014-08-22,11.7582,11.5494
2014-08-25,11.6500,11.0100
2014-08-26,11.0000,11.2800
2014-08-27,11.0300,11.0300
2014-08-28,11.0300,11.2500
2014-08-29,11.1000,11.2400
2014-09-02,11.2500,11.2900
2014-09-03,11.2000,11.3500
2014-09-04,11.3600,11.2000
2014-09-05,11.0501,11.2000
2014-09-08,11.3499,11.9400
2014-09-09,12.0000,12.3400
2014-09-10,12.9900,13.9500
2014-09-11,14.0000,14.7700
2014-09-12,14.9000,15.9000
2014-09-15,16.3800,14.8900
2014-09-16,14.5500,14.6400
2014-09-17,14.7400,14.3500
2014-09-18,14.5999,14.4200
2014-09-19,14.5700,13.6300
2014-09-22,13.8500,13.5600
2014-09-23,13.6100,13.6400
2014-09-24,13.4300,13.8300
2014-09-25,13.6600,14.6300
2014-09-26,14.6999,14.6600
2014-09-29,14.6600,14.2800
2014-09-30,14.2600,14.3900
2014-10-01,14.2600,13.9000
2014-10-02,14.1100,13.4200
2014-10-03,13.5400,13.9600
2014-10-06,14.9700,14.1500
2014-10-07,14.2300,14.2700
2014-10-08,14.2600,14.2700
2014-10-09,14.2900,13.8500
2014-10-10,13.6200,13.2000
2014-10-13,13.4500,13.0000
2014-10-14,13.0600,12.4200
2014-10-15,12.2500,12.2490
2014-10-16,12.0000,12.0200
2014-10-17,12.0100,12.2800
2014-10-20,12.4600,12.3400
2014-10-21,12.0900,12.5400
2014-10-22,12.4200,12.1400
2014-10-23,11.6400,12.0600
2014-10-24,12.1200,11.8200
2014-10-27,11.9100,12.0300
2014-10-28,12.1100,11.9000
2014-10-29,12.0600,11.7100
2014-10-30,11.7000,12.4500
2014-10-31,12.7700,12.8000
2014-11-03,12.9800,13.2300
2014-11-04,13.1300,13.2400
2014-11-05,13.2500,13.8800
2014-11-06,13.9499,13.7450
2014-11-07,14.2000,14.1900
2014-11-10,14.2000,13.9700
2014-11-11,14.2300,14.3500
2014-11-12,14.3000,14.5000
2014-11-13,15.5500,14.8600
2014-11-14,14.8100,14.6000
2014-11-17,14.7300,14.3000
2014-11-18,14.1999,14.4300
2014-11-19,14.3300,14.1000
2014-11-20,13.9000,13.9500
2014-11-21,13.9100,14.1900
2014-11-24,14.2000,14.8900
2014-11-25,15.0000,14.7800
2014-11-26,14.8000,14.9300
2014-11-28,14.8000,14.9400
2014-12-01,15.1000,14.6000
2014-12-02,14.8800,14.9500
2014-12-03,15.0001,15.1201
2014-12-04,15.1001,16.3163
2014-12-05,16.4400,17.6570
2014-12-08,17.8300,17.8000
2014-12-09,17.8000,17.3000
2014-12-10,17.7900,17.5800
2014-12-11,17.2600,17.4000
2014-12-12,17.2800,17.3400
2014-12-15,18.0800,18.0600
2014-12-16,18.0900,18.6300
2014-12-17,18.7600,18.0100
2014-12-18,18.3500,17.7400
2014-12-19,17.7400,18.3500
2014-12-22,18.6700,18.6900
2014-12-23,9.3500,9.6700
2014-12-24,9.5700,9.3200
2014-12-26,9.3800,9.1000
2014-12-29,9.1400,8.9300
2014-12-30,8.9900,8.5700
2014-12-31,8.7000,8.4200
2015-01-02,8.0000,8.3600
2015-01-05,8.4100,7.9200
2015-01-06,8.0700,7.8100
2015-01-07,8.0000,8.4300
2015-01-08,8.4000,8.0900
2015-01-09,8.0100,7.8600
2015-01-12,8.1100,7.8600
2015-01-13,7.8400,7.6300
2015-01-14,7.5500,7.3200
2015-01-15,7.4000,7.6500
2015-01-16,7.6900,7.6000
2015-01-20,7.5300,7.2200
2015-01-21,7.1700,7.0400
2015-01-22,7.0900,6.9900
2015-01-23,6.8500,6.6800
2015-01-26,6.6000,7.1300
2015-01-27,7.1900,7.6400
2015-01-28,7.7500,7.4400
2015-01-29,7.4300,7.6000
2015-01-30,7.5400,7.3900
2015-02-02,7.3900,7.2200
2015-02-03,7.3200,7.1300
2015-02-04,7.1600,6.9500
2015-02-05,6.9500,6.8000
2015-02-06,6.8300,7.1600
2015-02-09,7.2000,6.9500
2015-02-10,7.0500,6.8200
2015-02-11,6.9300,6.4550
2015-02-12,6.4900,6.7100
2015-02-13,6.7200,6.6700
2015-02-17,6.7900,6.8900
2015-02-18,6.9800,6.8500
2015-02-19,6.8500,6.8500
2015-02-20,6.9000,7.0400
2015-02-23,7.0500,7.0800
2015-02-24,7.1000,7.0100
2015-02-25,7.0100,7.2100
2015-02-26,7.2700,7.5500
2015-02-27,7.6500,7.3400
2015-03-02,7.4400,7.4700
2015-03-03,7.5200,7.5900
2015-03-04,7.6900,7.5100
2015-03-05,7.5000,7.4900
2015-03-06,7.4800,7.3700
2015-03-09,7.4000,6.9400
2015-03-10,6.9700,6.6200
2015-03-11,6.7300,6.7400
2015-03-12,6.7800,6.9900
2015-03-13,6.9000,6.7500
2015-03-16,6.7000,6.7300
2015-03-17,6.7400,6.7100
2015-03-18,6.7500,6.6100
2015-03-19,6.5600,6.6100
2015-03-20,6.6500,6.6000
2015-03-23,6.7000,6.9400
2015-03-24,6.9700,6.7600
2015-03-25,6.8000,6.2900
2015-03-26,6.3700,6.2000
2015-03-27,6.3200,6.0300
2015-03-30,6.0900,5.5900
2015-03-31,5.5200,5.8100
2015-04-01,6.0100,5.6500
2015-04-02,5.6900,5.6500
2015-04-06,5.4400,5.4400
2015-04-07,5.6000,5.3550
2015-04-08,5.2600,5.2800
2015-04-09,5.2900,5.2000
2015-04-10,5.2000,5.8300
2015-04-13,5.8200,5.8300
2015-04-14,5.9000,5.9500
2015-04-15,5.9100,6.0100
2015-04-16,5.9900,5.8800
2015-04-17,5.7800,5.8300
2015-04-20,5.9800,5.9600
2015-04-21,5.9700,5.7000
2015-04-22,5.6609,5.7800
2015-04-23,5.8001,5.7700
2015-04-24,5.8000,6.0600
2015-04-27,6.0400,5.7800
2015-04-28,5.6731,5.8100
2015-04-29,5.6600,5.7300
2015-04-30,6.0000,5.7550
2015-05-01,5.8500,5.7200
2015-05-04,5.7400,5.9000
2015-05-05,5.8000,5.7000
2015-05-06,5.7500,5.8200
2015-05-07,5.8000,5.7300
2015-05-08,5.8200,5.7900
2015-05-11,5.7485,5.6900
2015-05-12,5.6600,5.3900
2015-05-13,5.2800,5.2000
2015-05-14,5.2000,5.4400
2015-05-15,5.4000,5.6100
2015-05-18,5.6700,5.5200
2015-05-19,5.4327,5.5300
2015-05-20,5.5000,5.3700
2015-05-21,5.2500,5.1700
2015-05-22,5.1100,5.0500
2015-05-26,4.9000,4.8400
2015-05-27,4.8400,4.9000
2015-05-28,4.9500,5.0800
2015-05-29,5.0800,5.0200
2015-06-01,5.0000,4.6600
2015-06-02,4.6400,4.5000
2015-06-03,4.6700,4.6700
2015-06-04,4.7200,4.5700
2015-06-05,4.4600,4.8350
2015-06-08,4.7700,4.6200
2015-06-09,4.6300,4.9500
2015-06-10,4.9600,5.3500
2015-06-11,5.3700,3.3600
2015-06-12,3.1400,3.1800
2015-06-15,2.9500,3.2700
2015-06-16,3.2700,3.1600
2015-06-17,3.1600,3.2000
2015-06-18,3.1700,3.1200
2015-06-19,3.1400,3.0900
2015-06-22,3.1700,3.1500
2015-06-23,3.1500,3.0600
2015-06-24,3.0500,2.9300
2015-06-25,2.9200,2.8500
2015-06-26,2.8800,2.9200
2015-06-29,2.8300,2.8600
2015-06-30,2.8200,2.9000
2015-07-01,2.9388,2.8400
2015-07-02,2.8600,2.9600
2015-07-06,3.0000,2.8900
2015-07-07,2.9100,2.8700
2015-07-08,2.8600,2.9600
2015-07-09,2.9700,2.9500
2015-07-10,2.9900,2.9400
2015-07-13,2.9200,2.9900
2015-07-14,2.9900,3.0100
2015-07-15,2.9800,3.3200
2015-07-16,3.3900,3.2700
2015-07-17,3.3000,3.1800
2015-07-20,3.2000,3.0400
2015-07-21,3.0600,3.0200
2015-07-22,2.9900,3.0200
2015-07-23,3.0000,3.0000
2015-07-24,3.0100,2.8900
2015-07-27,2.8500,2.9100
2015-07-28,2.8600,2.9000
2015-07-29,2.8900,3.0300
2015-07-30,3.0300,3.0100
2015-07-31,3.0300,3.0100
2015-08-03,3.0399,2.9500
2015-08-04,2.9800,3.0000
2015-08-05,3.0199,2.9400
2015-08-06,2.9500,2.6000
2015-08-07,2.3900,2.5700
2015-08-10,2.6000,2.8700
2015-08-11,2.8400,2.7600
