date,open,close
2016-05-12,18.8200,18.8300
2016-05-13,18.6400,18.6700
2016-05-16,18.8000,18.7800
2016-05-17,18.6800,18.4100
2016-05-18,18.3500,19.1200
2016-05-19,18.9700,18.7300
2016-05-20,18.7500,19.0900
2016-05-23,19.2800,19.0000
2016-05-24,19.0400,20.2500
2016-05-25,20.3000,20.0000
2016-05-26,20.0300,19.7300
2016-05-27,19.7400,19.7100
2016-05-31,19.7700,20.0000
2016-06-01,20.5500,20.2900
2016-06-02,20.2300,19.5400
2016-06-03,19.5400,19.1800
2016-06-06,19.2900,20.6400
2016-06-07,20.6800,20.7900
2016-06-08,20.7500,20.4100
2016-06-09,20.2000,19.9700
2016-06-10,19.6400,19.9600
2016-06-13,19.9000,19.8800
2016-06-14,19.7400,19.6300
2016-06-15,19.2400,19.5600
2016-06-16,19.3000,19.5900
2016-06-17,19.6500,18.6800
2016-06-20,19.1100,19.2900
2016-06-21,19.2900,19.7600
2016-06-22,19.6600,19.4400
2016-06-23,19.4300,18.6400
2016-06-24,17.7500,17.4700
2016-06-27,17.3800,17.6000
2016-06-28,17.7300,17.6300
2016-06-29,17.7900,16.7000
2016-06-30,16.9000,17.4300
2016-07-01,17.3900,17.5300
2016-07-05,17.5700,17.9200
2016-07-06,18.0000,18.8900
2016-07-07,18.8800,18.5400
2016-07-08,18.6400,19.0000
2016-07-11,19.1400,18.9400
2016-07-12,18.9900,19.1600
2016-07-13,19.2600,19.4500
2016-07-14,19.5500,19.5500
2016-07-15,19.7100,19.6600
2016-07-18,19.6500,19.4300
2016-07-19,19.2000,19.2200
2016-07-20,19.2500,19.7300
2016-07-21,19.6975,19.9500
2016-07-22,19.8000,19.6400
2016-07-25,19.5500,19.4700
2016-07-26,19.4500,18.8700
2016-07-27,18.8100,19.3400
2016-07-28,19.2000,19.2400
2016-07-29,19.1300,18.8600
2016-08-01,18.8100,18.4900
2016-08-02,18.7800,21.4700
2016-08-03,21.2200,21.1200
2016-08-04,20.9000,19.8600
2016-08-05,19.7900,20.4900
2016-08-08,20.1800,20.5100
2016-08-09,20.6800,20.5500
2016-08-10,20.5900,20.7100
2016-08-11,20.5600,20.7100
2016-08-12,20.7700,21.7600
2016-08-15,21.8600,21.7400
2016-08-16,21.8000,21.5200
2016-08-17,21.6900,20.6300
2016-08-18,20.3700,20.7700
2016-08-19,20.6500,21.3800
2016-08-22,21.4800,21.6400
2016-08-23,21.6800,21.3000
2016-08-24,20.8300,21.2800
2016-08-25,21.1200,23.0300
2016-08-26,23.2400,22.9600
2016-08-29,22.9600,23.1400
2016-08-30,23.1600,24.0200
2016-08-31,24.1600,23.9800
2016-09-01,24.1700,24.2000
2016-09-02,24.4300,24.8700
2016-09-06,24.7900,24.6100
2016-09-07,24.4700,24.9700
2016-09-08,24.9400,25.7300
2016-09-09,25.7400,24.1700
2016-09-12,24.1500,24.8400
2016-09-13,24.6700,24.7900
2016-09-14,24.9300,24.5600
2016-09-15,25.1500,24.2200
2016-09-16,24.2500,24.7100
2016-09-19,24.5900,24.7700
2016-09-20,24.9700,24.8600
2016-09-21,25.4600,25.2600
2016-09-22,25.3400,26.1700
2016-09-23,25.9700,26.4900
2016-09-26,26.4200,26.5400
2016-09-27,26.5950,26.7700
2016-09-28,26.8000,26.8700
2016-09-29,26.7800,26.0900
2016-09-30,25.7900,26.1600
2016-10-03,25.9400,26.0300
2016-10-04,26.0500,26.0400
2016-10-05,25.7400,26.4700
2016-10-06,26.2000,26.7000
2016-10-07,26.6700,26.4700
2016-10-10,26.5500,26.8900
2016-10-11,26.8800,27.1100
2016-10-12,27.0900,27.1800
2016-10-13,26.9600,26.6700
2016-10-14,26.8400,26.7600
2016-10-17,26.6400,27.0100
2016-10-18,27.0400,27.2500
2016-10-19,27.1400,27.0600
2016-10-20,27.1100,26.9700
2016-10-21,26.8900,26.4800
2016-10-24,26.5800,26.5600
2016-10-25,26.6700,26.2900
2016-10-26,26.1900,25.9800
2016-10-27,26.0000,25.2800
2016-10-28,25.3900,24.9600
2016-10-31,24.8500,25.3000
2016-11-01,25.3500,25.0500
2016-11-02,24.9000,24.9500
2016-11-03,24.9500,24.6500
2016-11-04,24.6500,25.6000
2016-11-07,26.0500,26.0000
2016-11-08,27.0500,30.0500
2016-11-09,30.0000,31.8500
2016-11-10,32.2000,32.9500
2016-11-11,33.3000,32.9500
2016-11-14,33.5500,31.8500
2016-11-15,32.0000,31.9000
2016-11-16,31.7000,32.0000
2016-11-17,32.3000,32.4500
2016-11-18,32.5000,34.0000
2016-11-21,34.2000,34.0500
2016-11-22,34.0500,33.6500
2016-11-23,33.5000,33.5500
2016-11-25,33.7000,33.5000
2016-11-28,33.4500,34.0000
2016-11-29,34.3000,34.8000
2016-11-30,35.0000,34.7000
2016-12-01,34.9000,33.8000
2016-12-02,34.0000,34.6000
2016-12-05,35.1500,34.9500
2016-12-06,34.9000,34.8000
2016-12-07,34.9500,33.9750
2016-12-08,35.0000,34.0000
2016-12-09,34.0000,33.7500
2016-12-12,33.7500,35.4000
2016-12-13,35.4500,34.9000
2016-12-14,34.8500,34.5500
2016-12-15,34.5500,34.9500
2016-12-16,35.1500,35.5000
2016-12-19,35.6500,35.0000
2016-12-20,35.2000,35.6500
2016-12-21,35.1500,35.3500
2016-12-22,35.2500,34.5500
2016-12-23,34.7000,35.5500
2016-12-27,35.2500,34.9000
2016-12-28,34.7500,35.2500
2016-12-29,35.0500,35.3500
2016-12-30,35.1000,35.0500
2017-01-03,35.4000,35.9500
2017-01-04,36.4000,36.1000
2017-01-05,35.7500,35.7000
2017-01-06,35.8500,35.3500
2017-01-09,35.5000,35.0500
2017-01-10,35.0500,34.9500
2017-01-11,35.0500,35.0000
2017-01-12,34.8000,34.1000
2017-01-13,34.3000,34.5500
2017-01-17,34.6500,34.7000
2017-01-18,34.6500,34.9000
2017-01-19,34.9500,33.7000
2017-01-20,33.6500,33.9000
2017-01-23,33.6500,33.9500
2017-01-24,34.0000,34.7000
2017-01-25,34.9500,34.8000
2017-01-26,34.9500,33.6500
2017-01-27,33.5000,34.0000
2017-01-30,33.8500,33.2000
2017-01-31,33.0000,34.1500
2017-02-01,34.5000,33.9500
2017-02-02,33.9500,34.1000
2017-02-03,34.5000,35.7000
2017-02-06,35.6000,35.4500
2017-02-07,35.7000,35.3000
2017-02-08,35.1000,35.1000
2017-02-09,34.8500,35.1000
2017-02-10,35.3000,35.1000
2017-02-13,35.4000,35.9000
2017-02-14,35.7000,35.4500
2017-02-15,35.4000,35.3000
2017-02-16,35.4000,34.8000
2017-02-17,34.5000,34.4000
2017-02-21,34.7500,33.9500
2017-02-22,33.9000,33.2000
2017-02-23,33.4000,33.7500
2017-02-24,33.7000,33.9000
2017-02-27,33.7000,33.9500
2017-02-28,33.9000,32.2000
2017-03-01,32.7500,33.7000
2017-03-02,33.7000,33.6500
2017-03-03,33.7500,34.0500
2017-03-06,33.9500,33.4500
2017-03-07,34.2500,34.4500
2017-03-08,34.6500,34.2000
2017-03-09,34.1000,33.1000
2017-03-10,33.4500,34.1000
2017-03-13,34.3500,34.0500
2017-03-14,34.1000,33.2500
2017-03-15,33.2500,32.5000
2017-03-16,32.8000,33.4500
2017-03-17,33.4500,33.3000
2017-03-20,33.4000,31.9500
2017-03-21,32.1000,30.3000
2017-03-22,30.9000,30.7000
2017-03-23,30.5000,30.4000
2017-03-24,30.4500,30.7000
2017-03-27,30.5500,30.7000
2017-03-28,30.6500,30.6500
2017-03-29,30.6500,30.8500
2017-03-30,30.9500,32.2500
2017-03-31,32.3000,32.0000
2017-04-03,31.9500,31.6000
2017-04-04,31.5000,31.3000
2017-04-05,30.8000,31.5000
2017-04-06,31.4000,32.7500
2017-04-07,32.5500,32.4000
2017-04-10,32.2500,31.7500
2017-04-11,31.6500,32.1500
2017-04-12,31.9500,31.6500
2017-04-13,31.6500,31.6000
2017-04-17,31.6500,32.3500
2017-04-18,31.8500,31.5000
2017-04-19,31.6500,31.8000
2017-04-20,31.8000,32.5000
2017-04-21,32.5000,32.8000
2017-04-24,33.3000,33.4000
2017-04-25,33.8000,33.2500
2017-04-26,33.2500,33.3500
2017-04-27,33.4500,33.8500
2017-04-28,33.4000,33.9500
2017-05-01,33.9000,33.8500
2017-05-02,33.7500,34.3000
2017-05-03,34.1500,34.6000
2017-05-04,34.5000,36.0000
2017-05-05,36.0500,36.1500
2017-05-08,36.2500,36.9000
2017-05-09,35.4100,40.2500
2017-05-10,40.2000,40.4000
2017-05-11,40.1500,40.2000
2017-05-12,40.1500,39.5500
2017-05-15,39.6000,37.9000
2017-05-16,38.3500,37.9500
2017-05-17,37.4000,36.8000
2017-05-18,36.7000,37.7500
2017-05-19,37.7500,37.9500
2017-05-22,38.0500,37.7500
2017-05-23,37.8000,37.3500
2017-05-24,37.6500,36.9500
2017-05-25,37.1000,37.7500
2017-05-26,37.8500,39.2000
2017-05-30,39.2500,37.6500
2017-05-31,37.9000,37.1000
2017-06-01,37.2000,38.3500
2017-06-02,38.1500,38.4000
2017-06-05,38.3000,37.5500
2017-06-06,37.6000,37.6000
2017-06-07,37.6000,37.1000
2017-06-08,36.9500,38.3000
2017-06-09,38.3000,38.6500
2017-06-12,38.6000,37.5500
2017-06-13,37.9500,37.6000
2017-06-14,37.6000,37.0500
2017-06-15,36.8500,36.5000
2017-06-16,36.1500,36.5500
2017-06-19,36.6500,37.0500
2017-06-20,36.7500,36.7000
2017-06-21,36.7500,36.4500
2017-06-22,36.5000,37.0000
2017-06-23,37.0500,37.2000
2017-06-26,37.3000,38.5000
2017-06-27,38.6000,38.8500
2017-06-28,39.1500,38.4000
2017-06-29,38.4000,37.2500
2017-06-30,37.2500,37.2000
2017-07-03,37.3500,37.1500
2017-07-05,37.1000,37.3000
2017-07-06,37.0500,37.5500
2017-07-07,37.7400,39.0000
2017-07-10,38.8000,38.0500
2017-07-11,38.3000,38.2500
2017-07-12,38.3500,37.5500
2017-07-13,37.7500,38.0500
2017-07-14,37.7500,37.6000
2017-07-17,37.7500,38.4500
2017-07-18,38.3500,38.4500
2017-07-19,38.6000,38.9500
2017-07-20,39.0000,37.9500
2017-07-21,38.3000,37.6000
2017-07-24,37.7000,37.7500
2017-07-25,37.2500,37.6500
2017-07-26,37.0500,36.1000
2017-07-27,36.1000,35.7000
2017-07-28,35.6000,35.5000
2017-07-31,35.6000,33.9500
2017-08-01,33.9000,34.7000
2017-08-02,35.1000,34.7500
2017-08-03,34.3500,33.8500
2017-08-04,34.2500,34.7500
2017-08-07,34.4500,34.3500
2017-08-08,34.0500,34.6500
2017-08-09,34.6500,34.4000
2017-08-10,34.3500,34.0000
2017-08-11,34.2000,34.2500
2017-08-14,34.8500,34.8500
2017-08-15,34.8000,34.7000
2017-08-16,35.0000,34.7000
2017-08-17,34.6000,35.1500
2017-08-18,34.8000,34.9000
2017-08-21,34.7000,33.8500
2017-08-22,33.9000,33.4000
2017-08-23,33.1500,32.9000
2017-08-24,33.1000,32.0500
2017-08-25,32.2500,32.7000
2017-08-28,32.8000,33.3000
2017-08-29,33.1000,33.8000
2017-08-30,33.7500,33.1500
2017-08-31,33.4000,34.0500
2017-09-01,34.2000,34.1500
2017-09-05,33.9000,34.4500
2017-09-06,34.4500,34.3000
2017-09-07,34.2500,33.7000
2017-09-08,33.5500,34.3000
2017-09-11,34.4000,34.6500
2017-09-12,34.3500,34.7500
2017-09-13,34.5750,34.5000
2017-09-14,34.2000,35.2500
2017-09-15,35.3500,34.2000
2017-09-18,34.4500,33.7000
2017-09-19,33.7500,33.1500
2017-09-20,32.8000,33.4000
2017-09-21,33.4000,33.8000
2017-09-22,33.9500,34.0500
2017-09-25,33.8000,33.4500
2017-09-26,33.7000,34.0500
2017-09-27,34.2500,35.7500
2017-09-28,35.4500,35.5500
2017-09-29,35.6500,35.3000
2017-10-02,35.8500,36.8000
2017-10-03,36.7500,36.3500
2017-10-04,36.3000,36.0000
2017-10-05,36.0500,36.1500
2017-10-06,36.0500,35.8000
2017-10-09,35.6500,34.7500
2017-10-10,34.9500,34.8500
2017-10-11,34.8500,35.1000
2017-10-12,34.7500,34.5000
2017-10-13,34.5500,34.5000
2017-10-16,34.5500,34.9000
2017-10-17,34.8000,34.3000
2017-10-18,34.4000,34.3000
2017-10-19,34.2500,34.2500
2017-10-20,34.5500,34.7500
2017-10-23,34.7000,33.7000
2017-10-24,33.9000,34.5500
2017-10-25,34.4000,34.4500
2017-10-26,34.2500,34.9500
2017-10-27,34.9500,36.3000
2017-10-30,35.9000,35.3500
2017-10-31,35.4500,36.0000
2017-11-01,36.1500,34.7000
2017-11-02,34.6500,35.0000
2017-11-03,34.9500,34.5500
2017-11-06,34.9103,34.4500
2017-11-07,35.0000,34.0500
2017-11-08,34.1500,32.9000
2017-11-09,32.8000,32.5000
2017-11-10,32.4000,32.5500
2017-11-13,32.4500,32.7500
2017-11-14,32.7000,32.8000
2017-11-15,32.3500,32.7500
2017-11-16,33.0500,33.4000
2017-11-17,33.4500,33.3500
2017-11-20,33.2500,32.7000
2017-11-21,32.7500,32.5500
2017-11-22,32.6000,33.7500
2017-11-24,33.7500,32.2500
2017-11-27,32.2500,31.9000
2017-11-28,32.1000,32.4500
2017-11-29,32.4500,33.9000
2017-11-30,34.0000,33.3000
2017-12-01,33.3000,33.1500
2017-12-04,33.4000,33.4000
2017-12-05,33.4000,32.2000
2017-12-06,32.5500,31.8500
2017-12-07,31.8000,32.5500
2017-12-08,33.0500,33.1000
2017-12-11,33.0500,32.2000
2017-12-12,31.6675,32.4500
2017-12-13,32.5000,33.7000
2017-12-14,33.7500,32.5000
2017-12-15,32.4500,32.7500
2017-12-18,33.1000,33.3000
2017-12-19,33.7500,33.8500
2017-12-20,33.9500,33.8500
2017-12-21,34.2500,34.7000
2017-12-22,34.6500,34.3000
2017-12-26,34.3500,34.7500
2017-12-27,34.9500,34.4000
2017-12-28,34.5000,34.7500
2017-12-29,34.8000,34.8000
2018-01-02,34.9000,35.8500
2018-01-03,35.6500,36.0500
2018-01-04,36.3000,36.7500
2018-01-05,36.8000,35.9500
2018-01-08,35.9000,35.7500
2018-01-09,35.7500,35.8500
2018-01-10,35.7500,36.6500
2018-01-11,36.7000,37.6500
2018-01-12,37.7000,36.9000
2018-01-16,36.9500,37.3500
2018-01-17,37.4000,37.5500
2018-01-18,36.7500,37.0000
2018-01-19,37.0000,39.1500
2018-01-22,38.8500,38.6000
2018-01-23,38.4500,37.7500
2018-01-24,37.7000,36.4500
2018-01-25,36.4500,37.1500
2018-01-26,38.4950,36.3000
2018-01-29,36.3500,36.3000
2018-01-30,35.9000,35.9000
2018-01-31,36.0500,35.8500
2018-02-01,35.7000,37.0000
2018-02-02,36.7500,36.5000
2018-02-05,36.3000,35.6000
2018-02-06,35.7000,36.6000
2018-02-07,36.6250,36.8000
2018-02-08,36.7500,35.8500
2018-02-09,36.2000,36.7000
2018-02-12,36.8000,35.8500
2018-02-13,35.7000,38.3500
2018-02-14,37.8000,36.7000
2018-02-15,37.0000,36.7500
2018-02-16,36.6000,35.7000
2018-02-20,35.6500,35.5500
2018-02-21,35.6000,36.3500
2018-02-22,36.5500,35.9000
2018-02-23,36.0000,36.0000
2018-02-26,35.9000,35.8500
2018-02-27,35.8000,35.1000
2018-02-28,35.1500,34.3500
2018-03-01,34.2500,35.9000
2018-03-02,35.9000,37.2500
2018-03-05,34.0500,36.0500
2018-03-06,36.8500,37.1500
2018-03-07,37.1000,38.8500
2018-03-08,38.2500,39.6500
2018-03-09,39.8000,40.4500
2018-03-12,40.5000,42.3000
2018-03-13,42.4000,43.2500
2018-03-14,43.2500,42.6000
2018-03-15,42.9500,42.4000
2018-03-16,42.3000,42.6500
2018-03-19,42.5500,41.0000
2018-03-20,41.3000,42.4000
2018-03-21,41.8500,43.2000
2018-03-22,42.9500,44.5000
2018-03-23,44.4500,45.4500
2018-03-26,46.3500,45.3500
2018-03-27,45.7000,46.0500
2018-03-28,46.1500,46.3500
2018-03-29,46.4000,48.6500
2018-04-02,49.0500,49.5000
2018-04-03,50.0000,50.4500
2018-04-04,50.1000,51.6000
2018-04-05,52.1500,51.8000
2018-04-06,51.8500,52.2500
2018-04-09,52.6000,52.1000
2018-04-10,52.5500,52.5500
2018-04-11,52.6000,52.4500
2018-04-12,52.8000,53.5000
2018-04-13,53.8000,52.5000
2018-04-16,52.6000,53.7500
2018-04-17,54.1000,53.0500
2018-04-18,53.2000,54.4000
2018-04-19,54.2500,54.9500
2018-04-20,54.9000,54.0000
2018-04-23,54.0000,53.5500
2018-04-24,53.8000,53.0500
2018-04-25,53.1000,53.0000
2018-04-26,53.0500,51.9500
2018-04-27,52.0000,51.9500
2018-04-30,51.9500,52.5000
2018-05-01,52.5000,52.1500
2018-05-02,52.2000,51.4000
2018-05-03,51.3500,52.0000
2018-05-04,51.8000,51.8000
2018-05-07,52.0000,52.0000
2018-05-08,51.9500,53.4000
2018-05-09,53.8500,53.0000
2018-05-10,52.9500,52.7500
2018-05-11,53.0500,52.7500
2018-05-14,52.7000,52.7500
2018-05-15,52.8000,52.7500
2018-05-16,52.9500,52.8500
2018-05-17,52.9000,53.0000
2018-05-18,53.3000,52.9000
2018-05-21,53.0000,53.4500
2018-05-22,53.5500,53.3500
2018-05-23,53.4000,54.6500
2018-05-24,54.5500,56.3500
2018-05-25,56.4500,56.2500
2018-05-29,55.7500,57.2500
2018-05-30,57.7000,57.3500
2018-05-31,57.6000,57.2500
2018-06-01,57.5500,58.2500
2018-06-04,58.2500,58.2500
2018-06-05,58.3000,57.9500
2018-06-06,57.9000,57.9500
2018-06-07,58.3000,56.8000
2018-06-08,56.9000,56.1000
2018-06-11,56.4000,56.7000
2018-06-12,56.8500,56.1000
2018-06-13,56.2000,55.9500
2018-06-14,56.1000,56.6500
2018-06-15,56.8000,56.3500
2018-06-18,56.2000,57.0000
2018-06-19,57.0000,57.0500
2018-06-20,57.4000,57.9500
2018-06-21,57.9500,59.0000
2018-06-22,60.0000,60.2000
2018-06-25,60.5500,58.5000
2018-06-26,58.3000,57.7500
2018-06-27,57.7000,58.1000
2018-06-28,58.1000,59.9500
2018-06-29,60.3000,57.2500
2018-07-02,56.8500,57.1000
2018-07-03,56.9500,58.7500
2018-07-05,59.2000,58.3500
2018-07-06,58.4000,57.5000
2018-07-09,57.8000,57.0000
2018-07-10,56.9000,56.3500
2018-07-11,56.1000,56.1500
2018-07-12,56.3500,58.6000
2018-07-13,58.8500,59.8000
2018-07-16,60.0000,60.4000
2018-07-17,60.4000,60.8500
2018-07-18,60.9000,61.5500
2018-07-19,61.6000,61.5500
2018-07-20,62.0500,62.6000
2018-07-23,62.6500,64.4000
2018-07-24,64.6000,64.0000
2018-07-25,64.3000,66.4000
2018-07-26,66.4000,67.1000
2018-07-27,67.3000,66.7000
2018-07-30,66.8500,65.3000
2018-07-31,65.4500,66.1500
2018-08-01,66.4500,68.5500
2018-08-02,68.4500,69.6000
2018-08-03,69.8000,69.0500
2018-08-06,69.1000,70.3000
2018-08-07,71.5000,66.0000
2018-08-08,66.0000,65.9000
2018-08-09,65.8000,64.6500
2018-08-10,64.5000,64.1500
2018-08-13,63.9500,64.7000
2018-08-14,62.8500,62.4000
2018-08-15,62.2000,59.3500
2018-08-16,59.3500,58.3000
2018-08-17,58.2000,59.6000
2018-08-20,60.0000,59.8500
2018-08-21,60.1500,60.6000
2018-08-22,60.7000,61.2000
2018-08-23,61.2500,63.6500
2018-08-24,63.6000,65.5000
2018-08-27,65.7500,65.7000
2018-08-28,65.6500,65.0000
2018-08-29,65.3500,65.1500
2018-08-30,65.2000,65.2500
2018-08-31,65.0500,64.9000
2018-09-04,64.7500,66.3500
2018-09-05,66.2000,66.7000
2018-09-06,66.7500,67.3500
2018-09-07,67.1500,66.9000
2018-09-10,67.1500,67.7000
2018-09-11,67.7000,67.8000
2018-09-12,67.5500,67.9500
2018-09-13,68.4000,68.3500
2018-09-14,68.7000,69.1500
2018-09-17,69.0500,69.0000
2018-09-18,69.0000,71.2500
2018-09-19,71.3000,70.5500
2018-09-20,70.5500,70.2000
2018-09-21,70.1500,69.3000
2018-09-24,69.4500,71.0000
2018-09-25,71.0500,72.2000
2018-09-26,71.9000,71.4500
2018-09-27,71.3000,69.7000
2018-09-28,69.4000,70.1500
2018-10-01,70.3900,69.4900
2018-10-02,69.0500,64.8400
2018-10-03,64.9100,65.6700
2018-10-04,65.5100,63.9000
2018-10-05,63.9100,65.0500
2018-10-08,65.3400,66.9600
2018-10-09,66.9600,67.8900
2018-10-10,67.8900,67.1900
2018-10-11,66.5000,65.1900
2018-10-12,65.8500,62.6100
2018-10-15,62.5900,63.1000
2018-10-16,63.4900,64.1700
2018-10-17,64.1200,63.6700
2018-10-18,63.4400,63.3200
2018-10-19,63.6000,62.3300
2018-10-22,62.0600,62.5600
2018-10-23,62.0100,61.6600
2018-10-24,61.6400,63.2500
2018-10-25,63.4900,66.2000
2018-10-26,65.5400,64.1500
2018-10-29,64.4300,63.1600
2018-10-30,62.9400,66.0500
2018-10-31,66.4700,65.5000
2018-11-01,65.7500,66.3300
2018-11-02,66.5500,65.4000
2018-11-05,65.5000,64.9300
2018-11-06,63.3100,69.6700
2018-11-07,71.3100,74.8900
2018-11-08,75.0000,74.9900
2018-11-09,74.8500,72.4900
2018-11-12,72.1700,72.5000
2018-11-13,72.6100,70.0200
2018-11-14,70.2600,68.2800
2018-11-15,67.8100,70.3000
2018-11-16,69.7400,72.2800
2018-11-19,71.9100,69.4900
2018-11-20,68.1500,69.0000
2018-11-21,69.3000,69.4700
2018-11-23,69.2300,68.3000
2018-11-26,68.9800,68.4400
2018-11-27,75.3900,71.7500
2018-11-28,72.1600,73.9900
2018-11-29,73.4200,75.5800
2018-11-30,75.3100,74.2200
2018-12-03,74.6900,76.4300
2018-12-04,76.2300,76.3400
2018-12-06,74.8800,76.1300
2018-12-07,76.2500,74.4000
2018-12-10,74.3200,74.3800
2018-12-11,75.1700,74.5200
2018-12-12,75.2200,75.6900
2018-12-13,75.6600,75.0700
2018-12-14,74.5400,72.9400
2018-12-17,71.8500,68.3700
2018-12-18,68.8300,66.9800
2018-12-19,67.0400,66.2500
2018-12-20,66.1600,64.6600
2018-12-21,64.8300,63.7100
2018-12-24,63.3800,63.7400
2018-12-26,64.1400,65.6900
2018-12-27,64.7500,66.6400
2018-12-28,66.8200,67.2700
2018-12-31,67.9400,67.8800
2019-01-02,66.9100,65.1700
2019-01-03,64.5300,63.8200
2019-01-04,64.3600,66.1200
2019-01-07,66.4000,67.3400
2019-01-08,68.0600,65.9300
2019-01-09,65.9400,66.2000
2019-01-10,65.9400,62.2400
2019-01-11,62.0000,62.5100
2019-01-14,62.0800,59.8400
2019-01-15,59.8500,63.5000
2019-01-16,63.6700,64.3300
2019-01-17,64.1300,64.9600
2019-01-18,65.0300,63.5900
2019-01-22,63.0000,61.5700
2019-01-23,61.5800,62.5000
2019-01-24,62.5100,61.9000
2019-01-25,61.9600,62.4100
2019-01-28,61.4200,58.9800
2019-01-29,58.9500,58.7700
2019-01-30,59.3700,60.2300
2019-01-31,60.1300,60.1500
2019-02-01,59.7500,61.2500
2019-02-04,62.7400,64.5900
2019-02-05,65.0000,65.1400
2019-02-06,65.1100,65.8800
2019-02-07,65.5100,65.3900
2019-02-08,65.3300,64.3000
2019-02-11,64.3900,65.0200
2019-02-12,65.5200,65.9700
2019-02-13,66.2400,66.5600
2019-02-14,66.2900,67.2000
2019-02-15,68.0700,67.8600
2019-02-19,67.7800,68.0200
2019-02-20,67.8700,68.4600
2019-02-21,68.9000,67.9800
2019-02-22,68.0300,69.3500
2019-02-25,69.5900,69.2700
2019-02-26,69.0500,66.2500
2019-02-27,65.9400,66.3500
2019-02-28,66.4900,67.2100
2019-03-01,67.6800,66.5000
2019-03-04,66.0500,64.2700
2019-03-05,62.6600,64.6700
2019-03-06,65.3500,61.5500
2019-03-07,61.7400,60.8300
2019-03-08,60.7100,61.2800
2019-03-11,61.1000,61.2800
2019-03-12,61.5100,61.6200
2019-03-13,61.6900,63.2100
2019-03-14,63.2300,64.4100
2019-03-15,64.4100,64.5700
2019-03-18,64.4500,66.2100
2019-03-19,66.5200,66.2600
2019-03-20,66.3100,65.6300
2019-03-21,65.3500,66.2500
2019-03-22,66.0000,63.0400
2019-03-25,63.1100,64.2100
2019-03-26,64.5000,63.3400
2019-03-27,63.2000,62.0400
2019-03-28,62.3300,62.4900
2019-03-29,62.8100,63.5900
2019-04-01,64.0800,64.4100
2019-04-02,64.4000,64.2000
2019-04-03,64.6300,63.9400
2019-04-04,63.9500,64.3000
2019-04-05,64.5800,65.0200
2019-04-08,64.8800,65.5100
2019-04-09,65.3800,65.4100
2019-04-10,65.8700,65.5700
2019-04-11,65.8900,65.3800
2019-04-12,65.4700,64.4800
2019-04-15,64.6600,66.0500
2019-04-16,65.9200,63.5900
2019-04-17,63.9300,61.5100
2019-04-18,61.5000,63.1300
2019-04-22,63.0700,62.2400
2019-04-23,62.7400,65.0200
2019-04-24,65.1700,66.7500
2019-04-25,66.7700,67.4400
2019-04-26,67.4500,69.2400
2019-04-29,69.5100,68.8900
2019-04-30,69.1600,67.9000
2019-05-01,68.1000,67.6900
2019-05-02,67.3400,67.6200
2019-05-03,67.8700,66.7600
2019-05-06,65.6300,67.2600
2019-05-07,67.0400,69.1500
2019-05-08,69.1500,67.8100
2019-05-09,67.3900,68.2600
2019-05-10,67.9600,68.7600
2019-05-13,67.2700,70.3500
2019-05-14,70.8500,70.4100
2019-05-15,70.0800,68.0700
2019-05-16,68.2600,70.1200
2019-05-17,69.7100,69.9300
2019-05-20,69.7100,71.0600
2019-05-21,71.4900,71.8500
2019-05-22,71.7200,71.1300
2019-05-23,70.7300,68.4900
2019-05-24,68.7100,69.5500
2019-05-28,69.7100,69.4300
2019-05-29,69.1400,68.9800
2019-05-30,69.3100,69.2700
2019-05-31,68.6200,68.3800
2019-06-03,68.3900,68.7400
2019-06-04,69.4500,72.0600
2019-06-05,71.5700,72.6200
2019-06-06,72.8400,72.6300
2019-06-07,72.8600,73.3000
2019-06-10,73.5900,74.0800
2019-06-11,71.9850,69.9900
2019-06-12,70.0100,70.0500
2019-06-13,71.2500,72.2200
2019-06-14,72.5200,72.0500
2019-06-17,72.5000,72.5600
2019-06-18,73.1800,72.9200
2019-06-19,73.1300,75.8900
2019-06-20,76.7500,74.9100
2019-06-21,74.9500,74.6300
2019-06-24,74.3700,74.5400
2019-06-25,74.4300,74.8100
2019-06-26,75.3800,74.0700
2019-06-27,73.6800,74.3300
2019-06-28,74.2600,74.9500
2019-07-01,75.7500,76.0800
2019-07-02,76.0600,76.5600
2019-07-03,76.6100,77.3900
2019-07-05,76.8700,77.2600
2019-07-08,76.9600,77.6900
2019-07-09,77.3400,78.0800
2019-07-10,78.3700,77.5500
2019-07-11,78.2500,77.0700
2019-07-12,77.0600,77.0800
2019-07-15,77.4000,76.1600
2019-07-16,76.3500,76.3600
2019-07-17,76.4400,76.1000
2019-07-18,75.9000,76.8200
2019-07-19,76.6000,76.7700
2019-07-22,77.0000,77.6700
2019-07-23,77.8000,77.6100
2019-07-24,77.2700,78.7800
2019-07-25,78.7800,79.5900
2019-07-26,79.9200,80.6800
2019-07-29,80.7400,81.8000
2019-07-30,81.3900,82.2200
2019-07-31,82.0800,80.5900
2019-08-01,80.6800,81.0500
2019-08-02,80.9300,79.7500
2019-08-05,78.6900,76.7100
2019-08-06,77.7700,80.9000
2019-08-07,82.9800,82.1600
2019-08-08,82.3400,81.4600
2019-08-09,82.0400,83.2600
2019-08-12,83.0900,83.1400
2019-08-13,82.6800,83.7100
2019-08-14,82.5400,83.4600
2019-08-15,83.2100,86.7000
2019-08-16,86.9000,88.4300
2019-08-19,89.1400,87.0700
