date,open,close
2014-09-22,25.7500,24.7400
2014-09-23,24.5000,24.4700
2014-09-24,24.2600,24.6800
2014-09-25,24.5400,24.1400
2014-09-26,24.0200,24.0900
2014-09-29,24.0000,24.1800
2014-09-30,24.0200,24.1600
2014-10-01,24.2300,24.0000
2014-10-02,24.0100,24.2800
2014-10-03,24.5100,24.1100
2014-10-06,24.1500,24.2400
2014-10-07,24.2300,23.6900
2014-10-08,23.7000,23.3200
2014-10-09,23.4400,22.9300
2014-10-10,23.0000,23.2000
2014-10-13,23.3500,22.7200
2014-10-14,22.5900,21.8700
2014-10-15,21.5200,21.7200
2014-10-16,21.2600,22.9600
2014-10-17,23.4100,23.8500
2014-10-20,23.9500,24.4000
2014-10-21,24.4600,24.1300
2014-10-22,23.9800,23.9800
2014-10-23,23.9000,23.7100
2014-10-24,23.3800,23.2000
2014-10-27,23.1000,23.1900
2014-10-28,23.0500,22.9400
2014-10-29,22.7600,22.2700
2014-10-30,22.2600,21.6800
2014-10-31,21.8100,21.4500
2014-11-03,21.4600,21.6500
2014-11-04,21.5100,21.3900
2014-11-05,21.6000,22.0000
2014-11-06,21.8300,22.5000
2014-11-07,22.5000,23.1600
2014-11-10,23.3100,22.8900
2014-11-11,22.7800,22.7700
2014-11-12,22.6600,22.6800
2014-11-13,22.8100,22.5800
2014-11-14,22.2900,22.3300
2014-11-17,22.5700,22.6400
2014-11-18,22.9000,22.9800
2014-11-19,22.7500,22.8200
2014-11-20,22.9300,22.9000
2014-11-21,23.0000,22.9700
2014-11-24,23.1100,22.9800
2014-11-25,22.7900,22.5200
2014-11-26,22.7400,22.5000
2014-11-28,22.2500,20.4300
2014-12-01,19.0000,19.2400
2014-12-02,19.9000,20.2600
2014-12-03,20.5700,20.8700
2014-12-04,21.7700,20.9200
2014-12-05,21.1000,20.1700
2014-12-08,19.5000,17.5100
2014-12-09,16.6900,18.0100
2014-12-10,17.3900,17.7800
2014-12-11,17.0500,17.2600
2014-12-12,16.5200,15.8000
2014-12-15,15.3100,13.9000
2014-12-16,14.2300,14.7500
2014-12-17,15.1000,15.4300
2014-12-18,15.9500,14.9000
2014-12-19,14.8500,15.2200
2014-12-22,15.4500,14.5700
2014-12-23,14.8200,13.9100
2014-12-24,13.7000,14.4300
2014-12-26,14.4800,14.0800
2014-12-29,14.1000,14.1400
2014-12-30,14.0000,13.6400
2014-12-31,13.2500,13.1302
2015-01-02,13.2700,14.6700
2015-01-05,14.4800,14.0500
2015-01-06,14.2900,13.4900
2015-01-07,13.7000,13.4000
2015-01-08,13.7700,13.4000
2015-01-09,13.4900,13.0000
2015-01-12,13.4000,12.8500
2015-01-13,12.7800,13.3800
2015-01-14,13.1700,13.7900
2015-01-15,14.0600,14.2200
2015-01-16,14.2400,14.9900
2015-01-20,15.7000,14.6900
2015-01-21,15.2100,15.6300
2015-01-22,15.9000,15.0400
2015-01-23,14.9400,15.2000
2015-01-26,15.3900,15.3300
2015-01-27,15.3300,15.3900
2015-01-28,14.9300,14.1100
2015-01-29,14.2100,14.0000
2015-01-30,14.0000,14.2500
2015-02-02,14.4500,13.9500
2015-02-03,14.2200,14.4400
2015-02-04,14.4100,15.1400
2015-02-05,15.4400,15.6400
2015-02-06,15.9900,15.9800
2015-02-09,16.0000,16.1200
2015-02-10,16.4900,15.7100
2015-02-11,15.6700,16.3100
2015-02-12,16.4700,16.1700
2015-02-13,16.0000,16.6100
2015-02-17,16.8300,17.1300
2015-02-18,16.2700,16.3600
2015-02-19,16.0000,16.4200
2015-02-20,16.4500,16.6600
2015-02-23,16.6700,16.1900
2015-02-24,16.2000,16.2400
2015-02-25,16.3800,16.4100
2015-02-26,16.5200,17.2600
2015-02-27,17.3400,17.1700
2015-03-02,17.1300,16.2100
2015-03-03,16.1300,16.3700
2015-03-04,16.3500,16.7100
2015-03-05,16.7200,16.8100
2015-03-06,16.7400,16.6600
2015-03-09,16.7600,16.7000
2015-03-10,16.6300,16.8200
2015-03-11,16.7800,17.2900
2015-03-12,17.3900,17.0200
2015-03-13,16.8900,17.0300
2015-03-16,16.9200,16.9900
2015-03-17,17.2100,17.2400
2015-03-18,17.2000,17.4800
2015-03-19,17.3400,17.0200
2015-03-20,17.2200,17.3800
2015-03-23,17.3500,18.0400
2015-03-24,18.0600,18.9700
2015-03-25,19.1300,18.8100
2015-03-26,19.0200,19.0000
2015-03-27,19.0300,18.9600
2015-03-30,19.0500,19.2100
2015-03-31,19.0400,19.2400
2015-04-01,19.1200,19.6600
2015-04-02,19.6600,19.3300
2015-04-06,19.6600,20.3800
2015-04-07,20.3200,20.4500
2015-04-08,20.5000,20.5500
2015-04-09,20.5400,20.9700
2015-04-10,21.0000,20.7300
2015-04-13,21.0000,20.8000
2015-04-14,20.8500,20.8400
2015-04-15,20.8300,20.9700
2015-04-16,20.8800,20.6800
2015-04-17,20.5800,20.6600
2015-04-20,20.7500,20.7300
2015-04-21,20.8000,20.4900
2015-04-22,20.4700,20.6965
2015-04-23,20.9000,20.9100
2015-04-24,20.7801,21.0000
2015-04-27,21.0100,21.4000
2015-04-28,21.5200,21.3200
2015-04-29,19.9000,20.7800
2015-04-30,21.0000,21.2000
2015-05-01,21.4200,21.3500
2015-05-04,21.3500,21.4800
2015-05-05,21.8800,21.7600
2015-05-06,21.8200,21.3700
2015-05-07,18.0100,20.1800
2015-05-08,20.1100,19.4800
2015-05-11,19.3800,20.4800
2015-05-12,20.1200,20.7300
2015-05-13,20.8100,20.1800
2015-05-14,20.3600,20.1100
2015-05-15,19.9400,20.3400
2015-05-18,20.7200,20.3000
2015-05-19,20.6200,19.8200
2015-05-20,19.6600,19.4800
2015-05-21,19.7100,19.9701
2015-05-22,20.2000,20.3500
2015-05-26,20.1900,19.9400
2015-05-27,20.0300,20.3600
2015-05-28,20.2500,20.0100
2015-05-29,19.8700,19.9000
2015-06-01,20.0400,19.8500
2015-06-02,19.9200,19.7100
2015-06-03,19.9100,19.3800
2015-06-04,19.4900,19.3100
2015-06-05,19.3100,19.1500
2015-06-08,19.1400,18.6600
2015-06-09,18.6200,18.7800
2015-06-10,18.8500,19.2100
2015-06-11,19.1000,19.3900
2015-06-12,19.4100,19.4500
2015-06-15,19.4600,19.4000
2015-06-16,19.3900,19.3300
2015-06-17,19.4900,19.1100
2015-06-18,19.2700,19.1400
2015-06-19,18.9800,18.0000
2015-06-22,18.1400,18.1200
2015-06-23,17.9900,17.8800
2015-06-24,17.8800,18.5000
2015-06-25,18.5800,18.4000
2015-06-26,18.3700,18.6300
2015-06-29,18.5900,18.3800
2015-06-30,18.4500,17.8700
2015-07-01,17.9300,17.8200
2015-07-02,17.7800,17.3500
2015-07-06,17.2200,16.8800
2015-07-07,16.7600,16.5300
2015-07-08,16.4200,16.4300
2015-07-09,16.6000,16.9300
2015-07-10,17.0800,16.8100
2015-07-13,16.8200,16.6900
2015-07-14,16.5600,16.9800
2015-07-15,17.0600,16.5700
2015-07-16,16.5500,16.3200
2015-07-17,16.3600,16.2200
2015-07-20,16.4300,16.0300
2015-07-21,16.1700,16.2300
2015-07-22,16.2500,15.2500
2015-07-23,15.4600,15.2698
2015-07-24,15.5300,15.1000
2015-07-27,15.0000,15.1000
2015-07-28,15.3000,15.3500
2015-07-29,14.9200,15.4000
2015-07-30,15.4500,15.9800
2015-07-31,15.9800,15.2300
2015-08-03,15.1900,14.4000
2015-08-04,14.6600,14.1900
2015-08-05,14.3000,13.5500
2015-08-06,12.8500,14.1400
2015-08-07,15.1300,14.2400
2015-08-10,14.0500,15.3100
2015-08-11,15.2200,15.3500
2015-08-12,15.4500,15.7400
2015-08-13,15.7000,15.5000
2015-08-14,15.6300,15.1100
2015-08-17,15.2400,14.8500
2015-08-18,14.7700,14.6700
2015-08-19,14.5400,15.0500
2015-08-20,14.9900,14.5200
2015-08-21,14.2600,13.7700
2015-08-24,12.3500,13.2299
2015-08-25,13.2600,13.4600
2015-08-26,13.6000,13.6700
2015-08-27,13.7700,14.2500
2015-08-28,14.2600,15.3800
2015-08-31,15.1900,15.3300
2015-09-01,15.1400,14.2200
2015-09-02,14.3000,14.3400
2015-09-03,14.3300,14.5100
2015-09-04,14.2400,13.6200
2015-09-08,13.6500,13.9700
2015-09-09,14.0900,13.4600
2015-09-10,13.4500,12.9700
2015-09-11,12.8900,12.4300
2015-09-14,12.5200,11.9200
2015-09-15,11.8800,12.6400
2015-09-16,12.7900,12.6400
2015-09-17,12.5500,13.0800
2015-09-18,12.8100,13.1900
2015-09-21,13.1400,13.1600
2015-09-22,12.9100,12.4600
2015-09-23,12.5000,12.1300
2015-09-24,11.9800,12.1800
2015-09-25,12.1600,12.7900
2015-09-28,12.8500,12.7400
2015-09-29,12.7100,12.1600
2015-09-30,12.3400,12.5100
2015-10-01,12.6900,13.2300
2015-10-02,13.0200,12.8200
2015-10-05,12.8100,12.8800
2015-10-06,12.7400,13.4500
2015-10-07,13.5500,14.5100
2015-10-08,14.3900,14.4600
2015-10-09,14.4300,14.4700
2015-10-12,14.3000,13.9600
2015-10-13,13.7900,14.0100
2015-10-14,14.0700,14.1500
2015-10-15,14.1300,14.0500
2015-10-16,14.1200,14.4400
2015-10-19,14.2500,14.0600
2015-10-20,14.1200,14.3500
2015-10-21,14.2100,14.2500
2015-10-22,14.2800,14.3500
2015-10-23,14.3500,14.2100
2015-10-26,14.2000,14.4300
2015-10-27,14.4500,14.4200
2015-10-28,13.8500,14.1500
2015-10-29,14.0100,14.3300
2015-10-30,14.3300,14.2100
2015-11-02,14.5600,14.4000
2015-11-03,14.4400,14.7000
2015-11-04,14.6300,14.5000
2015-11-05,14.3100,14.3500
2015-11-06,14.2000,14.1200
2015-11-09,14.0000,14.1700
2015-11-10,14.0000,14.5000
2015-11-11,14.3600,14.4100
2015-11-12,14.1900,14.2200
2015-11-13,14.3000,14.2700
2015-11-16,14.4400,14.1900
2015-11-17,14.0500,14.5000
2015-11-18,14.1700,14.4700
2015-11-19,14.3900,14.1100
2015-11-20,14.1900,13.6700
2015-11-23,13.6700,13.4100
2015-11-24,13.4800,13.7300
2015-11-25,13.5200,13.5800
2015-11-27,13.5500,13.5700
2015-11-30,13.5700,14.0000
2015-12-01,13.8900,14.0000
2015-12-02,13.8300,13.5800
2015-12-03,13.5800,13.8500
2015-12-04,13.7400,13.5400
2015-12-07,13.2700,12.8500
2015-12-08,12.3200,12.3000
2015-12-09,12.3000,12.6100
2015-12-10,12.3500,12.5600
2015-12-11,12.2300,12.1500
2015-12-14,12.0400,11.1800
2015-12-15,11.1400,10.6600
2015-12-16,10.6100,11.0900
2015-12-17,11.1600,10.8500
2015-12-18,10.8500,10.6300
2015-12-21,10.6800,10.4400
2015-12-22,10.3700,10.9000
2015-12-23,11.0000,11.0200
2015-12-24,11.0700,11.0500
2015-12-28,10.9000,10.8800
2015-12-29,10.7900,10.5600
2015-12-30,10.6400,10.6500
2015-12-31,10.4600,11.4000
2016-01-04,11.3300,11.5100
2016-01-05,11.5000,11.6300
2016-01-06,11.5300,9.8500
2016-01-07,9.8200,9.4800
2016-01-08,9.3800,9.4300
2016-01-11,9.4700,9.1700
2016-01-12,9.2500,8.7800
2016-01-13,8.8600,8.6000
2016-01-14,8.4400,8.9500
2016-01-15,8.5000,8.4500
2016-01-19,8.5100,7.1400
2016-01-20,6.7300,6.5600
2016-01-21,6.5200,7.1200
2016-01-22,7.2500,6.5900
2016-01-25,6.3600,6.4500
2016-01-26,6.4000,6.9800
2016-01-27,6.9900,6.3400
2016-01-28,6.1100,6.3600
2016-01-29,6.4000,6.1500
2016-02-01,6.1100,5.3800
2016-02-02,5.2900,5.1000
2016-02-03,5.1300,5.4700
2016-02-04,5.4700,5.2100
2016-02-05,5.2100,5.0400
2016-02-08,5.0000,4.8700
2016-02-09,4.6600,4.0600
2016-02-10,4.1000,4.2600
2016-02-11,4.1000,4.0000
2016-02-12,4.1300,4.2000
2016-02-16,4.3100,4.2400
2016-02-17,4.0400,4.0900
2016-02-18,4.2300,4.2000
2016-02-19,4.1500,3.9800
2016-02-22,4.0400,4.5100
2016-02-23,4.4800,4.0800
2016-02-24,4.0900,4.3500
2016-02-25,3.9100,4.7400
2016-02-26,4.7400,4.7800
2016-02-29,4.8000,5.2200
2016-03-01,5.3100,5.8400
2016-03-02,5.7800,5.4900
2016-03-03,5.4300,5.9100
2016-03-04,5.9500,6.2200
2016-03-07,6.0800,6.0500
2016-03-08,6.0000,5.5400
2016-03-09,5.4300,5.3900
2016-03-10,5.3700,5.1300
2016-03-11,5.2400,5.1800
2016-03-14,5.1500,5.1600
2016-03-15,5.0800,5.0350
2016-03-16,5.0800,5.4800
2016-03-17,5.5500,5.9000
2016-03-18,5.9600,5.6700
2016-03-21,5.8100,6.0000
2016-03-22,5.9800,6.0100
2016-03-23,6.0900,5.7900
2016-03-24,5.7000,5.6000
2016-03-28,5.5800,5.7600
2016-03-29,5.6300,5.9000
2016-03-30,5.9300,5.7600
2016-03-31,5.5500,5.7600
2016-04-01,5.6600,5.5100
2016-04-04,5.4800,5.4000
2016-04-05,5.2200,5.6500
2016-04-06,5.6400,5.6600
2016-04-07,5.6100,5.8800
2016-04-08,6.0300,6.0500
2016-04-11,6.0400,6.2700
2016-04-12,6.3500,6.8100
2016-04-13,7.0000,6.8300
2016-04-14,6.8500,6.6800
2016-04-15,6.5600,6.7500
2016-04-18,6.6500,6.7000
2016-04-19,6.7000,7.0400
2016-04-20,7.0300,7.8200
2016-04-21,7.8100,8.2200
2016-04-22,8.1900,9.0400
2016-04-25,9.0700,8.9500
2016-04-26,8.9600,9.3400
2016-04-27,9.2500,9.0500
2016-04-28,9.0300,8.9200
2016-04-29,8.9700,8.8000
2016-05-02,8.7100,8.3600
2016-05-03,8.2500,7.9300
2016-05-04,8.0000,8.0300
2016-05-05,8.2800,8.5200
2016-05-06,7.8200,7.5550
2016-05-09,7.4100,7.2100
2016-05-10,7.2700,7.3900
2016-05-11,7.3600,7.8600
2016-05-12,7.9200,8.0500
2016-05-13,8.0400,8.1900
2016-05-16,8.5500,8.9300
2016-05-17,8.8800,9.3100
2016-05-18,9.2300,8.6800
2016-05-19,8.6400,8.9500
2016-05-20,8.9200,9.0600
2016-05-23,8.8800,9.5400
2016-05-24,9.5000,9.3800
2016-05-25,9.3900,9.5300
2016-05-26,9.4400,9.1800
2016-05-27,9.0900,9.0000
2016-05-31,9.0000,9.1900
2016-06-01,9.0600,9.2600
2016-06-02,9.1300,9.1500
2016-06-03,9.1000,9.4400
2016-06-06,9.4600,9.4000
2016-06-07,9.3800,9.6300
2016-06-08,9.6400,9.3000
2016-06-09,9.1700,9.2300
2016-06-10,9.0600,8.8300
2016-06-13,8.6600,8.7200
2016-06-14,8.7200,8.6700
2016-06-15,8.5400,8.3500
2016-06-16,8.4500,8.0200
2016-06-17,8.1800,7.8000
2016-06-20,7.8900,7.9400
2016-06-21,7.7500,7.9200
2016-06-22,7.8600,7.7900
2016-06-23,7.9000,8.0000
2016-06-24,7.7000,8.0200
2016-06-27,7.8501,7.4750
2016-06-28,7.6000,7.7300
2016-06-29,7.7600,7.8900
2016-06-30,7.7800,8.1600
2016-07-01,8.1000,8.3100
2016-07-05,8.1500,7.4600
2016-07-06,7.4400,7.7000
2016-07-07,7.8000,7.7500
2016-07-08,7.7700,7.9600
2016-07-11,8.0000,7.9600
2016-07-12,8.1400,8.8300
2016-07-13,8.7100,8.5000
2016-07-14,8.5200,8.6500
2016-07-15,8.6500,8.5100
2016-07-18,8.4500,8.7000
2016-07-19,8.6000,8.5000
2016-07-20,8.4900,8.6900
2016-07-21,8.6500,8.4900
2016-07-22,8.5000,9.4700
2016-07-25,9.3600,8.8400
2016-07-26,8.8000,8.9900
2016-07-27,8.9900,8.9880
2016-07-28,8.6500,8.6300
2016-07-29,8.5200,8.8000
2016-08-01,8.7900,8.6700
2016-08-02,8.6700,8.3400
2016-08-03,8.3400,8.6200
2016-08-04,8.4200,8.7900
2016-08-05,8.4800,8.9000
2016-08-08,8.9000,8.9000
2016-08-09,8.8900,8.9000
2016-08-10,8.8700,8.8000
2016-08-11,8.7500,9.2400
2016-08-12,9.1300,9.5000
2016-08-15,9.4500,9.4200
2016-08-16,9.5300,9.6400
2016-08-17,9.5600,9.6500
2016-08-18,9.7200,9.7600
2016-08-19,9.7200,9.6500
2016-08-22,9.5500,9.6200
2016-08-23,9.5900,9.7900
2016-08-24,9.7000,9.7350
2016-08-25,9.7000,9.7400
2016-08-26,9.6800,9.4600
2016-08-29,9.4300,9.6100
2016-08-30,9.6100,9.7400
2016-08-31,9.7000,9.5400
2016-09-01,9.5000,9.5200
2016-09-02,9.6300,9.6700
2016-09-06,9.6900,9.7400
2016-09-07,9.7000,9.7000
2016-09-08,9.7500,10.2700
2016-09-09,10.2400,9.5900
2016-09-12,9.4300,9.8200
2016-09-13,9.6400,9.6100
2016-09-14,9.6000,9.4900
2016-09-15,9.5900,9.7200
2016-09-16,9.5400,10.0300
2016-09-19,10.0100,9.6100
2016-09-20,9.5900,9.7100
2016-09-21,9.7300,9.9100
2016-09-22,10.0100,10.0200
2016-09-23,10.3500,10.2100
2016-09-26,10.3100,10.0600
2016-09-27,10.0100,9.8200
2016-09-28,9.9000,10.1500
2016-09-29,10.2500,10.1300
2016-09-30,10.2000,10.5900
2016-10-03,10.5200,10.4900
2016-10-04,10.4600,10.4500
2016-10-05,10.4500,10.5300
2016-10-06,10.5600,10.9700
2016-10-07,10.9700,10.9100
2016-10-10,10.9100,10.8800
2016-10-11,10.8500,10.9500
2016-10-12,10.8800,11.0400
2016-10-13,10.9600,11.1200
2016-10-14,11.1800,10.7000
2016-10-17,10.6700,10.9800
2016-10-18,10.9900,11.1300
2016-10-19,11.1000,11.1800
2016-10-20,11.0300,11.0200
2016-10-21,10.8800,10.9100
2016-10-24,10.9100,11.1700
2016-10-25,11.2600,11.1800
2016-10-26,11.1100,11.1200
2016-10-27,11.2400,11.3400
2016-10-28,10.9300,11.0000
2016-10-31,10.8600,10.3500
2016-11-01,10.3500,10.2300
2016-11-02,10.0100,9.6200
2016-11-03,9.6300,9.5500
2016-11-04,9.1600,8.6700
2016-11-07,8.6500,8.7700
2016-11-08,8.8400,9.2100
2016-11-09,9.1700,9.7700
2016-11-10,9.5500,9.5300
2016-11-11,9.5000,9.6250
2016-11-14,9.6300,10.0100
2016-11-15,10.2500,10.1500
2016-11-16,9.9900,10.1000
2016-11-17,10.0900,9.8800
2016-11-18,9.9100,9.9400
2016-11-21,10.0100,9.8800
2016-11-22,9.9400,10.1500
2016-11-23,10.0100,10.0100
2016-11-25,10.0000,10.0000
2016-11-28,10.0700,9.8900
2016-11-29,9.6700,9.6000
2016-11-30,9.8400,10.0000
2016-12-01,10.1400,10.1000
2016-12-02,10.0900,10.1500
2016-12-05,10.2500,10.4000
2016-12-06,10.3400,9.9700
2016-12-07,9.9700,10.0500
2016-12-08,10.0200,10.0400
2016-12-09,10.0400,10.0500
2016-12-12,10.2500,9.6100
2016-12-13,9.7900,9.6500
2016-12-14,9.7000,9.2600
2016-12-15,9.2500,9.3000
2016-12-16,9.2500,9.1500
2016-12-19,9.1500,9.2500
2016-12-20,9.1600,9.2700
2016-12-21,9.3000,9.4900
2016-12-22,9.4400,9.3800
2016-12-23,9.3300,9.1700
2016-12-27,9.2500,9.4000
2016-12-28,9.3500,9.4000
2016-12-29,9.4000,9.6800
2016-12-30,9.6100,9.7300
2017-01-03,9.9300,10.1700
2017-01-04,10.2000,10.7600
2017-01-05,10.5500,10.9201
2017-01-06,10.8900,10.9200
2017-01-09,11.0000,11.2300
2017-01-10,11.1700,10.8100
2017-01-11,10.8300,10.5700
2017-01-12,10.6500,10.5900
2017-01-13,10.5300,10.5000
2017-01-17,10.3400,10.2600
2017-01-18,10.2900,10.1600
2017-01-19,10.2000,10.6700
2017-01-20,10.7100,11.2000
2017-01-23,11.3800,12.2300
2017-01-24,12.2900,12.5000
2017-01-25,12.6500,12.8000
2017-01-26,13.0000,12.7000
2017-01-27,12.7100,12.6700
2017-01-30,12.2900,11.8000
2017-01-31,11.7100,11.7800
2017-02-01,11.8900,11.9000
2017-02-02,11.9500,12.0000
2017-02-03,12.1000,11.9900
2017-02-06,12.1700,11.9700
2017-02-07,12.0000,11.7200
2017-02-08,11.7500,11.6000
2017-02-09,11.6500,11.9500
2017-02-10,12.1200,11.9700
2017-02-13,12.0700,11.9400
2017-02-14,12.0500,12.2900
2017-02-15,12.3300,11.8400
2017-02-16,11.8300,11.3500
2017-02-17,11.3100,11.1700
2017-02-21,11.2500,10.7800
2017-02-22,10.8300,10.7000
2017-02-23,10.7500,10.5600
2017-02-24,10.5800,10.7600
2017-02-27,10.8000,10.8300
2017-02-28,10.5800,11.1100
2017-03-01,11.1300,10.9100
2017-03-02,10.8000,10.2400
2017-03-03,10.2100,10.0000
2017-03-06,10.0000,9.9300
2017-03-07,9.9300,9.7500
2017-03-08,9.7000,9.4500
2017-03-09,9.4000,9.2700
2017-03-10,9.3800,9.2000
2017-03-13,9.1900,9.1900
2017-03-14,9.1500,8.6900
2017-03-15,8.8400,9.5100
2017-03-16,9.4600,9.1600
2017-03-17,9.2400,9.5900
2017-03-20,9.6500,9.8100
2017-03-21,9.7500,9.2300
2017-03-22,9.1800,8.9600
2017-03-23,8.8800,9.2800
2017-03-24,9.2200,9.0250
2017-03-27,9.0100,9.0500
2017-03-28,9.0600,9.0900
2017-03-29,9.1000,9.5400
2017-03-30,9.5100,9.4400
2017-03-31,9.3900,9.8000
2017-04-03,9.9000,9.7000
2017-04-04,9.7800,9.5800
2017-04-05,9.6000,9.3000
2017-04-06,9.4400,9.3100
2017-04-07,9.3100,9.6200
2017-04-10,9.7600,9.7800
2017-04-11,9.8200,9.9500
2017-04-12,9.9500,9.8400
2017-04-13,9.7700,9.5800
2017-04-17,9.5700,9.6200
2017-04-18,9.5900,9.8400
2017-04-19,9.9200,9.6600
2017-04-20,9.7000,9.6600
2017-04-21,9.7100,9.3100
2017-04-24,7.9600,8.3500
2017-04-25,8.3500,8.5600
2017-04-26,8.4600,8.3200
2017-04-27,8.1500,8.2200
2017-04-28,8.2500,8.1000
2017-05-01,8.0000,7.7600
2017-05-02,7.5600,7.5900
2017-05-03,7.5200,7.2000
2017-05-04,7.1800,6.9500
2017-05-05,6.8300,7.0000
2017-05-08,7.0000,6.8200
2017-05-09,6.7500,6.5100
2017-05-10,6.4500,7.0300
2017-05-11,7.0700,6.9400
2017-05-12,6.9200,6.9300
2017-05-15,6.9900,6.7800
2017-05-16,6.8700,6.4000
2017-05-17,6.3000,6.1000
2017-05-18,6.0600,6.1600
2017-05-19,6.2000,6.3500
2017-05-22,6.3500,5.9800
2017-05-23,5.9600,5.8200
2017-05-24,5.8800,5.7100
2017-05-25,5.7100,5.7200
2017-05-26,5.7800,5.8120
2017-05-30,5.8100,5.6010
2017-05-31,5.5900,5.5000
2017-06-01,5.4800,5.4800
2017-06-02,5.4600,5.0700
2017-06-05,5.2500,4.9600
2017-06-06,4.9100,4.8800
2017-06-07,4.9200,4.9500
2017-06-08,4.9600,5.2000
2017-06-09,5.2000,5.4200
2017-06-12,5.4100,5.4000
2017-06-13,5.3600,5.3600
2017-06-14,5.3800,5.0000
2017-06-15,5.0000,4.7100
2017-06-16,4.7900,4.7200
2017-06-19,4.7900,4.4700
2017-06-20,4.3700,4.5600
2017-06-21,4.5000,4.3700
2017-06-22,4.4100,4.4900
2017-06-23,4.5000,4.3900
2017-06-26,4.3800,4.2600
2017-06-27,4.2700,4.2000
2017-06-28,4.1500,4.4500
2017-06-29,4.4500,4.5600
2017-06-30,4.6300,4.8500
2017-07-03,4.9100,5.1000
2017-07-05,5.1000,4.7100
2017-07-06,4.6900,4.6000
2017-07-07,4.5700,4.5100
2017-07-10,4.4800,4.8500
2017-07-11,4.8400,4.5100
2017-07-12,4.5600,4.6600
2017-07-13,4.6700,5.0500
2017-07-14,5.0000,5.1500
2017-07-17,5.1600,5.1000
2017-07-18,5.0800,5.0500
2017-07-19,5.0400,5.1600
2017-07-20,5.1500,5.2000
2017-07-21,5.4300,5.4800
2017-07-24,5.4800,5.2500
2017-07-25,5.3100,5.2500
2017-07-26,5.2700,5.3200
2017-07-27,5.3700,5.1000
2017-07-28,5.0000,4.9700
2017-07-31,4.9500,4.9200
2017-08-01,4.9500,4.7000
2017-08-02,4.7000,4.6900
2017-08-03,4.7200,4.6500
2017-08-04,4.7100,4.4700
2017-08-07,4.5000,4.5500
2017-08-08,4.5300,4.9400
2017-08-09,4.7000,4.6000
2017-08-10,4.6600,4.5500
2017-08-11,4.5100,4.2600
2017-08-14,4.3900,4.4500
2017-08-15,4.5600,4.6800
2017-08-16,4.6800,4.5700
2017-08-17,4.5500,4.4500
2017-08-18,4.4771,4.5700
2017-08-21,4.5500,4.5500
2017-08-22,4.5300,4.6000
2017-08-23,4.5300,4.5500
2017-08-24,4.5500,4.6800
2017-08-25,4.6600,4.6900
2017-08-28,4.7000,4.6500
2017-08-29,4.6300,4.6600
2017-08-30,4.5100,4.6100
2017-08-31,4.6000,4.6900
2017-09-01,4.6900,4.6500
2017-09-05,4.6300,4.6600
2017-09-06,4.7000,4.6700
2017-09-07,4.7200,4.7429
2017-09-08,4.6701,4.6800
2017-09-11,4.6700,4.6100
2017-09-12,4.5900,4.6000
2017-09-13,4.5700,4.6500
2017-09-14,4.6200,4.6500
2017-09-15,4.6000,4.7000
2017-09-18,4.6700,4.7000
2017-09-19,4.6700,4.7300
2017-09-20,4.7800,4.7600
2017-09-21,4.7600,4.8500
2017-09-22,4.8000,4.9000
2017-09-25,4.9500,5.2500
2017-09-26,5.2500,5.3000
2017-09-27,5.2900,5.2200
2017-09-28,5.2000,5.2000
2017-09-29,5.1700,5.2100
2017-10-02,5.2000,5.1850
2017-10-03,5.1400,5.1300
2017-10-04,5.1700,5.1500
2017-10-05,5.1600,5.2100
2017-10-06,5.2200,5.5000
2017-10-09,5.5200,5.6500
2017-10-10,5.7400,5.6200
2017-10-11,5.7100,5.6500
2017-10-12,5.6200,5.7200
2017-10-13,5.8000,5.5700
2017-10-16,5.5600,5.4800
2017-10-17,5.5000,5.3400
2017-10-18,5.3900,5.1800
2017-10-19,5.1500,5.0100
2017-10-20,5.0000,5.4000
2017-10-23,5.4900,5.1700
2017-10-24,5.2300,5.2200
2017-10-25,5.2500,5.2100
2017-10-26,5.1800,5.2400
2017-10-27,5.2700,5.1200
2017-10-30,5.1000,5.2900
2017-10-31,5.1000,4.9900
2017-11-01,4.9700,4.8000
2017-11-02,4.8300,4.7100
2017-11-03,4.7000,4.7200
2017-11-06,4.6900,4.6900
2017-11-07,4.6400,4.8500
2017-11-08,4.9700,5.2200
2017-11-09,5.2500,5.6000
2017-11-10,5.6700,5.4900
2017-11-13,5.5000,5.2600
2017-11-14,5.3200,5.3000
2017-11-15,5.3800,5.2900
2017-11-16,5.2500,5.3300
2017-11-17,5.3600,5.4400
2017-11-20,5.4600,5.2800
2017-11-21,5.2300,5.2200
2017-11-22,5.2000,5.2800
2017-11-24,5.2600,5.2500
2017-11-27,5.1900,5.0800
2017-11-28,5.1100,5.0500
2017-11-29,5.0500,4.9700
2017-11-30,5.0300,5.0700
2017-12-01,5.1200,5.1500
2017-12-04,5.1100,5.2000
2017-12-05,5.2000,5.1500
2017-12-06,5.1100,5.1000
2017-12-07,5.0800,5.1200
2017-12-08,5.1200,5.2250
2017-12-11,5.1800,5.1000
2017-12-12,5.1100,5.1500
2017-12-13,5.1500,5.1700
2017-12-14,5.1700,5.1200
2017-12-15,5.0700,5.1700
2017-12-18,5.2000,5.1600
2017-12-19,5.1500,5.0300
2017-12-20,5.0000,5.0200
2017-12-21,5.0200,5.1300
2017-12-22,5.0900,5.0100
2017-12-26,4.9800,5.1700
