date,open,close
2009-05-20,8.8000,8.9800
2009-05-21,8.8300,8.6500
2009-05-22,8.7300,8.2900
2009-05-26,8.2300,8.6200
2009-05-27,8.5700,8.3000
2009-05-28,8.4200,8.4900
2009-05-29,8.6200,8.7300
2009-06-01,8.7500,8.7700
2009-06-02,8.7500,9.0800
2009-06-03,8.9700,8.6300
2009-06-04,8.6600,8.9300
2009-06-05,9.0600,9.2400
2009-06-08,9.2500,9.4900
2009-06-09,9.5100,9.8500
2009-06-10,9.9900,9.7800
2009-06-11,9.8400,9.7400
2009-06-12,9.7000,9.8400
2009-06-15,9.7500,9.3400
2009-06-16,9.5000,9.2800
2009-06-17,9.2700,8.8800
2009-06-18,8.8400,8.8400
2009-06-19,9.0000,8.6000
2009-06-22,8.4900,8.0300
2009-06-23,7.9700,7.5200
2009-06-24,7.7300,8.0200
2009-06-25,8.0400,8.4700
2009-06-26,8.5000,8.8500
2009-06-29,8.8300,8.8100
2009-06-30,8.8400,8.7600
2009-07-01,8.9800,8.9700
2009-07-02,8.8300,8.3300
2009-07-06,8.1700,7.9600
2009-07-07,7.9900,7.5300
2009-07-08,7.5800,7.2300
2009-07-09,7.2600,7.5900
2009-07-10,7.4900,7.4000
2009-07-13,7.4000,7.8000
2009-07-14,7.8700,8.2000
2009-07-15,8.3600,8.8700
2009-07-16,8.7900,9.5000
2009-07-17,9.5300,9.3900
2009-07-20,9.5000,9.5200
2009-07-21,9.6100,9.4200
2009-07-22,9.3300,9.1700
2009-07-23,9.1900,9.7000
2009-07-24,9.6200,9.8000
2009-07-27,9.7500,10.0000
2009-07-28,9.8900,9.8800
2009-07-29,9.7400,9.6800
2009-07-30,9.7900,9.7700
2009-07-31,9.7000,10.3100
2009-08-03,10.4600,10.8700
2009-08-04,10.7500,10.9800
2009-08-05,11.0200,10.8200
2009-08-06,10.8900,10.5600
2009-08-07,10.6600,11.2300
2009-08-10,11.1200,11.7300
2009-08-11,12.7500,11.8000
2009-08-12,11.7800,12.2700
2009-08-13,12.3600,12.3200
2009-08-14,12.3500,11.8200
2009-08-17,11.4300,11.3100
2009-08-18,11.4100,11.6400
2009-08-19,11.4700,11.7900
2009-08-20,12.0000,11.8400
2009-08-21,12.0300,12.6400
2009-08-24,12.7100,13.2800
2009-08-25,13.2900,13.2200
2009-08-26,13.1700,12.8800
2009-08-27,12.8000,12.7200
2009-08-28,12.8300,12.4600
2009-08-31,12.2600,11.8100
2009-09-01,11.7700,11.4300
2009-09-02,11.2800,11.3800
2009-09-03,11.4400,11.6600
2009-09-04,11.6600,12.0300
2009-09-08,12.2200,12.7600
2009-09-09,12.7100,12.8600
2009-09-10,12.8500,13.4200
2009-09-11,13.5900,14.6500
2009-09-14,13.7700,14.0000
2009-09-15,13.9900,14.5400
2009-09-16,14.5400,15.4300
2009-09-17,15.4400,14.9800
2009-09-18,15.0800,14.9600
2009-09-21,14.7200,14.2700
2009-09-22,14.5000,15.3900
2009-09-23,15.3700,15.1200
2009-09-24,15.1500,14.3100
2009-09-25,14.2200,14.2900
2009-09-28,14.2000,14.6000
2009-09-29,14.6200,14.7100
2009-09-30,14.7200,14.6900
2009-10-01,14.7400,13.7300
2009-10-02,13.6700,14.1900
2009-10-05,14.2300,14.7200
2009-10-06,14.8500,15.6200
2009-10-07,15.5900,16.1600
2009-10-08,16.2500,16.7000
2009-10-09,16.6400,16.6700
2009-10-12,16.7900,16.3800
2009-10-13,16.3800,16.2500
2009-10-14,16.5300,16.8200
2009-10-15,16.7200,16.6300
2009-10-16,16.5000,16.3900
2009-10-19,16.5000,16.1200
2009-10-20,16.1200,16.0800
2009-10-21,15.9700,15.4300
2009-10-22,15.4000,15.5200
2009-10-23,15.6500,15.1500
2009-10-26,15.2100,14.5000
2009-10-27,14.6000,14.6200
2009-10-28,14.5500,13.5600
2009-10-29,13.7200,14.1800
2009-10-30,13.9900,13.5300
2009-11-02,13.5700,12.6500
2009-11-03,12.4700,13.0500
2009-11-04,13.1600,13.3500
2009-11-05,13.5200,14.0700
2009-11-06,13.8900,14.1500
2009-11-09,14.5300,14.9400
2009-11-10,14.7600,14.6900
2009-11-11,14.8900,14.0400
2009-11-12,13.8400,13.2000
2009-11-13,14.2400,14.3600
2009-11-16,14.5400,15.1000
2009-11-17,15.1400,16.1500
2009-11-18,16.1700,15.8500
2009-11-19,15.7300,15.1800
2009-11-20,14.9700,15.0300
2009-11-23,15.4100,15.8800
2009-11-24,15.8500,15.9200
2009-11-25,15.9600,16.3300
2009-11-27,15.5900,15.9100
2009-11-30,15.8100,15.7500
2009-12-01,16.0000,17.0400
2009-12-02,17.0700,17.0000
2009-12-03,17.0200,16.9600
2009-12-04,17.3600,17.6000
2009-12-07,17.8500,18.1500
2009-12-08,18.0500,18.2200
2009-12-09,18.3200,18.2800
2009-12-10,18.4300,18.3800
2009-12-11,18.5900,18.2800
2009-12-14,18.5000,18.8100
2009-12-15,18.8300,18.4700
2009-12-16,18.6600,18.5900
2009-12-17,18.4500,18.5600
2009-12-18,18.8400,18.7800
2009-12-21,18.9700,18.9200
2009-12-22,18.9200,19.0500
2009-12-23,19.0600,19.6200
2009-12-24,19.6600,19.6200
2009-12-28,19.7700,20.1600
2009-12-29,20.4100,20.0400
2009-12-30,19.8200,20.1400
2009-12-31,20.0800,19.9200
2010-01-04,20.1600,20.6900
2010-01-05,20.5900,20.7000
2010-01-06,20.5700,20.7100
2010-01-07,20.6300,20.4700
2010-01-08,20.3800,20.5000
2010-01-11,20.5600,20.3700
2010-01-12,20.2300,20.7100
2010-01-13,20.0900,21.6200
2010-01-14,21.3300,21.7800
2010-01-15,21.8700,21.6600
2010-01-19,21.6500,22.6100
2010-01-20,22.4900,22.4500
2010-01-21,22.1700,21.5300
2010-01-22,21.4400,20.8700
2010-01-25,22.5500,22.0000
2010-01-26,21.6000,21.6000
2010-01-27,21.4100,21.2300
2010-01-28,21.2700,21.4600
2010-01-29,21.6300,20.5600
2010-02-01,20.6000,21.1000
2010-02-02,21.2200,22.2200
2010-02-03,22.0200,21.7200
2010-02-04,21.5000,20.5400
2010-02-05,20.4300,20.2600
2010-02-08,20.1700,19.0000
2010-02-09,19.2000,19.3900
2010-02-10,19.3400,19.0800
2010-02-11,19.0600,19.4000
2010-02-12,19.1300,19.3700
2010-02-16,19.5400,19.9200
2010-02-17,19.9500,19.4900
2010-02-18,19.5900,20.1100
2010-02-19,20.0800,20.4700
2010-02-22,20.5700,20.0900
2010-02-23,20.0600,19.1800
2010-02-24,19.2200,18.1600
2010-02-25,17.8500,18.5900
2010-02-26,18.5600,18.7300
2010-03-01,19.3000,21.5400
2010-03-02,21.8500,23.3200
2010-03-03,23.3200,23.2000
2010-03-04,23.2600,23.3300
2010-03-05,23.3600,24.2300
2010-03-08,24.2300,24.2900
2010-03-09,24.2300,24.7500
2010-03-10,24.7600,24.7200
2010-03-11,24.5700,24.9700
2010-03-12,25.1700,24.7000
2010-03-15,24.5800,23.7200
2010-03-16,23.8900,24.0200
2010-03-17,24.0700,24.2900
2010-03-18,24.3300,23.8600
2010-03-19,24.0200,23.1300
2010-03-22,22.5900,22.7000
2010-03-23,22.6100,23.5000
2010-03-24,23.3000,24.2500
2010-03-25,24.4200,23.1700
2010-03-26,23.2200,22.8900
2010-03-29,23.0500,22.9900
2010-03-30,23.1000,23.6100
2010-03-31,23.5100,23.5500
2010-04-01,23.8200,24.1700
2010-04-05,24.2700,25.0700
2010-04-06,24.7600,25.8000
2010-04-07,25.9400,25.2800
2010-04-08,25.1800,25.0000
2010-04-09,25.3100,25.0000
2010-04-12,25.1400,24.1200
2010-04-13,24.2500,23.2600
2010-04-14,23.6500,23.5200
2010-04-15,23.5500,23.7400
2010-04-16,23.6500,23.0600
2010-04-19,22.8400,22.6800
2010-04-20,22.8100,23.4000
2010-04-21,23.6000,23.2500
2010-04-22,22.8200,23.0300
2010-04-23,23.4800,24.6400
2010-04-26,24.6700,24.1800
2010-04-27,24.0200,23.4700
2010-04-28,23.6400,24.3000
2010-04-29,24.4200,24.9500
2010-04-30,24.8800,24.9000
2010-05-03,25.0000,26.0200
2010-05-04,25.4900,25.2900
2010-05-05,24.8100,24.0300
2010-05-06,23.8800,22.4200
2010-05-07,22.1900,21.0000
2010-05-10,22.4000,22.6300
2010-05-11,22.3300,23.2100
2010-05-12,23.2400,24.6900
2010-05-13,24.5000,24.4400
2010-05-14,24.1000,23.7500
2010-05-17,23.9200,22.2800
2010-05-18,22.8300,21.9200
2010-05-19,21.7000,21.4600
2010-05-20,20.5500,19.8400
2010-05-21,19.3400,20.5400
2010-05-24,20.5000,19.7400
2010-05-25,18.9500,20.3700
2010-05-26,20.5700,20.8500
2010-05-27,21.6000,22.3200
2010-05-28,22.1400,21.9300
2010-06-01,21.5700,20.4700
2010-06-02,20.6300,22.2000
2010-06-03,22.4000,23.6800
2010-06-04,24.2600,22.8000
2010-06-07,22.9200,22.9900
2010-06-08,23.2300,23.2800
2010-06-09,23.4900,23.1600
2010-06-10,23.7000,24.8700
2010-06-11,24.3900,25.2300
2010-06-14,26.5300,25.8700
2010-06-15,25.5000,26.2100
2010-06-16,25.9500,25.7500
2010-06-17,25.8200,24.2200
2010-06-18,24.2500,24.4100
2010-06-21,24.9500,24.4900
2010-06-22,24.5600,23.4400
2010-06-23,23.4500,22.7500
2010-06-24,22.6200,21.8900
2010-06-25,21.9500,22.2000
2010-06-28,22.2500,21.5300
2010-06-29,21.1900,20.1500
2010-06-30,20.3600,19.8100
2010-07-01,19.7900,19.6700
2010-07-02,19.7900,19.5400
2010-07-06,20.0000,19.7400
2010-07-07,19.9400,20.8700
2010-07-08,21.2100,21.5800
2010-07-09,21.4700,21.9300
2010-07-12,21.9900,22.1500
2010-07-13,22.4600,22.3900
2010-07-14,22.2000,22.2300
2010-07-15,22.3200,22.3900
2010-07-16,22.1700,21.5100
2010-07-19,21.6800,21.4000
2010-07-20,20.8800,21.9900
2010-07-21,22.1700,21.1100
2010-07-22,21.2500,22.2300
2010-07-23,22.0300,22.6400
2010-07-26,22.5700,22.8900
2010-07-27,23.2000,22.4000
2010-07-28,22.2500,21.7900
2010-07-29,21.8900,21.4000
2010-07-30,21.1100,22.0700
2010-08-02,22.5900,23.3700
2010-08-03,23.2300,23.4000
2010-08-04,23.5400,24.0200
2010-08-05,23.7900,23.5500
2010-08-06,23.3600,23.1400
2010-08-09,22.8300,23.0800
2010-08-10,21.8700,21.0400
2010-08-11,20.8500,20.3100
2010-08-12,20.1200,20.3100
2010-08-13,20.1300,20.0000
2010-08-16,19.7700,19.5900
2010-08-17,19.8800,19.9500
2010-08-18,19.8700,19.7200
2010-08-19,19.6000,19.4000
2010-08-20,19.2500,19.4800
2010-08-23,20.1000,19.6600
2010-08-24,19.3200,19.5800
2010-08-25,19.3500,19.3800
2010-08-26,19.4500,19.6400
2010-08-27,19.8800,20.2800
2010-08-30,20.1900,20.0100
2010-08-31,19.9800,19.7000
2010-09-01,20.0700,20.5400
2010-09-02,20.5700,20.7100
2010-09-03,20.8900,21.0200
2010-09-07,20.8200,20.0400
2010-09-08,20.0700,20.5300
2010-09-09,20.8500,20.5300
2010-09-10,20.5500,20.7000
2010-09-13,21.0000,20.6600
2010-09-14,20.6100,20.5600
2010-09-15,20.4100,21.2000
2010-09-16,21.1200,20.9000
2010-09-17,21.0500,20.7000
2010-09-20,20.7700,21.3500
2010-09-21,21.3800,20.9500
2010-09-22,20.8500,21.4000
2010-09-23,21.2500,22.5000
2010-09-24,22.7500,23.2000
2010-09-27,23.3100,23.0800
2010-09-28,23.1800,22.9100
2010-09-29,22.8600,23.8800
2010-09-30,24.0000,23.4900
2010-10-01,23.7900,24.0000
2010-10-04,23.9800,23.6500
2010-10-05,23.8700,24.4000
2010-10-06,24.2600,24.2000
2010-10-07,24.3900,23.9300
2010-10-08,23.9900,24.4000
2010-10-11,24.4300,24.3400
2010-10-12,24.2500,24.4800
2010-10-13,24.5800,24.7400
2010-10-14,24.7700,24.2700
2010-10-15,24.5600,24.4800
2010-10-18,24.4900,24.5000
2010-10-19,24.1300,23.3900
2010-10-20,23.5500,24.0000
2010-10-21,24.1200,23.7200
2010-10-22,23.9100,23.7600
2010-10-25,23.9500,23.8500
2010-10-26,23.7300,23.8500
2010-10-27,23.6700,23.5300
2010-10-28,23.5900,23.3400
2010-10-29,23.2700,23.9100
2010-11-01,24.1500,23.9700
2010-11-02,24.1900,24.0600
2010-11-03,24.0500,24.1200
2010-11-04,24.4300,25.4100
2010-11-05,25.8800,29.2000
2010-11-08,29.9000,31.0600
2010-11-09,31.1100,30.5000
2010-11-10,30.4900,31.9950
2010-11-11,31.7300,32.6300
2010-11-12,32.2100,30.6500
2010-11-15,30.9900,31.4100
2010-11-16,31.2100,30.6200
2010-11-17,30.5900,30.5000
2010-11-18,31.0800,31.8400
2010-11-19,31.7800,32.9600
2010-11-22,32.8000,35.6300
2010-11-23,35.2700,35.0400
2010-11-24,35.2900,36.2400
2010-11-26,36.0300,36.9300
2010-11-29,36.9000,36.6000
2010-11-30,36.2000,35.8200
2010-12-01,36.3800,36.9600
2010-12-02,37.1300,37.8500
2010-12-03,37.5100,37.7000
2010-12-06,37.7900,37.6500
2010-12-07,38.1000,34.8900
2010-12-08,34.9100,35.6800
2010-12-09,35.8200,34.9900
2010-12-10,35.0600,36.3200
2010-12-13,37.3600,36.4400
2010-12-14,36.6700,36.4000
2010-12-15,36.3500,36.9200
2010-12-16,37.1200,37.0800
2010-12-17,37.1500,36.5500
2010-12-20,36.7800,35.8225
2010-12-21,35.9000,36.9100
2010-12-22,36.9200,36.7400
2010-12-23,36.6700,36.7000
2010-12-27,36.6400,36.8800
2010-12-28,36.8800,36.8700
2010-12-29,37.1300,37.2000
2010-12-30,37.1900,37.6900
2010-12-31,37.7200,37.6400
2011-01-03,38.3200,38.4700
2011-01-04,38.5000,38.1400
2011-01-05,37.8600,37.6700
2011-01-06,37.5700,37.0300
2011-01-07,37.0900,36.8900
2011-01-10,36.7300,37.5200
2011-01-11,37.4500,37.7200
2011-01-12,37.9100,38.2800
2011-01-13,38.1300,36.9400
2011-01-14,36.8200,37.0200
2011-01-18,36.9800,37.1200
2011-01-19,37.0600,36.5200
2011-01-20,36.0300,35.0700
2011-01-21,35.2900,34.7800
2011-01-24,35.1800,34.9700
2011-01-25,34.7300,34.0800
2011-01-26,34.0200,36.8100
2011-01-27,35.7200,36.7700
2011-01-28,36.7300,37.6600
2011-01-31,37.7200,39.9500
2011-02-01,40.2900,39.5200
2011-02-02,39.3700,39.7800
2011-02-03,39.6800,39.2900
2011-02-04,39.3800,39.4800
2011-02-07,39.4700,39.1800
2011-02-08,39.0000,39.4100
2011-02-09,39.2200,38.2700
2011-02-10,38.0100,39.3300
2011-02-11,39.2200,40.1200
2011-02-14,40.5000,40.7300
2011-02-15,40.8900,40.4100
2011-02-16,40.5000,42.0000
2011-02-17,42.1100,41.9500
2011-02-18,42.0000,41.8200
2011-02-22,41.8800,41.7500
2011-02-23,42.0000,42.9300
2011-02-24,43.2000,42.6800
2011-02-25,42.9800,45.4600
2011-02-28,45.5000,45.3600
2011-03-01,45.1400,42.6100
2011-03-02,42.3900,42.6100
2011-03-03,42.8900,43.6600
2011-03-04,42.4500,42.6700
2011-03-07,42.7300,43.4500
2011-03-08,43.3400,42.2150
2011-03-09,42.2900,42.0000
2011-03-10,41.5000,40.8400
2011-03-11,40.6500,41.1100
2011-03-14,40.8200,41.6600
2011-03-15,40.6300,41.1200
2011-03-16,41.0600,42.3900
2011-03-17,43.3400,44.5500
2011-03-18,45.9900,44.8000
2011-03-21,45.4800,45.6400
2011-03-22,45.7900,45.3200
2011-03-23,45.3800,44.9000
2011-03-24,45.3200,44.6700
2011-03-25,44.8100,45.9800
2011-03-28,46.1800,45.7100
2011-03-29,45.8800,46.9000
2011-03-30,47.5200,48.2000
2011-03-31,48.4100,47.5950
2011-04-01,48.2400,47.8200
2011-04-04,48.0000,48.4500
2011-04-05,48.3000,47.9100
2011-04-06,48.3900,46.9700
2011-04-07,47.1400,47.0200
2011-04-08,47.5500,46.3500
2011-04-11,46.4300,45.5400
2011-04-12,44.9800,43.2600
2011-04-13,44.0700,43.2200
2011-04-14,42.5300,42.0500
2011-04-15,42.6500,43.3400
2011-04-18,42.9400,42.6300
2011-04-19,42.8200,43.5400
2011-04-20,44.3000,44.6000
2011-04-21,44.9500,45.6600
2011-04-25,45.5000,45.3200
2011-04-26,45.7800,45.9100
2011-04-27,45.5400,44.6900
2011-04-28,44.5400,44.6400
2011-04-29,44.9100,45.9300
2011-05-02,46.2200,44.8100
2011-05-03,44.3500,41.8600
2011-05-04,41.8100,39.5700
2011-05-05,39.0500,39.2700
2011-05-06,40.8200,41.1000
2011-05-09,43.7400,49.4800
2011-05-10,49.8400,48.8700
2011-05-11,48.6200,46.6800
2011-05-12,46.4500,46.1200
2011-05-13,46.3200,45.7900
2011-05-16,45.4400,44.2400
2011-05-17,44.0400,44.2100
2011-05-18,44.3100,46.3700
2011-05-19,46.8300,45.9600
2011-05-20,45.6400,46.1400
2011-05-23,45.1100,44.4100
2011-05-24,45.7300,46.1100
2011-05-25,45.5700,47.7000
2011-05-26,47.3500,48.1600
2011-05-27,48.4600,48.1300
2011-05-31,49.8700,49.1500
2011-06-01,51.2100,46.4400
2011-06-02,46.5200,47.0800
2011-06-03,45.6200,47.3000
2011-06-06,47.0600,45.9700
2011-06-07,46.2500,45.5200
2011-06-08,45.3500,45.3200
2011-06-09,45.5000,47.0000
2011-06-10,46.3300,45.8200
2011-06-13,45.9500,43.2400
2011-06-14,43.9000,43.9800
2011-06-15,43.2800,42.1800
2011-06-16,42.1700,43.3600
2011-06-17,43.7000,42.9800
2011-06-20,43.2000,43.6200
2011-06-21,44.4300,46.5600
2011-06-22,46.3600,46.4300
2011-06-23,45.3400,46.4500
2011-06-24,46.5900,46.1400
2011-06-27,46.1000,46.5300
2011-06-28,47.0000,50.0800
2011-06-29,51.2900,51.7200
2011-06-30,51.6700,51.5400
2011-07-01,51.6300,52.3800
2011-07-05,52.4000,53.8900
2011-07-06,55.0000,53.8600
2011-07-07,55.1000,54.6200
2011-07-08,53.8000,53.9400
2011-07-11,53.1100,51.9300
2011-07-12,51.4600,51.9400
2011-07-13,52.4500,52.7300
2011-07-14,52.7400,52.2000
2011-07-15,55.2100,55.9300
2011-07-18,55.2100,55.1400
2011-07-19,55.8600,56.2400
2011-07-20,56.9600,55.5800
2011-07-21,56.0500,55.7200
2011-07-22,55.8400,56.7700
2011-07-25,55.6700,56.8200
2011-07-26,56.4600,55.8500
2011-07-27,53.8300,53.4500
2011-07-28,53.6700,52.1900
2011-07-29,51.1600,51.7700
2011-08-01,53.8500,52.8750
2011-08-02,52.3700,51.9500
2011-08-03,51.7800,52.0100
2011-08-04,51.0100,47.5500
2011-08-05,47.3100,45.0100
2011-08-08,43.1500,41.5300
2011-08-09,43.1800,43.4400
2011-08-10,43.3400,43.5600
2011-08-11,43.9300,47.4100
2011-08-12,48.4100,47.3400
2011-08-15,47.9300,49.3400
2011-08-16,48.3600,47.2100
2011-08-17,47.7600,47.1400
2011-08-18,45.5200,42.8650
2011-08-19,42.0300,41.3500
2011-08-22,42.1800,39.8000
2011-08-23,39.8600,42.4600
2011-08-24,42.3200,43.7100
2011-08-25,43.8900,41.8900
2011-08-26,41.2700,43.3700
2011-08-29,44.1100,47.2800
2011-08-30,46.7300,47.1100
2011-08-31,47.4100,45.9500
2011-09-01,45.7500,44.2700
2011-09-02,42.9300,42.2300
2011-09-06,41.0700,42.4100
2011-09-07,43.4000,45.3900
2011-09-08,45.0300,44.0300
2011-09-09,43.4800,42.4300
2011-09-12,41.8600,42.4600
2011-09-13,42.8500,42.5400
2011-09-14,42.9100,43.8100
2011-09-15,44.0100,46.3600
2011-09-16,46.7100,46.2500
2011-09-19,45.0800,46.3200
2011-09-20,46.3000,44.3800
2011-09-21,44.1700,43.0100
2011-09-22,41.5000,41.3300
2011-09-23,41.1600,39.3100
2011-09-26,39.3300,39.3500
2011-09-27,40.8800,40.4300
2011-09-28,40.5600,36.5800
2011-09-29,37.6400,36.2400
2011-09-30,35.4000,34.2250
2011-10-03,33.4800,32.2400
2011-10-04,31.8900,34.4100
2011-10-05,34.3800,36.6100
2011-10-06,35.8200,36.8900
2011-10-07,37.0700,35.5600
2011-10-10,36.2700,38.2300
2011-10-11,37.8700,38.0500
2011-10-12,37.9400,38.4900
2011-10-13,38.4300,38.6900
2011-10-14,39.5000,41.1800
2011-10-17,41.0000,40.5100
2011-10-18,40.1400,41.9300
2011-10-19,41.9900,41.2400
2011-10-20,41.1200,40.2000
2011-10-21,41.1300,41.2600
2011-10-24,41.6300,43.2400
2011-10-25,43.4000,41.2200
2011-10-26,42.1100,41.9900
2011-10-27,43.4700,45.6800
2011-10-28,45.1900,46.8800
2011-10-31,45.7600,44.3400
2011-11-01,42.1100,42.5300
2011-11-02,43.6300,44.3200
2011-11-03,45.0500,45.6300
2011-11-04,44.9800,45.5400
2011-11-07,46.0400,47.6200
2011-11-08,47.9000,49.2000
2011-11-09,47.4800,46.4900
2011-11-10,48.1400,47.7700
2011-11-11,48.5700,48.0400
2011-11-14,48.1900,49.1400
2011-11-15,48.5900,50.4300
2011-11-16,49.7900,49.7200
2011-11-17,49.5500,47.9400
2011-11-18,48.0900,47.7100
2011-11-21,46.5800,46.7100
2011-11-22,46.8800,47.5900
2011-11-23,46.6800,45.5600
2011-11-25,45.4700,45.2900
2011-11-28,46.9900,49.1100
2011-11-29,49.0400,50.0000
2011-11-30,52.0000,54.3400
2011-12-01,53.1200,53.3500
2011-12-02,54.4300,52.8200
2011-12-05,54.0000,52.8000
2011-12-06,53.2500,53.9300
2011-12-07,52.7900,51.2800
2011-12-08,51.0300,48.6500
2011-12-09,48.9400,50.5500
2011-12-12,48.0000,44.6600
2011-12-13,45.1000,43.7100
2011-12-14,43.0000,41.2500
2011-12-15,41.7100,41.5600
2011-12-16,42.4500,43.0400
2011-12-19,43.0200,41.8900
2011-12-20,43.1500,44.5800
2011-12-21,44.4600,44.4800
2011-12-22,44.6600,44.2900
2011-12-23,44.6300,43.9800
2011-12-27,43.9800,44.4500
2011-12-28,44.5200,43.2800
2011-12-29,43.3900,43.8100
2011-12-30,43.6900,43.5000
2012-01-03,44.9600,45.0400
2012-01-04,44.8900,45.7400
2012-01-05,45.2300,46.2100
2012-01-06,46.2900,45.8800
2012-01-09,45.9100,45.7500
2012-01-10,46.6600,46.5100
2012-01-11,46.4000,46.0200
2012-01-12,46.0200,45.2200
2012-01-13,44.5100,44.1500
2012-01-17,44.9600,44.0400
2012-01-18,43.8100,46.0300
2012-01-19,46.2800,45.9300
2012-01-20,44.7600,46.7600
2012-01-23,46.9500,48.4800
2012-01-24,47.9900,48.3200
2012-01-25,48.3100,49.7500
2012-01-26,50.2600,49.3200
2012-01-27,49.0500,49.4300
2012-01-30,48.7600,48.0600
2012-01-31,48.6300,47.9900
2012-02-01,48.5300,48.6600
2012-02-02,48.7700,48.1350
2012-02-03,49.3000,49.8900
2012-02-06,49.4300,51.2900
2012-02-07,51.4100,51.7800
2012-02-08,51.8000,51.0300
2012-02-09,51.1800,50.2000
2012-02-10,49.4400,49.1800
2012-02-13,49.9800,49.7100
2012-02-14,49.7700,50.4400
2012-02-15,50.9100,50.3500
2012-02-16,50.2900,51.3900
2012-02-17,51.9600,52.1200
2012-02-21,52.4900,52.8500
2012-02-22,52.8400,51.6400
2012-02-23,51.6400,52.0100
2012-02-24,52.2100,52.7800
2012-02-27,52.2700,52.3800
2012-02-28,52.2300,52.2000
2012-02-29,52.2200,51.0400
2012-03-01,50.9000,53.0200
2012-03-02,53.2400,51.4700
2012-03-05,51.4400,49.4500
2012-03-06,48.5100,48.6900
2012-03-07,49.0200,50.5600
2012-03-08,51.1100,50.2200
2012-03-09,50.2900,50.5500
2012-03-12,50.6600,50.6400
2012-03-13,51.0800,52.3100
2012-03-14,52.0100,51.0900
2012-03-15,51.2800,51.3800
2012-03-16,51.7000,53.5400
2012-03-19,53.5800,53.5100
2012-03-20,52.8000,52.4600
2012-03-21,52.5700,51.3300
2012-03-22,50.4900,49.7600
2012-03-23,49.9300,51.5300
2012-03-26,52.1500,52.4200
2012-03-27,52.6000,51.9100
2012-03-28,51.8500,50.8400
2012-03-29,50.2400,49.9900
2012-03-30,50.4900,48.7600
2012-04-02,48.7900,49.3800
2012-04-03,49.3000,49.9500
2012-04-04,49.1300,48.5900
2012-04-05,48.3200,49.2900
2012-04-09,48.2300,49.4400
2012-04-10,49.5000,47.0300
2012-04-11,47.8700,46.3400
2012-04-12,46.4300,48.3300
2012-04-13,48.3300,47.5400
2012-04-16,48.0300,46.5100
2012-04-17,47.0500,47.5800
2012-04-18,47.0200,47.1300
2012-04-19,47.2300,46.6700
2012-04-20,47.5800,46.2400
2012-04-23,45.2200,45.6500
2012-04-24,45.8900,45.7600
2012-04-25,46.4500,47.6100
2012-04-26,47.4700,49.0300
2012-04-27,49.3500,50.2100
2012-04-30,50.0000,50.2700
2012-05-01,50.1000,50.1900
2012-05-02,49.6000,48.8700
2012-05-03,48.8300,46.7300
2012-05-04,46.3100,45.2500
2012-05-07,44.9800,44.9800
2012-05-08,44.5900,44.2600
2012-05-09,42.3000,42.0100
2012-05-10,42.0200,41.6100
2012-05-11,41.2500,41.1900
2012-05-14,40.9400,41.0100
2012-05-15,41.0000,41.0400
2012-05-16,41.2900,41.2700
2012-05-17,41.4800,40.2600
2012-05-18,40.3000,40.3600
2012-05-21,40.4100,41.7700
2012-05-22,41.7800,41.2100
2012-05-23,40.8200,41.0300
2012-05-24,41.1900,40.1900
2012-05-25,40.2800,40.2700
2012-05-29,40.8300,42.1200
2012-05-30,41.6500,39.3600
2012-05-31,39.2900,38.6900
2012-06-01,37.4900,36.5100
2012-06-04,36.5700,36.1800
2012-06-05,36.1700,37.2300
2012-06-06,38.4300,39.5900
2012-06-07,40.4000,39.4000
2012-06-08,39.0700,38.8800
2012-06-11,39.5900,37.9200
2012-06-12,38.0800,39.1000
2012-06-13,38.8400,38.6900
2012-06-14,38.7400,38.6900
2012-06-15,38.2500,38.8900
2012-06-18,38.4500,37.1000
2012-06-19,37.3000,37.2600
2012-06-20,36.7600,36.0100
2012-06-21,36.0000,33.9200
2012-06-22,34.4000,34.7800
2012-06-25,34.0400,33.4100
2012-06-26,33.4600,33.4800
2012-06-27,33.5600,33.4300
2012-06-28,33.1800,33.3200
2012-06-29,34.5000,36.6200
2012-07-02,36.5000,36.4900
2012-07-03,38.2400,39.3200
2012-07-05,39.2100,39.4100
2012-07-06,38.6500,38.3500
2012-07-09,38.1000,37.6200
2012-07-10,37.8500,36.9400
2012-07-11,36.9700,37.4900
2012-07-12,37.0400,36.6700
2012-07-13,36.9200,38.4100
2012-07-16,38.0500,39.4500
2012-07-17,39.6400,42.0000
2012-07-18,41.8100,42.8500
2012-07-19,43.0300,42.9900
2012-07-20,42.4800,42.3900
2012-07-23,42.0900,41.8100
2012-07-24,42.1700,40.7600
2012-07-25,40.9400,39.9400
2012-07-26,40.9400,41.2100
2012-07-27,41.7700,42.5300
2012-07-30,42.4600,42.9300
2012-07-31,42.7500,41.7200
2012-08-01,41.5000,41.6600
2012-08-02,41.1800,39.5600
2012-08-03,40.5800,40.1100
2012-08-06,40.4400,40.6800
2012-08-07,41.3200,42.2300
2012-08-08,41.0100,43.6100
2012-08-09,44.3400,44.2500
2012-08-10,43.4100,44.6800
2012-08-13,44.4100,43.9600
2012-08-14,44.2000,44.4000
2012-08-15,44.3100,44.2500
2012-08-16,44.1200,45.2900
2012-08-17,45.0800,44.9300
2012-08-20,44.9000,44.0800
2012-08-21,44.2700,43.1900
2012-08-22,43.2000,42.9100
