date,open,close
2016-05-23,1.9200,2.0800
2016-05-24,2.0012,2.0700
2016-05-25,2.0563,1.9900
2016-05-26,1.9800,1.9916
2016-05-27,1.9901,1.9899
2016-05-31,1.9562,2.0183
2016-06-01,2.0000,1.9879
2016-06-02,1.9300,2.5200
2016-06-03,2.2300,2.1900
2016-06-06,2.2000,2.0300
2016-06-07,2.0900,2.0075
2016-06-08,1.9500,1.9910
2016-06-09,2.2700,2.1735
2016-06-10,2.0600,2.0900
2016-06-13,2.1600,2.0300
2016-06-14,2.0100,2.0000
2016-06-15,1.9800,2.0200
2016-06-16,2.0000,2.0000
2016-06-17,2.0000,1.9700
2016-06-20,1.9600,1.9556
2016-06-21,1.9300,1.7600
2016-06-22,1.8000,1.7999
2016-06-23,1.8000,1.7100
2016-06-24,2.3000,1.8900
2016-06-27,1.9300,1.8400
2016-06-28,1.8200,1.7400
2016-06-29,1.6900,1.6000
2016-06-30,1.5800,1.5800
2016-07-01,1.5700,1.5700
2016-07-05,1.5700,1.5500
2016-07-06,1.5600,1.5000
2016-07-07,1.4900,1.5100
2016-07-08,1.4601,1.4900
2016-07-11,1.5000,1.4300
2016-07-12,1.4000,1.4300
2016-07-13,1.4392,1.3600
2016-07-14,1.3300,1.3300
2016-07-15,1.3200,1.3700
2016-07-18,1.6400,1.4800
2016-07-19,1.5200,1.4300
2016-07-20,1.4200,1.4100
2016-07-21,1.4000,1.3500
2016-07-22,1.3300,1.3200
2016-07-25,1.3100,1.3400
2016-07-26,1.3500,1.4600
2016-07-27,1.4700,1.4800
2016-07-28,1.5300,1.4400
2016-07-29,1.4300,1.4100
2016-08-01,1.4000,1.4400
2016-08-02,1.4700,1.4300
2016-08-03,1.3534,1.3400
2016-08-04,1.3234,1.3900
2016-08-05,1.4100,1.4500
2016-08-08,1.4400,1.4800
2016-08-09,1.4700,1.4302
2016-08-10,1.4421,1.3700
2016-08-11,1.3800,1.2900
2016-08-12,1.4100,1.3100
2016-08-15,1.3600,1.3600
2016-08-16,1.3300,1.3000
2016-08-17,1.3100,1.3500
2016-08-18,1.3100,1.3100
2016-08-19,1.3200,1.3200
2016-08-22,1.3300,1.2700
2016-08-23,1.3000,1.3100
2016-08-24,1.3200,1.3100
2016-08-25,1.3000,1.2900
2016-08-26,1.3500,1.5700
2016-08-29,1.6300,1.6900
2016-08-30,1.9000,1.4500
2016-08-31,1.4200,1.3800
2016-09-01,1.3500,1.5900
2016-09-02,1.6300,1.6100
2016-09-06,1.6300,1.5700
2016-09-07,1.5500,1.4100
2016-09-08,1.4200,1.5000
2016-09-09,1.4800,1.4400
2016-09-12,1.4900,1.5600
2016-09-13,1.6000,1.6200
2016-09-14,1.6300,1.6800
2016-09-15,1.6700,1.6100
2016-09-16,1.6500,1.4700
2016-09-19,1.4500,1.5700
2016-09-20,1.7100,1.5000
2016-09-21,1.4800,1.5200
2016-09-22,1.5000,1.4400
2016-09-23,1.4100,1.4000
2016-09-26,1.3200,1.3500
2016-09-27,1.3600,1.3600
2016-09-28,1.4300,1.3800
2016-09-29,1.3700,1.3600
2016-09-30,1.3700,1.3600
2016-10-03,1.3400,1.2900
2016-10-04,1.2700,1.2368
2016-10-05,1.2100,1.2300
2016-10-06,1.2200,1.2200
2016-10-07,1.2300,1.2500
2016-10-10,1.2500,1.2400
2016-10-11,1.3500,1.3200
2016-10-12,1.2900,1.2400
2016-10-13,1.2400,1.1900
2016-10-14,1.1900,1.1800
2016-10-17,1.1700,1.1500
2016-10-18,1.1300,1.1100
2016-10-19,1.1000,1.1100
2016-10-20,1.1000,1.0400
2016-10-21,1.0401,1.0500
2016-10-24,1.0576,1.0200
2016-10-25,1.0600,1.0300
2016-10-26,1.0100,0.9618
2016-10-27,1.0000,0.8700
2016-10-28,0.8200,0.7149
2016-10-31,0.7192,0.6900
2016-11-01,0.6824,0.7479
2016-11-02,0.7300,0.7980
2016-11-03,1.0000,0.8700
2016-11-04,0.8600,0.7400
2016-11-07,0.7770,0.8019
2016-11-08,0.7838,0.8100
2016-11-09,0.7600,0.7699
2016-11-10,0.8083,0.8080
2016-11-11,0.8300,0.8001
2016-11-14,0.8500,0.8496
2016-11-15,0.8306,0.8700
2016-11-16,0.8900,0.8600
2016-11-17,0.8600,0.9180
2016-11-18,0.9300,1.0200
2016-11-21,1.0300,0.9800
2016-11-22,0.9986,1.0200
2016-11-23,1.0100,1.0000
2016-11-25,1.0000,1.0200
2016-11-28,1.0200,1.0500
2016-11-29,1.0300,1.0300
2016-11-30,1.0100,1.0500
2016-12-01,1.0500,1.0300
2016-12-02,1.0100,1.0400
2016-12-05,1.0605,1.0400
2016-12-06,1.0355,1.0000
2016-12-07,1.0001,1.0300
2016-12-08,1.0500,1.0100
2016-12-09,1.0200,1.0200
2016-12-12,1.0700,1.0054
2016-12-13,1.0000,0.9877
2016-12-14,1.0000,0.9710
2016-12-15,0.9200,0.8800
2016-12-16,0.9015,0.8601
2016-12-19,0.8600,0.8600
2016-12-20,0.8597,0.8700
2016-12-21,0.8800,0.8500
2016-12-22,0.8700,0.8600
2016-12-23,0.8613,0.8501
2016-12-27,0.8500,0.8300
2016-12-28,0.8407,0.8000
2016-12-29,0.7914,0.7800
2016-12-30,0.7600,0.7785
2017-01-03,0.7900,0.8300
2017-01-04,0.8500,0.8100
2017-01-05,0.8000,0.8100
2017-01-06,0.8287,0.8000
2017-01-09,0.7851,0.7500
2017-01-10,0.7875,0.7996
2017-01-11,0.8400,0.7296
2017-01-12,0.7500,0.7500
2017-01-13,0.7499,0.6965
2017-01-17,0.7000,0.6900
2017-01-18,0.6825,0.6700
2017-01-19,0.7000,0.7099
2017-01-20,0.7000,0.7000
2017-01-23,0.7000,0.6900
2017-01-24,0.7000,0.6855
2017-01-25,0.6855,0.7300
2017-01-26,0.7700,0.7500
2017-01-27,0.7500,0.7400
2017-01-30,0.7500,0.7500
2017-01-31,0.7500,0.7600
2017-02-01,0.7600,0.7500
2017-02-02,0.7400,0.6900
2017-02-03,0.7300,0.6977
2017-02-06,0.6700,0.7000
2017-02-07,0.7190,0.6600
2017-02-08,0.6800,0.6299
2017-02-09,0.6300,0.5700
2017-02-10,0.5741,0.5881
2017-02-13,0.5900,0.5600
2017-02-14,0.5600,0.5849
2017-02-15,0.5849,0.5910
2017-02-16,0.5991,0.5700
2017-02-17,0.5787,0.7000
2017-02-21,0.7000,0.7041
2017-02-22,0.7393,0.6950
2017-02-23,0.7000,0.6875
2017-02-24,0.6900,0.6800
2017-02-27,0.6800,0.6549
2017-02-28,0.6100,0.6200
2017-03-01,0.6000,0.6200
2017-03-02,0.6300,0.6500
2017-03-03,0.6600,0.6284
2017-03-06,0.6000,0.5800
2017-03-07,0.5800,0.5700
2017-03-08,0.6300,0.6000
2017-03-09,0.5900,0.6100
2017-03-10,0.6100,0.5917
2017-03-13,0.5800,0.5800
2017-03-14,0.5601,0.5800
2017-03-15,0.5600,0.5731
2017-03-16,0.5733,0.5900
2017-03-17,0.5916,0.6200
2017-03-20,0.6000,0.5400
2017-03-21,0.5400,0.5200
2017-03-22,0.5460,0.5200
2017-03-23,0.5200,0.4998
2017-03-24,0.7500,0.7300
2017-03-27,0.7560,0.9515
2017-03-28,0.7400,0.8000
2017-03-29,0.7760,0.7750
2017-03-30,0.7500,0.7801
2017-03-31,0.7900,0.7700
2017-04-03,0.7500,0.7522
2017-04-04,0.7700,0.7150
2017-04-05,0.7101,0.7085
2017-04-06,0.7200,0.6800
2017-04-07,0.7000,0.6950
2017-04-10,0.7101,0.7800
2017-04-11,0.8200,0.9500
2017-04-12,0.9600,0.9200
2017-04-13,1.1400,1.0000
2017-04-17,1.0300,0.9720
2017-04-18,0.9999,0.9400
2017-04-19,0.9000,1.0200
2017-04-20,1.1000,0.9200
2017-04-21,0.9200,0.9201
2017-04-24,0.8510,0.9075
2017-04-25,0.9000,0.8650
2017-04-26,0.8300,0.8900
2017-04-27,0.8200,0.8739
2017-04-28,0.8400,0.8400
2017-05-01,0.8250,0.8000
2017-05-02,0.7700,0.7698
2017-05-03,0.7600,0.7599
2017-05-04,0.7500,0.7697
2017-05-05,0.7400,0.7669
2017-05-08,0.7301,0.7386
2017-05-09,0.7308,0.7290
2017-05-10,0.7200,0.7000
2017-05-11,0.7000,0.7182
2017-05-12,0.7000,0.7400
2017-05-15,0.7000,0.7000
2017-05-16,0.7000,0.6999
2017-05-17,0.7000,0.6500
2017-05-18,0.6500,0.6401
2017-05-19,0.6200,0.6447
2017-05-22,0.6500,0.6500
2017-05-23,0.6500,0.6498
2017-05-24,0.6400,0.6300
2017-05-25,0.6300,0.6240
2017-05-26,0.6201,0.6121
2017-05-30,0.6291,0.6199
2017-05-31,0.6199,0.7500
2017-06-01,0.7700,0.7100
2017-06-02,0.6800,0.7000
2017-06-05,0.6811,0.7292
2017-06-06,0.7026,0.7440
2017-06-07,0.7040,0.7100
2017-06-08,0.6850,0.7150
2017-06-09,0.7000,0.7100
2017-06-12,0.7060,0.7700
2017-06-13,0.7455,0.7500
2017-06-14,0.7500,0.7288
2017-06-15,0.7178,0.7400
2017-06-16,0.7200,0.7450
2017-06-19,0.7800,0.7586
2017-06-20,0.7800,0.7200
2017-06-21,0.7000,0.7201
2017-06-22,0.7500,0.7100
2017-06-23,0.7058,0.7500
2017-06-26,0.7450,0.7299
2017-06-27,0.7100,0.7100
2017-06-28,0.7050,0.7100
2017-06-29,0.7000,0.7000
2017-06-30,0.7295,0.7000
2017-07-03,0.6811,0.7000
2017-07-05,0.6851,0.6810
2017-07-06,0.7100,0.6750
2017-07-07,0.6769,0.6800
2017-07-10,0.6613,0.6700
2017-07-11,0.6900,0.6651
2017-07-12,0.6600,0.6600
2017-07-13,0.6613,0.6650
2017-07-14,0.6650,0.6650
2017-07-17,0.6650,0.6740
2017-07-18,0.6600,0.6405
2017-07-19,0.6329,0.6475
2017-07-20,0.6600,0.6700
2017-07-21,0.6750,0.6500
2017-07-24,0.6500,0.6650
2017-07-25,0.6500,0.6700
2017-07-26,0.6400,0.6300
2017-07-27,0.6423,0.6300
2017-07-28,0.6400,0.6100
2017-07-31,0.6000,0.5500
2017-08-01,0.6017,0.5701
2017-08-02,0.5800,0.6005
2017-08-03,0.6000,0.6100
2017-08-04,0.6267,0.6009
2017-08-07,0.6100,0.6000
2017-08-08,0.6000,0.6100
2017-08-09,0.5817,0.5900
2017-08-10,0.6200,0.5801
2017-08-11,0.5900,0.6002
2017-08-14,0.6020,0.6300
2017-08-15,0.6600,0.6399
2017-08-16,0.6000,0.6099
2017-08-17,0.5948,0.5460
2017-08-18,0.5733,0.5497
2017-08-21,0.5237,0.5100
2017-08-22,0.5100,0.5131
2017-08-23,0.5200,0.5284
2017-08-24,0.5300,0.5399
2017-08-25,0.5050,0.5400
2017-08-28,0.5490,0.5998
2017-08-29,0.6000,0.6000
2017-08-30,0.6250,0.5851
2017-08-31,0.6150,0.5600
2017-09-01,0.5600,0.6100
2017-09-05,0.6299,0.6100
2017-09-06,0.6250,0.5900
2017-09-07,0.6300,0.6200
2017-09-08,0.6500,0.6200
2017-09-11,0.6300,0.6200
2017-09-12,0.6300,0.6484
2017-09-13,0.6484,0.6485
2017-09-14,0.6479,0.6350
2017-09-15,0.6120,0.5500
2017-09-18,0.5500,0.5800
2017-09-19,0.8900,0.8600
2017-09-20,0.9600,0.8800
2017-09-21,0.8700,0.8790
2017-09-22,0.8887,0.8400
2017-09-25,0.8790,0.9600
2017-09-26,1.0100,1.0500
2017-09-27,1.1000,0.9700
2017-09-28,0.9500,0.8900
2017-09-29,0.9150,0.8899
2017-10-02,0.8600,0.8505
2017-10-03,0.8500,0.8400
2017-10-04,0.8315,0.8230
2017-10-05,0.8400,0.8120
2017-10-06,0.8002,0.7895
2017-10-09,0.7700,0.7649
2017-10-10,0.7500,0.8182
2017-10-11,0.8300,0.7800
2017-10-12,0.8400,0.7900
2017-10-13,0.7900,0.8100
2017-10-16,0.7900,0.7700
2017-10-17,0.7540,0.7601
2017-10-18,0.7601,0.7710
2017-10-19,0.8500,0.8200
2017-10-20,0.8200,0.7838
2017-10-23,0.7700,0.7888
2017-10-24,0.7800,0.7700
2017-10-25,0.7999,0.7700
2017-10-26,0.7700,0.7687
2017-10-27,0.7601,0.7150
2017-10-30,0.7000,0.6960
2017-10-31,0.7308,0.6894
2017-11-01,0.6998,0.6801
2017-11-02,0.6850,0.6800
2017-11-03,0.6528,0.6700
2017-11-06,0.6510,0.6899
2017-11-07,0.6914,0.6990
2017-11-08,0.6901,0.6700
2017-11-09,0.6894,0.6650
2017-11-10,0.6650,0.6670
2017-11-13,0.6900,0.6650
2017-11-14,0.6704,0.7297
2017-11-15,0.7495,0.6998
2017-11-16,0.7300,0.6900
2017-11-17,0.7075,0.7400
2017-11-20,0.7112,0.7275
2017-11-21,0.7008,0.7300
2017-11-22,0.7404,0.7100
2017-11-24,0.6800,0.7000
2017-11-27,0.6973,0.7000
2017-11-28,0.6800,0.6850
2017-11-29,0.7000,0.6969
2017-11-30,0.7300,0.6850
2017-12-01,0.6850,0.7000
2017-12-04,0.7000,0.6800
2017-12-05,0.7000,0.6700
2017-12-06,0.6600,0.6501
2017-12-07,0.6500,0.6300
2017-12-08,0.6410,0.6283
2017-12-11,0.6283,0.6500
2017-12-12,0.6500,0.6392
2017-12-13,0.6300,0.6392
2017-12-14,0.6485,0.6351
2017-12-15,0.6350,0.6400
2017-12-18,0.6400,0.6800
2017-12-19,0.6605,0.6634
2017-12-20,0.6611,0.6610
2017-12-21,0.6700,0.6800
2017-12-22,0.7300,0.6947
2017-12-26,0.6700,0.6300
2017-12-27,0.6350,0.6351
2017-12-28,0.6400,0.6352
2017-12-29,0.6351,0.6300
2018-01-02,0.6300,0.6496
2018-01-03,0.6391,0.6999
2018-01-04,4.5000,3.4000
2018-01-05,3.4000,3.3185
2018-01-08,3.3300,3.2000
2018-01-09,3.1800,3.0800
2018-01-10,3.1900,3.5200
2018-01-11,3.6000,3.3501
2018-01-12,3.3601,3.5000
2018-01-16,3.4078,3.4200
2018-01-17,3.4201,3.6800
2018-01-18,3.7100,3.4700
2018-01-19,3.4673,3.4000
2018-01-22,3.4000,3.4000
2018-01-23,3.4700,3.3500
2018-01-24,3.3100,3.4500
2018-01-25,3.4400,3.2500
2018-01-26,3.2946,3.4700
2018-01-29,3.5600,3.5573
2018-01-30,3.5400,3.5200
2018-01-31,3.5400,3.6392
2018-02-01,3.5900,3.5500
2018-02-02,3.5500,3.4000
2018-02-05,3.4000,3.2300
2018-02-06,3.2000,3.1999
2018-02-07,3.2400,3.2700
2018-02-08,3.3400,3.2000
2018-02-09,3.1320,3.2300
2018-02-12,3.3000,3.1900
2018-02-13,3.1256,3.1600
2018-02-14,3.1058,3.1900
2018-02-15,3.3400,3.2201
2018-02-16,3.2211,3.1974
2018-02-20,3.2999,3.2200
2018-02-21,3.2000,3.1700
2018-02-22,3.2500,3.2300
2018-02-23,3.1712,3.2300
2018-02-26,3.2200,3.1700
2018-02-27,3.1400,3.1100
2018-02-28,3.1000,3.1035
2018-03-01,3.1101,3.1800
2018-03-02,3.1700,3.2100
2018-03-05,3.2600,3.1800
2018-03-06,3.1600,3.1800
2018-03-07,3.2275,3.2000
2018-03-08,3.2101,3.3600
2018-03-09,3.3400,3.3900
2018-03-12,3.2700,3.4300
2018-03-13,3.3130,3.3900
2018-03-14,3.4000,3.3165
2018-03-15,3.3800,3.2200
2018-03-16,3.2000,3.3500
2018-03-19,3.4000,3.4100
2018-03-20,3.3600,2.9000
2018-03-21,2.9754,2.8600
2018-03-22,2.8600,2.7000
2018-03-23,2.6300,2.3400
2018-03-26,2.4100,2.4900
2018-03-27,2.4800,2.2500
2018-03-28,2.2400,2.2600
2018-03-29,2.2510,2.3400
2018-04-02,2.3200,2.0100
2018-04-03,2.0500,1.7300
2018-04-04,1.7300,1.9700
2018-04-05,1.9600,1.7700
2018-04-06,1.7800,2.1300
2018-04-09,2.1600,2.0400
2018-04-10,1.9900,1.8600
2018-04-11,1.9057,1.8000
2018-04-12,1.7900,1.7700
2018-04-13,1.7700,1.7700
2018-04-16,1.7700,1.6300
2018-04-17,1.6500,1.7600
2018-04-18,1.7690,1.9300
2018-04-19,1.9500,1.9900
2018-04-20,1.9900,1.8216
2018-04-23,1.8200,1.8090
2018-04-24,1.7800,1.7900
2018-04-25,1.7600,1.7500
2018-04-26,1.7500,1.6800
2018-04-27,1.7299,1.7000
2018-04-30,1.7100,1.6700
2018-05-01,1.6600,1.6400
2018-05-02,1.6300,1.6200
2018-05-03,1.6200,1.5900
2018-05-04,1.5900,1.6500
2018-05-07,1.6700,1.6200
2018-05-08,1.6100,1.6200
2018-05-09,1.6100,1.5300
2018-05-10,1.5600,1.6500
2018-05-11,1.6400,1.6000
2018-05-14,1.6200,1.6300
2018-05-15,1.6100,1.7000
2018-05-16,1.7000,1.7300
2018-05-17,1.7800,1.7400
2018-05-18,1.7500,1.7200
2018-05-21,1.7700,1.6600
2018-05-22,1.7700,1.6890
2018-05-23,1.6501,1.6600
2018-05-24,1.6600,1.6400
2018-05-25,1.6227,1.6100
2018-05-29,1.6001,1.6088
2018-05-30,1.6200,1.6100
2018-05-31,1.6000,1.6100
2018-06-01,1.6200,1.6000
2018-06-04,1.5400,1.5415
2018-06-05,1.5100,1.5028
2018-06-06,1.4857,1.4500
2018-06-07,1.5000,1.5000
2018-06-08,1.4200,1.4600
2018-06-11,1.5000,1.5900
2018-06-12,1.5800,1.5900
2018-06-13,1.5800,1.5400
2018-06-14,1.5221,1.5159
2018-06-15,1.5000,1.5501
2018-06-18,1.5100,1.5295
2018-06-19,1.5100,1.4600
2018-06-20,1.4500,1.3800
2018-06-21,1.4150,1.3434
2018-06-22,1.3400,1.3243
2018-06-25,1.3200,1.3200
2018-06-26,1.2800,1.2498
2018-06-27,1.2500,1.2300
2018-06-28,1.2200,1.3790
2018-06-29,1.3800,1.3500
2018-07-02,1.3600,1.4000
2018-07-03,1.4200,1.3700
2018-07-05,1.4000,1.5400
2018-07-06,1.5100,1.3700
2018-07-09,1.8300,5.5000
2018-07-10,4.8000,3.5900
2018-07-11,3.4000,2.8500
2018-07-12,2.9600,3.0800
2018-07-13,3.0900,2.6900
2018-07-16,2.7100,2.5900
2018-07-17,2.6200,2.3790
2018-07-18,2.4700,3.0500
2018-07-19,3.0000,3.1500
2018-07-20,3.3700,3.0000
2018-07-23,2.9400,2.7500
2018-07-24,2.8000,2.4300
2018-07-25,2.4200,2.5300
2018-07-26,2.5300,2.5400
2018-07-27,2.5300,2.4200
2018-07-30,2.4500,2.4000
2018-07-31,2.4100,2.2800
2018-08-01,2.3322,2.0500
2018-08-02,2.0400,2.1400
2018-08-03,2.1300,2.0500
2018-08-06,2.0500,2.0300
2018-08-07,2.0400,2.0400
2018-08-08,2.0300,2.1200
2018-08-09,2.1300,2.2700
2018-08-10,2.2400,2.2701
2018-08-13,2.3100,2.3400
2018-08-14,2.3800,2.3500
2018-08-15,3.2700,2.2600
2018-08-16,2.2900,2.2400
2018-08-17,2.1900,2.1100
2018-08-20,2.0800,1.8500
2018-08-21,1.8800,1.9000
2018-08-22,2.0400,1.8479
2018-08-23,1.8100,1.8000
2018-08-24,2.1200,1.9400
2018-08-27,1.9500,1.9300
2018-08-28,3.1700,2.3300
2018-08-29,2.2500,2.2100
2018-08-30,2.2100,2.3300
2018-08-31,2.3300,2.4000
2018-09-04,2.3700,2.3900
2018-09-05,2.3900,2.2800
2018-09-06,2.2800,2.1500
2018-09-07,2.1200,2.1900
2018-09-10,2.3000,2.2100
2018-09-11,2.2100,2.1600
2018-09-12,2.1600,2.2100
2018-09-13,2.2000,2.2400
2018-09-14,2.1900,2.2200
2018-09-17,2.2500,2.1650
2018-09-18,2.1600,2.1500
2018-09-19,2.1500,2.1600
2018-09-20,2.1700,2.1000
2018-09-21,2.1100,2.0900
2018-09-24,2.0700,2.0500
2018-09-25,2.0275,1.9940
2018-09-26,1.9500,1.9600
2018-09-27,1.9600,1.9900
2018-09-28,1.9700,2.0800
2018-10-01,2.2300,2.1300
2018-10-02,2.1900,2.0200
2018-10-03,1.9500,1.9600
2018-10-04,1.9500,1.9500
2018-10-05,1.9500,1.9200
2018-10-08,1.9600,1.9500
2018-10-09,2.0000,1.9300
2018-10-10,1.9516,1.8654
2018-10-11,1.8600,1.8400
2018-10-12,1.8700,1.8310
2018-10-15,1.8600,1.8700
2018-10-16,1.8600,1.9900
2018-10-17,2.1500,1.9200
2018-10-18,1.9500,1.9200
2018-10-19,1.9200,1.9800
2018-10-22,1.9700,1.9100
2018-10-23,1.8800,1.9400
2018-10-24,1.9300,1.8100
2018-10-25,1.8000,1.8100
2018-10-26,1.8200,1.8000
2018-10-29,1.8000,1.7800
2018-10-30,1.7500,1.7100
2018-10-31,1.7600,1.7200
2018-11-01,1.7600,1.8000
2018-11-02,1.8200,1.8700
2018-11-05,1.9192,1.8400
2018-11-06,1.8300,1.8600
2018-11-07,1.8700,2.0000
2018-11-08,2.0000,1.8900
2018-11-09,1.9700,1.8600
2018-11-12,1.9100,1.8807
2018-11-13,1.8900,1.8600
2018-11-14,1.9000,1.6600
2018-11-15,1.7400,1.7600
2018-11-16,1.5600,1.7500
2018-11-19,1.6600,1.6000
2018-11-20,1.6000,1.6500
2018-11-21,1.6500,1.7000
2018-11-23,1.7800,1.7200
2018-11-26,1.7199,1.6500
2018-11-27,1.6920,1.6100
2018-11-28,1.6200,1.5600
2018-11-29,1.6786,1.5900
2018-11-30,1.6000,1.5400
2018-12-03,1.5301,1.4200
2018-12-04,1.4500,1.3800
2018-12-06,1.4100,1.3100
2018-12-07,1.3790,1.5500
2018-12-10,1.7300,1.4100
2018-12-11,1.3900,1.3400
2018-12-12,1.3687,1.7000
2018-12-13,1.6000,1.5300
2018-12-14,1.5600,1.6500
2018-12-17,1.6600,1.7200
2018-12-18,1.7200,1.6300
2018-12-19,1.7400,1.6100
2018-12-20,1.4300,1.5276
2018-12-21,1.5400,1.4936
2018-12-24,1.5000,1.4600
2018-12-26,1.4500,1.5700
2018-12-27,1.5100,1.4800
2018-12-28,1.4100,1.5000
2018-12-31,1.5634,1.5300
2019-01-02,1.5437,1.6600
2019-01-03,1.7300,1.7351
2019-01-04,1.7700,1.7700
2019-01-07,1.8695,1.7890
2019-01-08,1.7900,1.7600
2019-01-09,1.7900,1.7700
2019-01-10,1.7900,1.7710
2019-01-11,1.7800,1.8593
2019-01-14,1.9700,2.1000
2019-01-15,2.1800,2.3362
2019-01-16,2.4400,2.1600
2019-01-17,2.1000,2.0000
2019-01-18,2.0100,2.0400
2019-01-22,3.2700,2.5000
2019-01-23,2.4000,2.2100
2019-01-24,2.1600,2.2500
2019-01-25,2.2500,2.3000
2019-01-28,2.3300,2.3300
2019-01-29,2.3300,2.3500
2019-01-30,2.4100,2.2600
2019-01-31,2.2000,2.2800
2019-02-01,2.2600,2.3400
2019-02-04,2.3300,2.3763
2019-02-05,2.4000,2.4700
2019-02-06,2.4400,2.4100
2019-02-07,2.3100,2.1800
2019-02-08,1.8500,1.5700
2019-02-11,1.6100,1.5800
2019-02-12,1.5700,1.4700
2019-02-13,1.5200,1.5000
2019-02-14,1.4600,1.4900
2019-02-15,1.5000,1.5300
2019-02-19,1.5400,1.4700
2019-02-20,1.4700,1.4600
2019-02-21,1.4700,1.4500
2019-02-22,1.4500,1.4600
2019-02-25,1.4900,1.4900
2019-02-26,1.4900,1.5000
2019-02-27,1.5200,1.5000
2019-02-28,1.5004,1.5000
2019-03-01,1.5316,1.5500
2019-03-04,1.5300,1.6000
2019-03-05,1.6500,1.6500
2019-03-06,1.6500,1.6100
2019-03-07,1.6100,1.6100
2019-03-08,1.6400,1.6497
2019-03-11,1.6500,1.6385
2019-03-12,1.6500,1.6354
2019-03-13,1.6400,1.6182
2019-03-14,1.6200,1.6830
2019-03-15,1.6900,1.7300
2019-03-18,1.7200,1.7000
2019-03-19,1.8200,1.9600
2019-03-20,2.1900,2.1600
2019-03-21,1.6500,1.7000
2019-03-22,1.6500,1.5800
2019-03-25,1.5700,1.4700
2019-03-26,1.4500,1.4378
2019-03-27,1.4800,1.4700
2019-03-28,1.4400,1.4200
2019-03-29,1.4500,1.4700
2019-04-01,1.4700,1.4917
2019-04-02,1.4800,1.5900
2019-04-03,1.5800,1.6220
2019-04-04,1.6300,1.5800
2019-04-05,1.5900,1.5915
2019-04-08,1.6200,1.5908
2019-04-09,1.5900,1.5800
2019-04-10,1.5900,1.5900
2019-04-11,1.5900,1.5600
2019-04-12,1.5600,1.5523
2019-04-15,1.5500,1.5339
2019-04-16,1.5600,1.5402
2019-04-17,1.5400,1.5500
2019-04-18,1.5400,1.5953
2019-04-22,1.6000,1.6178
2019-04-23,1.6101,1.6500
2019-04-24,1.6300,1.6300
2019-04-25,1.6200,1.7200
2019-04-26,1.7500,1.8700
2019-04-29,1.9200,1.7200
2019-04-30,1.7100,1.6500
2019-05-01,2.1700,1.8100
2019-05-02,1.7700,1.7600
2019-05-03,1.7600,1.6974
2019-05-06,1.6600,1.7000
2019-05-07,1.7000,1.6900
2019-05-08,1.7000,1.6800
2019-05-09,1.6600,1.6700
2019-05-10,1.6500,1.6532
2019-05-13,1.6000,1.5700
2019-05-14,1.5800,1.5800
2019-05-15,1.5900,1.6199
2019-05-16,1.6200,1.6300
2019-05-17,1.6300,1.6200
2019-05-20,1.6100,1.6000
2019-05-21,1.6200,1.5941
2019-05-22,1.5900,1.6000
2019-05-23,1.6000,1.6000
2019-05-24,1.5900,1.6200
2019-05-28,1.6000,1.6251
2019-05-29,1.6100,1.6203
2019-05-30,1.6100,1.6220
2019-05-31,1.6100,1.5900
2019-06-03,1.5900,1.6200
2019-06-04,1.5900,1.6000
2019-06-05,1.6300,1.5700
2019-06-06,1.5800,1.5806
2019-06-07,1.5839,1.5722
2019-06-10,1.5600,1.5600
2019-06-11,1.5700,1.5800
2019-06-12,1.5850,1.6049
2019-06-13,1.6300,1.5600
2019-06-14,1.5600,1.5400
2019-06-17,1.5500,1.5500
2019-06-18,1.5500,1.5400
2019-06-19,1.5500,1.5822
2019-06-20,1.5678,1.5359
2019-06-21,1.5300,1.4700
2019-06-24,1.6000,1.5500
2019-06-25,1.5500,1.5274
2019-06-26,1.6000,1.5600
2019-06-27,1.5922,1.5500
2019-06-28,1.5910,1.5600
2019-07-01,1.5800,1.6284
2019-07-02,1.6300,1.6900
2019-07-03,1.7000,1.7050
2019-07-05,1.7200,1.7400
2019-07-08,1.7800,1.7300
2019-07-09,1.7400,1.7600
2019-07-10,1.7638,1.7500
2019-07-11,1.7500,1.7727
2019-07-12,1.7600,1.7600
2019-07-15,1.7544,1.7700
2019-07-16,1.7700,1.7600
2019-07-17,1.7600,1.7100
2019-07-18,1.7119,1.7500
2019-07-19,1.7912,1.7300
2019-07-22,1.7300,1.7800
2019-07-23,1.7400,1.6900
2019-07-24,1.7078,1.6300
2019-07-25,1.6500,1.6800
2019-07-26,1.6881,1.6700
2019-07-29,1.6600,1.5000
2019-07-30,1.5200,1.5400
2019-07-31,1.5500,1.6000
2019-08-01,1.6000,1.6000
2019-08-02,1.5880,1.5700
2019-08-05,1.5600,1.5100
2019-08-06,1.5100,1.4800
2019-08-07,1.4700,1.4700
2019-08-08,1.4800,1.5200
2019-08-09,1.5088,1.5399
2019-08-12,1.5500,1.6000
2019-08-13,1.6100,1.5634
2019-08-14,1.5600,1.5400
2019-08-15,1.4400,1.4000
2019-08-16,1.4000,1.3999
2019-08-19,1.4000,1.3900
2019-08-20,1.4000,1.4100
2019-08-21,1.4100,1.4000
2019-08-22,1.4100,1.3800
2019-08-23,1.3900,1.3000
2019-08-26,1.3399,1.3128
2019-08-27,1.3200,1.3400
2019-08-28,1.3400,1.3050
