date,open,close
2017-12-20,4.4359,3.9100
2017-12-21,3.9800,3.9800
2017-12-22,3.9300,3.8700
2017-12-26,3.8501,3.8200
2017-12-27,3.9300,3.8400
2017-12-28,3.8000,3.8190
2017-12-29,3.9400,4.0600
2018-01-02,3.9800,3.9800
2018-01-03,3.9101,4.0572
2018-01-04,4.0600,4.1700
2018-01-05,4.2000,4.3400
2018-01-08,4.3800,4.2200
2018-01-09,4.1700,3.8800
2018-01-10,4.0100,4.0400
2018-01-11,4.0200,3.9550
2018-01-12,3.9400,3.7169
2018-01-16,3.7200,3.8100
2018-01-17,3.9800,3.8300
2018-01-18,4.1200,3.9000
2018-01-19,3.7946,3.7946
2018-01-22,3.8000,3.7500
2018-01-23,3.7100,3.5700
2018-01-24,3.5700,3.6000
2018-01-25,3.7899,3.5900
2018-01-26,3.5110,3.5481
2018-01-29,3.7000,3.7000
2018-01-30,3.6308,3.8994
2018-01-31,3.6310,3.6400
2018-02-01,3.6600,3.7200
2018-02-02,3.7500,3.7200
2018-02-05,3.6700,3.6100
2018-02-06,3.8300,3.6000
2018-02-07,3.5170,3.5500
2018-02-08,3.5898,3.5100
2018-02-09,3.8600,3.5600
2018-02-12,3.5600,3.1200
2018-02-13,3.2600,3.1700
2018-02-14,3.2000,3.2637
2018-02-15,3.3400,3.2500
2018-02-16,3.2500,3.4400
2018-02-20,3.4500,3.7300
2018-02-21,3.5000,3.7643
2018-02-22,3.8100,3.7057
2018-02-23,3.8000,3.7400
2018-02-26,3.7253,3.7400
2018-02-27,3.7900,3.7000
2018-02-28,3.9000,3.6703
2018-03-01,3.5882,3.6700
2018-03-02,3.6000,3.6000
2018-03-05,3.6746,3.6100
2018-03-06,3.5800,3.7100
2018-03-07,3.8100,3.6600
2018-03-08,3.7000,3.8000
2018-03-09,3.8000,3.9100
2018-03-12,3.9100,4.2200
2018-03-13,4.2400,4.8267
2018-03-14,4.7400,6.0500
2018-03-15,5.9400,5.8500
2018-03-16,5.8900,6.1900
2018-03-19,6.2500,5.8800
2018-03-20,5.8100,5.5100
2018-03-21,5.4010,5.5781
2018-03-22,4.9900,5.5400
2018-03-23,5.6200,5.5100
2018-03-26,5.3028,5.0700
2018-03-27,5.2900,5.0000
2018-03-28,4.8101,4.7797
2018-03-29,4.7800,5.0399
2018-04-02,5.0200,4.7400
2018-04-03,4.7300,4.7100
2018-04-04,4.9197,5.0100
2018-04-05,5.0000,5.0500
2018-04-06,5.0269,4.7800
2018-04-09,4.8300,5.4700
2018-04-10,5.5000,5.2990
2018-04-11,5.1600,5.0900
2018-04-12,5.0600,4.8100
2018-04-13,4.8220,4.9600
2018-04-16,5.0000,5.0000
2018-04-17,5.0200,5.0000
2018-04-18,4.9900,4.9100
2018-04-19,4.9000,4.6800
2018-04-20,4.6900,4.8500
2018-04-23,4.7500,4.5200
2018-04-24,4.5000,4.7500
2018-04-25,4.6340,4.6500
2018-04-26,4.7500,4.6100
2018-04-27,4.6100,4.6500
2018-04-30,4.6500,4.4101
2018-05-01,4.5300,4.2800
2018-05-02,4.2800,4.6950
2018-05-03,4.5100,4.2500
2018-05-04,4.2510,4.4500
2018-05-07,4.4801,4.3200
2018-05-08,4.5301,4.5100
2018-05-09,4.6000,4.5000
2018-05-10,4.5300,4.5900
2018-05-11,4.7700,5.1400
2018-05-14,5.3000,5.7100
2018-05-15,5.7500,5.6400
2018-05-16,5.7000,6.0800
2018-05-17,6.0000,5.9400
2018-05-18,6.0100,6.1200
2018-05-21,6.2400,6.5800
2018-05-22,6.3900,6.6600
2018-05-23,6.7500,7.3000
2018-05-24,7.4300,7.6800
2018-05-25,7.5387,7.8700
2018-05-29,7.9500,7.4900
2018-05-30,7.3508,7.4300
2018-05-31,7.5000,8.1800
2018-06-01,8.1800,7.7100
2018-06-04,7.8300,7.0200
2018-06-05,7.1200,7.3000
2018-06-06,7.3000,6.9200
2018-06-07,6.9090,6.5000
2018-06-08,6.6800,6.3500
2018-06-11,6.3500,6.3700
2018-06-12,6.2800,6.1800
2018-06-13,6.4100,6.1800
2018-06-14,6.2200,6.4900
2018-06-15,6.5500,6.4300
2018-06-18,6.4400,6.0000
2018-06-19,6.5200,6.4800
2018-06-20,6.4000,6.3000
2018-06-21,6.3400,6.0100
2018-06-22,6.0391,6.1300
2018-06-25,6.0800,6.1600
2018-06-26,6.2453,6.0700
2018-06-27,6.1800,6.1877
2018-06-28,6.1800,6.2000
2018-06-29,6.3500,7.0000
2018-07-02,6.6200,6.9900
2018-07-03,7.0000,7.0300
2018-07-05,6.9900,7.1700
2018-07-06,7.1500,7.1600
2018-07-09,7.2500,7.5000
2018-07-10,7.4500,7.0000
2018-07-11,7.0001,7.1900
2018-07-12,7.0650,6.7800
2018-07-13,7.1238,6.7300
2018-07-16,6.8500,7.0600
2018-07-17,7.0100,6.9500
2018-07-18,6.8300,6.7900
2018-07-19,6.7200,6.5100
2018-07-20,6.5500,6.5100
2018-07-23,6.7400,6.6500
2018-07-24,6.6500,7.4300
2018-07-25,7.4300,7.2000
2018-07-26,7.2000,7.6350
2018-07-27,7.0664,7.2000
2018-07-30,7.2500,7.5000
2018-07-31,7.2400,7.3300
2018-08-01,6.7500,5.9510
2018-08-02,6.0700,5.7800
2018-08-03,5.7400,5.2500
2018-08-06,5.2300,5.4200
2018-08-07,5.4500,5.6600
2018-08-08,5.4100,5.2600
2018-08-09,5.2200,5.3900
2018-08-10,5.4000,5.6900
2018-08-13,5.6500,5.4600
2018-08-14,5.2700,5.1527
2018-08-15,5.1500,5.1200
2018-08-16,5.0500,4.9500
2018-08-17,4.9600,4.9300
2018-08-20,4.9600,4.8500
2018-08-21,4.8200,4.7100
2018-08-22,4.6800,4.7900
2018-08-23,4.8400,4.7500
2018-08-24,4.7200,4.8500
2018-08-27,4.9000,4.9000
2018-08-28,4.9000,4.7600
2018-08-29,4.7600,5.0200
2018-08-30,4.8285,5.0700
2018-08-31,5.0400,4.7500
2018-09-04,4.9300,4.5800
2018-09-05,4.0000,4.1500
2018-09-06,4.0000,3.8100
2018-09-07,4.7500,4.5500
2018-09-10,4.2600,4.5300
2018-09-11,4.7100,4.7000
2018-09-12,5.0400,5.1800
2018-09-13,5.2000,5.2000
2018-09-14,5.3500,5.1000
2018-09-17,5.1000,4.9200
2018-09-18,4.8400,4.8400
2018-09-19,4.7800,4.8500
2018-09-20,4.9900,4.8500
2018-09-21,4.9100,5.0100
2018-09-24,5.0100,4.7700
2018-09-25,4.7100,5.1100
2018-09-26,5.0900,4.8000
2018-09-27,4.9300,4.8000
2018-09-28,4.7100,4.6700
2018-10-01,4.6400,4.5600
2018-10-02,4.5600,4.4500
2018-10-03,4.4300,4.5200
2018-10-04,4.4502,4.4500
2018-10-05,4.4019,4.3480
2018-10-08,4.2700,4.0800
2018-10-09,4.0000,4.2110
2018-10-10,3.9979,4.2500
2018-10-11,4.2500,4.4300
2018-10-12,4.3900,4.4350
2018-10-15,4.4400,4.4500
2018-10-16,4.4600,4.3500
2018-10-17,4.5300,4.3800
2018-10-18,4.3000,4.0600
2018-10-19,4.0700,4.1100
2018-10-22,4.0600,4.2200
2018-10-23,4.0100,3.4600
2018-10-24,3.4900,3.4400
2018-10-25,3.4600,3.4000
2018-10-26,3.2700,3.5000
2018-10-29,3.4300,3.3200
2018-10-30,3.2500,3.3300
2018-10-31,3.3000,3.3600
2018-11-01,3.3500,3.4400
2018-11-02,3.4200,3.4400
2018-11-05,3.5000,3.7700
2018-11-06,3.7700,4.0700
2018-11-07,4.0500,4.1200
2018-11-08,3.9000,4.4500
2018-11-09,4.4600,4.2100
2018-11-12,3.9600,3.9800
2018-11-13,3.8900,4.0900
2018-11-14,4.1710,4.0200
2018-11-15,3.9000,4.0700
2018-11-16,4.0500,4.0000
2018-11-19,3.7388,4.0000
2018-11-20,3.8500,3.7200
2018-11-21,3.6600,3.6300
2018-11-23,3.6300,3.6100
2018-11-26,3.6100,3.6300
2018-11-27,3.5200,3.8100
2018-11-28,3.7500,3.6000
2018-11-29,3.2600,3.5900
2018-11-30,3.6400,3.4700
2018-12-03,3.6500,3.3300
2018-12-04,3.5206,3.1100
2018-12-06,3.1000,2.9000
2018-12-07,2.9300,3.0000
2018-12-10,2.9900,2.7600
2018-12-11,2.7500,2.7700
2018-12-12,2.7700,2.8100
2018-12-13,2.8100,2.8400
2018-12-14,2.8500,3.0000
2018-12-17,3.1500,3.0600
2018-12-18,3.0600,2.7700
2018-12-19,2.8000,2.9400
2018-12-20,2.8000,2.7200
2018-12-21,2.6800,2.4084
2018-12-24,2.2500,2.0400
2018-12-26,2.0700,1.5200
2018-12-27,1.5500,2.0000
2018-12-28,2.0000,1.7900
2018-12-31,1.9400,1.6000
2019-01-02,1.5600,1.6600
2019-01-03,1.6600,1.9000
2019-01-04,1.8800,2.0000
2019-01-07,2.0400,2.2000
2019-01-08,2.1200,2.1716
2019-01-09,2.2500,2.4500
2019-01-10,2.4400,2.2550
2019-01-11,2.1500,2.1200
2019-01-14,2.1300,2.3000
2019-01-15,2.2900,2.3150
2019-01-16,2.2186,2.2800
2019-01-17,2.2100,2.1500
2019-01-18,2.2800,2.1635
2019-01-22,2.2900,2.6000
2019-01-23,2.6300,2.8800
2019-01-24,2.8900,2.9000
2019-01-25,2.9600,2.8900
2019-01-28,2.9100,2.7200
2019-01-29,2.7500,2.6000
2019-01-30,3.1000,3.0461
2019-01-31,3.1100,4.3000
2019-02-01,4.4900,4.1500
2019-02-04,4.0400,4.0000
2019-02-05,3.9500,4.0000
2019-02-06,4.0300,4.1000
2019-02-07,4.1000,4.5200
2019-02-08,4.3700,4.6700
2019-02-11,4.6800,4.4500
2019-02-12,4.4600,4.3000
2019-02-13,4.4900,4.3000
2019-02-14,3.9104,4.2000
2019-02-15,4.2200,4.3000
2019-02-19,4.3900,4.2316
2019-02-20,4.3000,4.3500
2019-02-21,4.3900,4.7500
2019-02-22,4.7800,4.4500
2019-02-25,4.5100,5.0000
2019-02-26,4.9900,4.8600
2019-02-27,4.9754,4.9000
2019-02-28,4.7890,4.8300
2019-03-01,4.8000,4.9000
2019-03-04,5.0000,4.6000
2019-03-05,4.4200,4.5400
2019-03-06,4.5200,4.4900
2019-03-07,4.4000,4.5000
2019-03-08,4.2800,4.4000
2019-03-11,4.2100,4.0900
2019-03-12,4.0900,4.2100
2019-03-13,4.2600,4.0000
2019-03-14,3.9700,3.7200
2019-03-15,3.7000,3.7000
2019-03-18,3.6800,3.9200
2019-03-19,3.9439,4.2500
2019-03-20,4.1353,4.2400
2019-03-21,4.2200,4.3300
2019-03-22,4.3300,4.2500
2019-03-25,4.2100,3.9700
2019-03-26,4.0300,4.0700
2019-03-27,4.0500,4.1000
2019-03-28,4.0500,4.2000
2019-03-29,4.1500,4.0200
2019-04-01,3.8000,4.2000
2019-04-02,4.1700,4.3600
2019-04-03,4.3600,4.1600
2019-04-04,4.1200,4.3900
2019-04-05,4.3500,4.1700
2019-04-08,4.1900,4.3500
2019-04-09,4.2990,4.3500
2019-04-10,4.2100,4.3000
2019-04-11,4.3000,4.4000
2019-04-12,4.3500,4.3100
2019-04-15,4.3600,4.4000
2019-04-16,4.4100,4.3200
2019-04-17,4.2700,4.1500
2019-04-18,4.1600,4.2400
2019-04-22,4.1200,2.9700
2019-04-23,2.9800,2.9400
2019-04-24,2.9300,2.9000
2019-04-25,2.9600,2.8400
2019-04-26,2.8100,3.0000
2019-04-29,2.9900,2.8450
2019-04-30,2.7800,2.6500
2019-05-01,2.7100,2.7800
2019-05-02,2.8000,2.7300
2019-05-03,2.7367,2.5900
2019-05-06,2.7766,2.5600
2019-05-07,2.6500,2.6654
2019-05-08,2.7400,2.6900
2019-05-09,2.6500,2.4500
2019-05-10,2.4100,2.3500
2019-05-13,2.3100,2.1900
2019-05-14,2.1900,2.2200
2019-05-15,2.1100,2.2000
2019-05-16,2.2000,2.1593
2019-05-17,2.1100,2.0800
2019-05-20,2.0500,1.8700
2019-05-21,1.9000,1.9100
2019-05-22,1.9607,1.9000
2019-05-23,1.8320,1.7100
2019-05-24,1.8400,1.6300
2019-05-28,1.7300,1.7000
2019-05-29,1.8300,1.7000
2019-05-30,1.6900,1.6700
2019-05-31,1.6100,1.7200
2019-06-03,1.7500,1.5900
2019-06-04,1.5900,1.6500
2019-06-05,1.6400,1.6300
2019-06-06,1.6700,1.7000
2019-06-07,1.7000,1.6700
2019-06-10,1.5700,1.6500
2019-06-11,1.6500,1.4900
2019-06-12,1.4700,1.3100
2019-06-13,1.2900,1.3100
2019-06-14,1.2900,1.0500
2019-06-17,1.1000,1.1300
2019-06-18,1.1500,1.0700
2019-06-19,1.1000,1.0500
2019-06-20,1.0500,1.0700
2019-06-21,1.0600,1.0500
2019-06-24,1.0500,0.9764
2019-06-25,0.9840,1.0000
2019-06-26,1.0000,1.0100
2019-06-27,1.0000,0.9929
2019-06-28,1.0100,1.0100
2019-07-01,1.0200,0.9800
2019-07-02,1.0200,0.9149
2019-07-03,0.9200,0.9200
2019-07-05,0.8700,0.8899
2019-07-08,0.9300,0.8600
2019-07-09,0.8201,0.9808
2019-07-10,0.9300,0.8901
2019-07-11,0.8901,0.8800
2019-07-12,0.9245,0.8700
2019-07-15,0.8700,0.8600
2019-07-16,0.8600,0.8400
2019-07-17,0.8400,0.8800
2019-07-18,0.8600,0.8830
2019-07-19,0.8600,0.8882
2019-07-22,0.9050,0.9116
2019-07-23,0.9493,0.9340
2019-07-24,0.9416,0.8700
2019-07-25,0.8700,0.8101
2019-07-26,0.8100,0.9000
2019-07-29,0.8910,0.8601
2019-07-30,0.8910,0.8320
2019-07-31,0.8300,0.8429
2019-08-01,0.8700,0.8200
2019-08-02,0.8206,0.7775
2019-08-05,0.7500,0.7560
2019-08-06,0.7500,0.8086
2019-08-07,0.8086,0.8050
2019-08-08,0.8114,0.8323
2019-08-09,0.8696,0.8500
2019-08-12,0.8400,0.8226
2019-08-13,0.8188,0.8188
2019-08-14,0.7800,0.8000
2019-08-15,0.7800,0.7865
2019-08-16,0.7900,0.7850
2019-08-19,0.7850,0.7900
2019-08-20,0.7570,0.7709
2019-08-21,0.7709,0.7857
2019-08-22,0.8057,0.7800
2019-08-23,0.8000,0.7308
2019-08-26,0.7497,0.7274
2019-08-27,0.7315,0.6896
2019-08-28,0.6900,0.6901
2019-08-29,0.7200,0.7100
2019-08-30,0.6900,0.7300
2019-09-03,0.7500,0.6965
2019-09-04,0.7000,0.7199
2019-09-05,0.7188,0.6700
2019-09-06,0.6700,0.6999
2019-09-09,0.7200,0.7500
2019-09-10,0.7500,0.7446
2019-09-11,0.7875,0.7761
2019-09-12,0.7800,0.7798
2019-09-13,0.8000,0.7600
2019-09-16,0.7700,0.7895
2019-09-17,0.7700,0.7795
2019-09-18,0.7700,0.7800
2019-09-19,0.7500,0.7600
2019-09-20,0.7600,0.7511
2019-09-23,0.7200,0.7300
2019-09-24,0.7480,0.7310
2019-09-25,0.7137,0.6750
2019-09-26,0.6700,0.6660
2019-09-27,0.6660,0.6800
2019-09-30,0.6596,0.6200
2019-10-01,0.6400,0.6280
2019-10-02,0.6200,0.5632
2019-10-03,0.5800,0.5999
2019-10-04,0.6200,0.6018
2019-10-07,0.6018,0.5711
2019-10-08,0.5935,0.5500
2019-10-09,0.5850,0.5400
2019-10-10,0.5400,0.5200
2019-10-11,0.5050,0.5443
2019-10-14,0.5697,0.4853
2019-10-15,0.4900,0.4568
2019-10-16,0.4700,0.5930
2019-10-17,0.5201,0.5200
2019-10-18,0.5079,0.5048
2019-10-21,0.4800,0.4900
2019-10-22,0.4689,0.4712
2019-10-23,0.4623,0.5600
2019-10-24,0.5800,0.5733
2019-10-25,0.5600,0.5700
2019-10-28,0.5771,0.6001
2019-10-29,0.6200,0.6256
2019-10-30,0.6524,0.6131
2019-10-31,0.6250,0.6200
2019-11-01,0.6499,0.6358
2019-11-04,0.6200,0.6195
2019-11-05,0.6200,0.6500
2019-11-06,0.6599,0.6689
2019-11-07,0.6285,0.6650
2019-11-08,0.6453,0.6766
2019-11-11,0.6410,0.7200
2019-11-12,0.7300,0.7000
2019-11-13,0.8000,0.6300
2019-11-14,0.6300,0.6355
2019-11-15,0.6426,0.6500
2019-11-18,0.6615,0.6681
2019-11-19,0.6799,0.6662
2019-11-20,0.6700,0.6600
2019-11-21,0.6500,0.6599
2019-11-22,0.6257,0.6399
2019-11-25,0.6100,0.6006
2019-11-26,0.6150,0.5999
2019-11-27,0.6800,0.6151
2019-11-29,0.6500,0.6632
2019-12-02,0.6360,0.6195
2019-12-03,0.5900,0.6099
2019-12-04,0.6000,0.5400
2019-12-05,0.5400,0.5233
2019-12-06,0.5599,0.5274
2019-12-09,0.5550,0.5201
2019-12-10,0.5419,0.5850
2019-12-11,0.5302,0.5400
2019-12-12,0.5500,0.5320
2019-12-13,0.5100,0.5200
2019-12-16,0.5600,0.5289
2019-12-17,0.5200,0.5200
2019-12-18,0.5186,0.5023
2019-12-19,0.5300,0.5097
2019-12-20,0.5126,0.6300
2019-12-23,0.6300,0.6100
2019-12-24,0.6200,0.6107
2019-12-26,0.6200,0.6102
2019-12-27,0.6100,0.6199
2019-12-30,0.6100,0.5893
2019-12-31,0.5750,0.5800
2020-01-02,0.5911,0.6099
2020-01-03,0.6035,0.6100
2020-01-06,0.6098,0.6701
2020-01-07,0.6799,0.6226
2020-01-08,0.6100,0.7300
2020-01-09,0.7200,0.9500
2020-01-10,0.9900,0.8949
2020-01-13,0.8961,0.7496
2020-01-14,0.7390,0.7081
2020-01-15,0.7276,0.7175
2020-01-16,0.7300,0.6900
2020-01-17,0.6823,0.6919
2020-01-21,0.6896,0.6900
2020-01-22,0.6900,0.6499
2020-01-23,0.6800,0.6430
2020-01-24,0.6520,0.6380
2020-01-27,0.6100,0.5800
2020-01-28,0.6090,0.5600
2020-01-29,0.5655,0.5997
2020-01-30,0.7000,0.6474
2020-01-31,0.6474,0.5890
2020-02-03,0.5610,0.5300
2020-02-04,0.5300,0.5100
2020-02-05,0.5110,0.5022
2020-02-06,0.5100,0.5150
2020-02-07,0.5150,0.4799
2020-02-10,0.4794,0.5161
2020-02-11,0.5087,0.5301
2020-02-12,0.5358,0.5202
2020-02-13,0.5280,0.5298
2020-02-14,0.5170,0.5200
