date,open,close
2012-12-27,20.6700,20.4900
2012-12-28,20.4900,21.1700
2012-12-31,21.1900,21.0900
2013-01-02,20.6000,21.6300
2013-01-03,21.6500,21.3400
2013-01-04,21.4600,21.6600
2013-01-07,21.5400,21.6500
2013-01-08,21.5400,21.7000
2013-01-09,22.0400,21.6600
2013-01-10,23.4400,23.0200
2013-01-11,23.1300,22.9600
2013-01-14,22.9900,22.7000
2013-01-15,22.6200,22.6100
2013-01-16,23.7200,23.1800
2013-01-17,23.3700,23.2700
2013-01-18,23.2700,23.4900
2013-01-22,23.4400,23.5100
2013-01-23,23.5000,23.3200
2013-01-24,23.2900,23.5400
2013-01-25,23.5800,24.2600
2013-01-28,24.2300,24.2700
2013-01-29,24.2100,24.2200
2013-01-30,24.1400,23.8700
2013-01-31,23.7700,23.8100
2013-02-01,23.9100,24.2700
2013-02-04,24.2200,23.7900
2013-02-05,23.8400,24.2100
2013-02-06,23.6900,24.6500
2013-02-07,24.7100,24.5500
2013-02-08,26.9500,29.3600
2013-02-11,29.2500,28.8600
2013-02-12,29.7000,29.8600
2013-02-13,29.8000,29.9500
2013-02-14,29.7900,31.0200
2013-02-15,31.1000,30.7000
2013-02-19,30.6800,31.0400
2013-02-20,30.9200,30.0200
2013-02-21,29.9700,29.6100
2013-02-22,29.7300,30.4400
2013-02-25,30.6100,29.8600
2013-02-26,29.9800,30.2600
2013-02-27,30.2300,30.3900
2013-02-28,30.2700,30.1700
2013-03-01,29.8100,30.2000
2013-03-04,29.8900,30.0000
2013-03-05,30.0900,30.6700
2013-03-06,30.3400,30.7300
2013-03-07,30.6400,31.0300
2013-03-08,31.2600,30.8900
2013-03-11,31.9300,31.0900
2013-03-12,30.9200,30.8500
2013-03-13,30.7800,30.7600
2013-03-14,30.8800,31.5300
2013-03-15,31.4300,31.3200
2013-03-18,30.9100,31.3700
2013-03-19,31.3500,31.3600
2013-03-20,31.5100,30.9100
2013-03-21,30.5600,30.6500
2013-03-22,30.6800,30.2200
2013-03-25,30.2300,29.9600
2013-03-26,30.1400,30.1600
2013-03-27,29.9300,30.0000
2013-03-28,30.0600,31.0300
2013-04-01,30.9600,30.9100
2013-04-02,31.0800,30.1400
2013-04-03,30.0500,28.8200
2013-04-04,28.7900,29.0100
2013-04-05,28.4800,28.0800
2013-04-08,28.0900,27.8700
2013-04-09,27.9300,27.7500
2013-04-10,27.7900,28.1500
2013-04-11,27.9700,27.8400
2013-04-12,27.7600,27.9800
2013-04-15,27.7500,26.9000
2013-04-16,27.2900,27.5400
2013-04-17,27.3000,27.0300
2013-04-18,27.1500,25.9700
2013-04-19,25.9400,26.5800
2013-04-22,26.7200,26.6500
2013-04-23,26.8400,26.8900
2013-04-24,26.9500,27.1080
2013-04-25,27.3200,27.1200
2013-04-26,27.0900,27.3000
2013-04-29,27.4800,27.9900
2013-04-30,27.9100,28.3400
2013-05-01,28.1600,27.4000
2013-05-02,28.0900,30.2200
2013-05-03,30.5000,30.4500
2013-05-06,30.4500,30.7400
2013-05-07,30.7000,29.8000
2013-05-08,29.6200,29.9000
2013-05-09,29.4200,30.2700
2013-05-10,30.5900,30.7500
2013-05-13,30.5300,30.5600
2013-05-14,30.3800,30.7300
2013-05-15,30.5600,30.5400
2013-05-16,30.5000,31.0000
2013-05-17,31.0800,32.3100
2013-05-20,32.8400,32.0800
2013-05-21,32.0000,31.5300
2013-05-22,31.5300,31.1700
2013-05-23,30.9100,31.0200
2013-05-24,30.8000,30.6800
2013-05-28,31.2100,31.3800
2013-05-29,31.3000,31.3300
2013-05-30,31.4700,31.6700
2013-05-31,31.4100,31.3500
2013-06-03,31.3300,31.6300
2013-06-04,31.7700,31.4400
2013-06-05,31.4500,30.7800
2013-06-06,30.8900,31.0100
2013-06-07,30.9200,31.2700
2013-06-10,31.2100,31.4800
2013-06-11,31.0300,31.3900
2013-06-12,31.7000,31.5200
2013-06-13,31.5200,31.8100
2013-06-14,31.8000,31.5700
2013-06-17,31.8900,32.0400
2013-06-18,32.1000,32.4000
2013-06-19,32.4700,31.5400
2013-06-20,31.2900,31.0500
2013-06-21,31.1500,30.8300
2013-06-24,30.4300,30.2100
2013-06-25,30.3900,30.2500
2013-06-26,30.3000,29.4200
2013-06-27,29.8700,31.4300
2013-06-28,31.4200,30.8700
2013-07-01,31.0400,30.7100
2013-07-02,30.6700,30.5700
2013-07-03,30.4000,30.4500
2013-07-05,31.0100,30.6700
2013-07-08,30.6900,30.2500
2013-07-09,29.0500,26.7500
2013-07-10,26.7300,27.4600
2013-07-11,28.0900,28.4800
2013-07-12,29.3300,29.0800
2013-07-15,29.1900,29.5400
2013-07-16,29.6500,29.4700
2013-07-17,29.6600,29.9700
2013-07-18,29.9900,30.1100
2013-07-19,29.9300,29.7400
2013-07-22,29.7400,30.0100
2013-07-23,30.0500,29.9900
2013-07-24,30.0200,30.2300
2013-07-25,30.2700,30.5900
2013-07-26,30.3000,30.1500
2013-07-29,30.4500,30.0900
2013-07-30,30.3100,30.2200
2013-07-31,32.5500,34.4900
2013-08-01,34.8000,34.7800
2013-08-02,34.1800,34.5000
2013-08-05,34.7500,35.7200
2013-08-06,35.4700,34.8000
2013-08-07,34.6000,34.8500
2013-08-08,35.0000,34.6200
2013-08-09,34.3900,35.0700
2013-08-12,34.6800,35.3800
2013-08-13,35.3400,35.3300
2013-08-14,35.2200,35.0300
2013-08-15,34.6600,34.3900
2013-08-16,34.2100,33.8800
2013-08-19,33.7900,33.3700
2013-08-20,33.4500,34.4200
2013-08-21,34.1800,34.1800
2013-08-22,34.3100,34.5700
2013-08-23,34.8300,34.6200
2013-08-26,34.6100,34.6500
2013-08-27,34.1300,33.9900
2013-08-28,34.0000,34.0300
2013-08-29,33.9300,34.3600
2013-08-30,34.4200,34.3800
2013-09-03,34.7500,35.3500
2013-09-04,35.4500,35.8700
2013-09-05,35.6200,35.5500
2013-09-06,35.7700,34.8600
2013-09-09,35.0300,36.1300
2013-09-10,36.4400,36.3900
2013-09-11,36.3300,36.7500
2013-09-12,36.5600,36.9300
2013-09-13,37.0900,36.7800
2013-09-16,37.1300,37.1300
2013-09-17,37.2100,37.3700
2013-09-18,37.8900,38.2500
2013-09-19,38.4100,37.9800
2013-09-20,38.0000,37.9900
2013-09-23,38.1400,38.4900
2013-09-24,38.6500,38.8300
2013-09-25,38.8700,38.4700
2013-09-26,38.4500,38.9200
2013-09-27,38.6100,38.6400
2013-09-30,38.2500,38.0600
2013-10-01,37.9300,38.6200
2013-10-02,38.2600,38.3400
2013-10-03,38.2600,37.7200
2013-10-04,37.5500,37.7500
2013-10-07,37.0500,37.2500
2013-10-08,37.3300,36.4500
2013-10-09,36.4900,35.7300
2013-10-10,36.1300,36.6000
2013-10-11,36.4600,37.0500
2013-10-14,36.7400,37.0500
2013-10-15,37.0600,36.9600
2013-10-16,37.1500,37.2400
2013-10-17,37.1700,37.3800
2013-10-18,37.6900,37.7400
2013-10-21,37.8700,38.3100
2013-10-22,38.5200,38.4900
2013-10-23,38.1700,38.0600
2013-10-24,38.2400,38.5600
2013-10-25,38.5700,37.7700
2013-10-28,37.7500,37.8900
2013-10-29,37.6800,37.5600
2013-10-30,37.6600,36.7500
2013-10-31,35.2500,34.6200
2013-11-01,34.5100,33.8200
2013-11-04,34.0800,37.1000
2013-11-05,36.5000,34.9600
2013-11-06,35.2600,34.9400
2013-11-07,35.0000,33.0100
2013-11-08,33.0600,33.1700
2013-11-11,32.9400,33.0200
2013-11-12,32.7900,33.2600
2013-11-13,33.1500,33.1800
2013-11-14,33.0300,33.1300
2013-11-15,33.0900,33.9000
2013-11-18,33.0900,32.7700
2013-11-19,32.6800,31.9900
2013-11-20,32.1900,31.1100
2013-11-21,31.1700,31.9700
2013-11-22,31.9300,31.9200
2013-11-25,32.0500,31.5800
2013-11-26,31.6100,31.9900
2013-11-27,32.0300,31.3100
2013-11-29,31.5000,31.7300
2013-12-02,31.7000,31.2400
2013-12-03,31.1600,30.2500
2013-12-04,30.1500,30.3500
2013-12-05,30.3800,30.5000
2013-12-06,30.8700,31.2100
2013-12-09,31.0700,30.6900
2013-12-10,30.7200,28.9200
2013-12-11,28.8000,28.1700
2013-12-12,30.2000,29.4600
2013-12-13,29.4400,29.8300
2013-12-16,30.0000,29.7600
2013-12-17,29.6600,29.4200
2013-12-18,29.4900,29.6100
2013-12-19,29.4500,29.0100
2013-12-20,29.3500,30.3700
2013-12-23,30.5200,30.8600
2013-12-24,30.8700,31.2300
2013-12-26,31.3500,31.1400
2013-12-27,30.9900,31.0700
2013-12-30,30.9700,31.1600
2013-12-31,31.1400,31.0700
2014-01-02,29.6500,29.7000
2014-01-03,29.9500,30.1800
2014-01-06,30.6900,30.0600
2014-01-07,30.1000,30.8900
2014-01-08,30.9400,31.4600
2014-01-09,31.6200,30.9600
2014-01-10,31.0700,31.3400
2014-01-13,31.3200,30.0400
2014-01-14,30.1200,30.8100
2014-01-15,30.8200,31.6100
2014-01-16,31.6500,31.3400
2014-01-17,31.3000,30.4800
2014-01-21,30.8300,30.5700
2014-01-22,30.7100,29.9900
2014-01-23,29.9700,30.0100
2014-01-24,29.9100,29.5500
2014-01-27,29.7000,28.6900
2014-01-28,28.4600,28.0100
2014-01-29,27.5600,26.6400
2014-01-30,27.0000,27.2900
2014-01-31,26.7500,26.6600
2014-02-03,26.7600,26.4900
2014-02-04,26.6400,26.1200
2014-02-05,25.9400,26.6700
2014-02-06,31.0000,31.5600
2014-02-07,31.5600,32.2100
2014-02-10,32.3200,32.2200
2014-02-11,32.7100,32.0000
2014-02-12,31.9300,31.6700
2014-02-13,31.5000,32.4000
2014-02-14,32.5100,32.4900
2014-02-18,32.5200,32.7400
2014-02-19,32.7000,32.2600
2014-02-20,31.8200,32.2400
2014-02-21,32.2400,32.3900
2014-02-24,32.5500,32.4200
2014-02-25,32.5000,32.3000
2014-02-26,32.7700,33.5600
2014-02-27,33.5600,34.7500
2014-02-28,34.8800,34.3800
2014-03-03,33.8400,33.9900
2014-03-04,34.2700,34.3700
2014-03-05,34.2200,34.6500
2014-03-06,34.8100,34.6100
2014-03-07,34.9400,34.4500
2014-03-10,34.2700,33.9100
2014-03-11,34.1100,33.7400
2014-03-12,33.9300,34.3400
2014-03-13,34.5000,33.1800
2014-03-14,33.1600,34.3100
2014-03-17,34.5700,34.8600
2014-03-18,34.9600,35.1600
2014-03-19,35.2800,36.4400
2014-03-20,35.6300,35.2400
2014-03-21,35.3000,35.2100
2014-03-24,35.2000,34.3800
2014-03-25,34.5600,34.5100
2014-03-26,34.8000,33.5350
2014-03-27,33.4600,33.2200
2014-03-28,33.2500,33.6800
2014-03-31,34.0600,34.2900
2014-04-01,34.3400,35.1900
2014-04-02,35.1800,35.2200
2014-04-03,35.4000,34.1800
2014-04-04,34.4400,32.4900
2014-04-07,32.3100,33.2800
2014-04-08,33.4200,31.7300
2014-04-09,31.8200,32.9700
2014-04-10,33.0300,31.7100
2014-04-11,31.3300,30.9200
2014-04-14,30.8700,30.4400
2014-04-15,30.5300,30.9900
2014-04-16,31.1100,31.2500
2014-04-17,31.1100,32.0500
2014-04-21,32.0200,32.0300
2014-04-22,32.1800,32.8200
2014-04-23,32.6100,32.2400
2014-04-24,32.4800,31.9000
2014-04-25,31.7500,29.8700
2014-04-28,30.1300,29.0000
2014-04-29,29.2100,28.8400
2014-04-30,30.0000,30.4400
2014-05-01,31.2900,30.9600
2014-05-02,31.1100,30.9600
2014-05-05,30.5700,30.1800
2014-05-06,29.9300,28.6500
2014-05-07,28.6900,28.6100
2014-05-08,28.5600,28.8700
2014-05-09,28.7900,29.3300
2014-05-12,29.4200,30.4100
2014-05-13,30.4200,29.8900
2014-05-14,29.6600,29.6900
2014-05-15,29.5700,30.2100
2014-05-16,30.0400,30.2600
2014-05-19,30.5300,30.7400
2014-05-20,30.6400,30.1100
2014-05-21,30.2500,30.4800
2014-05-22,30.5000,30.9100
2014-05-23,30.9100,31.5300
2014-05-27,31.7000,32.1100
2014-05-28,31.8800,31.6400
2014-05-29,31.9100,32.0200
2014-05-30,32.1700,31.7500
2014-06-02,31.6700,30.5300
2014-06-03,30.4500,30.9300
2014-06-04,30.7300,31.0100
2014-06-05,31.1600,31.5800
2014-06-06,31.8300,31.9700
2014-06-09,31.9000,32.3200
2014-06-10,32.1500,32.7500
2014-06-11,32.4500,32.6600
2014-06-12,32.6800,32.9100
2014-06-13,32.8900,33.3500
2014-06-16,33.2400,34.0200
2014-06-17,33.9200,34.5400
2014-06-18,34.4200,34.5400
2014-06-19,34.7000,34.3400
2014-06-20,34.3400,34.5200
2014-06-23,34.5800,34.7300
2014-06-24,34.7700,34.0200
2014-06-25,33.9000,34.4200
2014-06-26,34.4700,34.1500
2014-06-27,34.0100,33.8000
2014-06-30,33.7300,34.9600
2014-07-01,35.1100,35.4500
2014-07-02,35.3800,35.3500
2014-07-03,35.4500,35.6800
2014-07-07,35.4700,34.5600
2014-07-08,34.5500,33.1100
2014-07-09,33.1100,33.2500
2014-07-10,32.2600,32.9500
2014-07-11,32.9900,33.9100
2014-07-14,34.1500,34.1500
2014-07-15,33.9700,34.1000
2014-07-16,34.1700,34.0200
2014-07-17,33.7000,33.4100
2014-07-18,33.3700,33.7400
2014-07-21,33.5500,33.8200
2014-07-22,34.0100,34.4700
2014-07-23,34.5300,33.8900
2014-07-24,34.1100,34.4800
2014-07-25,34.1500,34.6300
2014-07-28,34.6500,34.6600
2014-07-29,36.1600,39.7200
2014-07-30,40.2900,40.6800
2014-07-31,40.0000,40.4100
2014-08-01,39.7700,39.8900
2014-08-04,39.6300,40.1700
2014-08-05,39.9500,41.9800
2014-08-06,40.8700,38.6700
2014-08-07,38.8200,38.2000
2014-08-08,38.3300,38.3000
2014-08-11,38.3600,39.0400
2014-08-12,38.6400,39.1100
2014-08-13,39.0000,39.5500
2014-08-14,39.2700,39.5200
2014-08-15,39.7400,39.9600
2014-08-18,40.2100,40.5900
2014-08-19,40.6000,41.6600
2014-08-20,41.4100,42.2900
2014-08-21,42.2900,42.2900
2014-08-22,42.2800,42.4100
2014-08-25,42.7600,42.7600
2014-08-26,42.7300,43.7800
2014-08-27,43.7000,43.7900
2014-08-28,43.4700,43.0900
2014-08-29,43.4900,44.1700
2014-09-02,44.5700,45.0000
2014-09-03,45.3000,44.3000
2014-09-04,44.3000,44.0000
2014-09-05,43.9800,44.6500
2014-09-08,44.7200,45.2200
2014-09-09,45.0100,44.3300
2014-09-10,44.5000,44.3600
2014-09-11,44.5000,44.8600
2014-09-12,44.8200,44.4000
2014-09-15,44.4100,42.9900
2014-09-16,42.9500,43.1900
2014-09-17,42.9700,43.5000
2014-09-18,43.8500,44.1800
2014-09-19,44.6000,43.6600
2014-09-22,43.5500,44.0200
2014-09-23,43.9200,43.4000
2014-09-24,43.5200,44.8500
2014-09-25,44.8200,43.3500
2014-09-26,43.4900,43.9200
2014-09-29,43.4800,45.1700
2014-09-30,45.5000,45.7800
2014-10-01,45.9600,44.4600
2014-10-02,44.5000,45.3700
2014-10-03,45.9900,46.1100
2014-10-06,46.4900,45.2300
2014-10-07,44.8400,44.0600
2014-10-08,43.8500,45.3700
2014-10-09,45.1100,44.5100
2014-10-10,44.2100,42.9800
2014-10-13,42.9900,42.3800
2014-10-14,43.0300,42.7000
2014-10-15,41.8700,43.0000
2014-10-16,41.9400,44.5300
2014-10-17,45.1300,44.2000
2014-10-20,44.1300,44.6700
2014-10-21,45.0900,45.5600
2014-10-22,46.4500,45.4900
2014-10-23,46.2300,45.7200
2014-10-24,46.0000,46.1300
2014-10-27,46.1500,46.5900
2014-10-28,48.9900,51.9500
2014-10-29,52.4400,50.8800
2014-10-30,50.6100,52.3300
2014-10-31,52.8600,51.6700
2014-11-03,51.3600,50.6000
2014-11-04,49.4600,50.8000
2014-11-05,51.3500,50.5300
2014-11-06,50.8800,52.3300
2014-11-07,52.4400,52.1200
2014-11-10,52.0500,53.6700
2014-11-11,53.6200,52.7500
2014-11-12,51.8200,49.3100
2014-11-13,49.2000,47.9600
2014-11-14,48.0300,48.3800
2014-11-17,48.1600,47.5700
2014-11-18,47.8000,47.6100
2014-11-19,45.2600,42.2500
2014-11-20,42.1700,43.1200
2014-11-21,43.9400,42.8800
2014-11-24,43.0000,43.0000
2014-11-25,43.0400,43.1100
2014-11-26,43.1200,43.8700
2014-11-28,43.8400,42.8300
2014-12-01,42.9900,41.8700
2014-12-02,42.0000,41.4900
2014-12-03,41.4600,41.9900
2014-12-04,42.0300,42.0900
2014-12-05,43.6400,42.4200
2014-12-08,42.1600,40.9900
2014-12-09,40.4400,41.8800
2014-12-10,41.6000,39.6600
2014-12-11,39.8700,40.4200
2014-12-12,39.8000,39.8100
2014-12-15,40.0600,40.0200
2014-12-16,39.9000,39.9100
2014-12-17,40.0000,41.8600
2014-12-18,43.5400,42.5000
2014-12-19,42.4100,42.5600
2014-12-22,42.7500,42.4900
2014-12-23,42.6000,43.0300
2014-12-24,43.2300,43.2400
2014-12-26,43.3400,43.2900
2014-12-29,43.1500,42.8500
2014-12-30,42.7900,42.4100
2014-12-31,42.5200,41.8600
2015-01-02,41.6500,41.4800
2015-01-05,41.0500,39.6000
2015-01-06,39.3600,38.5300
2015-01-07,38.9400,39.0300
2015-01-08,39.4900,40.2400
2015-01-09,40.3000,40.4550
2015-01-12,40.3200,40.8450
2015-01-13,41.3200,41.2700
2015-01-14,41.0200,39.9000
2015-01-15,39.6800,39.4200
2015-01-16,39.3700,40.9200
2015-01-20,41.3300,41.6900
2015-01-21,41.4400,41.3500
2015-01-22,41.6000,43.4700
2015-01-23,43.3500,43.3300
2015-01-26,43.2800,43.8500
2015-01-27,43.0300,42.4000
2015-01-28,43.1800,42.7500
2015-01-29,42.8800,43.8800
2015-01-30,43.6100,42.4700
2015-02-02,42.5000,43.4500
2015-02-03,43.2500,45.1400
2015-02-04,46.2900,47.0700
2015-02-05,51.2600,43.8200
2015-02-06,45.1300,43.8500
2015-02-09,43.2600,41.3700
2015-02-10,41.6800,42.5000
2015-02-11,41.7100,42.5400
2015-02-12,42.7400,42.8300
2015-02-13,42.9400,43.8900
2015-02-17,42.6800,43.5400
2015-02-18,43.4500,44.1700
2015-02-19,43.9300,45.0600
2015-02-20,45.2000,44.8100
2015-02-23,44.8100,43.5500
2015-02-24,43.5500,44.4900
2015-02-25,44.5200,44.8500
2015-02-26,44.6500,45.1400
2015-02-27,45.0100,44.2600
2015-03-02,44.2600,44.0600
2015-03-03,43.9800,44.4900
2015-03-04,44.3500,45.0100
2015-03-05,44.9200,44.8000
2015-03-06,44.6300,45.3500
2015-03-09,45.5000,44.3500
2015-03-10,43.8900,42.8900
2015-03-11,43.0100,42.6200
2015-03-12,42.7100,45.5500
2015-03-13,45.4600,46.2600
2015-03-16,46.7800,47.7900
2015-03-17,47.7600,46.9500
2015-03-18,46.6700,46.9600
2015-03-19,46.9200,46.6000
2015-03-20,46.9300,47.2400
2015-03-23,47.1200,46.6500
2015-03-24,46.5400,46.2100
2015-03-25,46.3900,45.7000
2015-03-26,45.8600,45.7600
2015-03-27,45.8300,46.9400
2015-03-30,47.4400,47.4000
2015-03-31,47.3800,47.4600
2015-04-01,47.5600,47.3000
2015-04-02,47.2100,47.3500
2015-04-06,47.1700,46.7900
2015-04-07,46.8900,47.6900
2015-04-08,47.9100,48.4000
2015-04-09,48.2400,48.7300
2015-04-10,48.9900,49.4200
2015-04-13,49.4100,49.3700
2015-04-14,49.3800,49.9000
2015-04-15,50.1500,50.3100
2015-04-16,50.2700,49.4900
2015-04-17,49.1100,49.3900
2015-04-20,49.8700,50.2900
2015-04-21,50.7000,51.8500
2015-04-22,51.8800,51.8700
2015-04-23,51.6400,51.9200
2015-04-24,52.0700,51.4800
2015-04-27,51.5900,48.3000
2015-04-28,48.3000,49.1200
2015-04-29,50.1200,48.9000
2015-04-30,48.2000,45.8800
2015-05-01,46.0400,45.8200
2015-05-04,45.6000,45.3400
2015-05-05,45.3400,44.5400
2015-05-06,44.7700,44.6100
2015-05-07,44.3200,45.0100
2015-05-08,45.0100,45.7500
2015-05-11,45.5500,45.7300
2015-05-12,45.3000,45.7700
2015-05-13,45.7100,45.8000
2015-05-14,45.7500,46.8000
2015-05-15,46.5400,46.3200
2015-05-18,46.0300,46.7500
2015-05-19,47.0000,46.8900
2015-05-20,46.9900,46.1000
2015-05-21,46.1500,46.1000
2015-05-22,45.9600,45.9300
2015-05-26,45.6600,44.9300
2015-05-27,45.0000,45.6400
2015-05-28,45.6700,45.1700
2015-05-29,44.9200,44.0400
2015-06-01,44.1500,42.4800
2015-06-02,42.1700,42.5300
2015-06-03,50.6000,49.0200
2015-06-04,49.0200,49.5500
2015-06-05,49.6100,50.2900
2015-06-08,50.3100,49.6500
2015-06-09,49.6600,49.2100
2015-06-10,49.5300,48.6500
2015-06-11,48.5500,48.6400
2015-06-12,48.5300,48.0800
2015-06-15,47.5100,48.7700
2015-06-16,48.7300,49.2700
2015-06-17,49.2700,49.8200
2015-06-18,49.9100,50.3800
2015-06-19,50.4000,50.4000
2015-06-22,51.0000,49.4200
2015-06-23,49.5100,49.1800
2015-06-24,49.1000,49.0800
2015-06-25,49.2400,49.2800
2015-06-26,49.4100,48.6700
2015-06-29,47.9600,46.3200
2015-06-30,46.7100,45.7300
2015-07-01,45.9900,45.8400
2015-07-02,45.9100,45.6600
2015-07-06,45.0800,45.5300
2015-07-07,45.5200,45.7600
2015-07-08,45.1600,45.2100
2015-07-09,45.6700,45.6700
2015-07-10,46.1500,46.2000
2015-07-13,46.3600,45.7900
2015-07-14,45.8800,46.4400
2015-07-15,46.6400,46.4900
2015-07-16,46.5900,45.8900
2015-07-17,46.0800,46.1800
2015-07-20,46.3300,46.7600
2015-07-21,46.6500,47.6200
2015-07-22,47.4000,47.6400
2015-07-23,47.8700,46.6300
2015-07-24,46.5600,46.4000
2015-07-27,45.9100,43.7200
2015-07-28,43.7900,44.2700
2015-07-29,45.2600,47.1000
2015-07-30,47.5000,47.3300
2015-07-31,47.1800,47.8000
2015-08-03,47.6100,47.4400
2015-08-04,47.6500,48.3800
2015-08-05,49.0000,48.8000
2015-08-06,48.9000,47.4500
2015-08-07,47.2700,47.1200
2015-08-10,47.2300,48.2300
2015-08-11,47.7900,47.1400
2015-08-12,46.9400,47.1400
2015-08-13,47.0000,46.5700
2015-08-14,46.0900,46.9400
2015-08-17,46.5300,47.1900
2015-08-18,47.2500,46.8400
2015-08-19,46.6100,46.0800
2015-08-20,45.4700,45.4100
2015-08-21,44.5100,43.2000
2015-08-24,40.7800,39.9700
2015-08-25,42.7200,39.2000
2015-08-26,40.4400,40.4500
2015-08-27,40.7800,40.5900
2015-08-28,40.2500,40.4500
2015-08-31,40.1800,40.3900
2015-09-01,39.5600,39.1000
2015-09-02,40.0800,39.7000
2015-09-03,39.7000,39.2000
2015-09-04,38.4800,38.7900
2015-09-08,39.6100,39.9800
2015-09-09,40.4700,39.3200
2015-09-10,38.9000,39.5400
2015-09-11,39.4200,39.5800
2015-09-14,40.0000,40.2300
2015-09-15,40.4000,40.4500
2015-09-16,40.3300,40.5900
2015-09-17,40.4600,40.1700
2015-09-18,39.4500,39.3600
2015-09-21,39.7500,39.3400
2015-09-22,38.8300,37.3900
2015-09-23,37.0600,33.3700
2015-09-24,34.9500,35.7400
2015-09-25,35.9600,34.5500
2015-09-28,34.3000,34.1400
2015-09-29,34.1200,33.4000
2015-09-30,33.7900,32.8000
2015-10-01,32.7100,32.7000
2015-10-02,32.4200,32.5900
2015-10-05,32.9200,33.4700
2015-10-06,33.2600,33.5500
2015-10-07,33.7600,34.2500
2015-10-08,34.0600,35.6600
2015-10-09,35.9100,35.9000
2015-10-12,36.0500,35.6600
2015-10-13,35.4100,35.2600
2015-10-14,35.1600,35.6000
2015-10-15,35.6100,36.4700
2015-10-16,36.4000,35.9100
2015-10-19,35.8400,35.6000
2015-10-20,35.6500,35.6300
2015-10-21,36.0000,35.9000
2015-10-22,35.9000,37.1500
2015-10-23,37.7700,37.0900
2015-10-26,36.8200,37.7600
2015-10-27,37.7600,36.4500
2015-10-28,35.0300,33.7600
2015-10-29,34.4500,35.6200
2015-10-30,35.5300,35.1800
2015-11-02,35.3900,36.0300
2015-11-03,35.8400,36.2000
2015-11-04,36.2000,36.7200
2015-11-05,36.4300,37.0700
2015-11-06,37.1300,37.3600
2015-11-09,37.3100,37.2700
2015-11-10,37.2200,37.2200
2015-11-11,37.2500,36.4500
2015-11-12,36.1500,36.8500
2015-11-13,36.8000,36.0600
2015-11-16,35.9300,37.0700
2015-11-17,37.0000,38.0600
2015-11-18,38.1100,39.2200
2015-11-19,39.2500,39.2500
2015-11-20,39.3700,39.2700
2015-11-23,39.2500,38.6000
2015-11-24,38.3300,38.9800
2015-11-25,38.7400,39.3300
2015-11-27,39.2700,39.3000
2015-11-30,39.4000,39.3700
2015-12-01,39.3700,39.5200
2015-12-02,39.2100,40.1100
2015-12-03,40.1200,39.9000
2015-12-04,39.9500,39.9500
2015-12-07,39.6100,39.4900
2015-12-08,39.0000,39.0300
2015-12-09,38.7500,38.2900
2015-12-10,38.3300,39.0000
2015-12-11,38.2000,37.3300
2015-12-14,37.5200,36.8700
2015-12-15,37.1100,37.0100
2015-12-16,37.1900,37.4400
2015-12-17,37.6400,36.1400
2015-12-18,36.1900,35.8900
2015-12-21,36.3400,36.0200
2015-12-22,36.3500,36.0200
2015-12-23,36.0000,35.7700
2015-12-24,35.7800,36.5800
2015-12-28,36.5000,36.1700
2015-12-29,36.5600,36.4300
2015-12-30,36.4300,35.8700
2015-12-31,35.7000,35.2300
2016-01-04,34.9400,33.6900
2016-01-05,33.6600,33.5000
2016-01-06,33.2200,32.6100
2016-01-07,32.1400,32.1700
2016-01-08,32.2200,32.0200
2016-01-11,32.2600,31.8400
2016-01-12,32.2200,31.1700
2016-01-13,31.3300,30.5000
2016-01-14,30.7600,31.1100
2016-01-15,30.1400,30.6000
2016-01-19,30.8800,30.2700
2016-01-20,29.8000,29.3100
2016-01-21,29.3800,29.5100
2016-01-22,29.9800,30.6500
2016-01-25,30.5900,30.1800
2016-01-26,30.2800,30.9300
2016-01-27,30.8800,29.5200
2016-01-28,29.6600,29.4700
2016-01-29,29.6900,30.6400
2016-02-01,30.5200,30.7300
2016-02-02,30.3800,29.9400
2016-02-03,27.9100,26.7200
2016-02-04,25.2200,22.3400
2016-02-05,22.8500,24.2800
2016-02-08,23.7900,22.4300
2016-02-09,22.4600,22.6300
2016-02-10,22.7300,22.9400
2016-02-11,22.5800,23.4300
2016-02-12,23.5300,23.4600
2016-02-16,23.1300,24.6900
2016-02-17,24.9100,25.8000
2016-02-18,25.6900,25.5600
2016-02-19,25.3500,25.8100
2016-02-22,26.1600,25.9200
2016-02-23,25.8000,25.3900
2016-02-24,25.0100,25.7100
2016-02-25,25.8800,27.1700
2016-02-26,27.1500,27.6900
2016-02-29,27.7200,28.0100
2016-03-01,28.2800,29.4900
2016-03-02,29.2800,30.0100
2016-03-03,29.6900,29.4900
2016-03-04,29.6000,29.2300
2016-03-07,29.2000,29.5200
2016-03-08,29.4100,28.7100
2016-03-09,28.8800,28.9300
2016-03-10,28.9000,28.3700
2016-03-11,28.5700,29.0900
2016-03-14,28.8800,28.9900
2016-03-15,28.9400,29.1600
2016-03-16,29.0200,30.4600
2016-03-17,30.3700,30.9500
2016-03-18,31.1000,31.8700
2016-03-21,31.7100,31.2600
2016-03-22,31.2000,31.0300
2016-03-23,30.9800,30.3000
2016-03-24,30.0500,31.1800
2016-03-28,31.1800,31.0400
2016-03-29,31.0900,31.8300
2016-03-30,31.8800,31.9600
2016-03-31,32.0400,32.3400
2016-04-01,31.8500,32.2400
2016-04-04,32.1200,32.1500
2016-04-05,32.0000,31.6100
