date,open,close
2007-09-14,41.1500,41.1300
2007-09-17,41.1300,41.1300
2007-09-18,42.0000,42.8000
2007-09-19,42.4400,42.4400
2007-09-20,42.4400,42.4400
2007-09-21,42.4400,42.4400
2007-09-24,42.4400,42.4400
2007-09-25,42.4400,42.4400
2007-09-26,42.4400,42.4400
2007-09-27,42.4400,42.4400
2007-09-28,42.4400,42.4400
2007-10-01,42.4400,42.4400
2007-10-02,42.4400,42.4400
2007-10-03,41.5920,41.5920
2007-10-04,41.5920,41.5920
2007-10-05,41.5920,41.5920
2007-10-08,41.5920,41.5920
2007-10-09,41.5920,41.5920
2007-10-10,41.5920,41.5920
2007-10-11,41.5920,41.5920
2007-10-12,42.6200,42.6200
2007-10-15,43.0000,43.0000
2007-10-16,42.1900,41.7600
2007-10-17,41.8900,41.9900
2007-10-18,41.9900,41.9900
2007-10-19,41.4000,40.0500
2007-10-22,40.4800,40.2700
2007-10-23,39.8000,39.8000
2007-10-24,39.6000,38.8600
2007-10-25,38.8000,38.1100
2007-10-26,38.1100,38.1100
2007-10-29,38.1100,38.1100
2007-10-30,38.1100,38.1100
2007-10-31,38.9700,38.9700
2007-11-01,39.9800,39.6701
2007-11-02,39.2600,40.2500
2007-11-05,40.2500,40.2500
2007-11-06,40.8900,40.8900
2007-11-07,40.6000,40.6000
2007-11-08,40.1000,39.2000
2007-11-09,37.7600,36.6100
2007-11-12,36.5100,35.1400
2007-11-13,35.8700,35.7900
2007-11-14,35.7900,35.7900
2007-11-15,35.7900,35.7900
2007-11-16,35.7900,35.7900
2007-11-19,35.7900,35.7900
2007-11-20,35.7900,35.7900
2007-11-21,35.7900,35.7900
2007-11-23,35.7900,35.7900
2007-11-26,37.6800,37.5500
2007-11-27,37.7000,38.8000
2007-11-28,38.8000,38.8000
2007-11-29,40.2400,40.4300
2007-11-30,40.4300,40.4300
2007-12-03,40.4300,40.4300
2007-12-04,41.1100,41.1100
2007-12-05,40.2700,40.4800
2007-12-06,40.4800,40.4800
2007-12-07,40.4800,40.4800
2007-12-10,41.7200,41.5100
2007-12-11,40.9750,40.5500
2007-12-12,40.5500,40.5500
2007-12-13,40.5500,40.5500
2007-12-14,40.5500,40.5500
2007-12-17,40.5500,40.5500
2007-12-18,39.6500,39.6600
2007-12-19,39.6600,39.6600
2007-12-20,39.6600,39.6600
2007-12-21,39.3400,39.3400
2007-12-24,39.3400,39.3400
2007-12-26,39.3400,39.3400
2007-12-27,39.1800,39.1800
2007-12-28,39.1800,39.1800
2007-12-31,39.1800,39.1800
2008-01-02,36.4400,37.0000
2008-01-03,38.4500,38.1000
2008-01-04,36.1400,37.5500
2008-01-07,37.1700,37.1700
2008-01-08,36.9300,36.3100
2008-01-09,36.4000,36.4000
2008-01-10,36.9400,37.6700
2008-01-11,37.9600,37.9600
2008-01-14,37.9600,37.9600
2008-01-15,39.1700,38.8500
2008-01-16,40.8000,40.8000
2008-01-17,39.5600,39.5600
2008-01-18,38.7000,38.5300
2008-01-22,37.4200,37.7040
2008-01-23,36.3800,36.8300
2008-01-24,37.9000,38.0200
2008-01-25,38.0200,38.0200
2008-01-28,38.0200,38.0200
2008-01-29,38.0200,38.0200
2008-01-30,39.1700,39.1700
2008-01-31,39.9600,39.9600
2008-02-01,40.4500,40.2600
2008-02-04,40.2600,40.2600
2008-02-05,39.4900,39.4900
2008-02-06,38.2100,38.2100
2008-02-07,37.6800,37.6800
2008-02-08,37.6800,37.6800
2008-02-11,37.6800,37.6400
2008-02-12,38.2800,37.3200
2008-02-13,38.2000,37.7700
2008-02-14,37.7700,37.7700
2008-02-15,38.4600,39.1700
2008-02-19,39.0800,38.4000
2008-02-20,38.3900,38.7200
2008-02-21,38.6000,37.5600
2008-02-22,38.0800,37.4700
2008-02-25,38.0300,38.0300
2008-02-26,38.3400,38.3400
2008-02-27,38.3400,38.3400
2008-02-28,39.6500,39.6500
2008-02-29,37.8000,37.8000
2008-03-03,37.9300,37.2600
2008-03-04,36.6100,36.6700
2008-03-05,37.2100,37.0400
2008-03-06,37.3600,36.7000
2008-03-07,36.7900,36.6800
2008-03-10,36.5800,35.6200
2008-03-11,35.7100,35.7100
2008-03-12,35.7100,35.7100
2008-03-13,35.7100,35.7100
2008-03-14,35.5000,35.1500
2008-03-17,34.8900,34.3900
2008-03-18,34.3900,34.3900
2008-03-19,36.0600,35.5400
2008-03-20,35.5400,35.5400
2008-03-24,35.5400,35.5400
2008-03-25,35.5400,35.5400
2008-03-26,35.5400,35.5400
2008-03-27,35.3900,35.2000
2008-03-28,35.2000,35.2000
2008-03-31,35.2000,35.2000
2008-04-01,35.2000,35.2000
2008-04-02,35.2000,35.2000
2008-04-03,34.7400,35.2600
2008-04-04,35.2600,35.2600
2008-04-07,35.2600,35.2600
2008-04-08,35.2600,35.2600
2008-04-09,35.2600,35.2600
2008-04-10,35.2600,35.2600
2008-04-11,35.2600,35.2600
2008-04-14,35.2600,35.2600
2008-04-15,33.5800,33.8600
2008-04-16,33.8600,33.8600
2008-04-17,33.8600,33.8600
2008-04-18,33.8600,33.8600
2008-04-21,33.8600,33.8600
2008-04-22,33.8600,33.8600
2008-04-23,33.8600,33.8600
2008-04-24,34.5100,34.5100
2008-04-25,34.5100,34.5100
2008-04-28,34.5100,34.5100
2008-04-29,34.5100,34.5100
2008-04-30,34.5100,34.5100
2008-05-01,34.5100,34.5100
2008-05-02,34.5100,34.5100
2008-05-05,34.5100,34.5100
2008-05-06,34.5100,34.5100
2008-05-07,34.5100,34.5100
2008-05-08,34.5100,34.5100
2008-05-09,32.1000,34.8300
2008-05-12,34.8300,34.8300
2008-05-13,34.8300,34.8300
2008-05-14,34.8300,34.8300
2008-05-15,34.8300,34.8300
2008-05-16,34.8300,34.8300
2008-05-19,35.3500,35.3500
2008-05-20,35.3500,35.3500
2008-05-21,35.3500,35.3500
2008-05-22,35.3500,35.3500
2008-05-23,35.3500,35.3500
2008-05-27,35.3500,35.3500
2008-05-28,35.3500,35.3500
2008-05-29,35.3500,35.3500
2008-05-30,35.3500,35.3500
2008-06-02,35.3500,35.3500
2008-06-03,35.3500,35.3500
2008-06-04,35.3500,35.3500
2008-06-05,35.3500,35.3500
2008-06-06,35.3500,35.3500
2008-06-09,35.0400,35.0900
2008-06-10,34.5400,34.5400
2008-06-11,34.5400,34.5400
2008-06-12,33.1000,33.1000
2008-06-13,33.1000,33.1000
2008-06-16,33.1000,33.1000
2008-06-17,33.1000,33.1000
2008-06-18,32.0100,32.6500
2008-06-19,32.6500,32.6500
2008-06-20,32.6500,32.6500
2008-06-23,32.0000,32.0000
2008-06-24,32.0000,32.0000
2008-06-25,31.9800,31.9800
2008-06-26,31.9800,31.9800
2008-06-27,32.0000,32.0000
2008-06-30,31.3800,31.3800
2008-07-01,31.3800,31.3800
2008-07-02,30.5400,30.5400
2008-07-03,30.5400,30.5400
2008-07-07,30.5400,30.5400
2008-07-08,30.0000,30.5000
2008-07-09,30.5000,30.5000
2008-07-10,30.5000,30.5000
2008-07-11,30.5000,30.5000
2008-07-14,30.5000,30.5000
2008-07-15,30.5000,30.5000
2008-07-16,30.5000,30.5000
2008-07-17,30.5000,30.5000
2008-07-18,30.5000,30.5000
2008-07-21,30.5000,30.5000
2008-07-22,30.5000,30.5000
2008-07-23,30.5000,30.5000
2008-07-24,30.5000,30.5000
2008-07-25,30.5000,30.5000
2008-07-28,28.0000,28.0000
2008-07-29,28.0000,28.0000
2008-07-30,28.0000,28.0000
2008-07-31,28.0000,28.0000
2008-08-01,28.0000,28.0000
2008-08-04,28.0000,28.0000
2008-08-05,28.0000,28.0000
2008-08-06,30.0000,31.4550
2008-08-07,31.4550,31.4550
2008-08-08,31.4550,31.4550
2008-08-11,31.4550,31.4550
2008-08-12,31.4550,31.4550
2008-08-13,31.4550,31.4550
2008-08-14,33.9300,33.8200
2008-08-15,34.3300,34.3300
2008-08-18,33.6400,33.6400
2008-08-19,33.0500,33.0500
2008-08-20,33.0500,33.0500
2008-08-21,33.0500,33.0500
2008-08-22,33.0500,33.0500
2008-08-25,32.7400,32.7400
2008-08-26,32.7400,32.7400
2008-08-27,32.7400,32.7400
2008-08-28,35.0000,35.0000
2008-08-29,36.7400,36.7400
2008-09-02,36.7400,36.7400
2008-09-03,36.7400,36.7400
2008-09-04,36.7400,36.7400
2008-09-05,36.7400,36.7400
2008-09-08,36.7400,36.7400
2008-09-09,36.7400,36.7400
2008-09-10,36.7400,36.7400
2008-09-11,36.7400,36.7400
2008-09-12,36.7400,36.7400
2008-09-15,36.7400,36.7400
2008-09-16,35.0000,30.7400
2008-09-17,30.7400,30.7400
2008-09-18,30.7400,30.7400
2008-09-19,31.7300,31.7300
2008-09-22,31.7300,31.7300
2008-09-23,31.7300,31.7300
2008-09-24,32.9900,32.9900
2008-09-25,30.9900,30.9900
2008-09-26,30.9900,30.9900
2008-09-29,29.8000,29.0000
2008-09-30,27.4400,30.0200
2008-10-01,29.5700,29.5700
2008-10-02,29.0000,28.4600
2008-10-03,28.4600,28.4600
2008-10-06,28.0000,26.8100
2008-10-07,26.0000,24.6000
2008-10-08,24.0000,23.7900
2008-10-09,22.9700,22.8300
2008-10-10,22.0100,19.7000
2008-10-13,20.4100,20.4500
2008-10-14,20.4500,20.4500
2008-10-15,18.7500,18.7000
2008-10-16,17.4100,17.3850
2008-10-17,17.9700,18.0000
2008-10-20,18.9900,19.9560
2008-10-21,19.0000,19.0000
2008-10-22,18.0000,18.0000
2008-10-23,17.0000,16.0000
2008-10-24,15.0000,15.0100
2008-10-27,14.5000,13.7500
2008-10-28,13.0000,13.4100
2008-10-29,12.0100,14.5000
2008-10-30,14.5000,15.5000
2008-10-31,16.4900,16.5000
2008-11-03,17.5000,17.8900
2008-11-04,18.7900,18.7900
2008-11-05,18.7900,18.7900
2008-11-06,17.8000,15.4500
2008-11-07,16.7000,16.7000
2008-11-10,15.8500,15.8500
2008-11-11,15.1100,14.9100
2008-11-12,14.6000,14.5000
2008-11-13,14.9300,15.5000
2008-11-14,14.9800,15.0500
2008-11-17,14.1600,14.1500
2008-11-18,13.5000,12.9200
2008-11-19,15.1960,13.0000
2008-11-20,12.0000,11.7000
2008-11-21,11.3000,10.7100
2008-11-24,11.8000,12.7100
2008-11-25,12.7100,12.7100
2008-11-26,13.3900,13.4000
2008-11-28,13.4000,13.4000
2008-12-01,13.1000,12.5300
2008-12-02,12.3000,12.3000
2008-12-03,12.3000,12.3000
2008-12-04,12.3000,12.3000
2008-12-05,12.3000,12.3000
2008-12-08,13.2000,13.0000
2008-12-09,13.0000,13.0000
2008-12-10,13.0000,13.0000
2008-12-11,13.5000,13.5000
2008-12-12,13.5000,13.5000
2008-12-15,13.1000,13.1000
2008-12-16,12.2300,12.2200
2008-12-17,12.2200,12.2200
2008-12-18,12.2200,12.2200
2008-12-19,12.2200,12.2200
2008-12-22,13.4200,13.4200
2008-12-23,13.4200,13.4200
2008-12-24,13.4200,13.4200
2008-12-26,15.1000,15.0000
2008-12-29,15.0000,15.0000
2008-12-30,14.8900,15.5000
2008-12-31,15.7700,15.8200
2009-01-02,15.8200,15.8200
2009-01-05,15.8200,15.8200
2009-01-06,15.8200,15.8200
2009-01-07,15.8200,15.8200
2009-01-08,19.0000,19.2300
2009-01-09,19.1300,19.1300
2009-01-12,19.1300,19.1300
2009-01-13,17.7500,17.7500
2009-01-14,17.2300,17.2300
2009-01-15,17.4000,17.4000
2009-01-16,17.4000,17.4000
2009-01-20,19.5000,16.0300
2009-01-21,16.0300,16.0300
2009-01-22,16.0300,16.0300
2009-01-23,16.0300,16.0300
2009-01-26,16.0300,16.0300
2009-01-27,16.0300,16.0300
2009-01-28,16.0300,16.0300
2009-01-29,16.0300,16.0300
2009-01-30,16.0300,16.0300
2009-02-02,16.0300,16.0300
2009-02-03,16.0300,16.0300
2009-02-04,16.0300,16.0300
2009-02-05,16.0300,16.0300
2009-02-06,16.0300,16.0300
2009-02-09,16.0300,16.0300
2009-02-10,14.3000,14.3000
2009-02-11,14.3000,14.3000
2009-02-12,14.3000,14.3000
2009-02-13,14.3000,14.3000
2009-02-17,12.2500,12.2500
2009-02-18,12.2500,12.2500
2009-02-19,12.2500,12.2500
2009-02-20,10.5700,10.8600
2009-02-23,9.5000,9.5000
2009-02-24,9.5000,12.6300
2009-02-25,12.6300,12.6300
2009-02-26,12.6300,12.6300
2009-02-27,12.6300,12.6300
2009-03-02,11.6100,11.6100
2009-03-03,14.9500,11.4700
2009-03-04,11.9900,12.0000
2009-03-05,11.9900,11.9900
2009-03-06,10.2000,10.2000
2009-03-09,10.2000,10.2000
2009-03-10,9.7000,9.7000
2009-03-11,10.5100,10.5100
2009-03-12,10.5100,10.5100
2009-03-13,10.5100,10.5100
2009-03-16,11.2000,11.1300
2009-03-17,11.1300,11.1300
2009-03-18,11.1300,11.1300
2009-03-19,11.1300,11.1300
2009-03-20,11.1300,11.1300
2009-03-23,11.1300,11.1300
2009-03-24,11.1300,11.1300
2009-03-25,11.1300,11.1300
2009-03-26,11.1300,11.1300
2009-03-27,11.1300,11.1300
2009-03-30,14.2500,14.0000
2009-03-31,21.5800,14.5300
2009-04-01,14.9900,14.9900
2009-04-02,14.9900,14.9900
2009-04-03,14.9900,14.9900
2009-04-06,14.4500,14.4500
2009-04-07,14.4500,14.4500
2009-04-08,16.2000,16.5500
2009-04-09,17.5200,17.4000
2009-04-13,17.3000,17.1300
2009-04-14,17.0400,17.0400
2009-04-15,16.9300,16.7700
2009-04-16,16.7700,16.7700
2009-04-17,16.7600,18.0200
2009-04-20,17.0100,16.8400
2009-04-21,17.0900,17.1200
2009-04-22,17.1200,17.1200
2009-04-23,16.1600,16.2300
2009-04-24,16.2300,16.2300
2009-04-27,15.5800,15.9800
2009-04-28,15.9800,15.9800
2009-04-29,15.9800,15.9800
2009-04-30,15.9800,15.9800
2009-05-01,16.5900,16.5900
2009-05-04,17.8800,17.8800
2009-05-05,17.8800,17.8800
2009-05-06,17.0000,16.1400
2009-05-07,16.5600,16.5200
2009-05-08,16.5200,16.5200
2009-05-11,16.5200,16.5200
2009-05-12,16.0400,16.0500
2009-05-13,16.0500,16.0500
2009-05-14,15.3200,14.8400
2009-05-15,14.8400,14.8400
2009-05-18,14.8400,14.8400
2009-05-19,14.8400,14.8400
2009-05-20,14.8400,14.8400
2009-05-21,14.7600,14.6600
2009-05-22,15.0700,14.7000
2009-05-26,14.7000,14.7000
2009-05-27,14.6300,14.6300
2009-05-28,14.1400,14.0000
2009-05-29,14.0000,14.0000
2009-06-01,14.3300,14.3900
2009-06-02,14.3800,14.4900
2009-06-03,13.7000,13.7000
2009-06-04,13.7000,13.7000
2009-06-05,13.6600,13.6600
2009-06-08,13.6600,13.6600
2009-06-09,13.4400,13.9500
2009-06-10,13.9500,13.9500
2009-06-11,13.9500,13.9500
2009-06-12,13.9500,13.9500
2009-06-15,13.9500,13.9500
2009-06-16,13.9500,13.9500
2009-06-17,14.9000,15.0600
2009-06-18,15.0600,15.0600
2009-06-19,15.0600,15.0600
2009-06-22,15.0600,15.0600
2009-06-23,14.7500,14.5000
2009-06-24,14.5000,14.5000
2009-06-25,14.5000,14.5000
2009-06-26,14.5000,14.5000
2009-06-29,14.5000,14.5000
2009-06-30,14.5000,14.5000
2009-07-01,15.9000,15.8900
2009-07-02,15.8000,14.9900
2009-07-06,15.4700,15.4700
2009-07-07,15.2900,15.1200
2009-07-08,15.1200,15.1200
2009-07-09,15.1200,15.1200
2009-07-10,15.1200,15.1200
2009-07-13,15.4500,15.3500
2009-07-14,15.6600,15.6600
2009-07-15,15.6600,15.6600
2009-07-16,15.6600,15.6600
2009-07-17,15.6600,15.6600
2009-07-20,18.5600,18.6300
2009-07-21,18.6300,18.6300
2009-07-22,19.3500,19.3500
2009-07-23,19.3500,19.3500
2009-07-24,20.0000,20.0000
2009-07-27,20.0000,20.0000
2009-07-28,20.0000,20.0000
2009-07-29,20.0000,20.0000
2009-07-30,20.0000,20.0000
2009-07-31,16.6100,21.3300
2009-08-03,22.5600,20.6800
2009-08-04,20.7600,21.4800
2009-08-05,21.5000,21.5000
2009-08-06,20.4500,20.4518
2009-08-07,21.3500,21.8300
2009-08-10,21.7400,21.6500
2009-08-11,21.4000,21.4200
2009-08-12,21.6600,22.0800
2009-08-13,22.0800,22.0800
2009-08-14,21.5400,21.5400
2009-08-17,21.5400,21.5400
2009-08-18,20.6800,20.6800
2009-08-19,20.6800,20.6800
2009-08-20,20.9300,20.9300
2009-08-21,20.9300,20.9300
2009-08-24,22.3700,22.4330
2009-08-25,22.4100,22.4100
2009-08-26,22.4100,22.4100
2009-08-27,22.2000,22.2000
2009-08-28,22.6000,22.6000
2009-08-31,22.8100,22.8100
2009-09-01,21.4400,21.4400
2009-09-02,22.0200,22.0300
2009-09-03,22.0300,22.0300
2009-09-04,22.7300,23.0400
2009-09-08,23.2000,23.3700
2009-09-09,24.0100,24.0100
2009-09-10,24.4100,24.4900
2009-09-11,24.4900,24.4900
2009-09-14,24.0300,24.0000
2009-09-15,25.0000,25.0000
2009-09-16,25.2900,25.2900
2009-09-17,24.5000,24.5000
2009-09-18,24.5000,24.5000
2009-09-21,24.5000,24.5000
2009-09-22,24.7400,24.4700
2009-09-23,24.4100,24.0500
2009-09-24,24.1800,23.2200
2009-09-25,23.6500,23.4500
2009-09-28,23.4500,23.4500
2009-09-29,24.0000,24.0000
2009-09-30,22.7000,22.7000
2009-10-01,21.8500,21.8900
2009-10-02,20.6800,20.8160
2009-10-05,21.0600,21.0600
2009-10-06,21.6500,21.6500
2009-10-07,21.5000,21.5000
2009-10-08,22.1900,22.4900
2009-10-09,22.1300,22.4100
2009-10-12,22.4100,22.4100
2009-10-13,22.1900,22.3800
2009-10-14,22.3800,22.3800
2009-10-15,22.7100,23.1100
2009-10-16,22.6200,22.7500
2009-10-19,22.6200,22.9100
2009-10-20,22.8300,22.6800
2009-10-21,22.7300,22.5200
2009-10-22,22.5500,22.5600
2009-10-23,21.9300,21.9300
2009-10-26,21.9300,21.9300
2009-10-27,21.5300,21.5300
2009-10-28,21.5300,21.5300
2009-10-29,21.2900,21.6500
2009-10-30,21.6500,21.6500
2009-11-02,20.5600,20.4800
2009-11-03,20.4900,20.5400
2009-11-04,20.5400,20.5400
2009-11-05,21.6100,21.5200
2009-11-06,21.7700,21.8300
2009-11-09,22.4300,22.4300
2009-11-10,22.4300,22.4300
2009-11-11,23.1200,23.0200
2009-11-12,23.5600,23.5600
2009-11-13,21.5500,21.5500
2009-11-16,21.5500,21.5500
2009-11-17,21.5500,21.5500
2009-11-18,21.5500,21.5500
2009-11-19,21.5500,21.5500
2009-11-20,21.5500,21.5500
2009-11-23,21.5500,21.5500
2009-11-24,21.5500,21.5500
2009-11-25,21.5500,21.5500
2009-11-27,20.0400,20.0400
2009-11-30,20.0400,20.0400
2009-12-01,19.0100,19.0100
2009-12-02,19.3400,19.3200
2009-12-03,19.3200,19.3200
2009-12-04,20.2800,20.2800
2009-12-07,21.2800,21.2800
2009-12-08,20.4300,20.4300
2009-12-09,20.4300,20.4300
2009-12-10,21.1000,21.1001
2009-12-11,21.1001,21.1001
2009-12-14,21.1001,21.1001
2009-12-15,21.1001,21.1001
2009-12-16,21.3000,20.6800
2009-12-17,20.5000,20.5000
2009-12-18,19.9100,19.9100
2009-12-21,20.7400,21.0700
2009-12-22,21.2500,19.5500
2009-12-23,21.3200,21.3200
2009-12-24,21.3200,21.3200
2009-12-28,21.5100,21.5000
2009-12-29,21.5000,21.5000
2009-12-30,21.2000,21.9500
2009-12-31,21.9500,21.9500
2010-01-04,21.8900,21.8900
2010-01-05,21.8900,21.8900
2010-01-06,23.0000,23.0300
2010-01-07,23.2300,23.2900
2010-01-08,23.2900,23.2900
2010-01-11,23.4200,24.3500
2010-01-12,23.3700,23.0800
2010-01-13,22.6100,23.3100
2010-01-14,22.6400,23.0000
2010-01-15,23.0200,22.8900
2010-01-19,22.2400,23.7300
2010-01-20,22.8700,24.1000
2010-01-21,24.0700,24.0700
2010-01-22,23.5600,23.6000
2010-01-25,23.9000,25.7800
2010-01-26,25.3400,25.3400
2010-01-27,25.4900,25.3700
2010-01-28,25.4500,25.0400
2010-01-29,25.7100,25.4500
2010-02-01,25.8400,25.8400
2010-02-02,25.8400,25.8400
2010-02-03,25.8400,25.8400
2010-02-04,25.4100,25.2500
2010-02-05,24.2100,24.1100
2010-02-08,24.2500,24.1400
2010-02-09,24.4500,24.6100
2010-02-10,24.1500,24.1500
2010-02-11,24.3000,24.3000
2010-02-12,24.7500,24.2800
2010-02-16,24.7500,24.7500
2010-02-17,24.7500,24.7500
2010-02-18,24.7500,24.7500
2010-02-19,25.1500,25.1500
2010-02-22,25.6300,26.6800
2010-02-23,26.4500,26.0600
2010-02-24,26.2600,26.2300
2010-02-25,25.4200,26.0100
2010-02-26,26.1000,27.0500
2010-03-01,27.0500,27.0500
2010-03-02,27.5300,27.8600
2010-03-03,27.8600,27.8600
2010-03-04,27.5700,27.5700
2010-03-05,28.0100,28.0700
2010-03-08,28.3100,28.2200
2010-03-09,28.2200,28.2200
2010-03-10,28.3500,28.3500
2010-03-11,28.3500,28.3500
2010-03-12,28.3500,28.3500
2010-03-15,28.3500,28.3500
2010-03-16,28.3500,28.1900
2010-03-17,27.8600,28.6000
2010-03-18,28.8500,28.8500
2010-03-19,28.4700,27.8000
2010-03-22,27.8000,27.8000
2010-03-23,28.5500,28.8900
2010-03-24,28.9300,28.9300
2010-03-25,28.7100,28.5665
2010-03-26,28.5500,28.5300
2010-03-29,28.5300,28.5300
2010-03-30,29.3200,29.2500
2010-03-31,29.0100,29.1400
2010-04-01,29.6000,29.6000
2010-04-05,29.6000,29.6000
2010-04-06,29.6000,29.6000
2010-04-07,29.4400,29.4500
2010-04-08,29.4500,29.4500
2010-04-09,29.2100,29.2250
2010-04-12,28.8800,29.6400
2010-04-13,29.4600,29.4600
2010-04-14,29.4600,29.4600
2010-04-15,29.4600,29.4600
2010-04-16,29.4600,29.4600
2010-04-19,29.4600,29.4600
2010-04-20,29.1100,29.0900
2010-04-21,29.0900,29.0900
2010-04-22,29.0500,29.3100
2010-04-23,29.3100,29.3100
2010-04-26,29.3100,29.3100
2010-04-27,27.6000,27.0800
2010-04-28,27.2000,27.1000
2010-04-29,27.1000,27.1000
2010-04-30,27.5300,27.5000
2010-05-03,27.8600,28.2500
2010-05-04,27.9100,27.8399
2010-05-05,27.8399,27.8399
2010-05-06,24.9900,25.8400
2010-05-07,25.7500,24.2500
2010-05-10,25.5500,25.5720
2010-05-11,25.5720,25.5720
2010-05-12,25.5720,25.5720
2010-05-13,26.2400,26.1200
2010-05-14,25.4900,25.4500
2010-05-17,25.4500,25.4500
2010-05-18,25.9300,25.4300
2010-05-19,25.4300,25.4300
2010-05-20,24.0000,24.0000
2010-05-21,23.9200,23.4100
2010-05-24,24.1200,24.1200
2010-05-25,23.6400,24.1800
2010-05-26,25.1400,26.2800
2010-05-27,26.8000,27.6800
2010-05-28,27.6800,27.6800
2010-06-01,27.1700,26.7800
2010-06-02,26.8400,27.2200
2010-06-03,28.1200,27.3600
2010-06-04,26.1900,26.1900
2010-06-07,25.2000,25.4900
2010-06-08,24.7800,24.4000
2010-06-09,24.4000,24.4000
2010-06-10,24.4000,24.4000
2010-06-11,25.4500,25.4100
2010-06-14,25.4100,25.4100
2010-06-15,25.4100,25.4100
2010-06-16,25.4100,25.4100
2010-06-17,25.4100,25.4100
2010-06-18,25.4100,25.4100
2010-06-21,25.4100,25.4100
2010-06-22,27.1800,27.1800
2010-06-23,26.3800,26.3800
2010-06-24,26.3800,26.3800
2010-06-25,26.3800,26.3800
2010-06-28,26.3800,26.3800
2010-06-29,26.5600,26.5600
2010-06-30,26.6000,26.2000
2010-07-01,26.2000,26.2000
2010-07-02,26.2900,26.2900
2010-07-06,26.8300,27.1000
2010-07-07,28.0000,28.0000
2010-07-08,28.0000,28.0000
2010-07-09,28.0000,28.0000
2010-07-12,28.5000,28.0900
2010-07-13,29.0000,29.0000
2010-07-14,29.0000,29.0000
2010-07-15,29.0000,29.0000
2010-07-16,28.2500,28.2500
2010-07-19,28.2500,28.2500
2010-07-20,28.2700,28.8700
2010-07-21,28.8700,28.8700
2010-07-22,28.8700,28.8700
2010-07-23,28.8700,28.8700
2010-07-26,28.8700,28.8700
2010-07-27,28.8700,28.8700
2010-07-28,28.8700,28.8700
2010-07-29,29.5000,29.5000
2010-07-30,29.5000,29.5000
2010-08-02,30.6000,30.6000
2010-08-03,30.6000,30.6000
2010-08-04,30.6000,30.6000
2010-08-05,30.6000,30.6000
2010-08-06,30.6000,30.6000
2010-08-09,30.6000,30.6000
2010-08-10,30.6000,30.6000
2010-08-11,29.9300,28.7100
2010-08-12,28.7100,28.7100
2010-08-13,28.7100,28.7100
2010-08-16,28.7100,28.7100
2010-08-17,28.7100,28.7100
2010-08-18,28.7100,28.7100
2010-08-19,28.7100,28.7100
2010-08-20,28.7100,28.7100
2010-08-23,28.7100,28.7100
2010-08-24,28.7100,28.7100
2010-08-25,28.7100,28.7100
2010-08-26,28.7100,28.7100
2010-08-27,29.0000,27.9300
2010-08-30,28.5000,27.7600
2010-08-31,27.7600,27.7600
2010-09-01,28.9900,29.0000
2010-09-02,29.0000,29.0000
2010-09-03,29.0000,29.0000
2010-09-07,29.3500,29.0400
2010-09-08,29.0400,29.0400
2010-09-09,30.0000,30.0000
2010-09-10,30.0000,30.0000
2010-09-13,30.0000,30.0000
2010-09-14,30.0000,30.0000
2010-09-15,30.0000,30.0000
2010-09-16,30.0000,30.0000
2010-09-17,30.0000,30.0000
2010-09-20,30.1701,30.2600
2010-09-21,31.0000,31.0000
2010-09-22,31.0000,31.0000
2010-09-23,31.6000,31.7500
2010-09-24,31.7500,31.7500
2010-09-27,32.5900,31.6300
2010-09-28,31.6300,31.6300
2010-09-29,31.6300,31.6300
2010-09-30,31.6300,31.6300
2010-10-01,31.2801,32.0000
2010-10-04,32.0001,32.0000
2010-10-05,32.0000,32.0000
2010-10-06,32.0000,32.0000
2010-10-07,32.0000,32.0000
2010-10-08,32.0000,31.5601
2010-10-11,30.9200,30.9200
2010-10-12,30.9200,30.9200
2010-10-13,30.9200,30.9200
2010-10-14,30.9200,30.9200
2010-10-15,30.9200,30.9200
2010-10-18,33.8700,34.8500
2010-10-19,34.8500,34.8500
2010-10-20,34.8500,34.8500
2010-10-21,35.0000,35.0000
2010-10-22,35.1100,37.8300
2010-10-25,36.0000,36.0000
2010-10-26,36.0000,36.0000
2010-10-27,35.7200,35.7200
2010-10-28,35.7200,35.7200
2010-10-29,37.6000,37.6000
2010-11-01,38.2200,38.2100
2010-11-02,39.0000,39.0000
2010-11-03,39.0000,39.0000
2010-11-04,40.0000,40.7500
2010-11-05,40.2400,40.1100
2010-11-08,40.1100,40.1100
2010-11-09,40.1100,40.1100
2010-11-10,39.7800,39.7800
2010-11-11,38.7400,38.7400
2010-11-12,39.6300,39.6300
2010-11-15,39.6300,39.6300
2010-11-16,39.6300,39.6300
2010-11-17,39.6300,39.6300
2010-11-18,39.6300,39.6300
2010-11-19,39.6300,39.6300
2010-11-22,39.6300,39.6300
2010-11-23,38.5000,37.5100
2010-11-24,37.5100,37.5100
2010-11-26,37.5100,37.5100
2010-11-29,36.8700,36.7700
2010-11-30,36.7700,36.7700
2010-12-01,36.7700,36.7700
2010-12-02,36.7700,36.7700
2010-12-03,36.7700,36.7700
2010-12-06,36.7700,36.7700
2010-12-07,36.7700,36.7700
2010-12-08,36.7700,36.7700
2010-12-09,36.7700,36.7700
2010-12-10,36.7700,36.7700
2010-12-13,36.7700,36.7700
2010-12-14,36.7700,36.7700
2010-12-15,36.7700,36.7700
2010-12-16,36.0000,36.0000
2010-12-17,36.0000,36.0000
